date,shop,genre,item,sales,units
2024-12-08,58880,101954,29392263,40000,1
2024-12-08,47745,201184,83667848,40000,1
2024-12-08,47745,201184,30599392,40000,1
2024-12-08,62113,101384,82950724,40000,1
2024-12-08,58880,101954,35367890,40000,1
2024-12-08,47745,201184,31718041,40000,1
2024-12-08,56210,216424,37815581,39852,1
2024-12-08,17497,207802,65297194,39840,3
2024-12-08,24867,205611,34284415,39600,3
2024-12-08,57720,509417,14955696,39600,3
2024-12-08,24080,502835,30739166,39600,1
2024-12-08,24080,502835,30739167,39600,1
2024-12-08,31464,566647,46123877,39420,3
2024-12-08,34263,210022,24354977,39400,1
2024-12-08,31920,201351,30288188,39000,3
2024-12-08,46926,110435,83592119,39000,2
2024-12-08,18357,301577,57532622,38799,1
2024-12-08,29222,301577,3743876,38520,9
2024-12-08,287,563342,11398101,38199,1
2024-12-08,38293,207802,83313867,38000,1
2024-12-08,43472,563689,83515764,38000,1
2024-12-08,66139,566061,40650892,37900,5
2024-12-08,39701,558873,14000551,37800,2
2024-12-08,31464,566647,46123873,37440,6
2024-12-08,45954,551736,39802016,37422,17
2024-12-08,54587,558873,17342541,37400,2
2024-12-08,31671,551228,42856685,37206,13
2024-12-08,57720,510003,14955402,37152,4
2024-12-08,38864,567538,2115146,37000,5
2024-12-08,46926,110435,32337711,37000,1
2024-12-08,1918,101535,60180117,36995,5
2024-12-08,1610,215913,58336030,36599,1
2024-12-08,24486,560271,43537222,36570,29
2024-12-08,6168,567251,4192113,36312,3
2024-12-08,2326,204964,4360569,36224,8
2024-12-08,32809,509434,34615049,36190,9
2024-12-08,10403,551228,56811032,36130,1
2024-12-08,58880,101954,35370058,36000,3
2024-12-08,58880,100992,44057145,36000,3
2024-12-08,38293,201184,47152812,36000,2
2024-12-08,47745,201184,30235573,36000,1
2024-12-08,62113,201351,29187427,36000,1
2024-12-08,46926,110435,83592229,36000,1
2024-12-08,7867,100487,57493164,36000,1
2024-12-08,36047,563342,36315448,36000,1
2024-12-08,47787,555421,13985864,36000,1
2024-12-08,58880,201486,44057537,36000,1
2024-12-08,47745,201184,83670735,36000,1
2024-12-08,1610,301577,30679477,35998,2
2024-12-08,1610,502280,33604573,35997,3
2024-12-08,34263,210022,24084152,35860,1
2024-12-08,35809,502835,53750607,35800,9
2024-12-08,23590,502835,29764653,35699,1
2024-12-08,34698,551736,40305463,35640,4
2024-12-08,36197,555003,53011879,35520,20
2024-12-08,6105,566647,28712358,35200,4
2024-12-08,29201,207802,82950459,35000,1
2024-12-08,47008,110632,83647688,35000,1
2024-12-08,29201,207802,82950011,35000,1
2024-12-08,1610,205272,35676132,34999,1
2024-12-08,18032,402018,10157623,34980,2
2024-12-08,64914,551228,24271775,34960,3
2024-12-08,39701,558873,11988286,34800,1
2024-12-08,13031,558873,12162837,34700,1
2024-12-08,402,101020,54659184,34262,24
2024-12-08,44265,201184,83554372,34000,2
2024-12-08,38293,214104,83313732,34000,2
2024-12-08,47745,201184,83668621,34000,1
2024-12-08,38293,201184,48568759,34000,1
2024-12-08,37497,201184,38442100,34000,1
2024-12-08,47745,201184,83672585,34000,1
2024-12-08,43472,563689,83515763,34000,1
2024-12-08,1610,215913,58336016,33999,1
2024-12-08,64182,216424,25890843,33920,4
2024-12-08,53722,558873,12810429,33800,1
2024-12-08,46926,110435,37083407,33500,1
2024-12-08,33579,206440,56165174,33360,5
2024-12-08,287,567665,11291551,33290,5
2024-12-08,33579,206440,56165587,33000,5
2024-12-08,31920,201351,30288201,33000,3
2024-12-08,37497,201184,30288201,33000,1
2024-12-08,31920,214104,31713739,33000,1
2024-12-08,13157,201351,20443807,32800,1
2024-12-08,287,567665,10474536,32495,5
2024-12-08,26549,216173,3753389,32310,21
2024-12-08,27298,567645,46176043,32000,9
2024-12-08,61240,560271,29776588,32000,4
2024-12-08,31920,201184,34188117,32000,2
2024-12-08,44265,566647,3821473,32000,2
2024-12-08,50867,567554,83801594,32000,1
2024-12-08,50867,204586,83801117,32000,1
2024-12-08,50867,567554,83801149,32000,1
2024-12-08,23590,502835,29764600,32000,1
2024-12-08,58880,214099,29268441,32000,1
2024-12-08,50867,204586,29179864,32000,1
2024-12-08,50867,204586,29179867,32000,1
2024-12-08,11361,551228,8338230,31980,2
2024-12-08,49339,216424,65071571,31890,3
2024-12-08,24080,502835,30739180,31794,2
2024-12-08,18745,201632,16660301,31500,3
2024-12-08,47745,201184,83667617,31000,1
2024-12-08,46926,110435,38122886,31000,1
2024-12-08,41013,567665,83432557,31000,1
2024-12-08,18357,205272,35676146,30999,1
2024-12-08,35809,502835,53750608,30660,7
2024-12-08,24486,560271,43537207,30623,24
2024-12-08,13587,509434,8723994,30500,21
2024-12-08,29201,214104,82949955,30000,3
2024-12-08,21016,100487,36498498,30000,3
2024-12-08,28239,207774,82872039,30000,3
2024-12-08,55691,101384,54789894,30000,3
2024-12-08,29201,101384,55437339,30000,3
2024-12-08,58070,502835,84223578,30000,2
2024-12-08,29201,506536,82949609,30000,2
2024-12-08,29398,551736,3972965,30000,2
2024-12-08,58070,502835,36236229,30000,1
2024-12-08,58070,502835,36236346,30000,1
2024-12-08,32255,101384,83083254,30000,1
2024-12-08,29398,551732,3972552,30000,1
2024-12-08,32595,506536,83098043,30000,1
2024-12-08,37497,201184,33073997,30000,1
2024-12-08,47745,201184,83667867,30000,1
2024-12-08,50867,212377,83800961,30000,1
2024-12-08,42336,207802,83080969,30000,1
2024-12-08,37991,101954,83305544,30000,1
2024-12-08,29400,566647,64015329,30000,1
2024-12-08,58070,509434,45529254,30000,1
2024-12-08,47745,201184,31717180,30000,1
2024-12-08,50867,204586,83801114,30000,1
2024-12-08,32595,506536,83098034,30000,1
2024-12-08,63543,563689,24229152,29999,1
2024-12-08,34263,210022,32427834,29908,1
2024-12-08,53937,563339,3939306,29800,2
2024-12-08,35845,401131,47627015,29760,12
2024-12-08,42492,502221,47525813,29700,3
2024-12-08,32798,567664,56739388,29700,3
2024-12-08,24867,563689,52967618,29700,1
2024-12-08,21833,563689,59921866,29700,1
2024-12-08,21462,205582,19642042,29700,1
2024-12-08,21833,205582,59539410,29700,1
2024-12-08,64902,216424,22252156,29600,2
2024-12-08,61457,502280,56589301,29084,5
2024-12-08,37497,201184,83281947,29000,1
2024-12-08,47745,201184,39245868,29000,1
2024-12-08,66139,566061,36158702,28980,7
2024-12-08,6168,567251,48697029,28816,4
2024-12-08,2540,201351,24295235,28800,6
2024-12-08,4643,551180,9815893,28710,7
2024-12-08,34263,210022,23957594,28640,1
2024-12-08,24080,502835,30739163,28520,1
2024-12-08,18032,402018,62631156,28500,1
2024-12-08,34263,210022,23726488,28494,2
2024-12-08,30616,563689,6012309,28490,1
2024-12-08,31867,401131,3852918,28188,12
2024-12-08,52214,558873,35131339,28088,4
2024-12-08,53106,506536,83081026,28000,2
2024-12-08,50867,564647,29163220,28000,2
2024-12-08,60430,214099,84266269,28000,1
2024-12-08,43472,563689,83515752,28000,1
2024-12-08,57720,509417,14955660,28000,1
2024-12-08,2326,207966,10295819,28000,1
2024-12-08,47745,564647,30326957,28000,1
2024-12-08,63543,205611,24322060,27860,5
2024-12-08,1918,207774,56136856,27735,5
2024-12-08,1918,101535,65253457,27672,6
2024-12-08,1610,554973,57032448,27500,1
2024-12-08,1610,558846,35513454,27398,1
2024-12-08,45954,551732,32938510,27378,9
2024-12-08,61240,110365,29776620,27200,4
2024-12-08,6105,207774,38817122,27170,2
2024-12-08,24080,502835,30739083,27060,2
2024-12-08,46481,567623,59131103,27020,9
2024-12-08,47745,201184,38941046,27000,1
2024-12-08,47745,201184,83669895,27000,1
2024-12-08,47745,201184,36705055,27000,1
2024-12-08,43472,563689,83516274,27000,1
2024-12-08,14000,214099,4600076,27000,1
2024-12-08,11361,551228,13972893,26960,4
2024-12-08,66139,566061,36158705,26934,3
2024-12-08,34263,210022,43750202,26931,1
2024-12-08,36477,566647,3757525,26880,3
2024-12-08,23590,502835,49403838,26869,1
2024-12-08,287,110632,9637597,26800,6
2024-12-08,34263,210022,23858833,26730,1
2024-12-08,6168,567251,48697109,26668,2
2024-12-08,6168,567251,48696993,26667,5
2024-12-08,68130,214781,11449092,26664,3
2024-12-08,287,110632,6390803,26608,3
2024-12-08,31880,567665,56215273,26380,1
2024-12-08,36895,558873,46449432,26300,1
2024-12-08,22584,205611,40963468,26280,4
2024-12-08,36773,567645,35300375,26136,9
2024-12-08,56210,216424,15655149,26100,3
2024-12-08,32255,207774,83082738,26000,2
2024-12-08,47745,201184,40723122,26000,1
2024-12-08,47745,564647,41367820,26000,1
2024-12-08,38293,201184,48566789,26000,1
2024-12-08,16765,206361,58488612,25980,2
2024-12-08,16765,558873,35047409,25980,2
2024-12-08,11361,551228,24264021,25970,3
2024-12-08,53937,563339,3852918,25968,2
2024-12-08,16765,206361,58488617,25960,2
2024-12-08,16765,206361,58488613,25960,2
2024-12-08,24080,502835,30739145,25946,2
2024-12-08,54488,100181,29592672,25920,4
2024-12-08,1918,101535,65253493,25852,4
2024-12-08,2326,204964,4507951,25820,4
2024-12-08,45883,201184,59476428,25800,1
2024-12-08,1610,301577,32820298,25800,1
2024-12-08,11331,214099,4080000,25600,3
2024-12-08,66139,566061,45104982,25600,2
2024-12-08,34263,210022,49558680,25575,1
2024-12-08,6168,567251,4192654,25556,4
2024-12-08,28488,558873,27012881,25452,2
2024-12-08,24486,560271,43537209,25231,18
2024-12-08,13587,509434,8900392,25200,13
2024-12-08,31464,566647,46123871,25200,1
2024-12-08,287,567665,9914956,25104,1
2024-12-08,38066,101535,29974393,25000,1
2024-12-08,28979,207774,4043736,25000,1
2024-12-08,43472,563689,83515716,25000,1
2024-12-08,2326,204934,4506821,25000,1
2024-12-08,2326,204934,10504919,25000,1
2024-12-08,58070,502835,84223583,25000,1
2024-12-08,38293,214104,83313731,25000,1
2024-12-08,2326,207966,4717433,25000,1
2024-12-08,32255,566647,83081539,25000,1
2024-12-08,42336,207802,83495382,25000,1
2024-12-08,16036,215913,46580643,24899,1
2024-12-08,49789,304080,49195402,24840,1
2024-12-08,15375,558873,14183012,24800,1
2024-12-08,18357,215913,58336138,24799,1
2024-12-08,37747,201632,44145960,24640,4
2024-12-08,2326,207966,10295818,24500,1
2024-12-08,11361,551228,7747475,24470,3
2024-12-08,41932,501098,30987170,24430,6
2024-12-08,53937,563339,3782234,24400,1
2024-12-08,6168,567251,4100089,24368,3
2024-12-08,6168,567251,48697107,24084,4
2024-12-08,4541,560271,29776523,24000,3
2024-12-08,29201,201351,82949429,24000,3
2024-12-08,28239,207774,4091751,24000,3
2024-12-08,57568,214104,36180792,24000,2
2024-12-08,29398,551736,3936147,24000,2
2024-12-08,28239,207774,82872109,24000,2
2024-12-08,29398,551736,3957883,24000,2
2024-12-08,52044,101535,29877634,24000,2
2024-12-08,32594,201184,83094042,24000,1
2024-12-08,52044,207774,31713261,24000,1
2024-12-08,29398,551736,3935652,24000,1
2024-12-08,43472,201184,83515397,24000,1
2024-12-08,52044,207774,31710896,24000,1
2024-12-08,36047,408789,83244948,24000,1
2024-12-08,52044,214099,35830984,24000,1
2024-12-08,28979,201184,4091896,24000,1
2024-12-08,1610,200181,53612525,23997,3
2024-12-08,64914,551228,57527552,23990,1
2024-12-08,53937,563339,3781635,23970,1
2024-12-08,26549,216173,30349216,23940,14
2024-12-08,11361,551228,13974285,23940,5
2024-12-08,6105,566647,27587294,23920,4
2024-12-08,35809,502835,53750613,23880,6
2024-12-08,287,563342,25071599,23799,1
2024-12-08,24080,502835,30739173,23760,2
2024-12-08,287,567665,11388777,23754,1
2024-12-08,35815,551228,30679325,23700,5
2024-12-08,287,563342,9927352,23670,1
2024-12-08,23067,206440,63039795,23600,7
2024-12-08,2390,558873,14042658,23600,2
2024-12-08,2390,558873,14042655,23600,2
2024-12-08,41688,205582,3781182,23140,12
2024-12-08,50867,567554,83801030,23000,1
2024-12-08,55758,566647,12348882,23000,1
2024-12-08,50867,567554,83799615,23000,1
2024-12-08,28239,101535,4077465,23000,1
2024-12-08,46926,110435,83592631,23000,1
2024-12-08,38293,201184,48566691,23000,1
2024-12-08,29201,110632,82949121,23000,1
2024-12-08,4541,206440,46730136,23000,1
2024-12-08,45868,200181,32582691,22960,7
2024-12-08,36197,555003,34390224,22800,10
2024-12-08,16739,502835,42714659,22800,1
2024-12-08,1610,215913,58335992,22799,1
2024-12-08,22966,206471,1568490,22616,2
2024-12-08,3290,551228,35380633,22561,1
2024-12-08,44078,304080,46761169,22405,5
2024-12-08,32809,509434,34615037,22148,7
2024-12-08,18372,560271,52893024,22120,14
2024-12-08,49339,216424,36878553,22120,7
2024-12-08,43472,563689,83515745,22000,1
2024-12-08,44265,566647,3940451,22000,1
2024-12-08,37497,201184,38442030,22000,1
2024-12-08,4776,215913,8709983,22000,1
2024-12-08,58880,551180,84237018,22000,1
2024-12-08,46926,207802,83592147,22000,1
2024-12-08,43472,563689,83515715,22000,1
2024-12-08,58880,551180,84236202,22000,1
2024-12-08,47745,201184,35751436,22000,1
2024-12-08,16765,558873,44274959,21980,2
2024-12-08,11361,551228,7910255,21970,1
2024-12-08,53937,563342,3928239,21960,4
2024-12-08,64182,216424,25890865,21960,2
2024-12-08,6168,567251,48696999,21852,2
2024-12-08,28488,216158,17002251,21810,5
2024-12-08,31880,567665,56215221,21780,1
2024-12-08,39701,551180,14027074,21780,1
2024-12-08,39872,567538,3959159,21750,2
2024-12-08,53937,563339,3752610,21663,3
2024-12-08,2326,207966,10414197,21637,1
2024-12-08,16036,558846,47230366,21598,2
2024-12-08,1610,201925,58309229,21598,2
2024-12-08,287,567665,16192871,21598,2
2024-12-08,48623,216173,27998467,21592,8
2024-12-08,1610,558846,36524171,21575,5
2024-12-08,31671,551228,42832024,21561,6
2024-12-08,57720,507843,14955487,21560,2
2024-12-08,46959,110409,57976176,21546,1
2024-12-08,16739,502835,42714618,21500,1
2024-12-08,34263,210022,38113264,21500,1
2024-12-08,35845,401131,47626844,21456,7
2024-12-08,45954,551732,32937994,21456,7
2024-12-08,21649,567434,35489075,21454,2
2024-12-08,6168,567251,48697036,21298,2
2024-12-08,68636,555421,50115735,21272,12
2024-12-08,53937,563339,3764387,21200,5
2024-12-08,31671,551228,42852568,21125,8
2024-12-08,29222,301577,3713084,21120,3
2024-12-08,47745,201184,41344445,21000,1
2024-12-08,46926,110435,37083395,21000,1
2024-12-08,47745,201184,29391279,21000,1
2024-12-08,29201,214104,82949617,21000,1
2024-12-08,37497,201184,31955118,21000,1
2024-12-08,44078,304080,46761841,20853,2
2024-12-08,2390,558846,9808540,20700,2
2024-12-08,1610,215913,58336058,20699,1
2024-12-08,402,510003,28663179,20400,3
2024-12-08,69373,507843,48570780,20340,3
2024-12-08,33579,206440,56167730,20340,3
2024-12-08,6174,551180,5323854,20230,5
2024-12-08,16967,551228,43305399,20180,1
2024-12-08,2326,204964,6841059,20000,4
2024-12-08,38293,214099,83313329,20000,4
2024-12-08,38293,214104,83312331,20000,2
2024-12-08,27548,506539,82833456,20000,2
2024-12-08,28488,558846,25030851,20000,2
2024-12-08,46926,101384,83592242,20000,2
2024-12-08,42336,201184,82833387,20000,2
2024-12-08,38293,101384,83313551,20000,2
2024-12-08,47745,201184,31717035,20000,1
2024-12-08,52044,101384,55437341,20000,1
2024-12-08,37586,101384,3978327,20000,1
2024-12-08,9468,205582,3327162,20000,1
2024-12-08,55758,201184,24932150,20000,1
2024-12-08,21060,554973,57052132,20000,1
2024-12-08,4541,206440,46737241,20000,1
2024-12-08,58880,214104,84235950,20000,1
2024-12-08,47745,201184,83667840,20000,1
2024-12-08,33003,101384,83119243,20000,1
2024-12-08,32594,101384,55437341,20000,1
2024-12-08,31920,207802,83070646,20000,1
2024-12-08,50618,566647,83793104,20000,1
2024-12-08,37497,101535,36836711,20000,1
2024-12-08,32255,201632,83083251,20000,1
2024-12-08,52239,101384,3750295,20000,1
2024-12-08,32255,566647,83081037,20000,1
2024-12-08,47745,201184,83667866,20000,1
2024-12-08,34840,110409,59268068,19995,5
2024-12-08,24080,502835,30739141,19988,2
2024-12-08,62431,110365,53531586,19950,15
2024-12-08,18433,558846,41450453,19920,4
2024-12-08,66139,566061,45104994,19900,3
2024-12-08,1610,215913,46580658,19899,1
2024-12-08,56210,216424,45618062,19872,3
2024-12-08,22584,205611,39963128,19800,9
2024-12-08,70420,563339,26989349,19800,3
2024-12-08,17279,206471,17865800,19800,2
2024-12-08,57112,205582,3789565,19800,2
2024-12-08,24867,205611,49085179,19800,1
2024-12-08,15375,558873,13817346,19800,1
2024-12-08,24080,502835,30739127,19800,1
2024-12-08,16765,558873,44273101,19800,1
2024-12-08,63543,563689,7652405,19800,1
2024-12-08,287,567665,6793654,19798,2
2024-12-08,54587,558873,17342539,19580,2
2024-12-08,48385,551228,28750985,19516,1
2024-12-08,30581,551228,28227621,19491,9
2024-12-08,1918,101535,65253467,19389,3
2024-12-08,36197,555003,34390180,19320,6
2024-12-08,1610,205272,35676145,19299,1
2024-12-08,23695,216424,46215046,19260,8
2024-12-08,54807,566403,58668644,19200,1
2024-12-08,18433,551180,41448618,19140,3
2024-12-08,11331,501098,27246659,19114,4
2024-12-08,20366,207774,56268025,19000,2
2024-12-08,36047,563342,36315459,19000,1
2024-12-08,1610,301577,55235121,18999,1
2024-12-08,9866,560271,38633327,18900,7
2024-12-08,1610,301577,32820294,18900,1
2024-12-08,36773,567645,29819462,18760,7
2024-12-08,13587,509434,18382812,18720,8
2024-12-08,43291,567538,2284532,18700,2
2024-12-08,53937,563339,3774406,18700,2
2024-12-08,45954,551736,39802074,18612,11
2024-12-08,287,563342,9785466,18600,1
2024-12-08,34840,110409,59268069,18515,3
2024-12-08,68130,567623,11459786,18488,2
2024-12-08,57720,509417,14955581,18450,3
2024-12-08,23067,206440,63039797,18400,5
2024-12-08,24486,560271,41027058,18186,13
2024-12-08,34263,210022,49536145,18040,1
2024-12-08,38943,207774,50799678,18000,4
2024-12-08,287,563339,11304731,18000,2
2024-12-08,38293,201351,83313894,18000,2
2024-12-08,47745,201184,83667599,18000,2
2024-12-08,41013,214104,83432010,18000,1
2024-12-08,47745,201184,83670701,18000,1
2024-12-08,50867,567554,29177263,18000,1
2024-12-08,21060,506012,57052154,18000,1
2024-12-08,58880,551180,84236214,18000,1
2024-12-08,47745,201184,83308237,18000,1
2024-12-08,46926,110435,32337587,18000,1
2024-12-08,52044,207774,31712774,18000,1
2024-12-08,47745,201184,83669689,18000,1
2024-12-08,32594,214104,83093869,18000,1
2024-12-08,21060,506012,57052141,18000,1
2024-12-08,1610,402279,58309166,17998,2
2024-12-08,64914,551228,8306789,17991,1
2024-12-08,11361,551228,8338236,17990,1
2024-12-08,67811,301577,63317116,17982,1
2024-12-08,27384,206440,55882566,17980,2
2024-12-08,48887,567538,40744700,17980,2
2024-12-08,11361,551228,24272081,17980,1
2024-12-08,67676,301577,65144707,17960,2
2024-12-08,65145,560271,27186756,17940,3
2024-12-08,35809,502835,54237991,17940,3
2024-12-08,44078,304080,46761100,17924,4
2024-12-08,44078,304080,46759580,17924,4
2024-12-08,34698,304763,18401805,17920,2
2024-12-08,31549,502280,63249073,17910,3
2024-12-08,53722,402279,12821824,17880,6
2024-12-08,23063,201632,6123992,17820,1
2024-12-08,21833,563689,60369589,17820,1
2024-12-08,287,563342,16175877,17818,1
2024-12-08,287,567665,11309537,17817,3
2024-12-08,2390,558873,14042671,17800,2
2024-12-08,18356,301577,32820293,17800,1
2024-12-08,48866,408789,31071092,17760,4
2024-12-08,51547,215913,12038800,17622,1
2024-12-08,27384,206440,55882574,17600,2
2024-12-08,18788,205611,12102693,17600,1
2024-12-08,17973,567538,3925532,17510,2
2024-12-08,30626,407120,47189867,17500,3
2024-12-08,26549,502280,32710746,17490,3
2024-12-08,18032,402018,10157308,17490,1
2024-12-08,52578,201632,58388109,17400,4
2024-12-08,11106,206361,15264650,17400,1
2024-12-08,68130,214781,15567954,17380,1
2024-12-08,24486,560271,12975868,17286,13
2024-12-08,21825,201351,25618079,17280,1
2024-12-08,24664,502835,28678492,17217,11
2024-12-08,11106,206361,54408202,17200,1
2024-12-08,68130,214781,11449096,17200,1
2024-12-08,70495,402279,3188648,17160,3
2024-12-08,24587,502835,32363778,17040,3
2024-12-08,53937,563339,3792244,17040,2
2024-12-08,53386,216173,25672788,17028,11
2024-12-08,2540,110409,42589056,17000,17
2024-12-08,44265,566647,83554221,17000,1
2024-12-08,35669,201184,39085447,17000,1
2024-12-08,62113,506536,29176366,17000,1
2024-12-08,29201,110632,82950491,17000,1
2024-12-08,62113,201184,31953882,17000,1
2024-12-08,37586,214104,34448975,17000,1
2024-12-08,37497,564647,30207878,17000,1
2024-12-08,28979,101535,37759342,17000,1
2024-12-08,57720,567538,14955439,16980,1
2024-12-08,18433,558873,41445743,16960,2
2024-12-08,37747,201632,53126751,16940,4
2024-12-08,60427,567645,53534913,16800,2
2024-12-08,48554,566647,1458207,16800,1
2024-12-08,50141,551732,37799572,16800,1
2024-12-08,39701,551180,13931124,16800,1
2024-12-08,2326,204934,11303187,16800,1
2024-12-08,287,567665,11396983,16798,2
2024-12-08,57720,509417,14955560,16780,1
2024-12-08,6168,567251,48697106,16668,2
2024-12-08,287,511293,10337352,16555,3
2024-12-08,287,511293,10437245,16555,3
2024-12-08,44078,304080,46771515,16550,2
2024-12-08,10801,402279,33072855,16500,5
2024-12-08,21833,563689,53014690,16500,1
2024-12-08,24867,563689,53014690,16500,1
2024-12-08,287,511293,10437246,16435,4
2024-12-08,69373,216173,48571168,16400,5
2024-12-08,36666,558846,47520713,16390,7
2024-12-08,28488,558873,25216517,16363,1
2024-12-08,49789,304080,41252044,16316,1
2024-12-08,3290,551228,51302732,16293,1
2024-12-08,32809,509434,34615053,16292,4
2024-12-08,34263,210022,38395525,16256,1
2024-12-08,17430,565724,18643455,16250,3
2024-12-08,11106,206361,10003304,16200,1
2024-12-08,55120,100992,58856835,16164,2
2024-12-08,36197,555003,34390181,16160,4
2024-12-08,30547,567623,20574144,16140,3
2024-12-08,44078,304080,46761092,16128,3
2024-12-08,45954,551736,39802085,16074,7
2024-12-08,24867,551736,47169777,16038,1
2024-12-08,15753,560271,43522501,16020,9
2024-12-08,4541,560271,29776587,16000,2
2024-12-08,28488,558846,24358756,16000,2
2024-12-08,29398,551732,36656977,16000,2
2024-12-08,28979,101535,4096467,16000,1
2024-12-08,58880,201486,44058446,16000,1
2024-12-08,58880,214099,40916007,16000,1
2024-12-08,47745,201184,83667615,16000,1
2024-12-08,28979,214104,4083154,16000,1
2024-12-08,60430,214099,30294713,16000,1
2024-12-08,27548,501098,40585934,16000,1
2024-12-08,47745,201184,39984077,16000,1
2024-12-08,12998,508599,40720913,16000,1
2024-12-08,47745,201184,29780675,16000,1
2024-12-08,46926,110435,83592117,16000,1
2024-12-08,32255,207774,83082742,16000,1
2024-12-08,29201,214104,82948449,16000,1
2024-12-08,16765,558873,35047474,15990,1
2024-12-08,16765,206361,58488616,15990,1
2024-12-08,64914,551228,13974297,15980,2
2024-12-08,1610,558873,59233360,15950,1
2024-12-08,24080,502835,30739157,15950,1
2024-12-08,24486,560271,12558903,15937,13
2024-12-08,35845,401131,47626770,15900,5
2024-12-08,287,563339,4788948,15888,1
2024-12-08,30616,205611,6336116,15870,1
2024-12-08,287,567665,16871407,15836,4
2024-12-08,287,567665,9671855,15798,2
2024-12-08,43989,565724,19633216,15730,1
2024-12-08,39697,301577,29897808,15700,1
2024-12-08,53937,567662,4014526,15620,2
2024-12-08,49339,216424,38339832,15490,1
2024-12-08,32798,567662,56729468,15400,1
2024-12-08,30616,551228,6336624,15400,1
2024-12-08,54587,558873,15758189,15400,1
2024-12-08,34698,551732,40303454,15400,1
2024-12-08,68148,401131,322969,15360,4
2024-12-08,53937,563339,35131809,15250,2
2024-12-08,1610,216173,57108389,15197,3
2024-12-08,18372,560271,47700132,15120,9
2024-12-08,26549,216173,3767739,15120,7
2024-12-08,31119,402279,45482716,15000,5
2024-12-08,50839,205761,6960861,15000,3
2024-12-08,72790,207288,24825313,15000,1
2024-12-08,29398,551732,3903757,15000,1
2024-12-08,70972,506539,84771587,15000,1
2024-12-08,31920,567538,83070557,15000,1
2024-12-08,47745,201184,83668636,15000,1
2024-12-08,50867,509417,29177612,15000,1
2024-12-08,4541,206440,46737243,15000,1
2024-12-08,47745,201184,83668627,15000,1
2024-12-08,29398,551732,3928473,15000,1
2024-12-08,37497,207774,39085044,15000,1
2024-12-08,28239,101535,82872268,15000,1
2024-12-08,36570,214104,83262614,15000,1
2024-12-08,29398,551736,3903252,15000,1
2024-12-08,29398,551732,3902908,15000,1
2024-12-08,57568,201184,29732906,15000,1
2024-12-08,32594,110435,66943048,15000,1
2024-12-08,31920,201184,38269775,15000,1
2024-12-08,29201,101954,82949067,15000,1
2024-12-08,64902,216424,18238335,15000,1
2024-12-08,11106,206361,15265769,15000,1
2024-12-08,27384,206440,55880238,14990,1
2024-12-08,31549,502280,63249076,14960,2
2024-12-08,66139,566061,45104973,14940,3
2024-12-08,36197,555003,52303145,14900,5
2024-12-08,18433,551180,41448617,14900,1
2024-12-08,56626,501098,6845144,14850,2
2024-12-08,34698,201632,40429729,14850,1
2024-12-08,68130,216424,6571983,14850,1
2024-12-08,1918,207774,56136848,14780,3
2024-12-08,2390,551180,14052005,14700,2
2024-12-08,36773,567645,30918455,14657,7
2024-12-08,36197,555003,34390202,14640,3
2024-12-08,37375,506539,47949462,14622,3
2024-12-08,32594,214104,40868402,14500,1
2024-12-08,46926,110435,29877600,14500,1
2024-12-08,6174,551180,5261682,14450,4
2024-12-08,50839,205761,6960853,14400,12
2024-12-08,38739,205611,48812506,14400,4
2024-12-08,21825,201351,25572790,14400,3
2024-12-08,35470,201184,55632960,14400,2
2024-12-08,38864,567538,10160931,14400,1
2024-12-08,287,563342,11459368,14300,1
2024-12-08,31464,566647,51795849,14200,1
2024-12-08,56210,216424,15666404,14094,1
2024-12-08,24486,560271,40976426,14089,10
2024-12-08,57784,207774,49558531,14000,5
2024-12-08,50867,564647,29163227,14000,2
2024-12-08,27298,567645,3762992,14000,2
2024-12-08,47745,201184,83431861,14000,2
2024-12-08,41013,205611,83093580,14000,1
2024-12-08,47745,201184,83667872,14000,1
2024-12-08,38066,506539,83308052,14000,1
2024-12-08,57568,201184,84199261,14000,1
2024-12-08,57568,214104,83093580,14000,1
2024-12-08,47745,201184,30224870,14000,1
2024-12-08,47745,201184,66695624,14000,1
2024-12-08,29400,566647,64014797,14000,1
2024-12-08,47745,201184,83667839,14000,1
2024-12-08,64914,551228,13974321,13990,1
2024-12-08,11361,551228,13973309,13980,2
2024-12-08,64914,551228,13974287,13980,2
2024-12-08,11361,551228,13974312,13980,2
2024-12-08,39701,551180,14034672,13980,1
2024-12-08,11361,551228,24263226,13980,1
2024-12-08,49339,567538,4201276,13960,2
2024-12-08,6105,566647,35712124,13960,2
2024-12-08,40107,401131,50381052,13918,4
2024-12-08,66139,566061,45104979,13900,4
2024-12-08,53937,563339,3763158,13900,1
2024-12-08,54587,558846,16858079,13860,1
2024-12-08,28488,558873,24647653,13860,1
2024-12-08,28488,558873,23454843,13860,1
2024-12-08,54587,558873,15255388,13860,1
2024-12-08,36197,555003,34390192,13800,5
2024-12-08,23067,206440,35256488,13800,5
2024-12-08,2390,206440,13225456,13800,4
2024-12-08,11106,206361,15255433,13800,1
2024-12-08,15375,558846,14183010,13800,1
2024-12-08,73547,207802,54033752,13796,1
2024-12-08,24080,502835,30739186,13750,1
2024-12-08,1610,216173,57108396,13737,3
2024-12-08,39697,301577,29897738,13700,1
2024-12-08,1610,301577,30679475,13699,1
2024-12-08,2326,204964,6841057,13584,2
2024-12-08,53937,563342,3986461,13540,1
