date,shop,genre,item,sales,units
2024-03-25,24080,502835,30739143,146319,17
2024-03-25,287,563342,11408079,145200,2
2024-03-25,27298,567645,7872794,145000,95
2024-03-25,20354,201351,39568825,144720,49
2024-03-25,34698,304763,18401803,143620,42
2024-03-25,50867,100181,83799919,141000,3
2024-03-25,1610,401534,46701133,138380,15
2024-03-25,3005,202502,55307120,135220,42
2024-03-25,55799,501098,28652259,135000,9
2024-03-25,68130,214781,15567951,134670,15
2024-03-25,60430,101384,68699400,134000,2
2024-03-25,13588,551180,51688704,133700,2
2024-03-25,287,567665,11375750,133485,8
2024-03-25,56626,501098,6845144,131949,22
2024-03-25,60430,101384,44517552,130000,4
2024-03-25,57626,204586,29814232,130000,1
2024-03-25,23590,502835,29765155,129195,5
2024-03-25,60052,511293,36789559,128700,2
2024-03-25,29222,301577,3743876,128400,29
2024-03-25,193,560271,17674270,122400,36
2024-03-25,70972,101384,55437341,120000,6
2024-03-25,60052,101384,82834208,120000,4
2024-03-25,37331,101384,82950724,120000,3
2024-03-25,58880,100992,44053225,120000,2
2024-03-25,1610,301577,57532622,119397,3
2024-03-25,287,563339,11423157,116997,3
2024-03-25,6168,567251,48696993,116298,21
2024-03-25,44078,304080,46759580,114770,21
2024-03-25,66139,566061,45104981,113700,15
2024-03-25,2326,204964,10371674,113608,17
2024-03-25,1610,215913,58336342,112396,4
2024-03-25,60052,215913,31957213,112000,1
2024-03-25,21649,567434,35489077,110544,8
2024-03-25,57626,204586,29807784,110000,1
2024-03-25,70972,210413,84771696,110000,1
2024-03-25,57626,204586,29812866,110000,1
2024-03-25,54118,201351,46071741,109880,6
2024-03-25,31649,560271,47118333,108906,28
2024-03-25,525,567662,56729173,108000,12
2024-03-25,29864,501098,82974878,108000,3
2024-03-25,6590,567554,37033202,107800,11
2024-03-25,1610,407120,36877285,106990,9
2024-03-25,1610,301577,57532601,105798,2
2024-03-25,68130,214781,15568966,104800,10
2024-03-25,50839,205761,8184932,104400,26
2024-03-25,4541,560271,29776586,104000,13
2024-03-25,23590,502835,29764652,103737,3
2024-03-25,35639,216173,51063426,103500,65
2024-03-25,49339,216424,65071553,103250,7
2024-03-25,193,110365,17674128,103200,110
2024-03-25,60052,508456,45530435,102000,3
2024-03-25,6168,567251,7836325,101115,7
2024-03-25,287,110632,9637597,100500,16
2024-03-25,48555,101384,55437339,100000,10
2024-03-25,37376,506536,33573154,100000,5
2024-03-25,64134,101384,82834209,100000,2
2024-03-25,37331,101384,82834209,100000,2
2024-03-25,48555,101384,83083250,100000,2
2024-03-25,37497,101384,83281950,100000,1
2024-03-25,48555,101384,83703815,100000,1
2024-03-25,38293,101384,82943044,100000,1
2024-03-25,64134,101384,30331023,100000,1
2024-03-25,38066,101384,55437364,100000,1
2024-03-25,27548,101384,55437364,100000,1
2024-03-25,60052,101384,82943045,100000,1
2024-03-25,41463,101384,55437364,100000,1
2024-03-25,29864,101384,55437364,100000,1
2024-03-25,287,567665,6662936,99975,10
2024-03-25,13031,558873,58364151,99430,1
2024-03-25,1610,215913,58335692,99196,4
2024-03-25,4541,560271,29776609,99000,9
2024-03-25,60052,215913,31956896,99000,1
2024-03-25,287,563342,22992333,98989,5
2024-03-25,6590,567554,37033088,98240,8
2024-03-25,58523,502280,55487351,97720,14
2024-03-25,1610,201925,64307147,97598,2
2024-03-25,32809,509434,34615036,97496,27
2024-03-25,58880,100992,44052421,96000,3
2024-03-25,1610,215913,58336029,95997,3
2024-03-25,26549,216173,3753389,95160,61
2024-03-25,402,101020,54659283,94000,35
2024-03-25,20354,201351,39568823,93740,40
2024-03-25,4643,558873,9812862,93500,1
2024-03-25,4643,558873,9608878,93000,1
2024-03-25,2326,204964,4360561,91266,13
2024-03-25,45954,551736,39802082,91120,27
2024-03-25,6168,567251,7591945,90376,7
2024-03-25,27548,101384,82834208,90000,3
2024-03-25,287,563339,11388901,89960,4
2024-03-25,193,560271,17674075,89600,26
2024-03-25,4541,560271,29776587,88000,11
2024-03-25,6168,567251,8028157,87021,18
2024-03-25,287,563342,25071810,85375,3
2024-03-25,37497,201184,83281947,85000,6
2024-03-25,60052,215913,31955189,85000,1
2024-03-25,53937,563342,3928239,84830,17
2024-03-25,525,567662,63223070,84660,17
2024-03-25,18433,558873,41445743,84240,13
2024-03-25,193,560271,17674253,84000,25
2024-03-25,31649,560271,60638885,83200,37
2024-03-25,29222,301577,3728369,82320,11
2024-03-25,27298,567645,3762992,82000,33
2024-03-25,47125,215430,28749763,80529,1
2024-03-25,32809,509434,34615044,80070,17
2024-03-25,38293,207802,31446368,80000,4
2024-03-25,55799,501098,28668768,80000,4
2024-03-25,60052,101384,55437341,80000,4
2024-03-25,70972,502835,84771694,80000,1
2024-03-25,287,563342,9612871,79998,1
2024-03-25,1610,301577,57532598,79598,2
2024-03-25,11331,501098,27246659,78936,17
2024-03-25,2326,204964,4360562,78228,13
2024-03-25,32595,506536,83098033,78000,4
2024-03-25,1610,215913,58335667,77997,3
2024-03-25,16765,206361,58488612,77940,5
2024-03-25,34263,210022,23957594,77664,3
2024-03-25,525,567662,56729468,77000,5
2024-03-25,50867,100181,83799646,77000,1
2024-03-25,193,560271,17674298,76800,24
2024-03-25,49339,216424,65071567,76800,8
2024-03-25,48555,507843,83704057,76000,4
2024-03-25,525,567664,56729629,75096,7
2024-03-25,287,567665,10751681,74691,4
2024-03-25,1610,301577,30679477,74397,3
2024-03-25,26549,216173,30349216,74000,44
2024-03-25,50867,100181,29177637,74000,1
2024-03-25,2326,207966,10558108,73600,2
2024-03-25,34263,210022,24354977,73600,2
2024-03-25,287,567665,6662914,73083,5
2024-03-25,63543,205611,24322052,72656,9
2024-03-25,193,560271,17674098,72000,24
2024-03-25,525,567664,56735629,72000,9
2024-03-25,58880,201486,44057537,72000,2
2024-03-25,29864,501098,82975970,72000,1
2024-03-25,60052,215913,31954786,72000,1
2024-03-25,34263,210022,23858833,71997,3
2024-03-25,525,567662,56749821,71760,12
2024-03-25,6590,567554,37033059,71500,5
2024-03-25,36477,566647,3845604,71430,2
2024-03-25,287,563339,11409491,71060,1
2024-03-25,44265,201184,3877275,71000,1
2024-03-25,23590,502835,29764651,70998,2
2024-03-25,6168,567251,48697029,70279,10
2024-03-25,60052,215913,31954819,70000,1
2024-03-25,48555,101384,83277735,70000,1
2024-03-25,39374,201184,10347061,69900,4
2024-03-25,525,567662,63222928,69860,7
2024-03-25,13031,558873,53498272,69600,2
2024-03-25,2326,204964,4360565,69536,12
2024-03-25,287,567665,9671855,69102,5
2024-03-25,23590,502835,29764653,68758,2
2024-03-25,32809,509434,34615032,68733,7
2024-03-25,21649,567434,35489065,68726,7
2024-03-25,38864,567538,21156113,68100,3
2024-03-25,24080,502835,30739149,67984,7
2024-03-25,287,563342,9663719,67983,4
2024-03-25,53937,563342,3877624,67960,4
2024-03-25,1610,215913,58336015,67398,2
2024-03-25,193,560271,17674210,67200,23
2024-03-25,193,560271,17674099,67200,21
2024-03-25,287,563342,6768363,66960,2
2024-03-25,24486,560271,43537222,66096,51
2024-03-25,57626,204586,29808129,66000,1
2024-03-25,3005,202502,45408406,65244,12
2024-03-25,1610,215913,58335666,64797,3
2024-03-25,6168,567251,48697107,64503,24
2024-03-25,54118,201351,39568825,64320,23
2024-03-25,50867,567554,83800825,64000,1
2024-03-25,36886,110435,41428512,63669,15
2024-03-25,287,563339,11409526,63580,1
2024-03-25,525,567664,56729580,63500,5
2024-03-25,34263,210022,24084152,63400,2
2024-03-25,6590,402279,59586363,63360,15
2024-03-25,37991,566647,82833094,63000,2
2024-03-25,1610,215913,58336125,62997,3
2024-03-25,66139,566061,45104975,62580,21
2024-03-25,193,110365,17674243,62400,89
2024-03-25,287,563342,11421168,61586,1
2024-03-25,3290,551228,35380630,61292,1
2024-03-25,32809,509434,53865282,61256,41
2024-03-25,63543,563689,7751229,61249,1
2024-03-25,287,110632,6390802,60300,11
2024-03-25,38293,214099,83313332,60000,12
2024-03-25,21825,201351,25552000,60000,10
2024-03-25,38293,214099,83313330,60000,6
2024-03-25,29398,551732,3894734,60000,5
2024-03-25,38293,207802,83313706,60000,4
2024-03-25,48555,101384,55437341,60000,3
2024-03-25,60430,101384,55437341,60000,3
2024-03-25,64134,101384,82943047,60000,2
2024-03-25,37331,101384,82834208,60000,2
2024-03-25,60052,200181,45529289,60000,2
2024-03-25,64134,101384,82834208,60000,2
2024-03-25,32595,506536,83098036,60000,2
2024-03-25,27548,401131,82834175,60000,2
2024-03-25,48555,101384,83277734,60000,1
2024-03-25,60052,566647,29268728,60000,1
2024-03-25,63543,563689,7751233,59999,1
2024-03-25,287,563339,11389028,59960,3
2024-03-25,24080,502835,30739160,59400,3
2024-03-25,64902,216424,22252156,59200,4
2024-03-25,6174,551180,5142444,59180,19
2024-03-25,21649,567434,35489089,58908,6
2024-03-25,6168,567251,48697036,58890,6
2024-03-25,193,560271,17674274,58800,21
2024-03-25,39697,301577,29897739,58800,4
2024-03-25,21649,567434,35489062,58180,5
2024-03-25,38293,214099,33495310,58000,2
2024-03-25,287,567665,6059390,57990,8
2024-03-25,2326,204964,7163779,57904,13
2024-03-25,34263,210022,32427602,57846,2
2024-03-25,31119,402279,45482719,57600,12
2024-03-25,68636,555421,50115735,57071,28
2024-03-25,3005,202502,53735224,57022,7
2024-03-25,193,560271,17674266,57000,17
2024-03-25,287,567665,10514298,56985,7
2024-03-25,24486,560271,43537209,56355,43
2024-03-25,48324,564895,1739332,56038,1
2024-03-25,57720,509417,14955660,56000,2
2024-03-25,60052,215913,31954757,56000,1
2024-03-25,45954,551732,32938578,55760,16
2024-03-25,65061,216424,38198166,55200,4
2024-03-25,287,567665,11412185,54990,9
2024-03-25,60832,502280,60558600,54600,7
2024-03-25,29864,501098,82974875,54000,3
2024-03-25,29864,501098,82974876,54000,3
2024-03-25,38293,201184,33498472,54000,2
2024-03-25,63543,563689,7764403,53998,1
2024-03-25,34698,304763,18401813,53820,9
2024-03-25,53937,563339,3792909,53728,3
2024-03-25,18357,502221,60698319,53699,1
2024-03-25,1610,215913,58335682,53598,2
2024-03-25,68130,214781,11449092,53334,6
2024-03-25,4643,558873,9668491,53130,3
2024-03-25,31464,566647,46123873,52000,5
2024-03-25,1610,205272,45917626,51999,1
2024-03-25,287,567665,10332366,51960,4
2024-03-25,10801,402279,18195330,51920,8
2024-03-25,54118,201351,53551880,51763,34
2024-03-25,6168,567251,7589497,51112,7
2024-03-25,47582,100992,57807467,51000,15
2024-03-25,61982,507515,52676761,51000,4
2024-03-25,32594,201184,83094042,51000,3
2024-03-25,54118,201351,57167449,50050,10
2024-03-25,70972,101384,55437339,50000,5
2024-03-25,29400,205761,34631471,50000,5
2024-03-25,46926,101384,83592242,50000,5
2024-03-25,60052,566647,29267781,50000,2
2024-03-25,38293,101384,83313554,50000,1
2024-03-25,58880,101384,82834209,50000,1
2024-03-25,31920,101384,82834209,50000,1
2024-03-25,37991,205582,58973064,50000,1
2024-03-25,41463,101384,82834209,50000,1
2024-03-25,48555,101384,82943046,50000,1
2024-03-25,16765,558873,46647309,49990,1
2024-03-25,24080,502835,30739166,49500,1
2024-03-25,24867,205582,19642063,49500,1
2024-03-25,34263,210022,38395525,48780,6
2024-03-25,31119,402279,45482716,48000,16
2024-03-25,32595,506536,83098034,48000,3
2024-03-25,58880,101954,32729571,48000,1
2024-03-25,38293,201184,36031730,48000,1
2024-03-25,63543,563689,23858880,47998,1
2024-03-25,16765,558873,35047709,47970,3
2024-03-25,287,563339,11409388,47518,1
2024-03-25,29222,301577,3744892,46560,12
2024-03-25,21649,567434,35489072,46544,4
2024-03-25,1918,101535,65253457,46120,10
2024-03-25,38293,201184,48566789,46000,2
2024-03-25,1610,558846,36524171,45990,10
2024-03-25,47125,215430,60527514,45884,1
2024-03-25,1610,201925,51680599,45799,1
2024-03-25,1610,502221,60698316,45799,1
2024-03-25,193,560271,17673995,45600,12
2024-03-25,1610,502280,32385140,45598,2
2024-03-25,30779,201351,50772325,45360,6
2024-03-25,193,560271,25151171,45000,18
2024-03-25,525,567664,56749887,45000,6
2024-03-25,29398,551736,3929726,45000,3
2024-03-25,287,563342,25071609,44999,1
2024-03-25,57720,567538,14955635,44940,3
2024-03-25,6168,567251,48697110,44902,11
2024-03-25,66139,566061,36158705,44890,3
2024-03-25,48866,408789,31071092,44400,29
2024-03-25,1918,101535,60180116,44376,8
2024-03-25,27298,567645,46176008,44000,8
2024-03-25,38293,205272,83312456,44000,1
2024-03-25,1610,407120,36877286,43734,5
2024-03-25,54118,201351,39568823,43600,18
2024-03-25,3005,202502,45408522,43488,8
2024-03-25,525,567664,56746087,43200,6
2024-03-25,64182,216424,25890843,43200,4
2024-03-25,24080,502835,30739125,43165,5
2024-03-25,37747,201632,44145960,43120,8
2024-03-25,21649,567434,35489087,43089,3
2024-03-25,60052,511293,36789352,43000,2
2024-03-25,6168,567251,48696989,42596,4
2024-03-25,23590,566403,58668150,42252,1
2024-03-25,1610,304080,34863391,41997,3
2024-03-25,287,563339,9648823,41875,5
2024-03-25,193,560271,17674306,41800,11
2024-03-25,13031,558873,53498342,41600,2
2024-03-25,20354,201351,53551529,41440,16
2024-03-25,24486,560271,12558903,41416,32
2024-03-25,34263,210022,50809349,40644,2
2024-03-25,287,567665,9664562,40500,3
2024-03-25,287,567665,6662964,40480,8
2024-03-25,23590,566403,58668118,40331,1
2024-03-25,23590,564895,40462655,40057,1
2024-03-25,4541,560271,29776519,40000,5
2024-03-25,38293,201351,83313894,40000,5
2024-03-25,38293,201184,48566667,40000,4
2024-03-25,27548,101384,55437339,40000,4
2024-03-25,29400,205761,82956909,40000,4
2024-03-25,64134,101384,55437339,40000,4
2024-03-25,37376,506536,83279707,40000,2
2024-03-25,38293,214099,83313328,40000,2
2024-03-25,60052,101384,45943363,40000,1
2024-03-25,48555,101954,83706522,40000,1
2024-03-25,60052,566647,29268367,40000,1
2024-03-25,48555,101384,82950724,40000,1
2024-03-25,27548,101954,39428580,40000,1
2024-03-25,44078,304080,46771515,39880,4
2024-03-25,287,511293,6562842,39732,7
2024-03-25,21649,567434,35489078,39272,4
2024-03-25,6590,402279,59586125,39270,21
2024-03-25,1610,407120,34893548,39196,4
2024-03-25,27548,201184,82833500,39000,3
2024-03-25,31920,201351,30288188,39000,3
2024-03-25,46926,110435,83592336,39000,1
2024-03-25,37991,205582,58962876,39000,1
2024-03-25,32809,509434,34615038,38808,11
2024-03-25,54118,201351,62744872,38740,13
2024-03-25,48324,564895,1739365,38148,1
2024-03-25,20354,506536,35875930,38016,8
2024-03-25,17497,214099,41428261,38000,37
2024-03-25,193,560271,17674259,38000,9
2024-03-25,66139,566061,40650892,37900,5
2024-03-25,60893,502280,63402842,37800,2
2024-03-25,30626,407120,47189870,37800,2
2024-03-25,525,567662,24190365,37760,4
2024-03-25,54118,201351,45492179,37520,12
2024-03-25,525,563342,48765679,37200,3
2024-03-25,45954,551732,32938510,37180,11
2024-03-25,525,563342,48765670,36930,3
2024-03-25,57720,509417,14955581,36900,6
2024-03-25,32809,509434,34615034,36876,12
2024-03-25,23590,564895,48532302,36800,1
2024-03-25,287,511293,10437245,36421,8
2024-03-25,36414,201184,36027868,36000,3
2024-03-25,2326,207966,4717414,36000,2
2024-03-25,21825,201351,25837254,36000,2
2024-03-25,36414,207802,41553927,36000,1
2024-03-25,6168,567251,48697033,35930,7
2024-03-25,55120,100992,58856835,35920,4
2024-03-25,53937,563342,3906955,35880,5
2024-03-25,45954,551736,39802074,35720,18
2024-03-25,20354,201351,57167446,35640,17
2024-03-25,26922,216173,4231193,35640,16
2024-03-25,23590,566403,50379670,35632,1
2024-03-25,1610,301577,32820293,35600,2
2024-03-25,62193,216424,53130341,35500,1
2024-03-25,24080,502835,30739180,35232,2
2024-03-25,4643,551180,9662855,35200,3
2024-03-25,50867,204586,29177916,35000,1
2024-03-25,50867,204586,83800845,35000,1
2024-03-25,63580,214104,12498661,34993,7
2024-03-25,6174,551180,5323854,34970,11
2024-03-25,50344,215430,45345675,34800,1
2024-03-25,68130,214781,15567958,34800,1
2024-03-25,11331,551736,38892197,34684,8
2024-03-25,66139,566061,40650891,34680,6
2024-03-25,20354,201351,57167448,34650,9
2024-03-25,193,560271,17674002,34200,9
2024-03-25,193,560271,17674134,34200,9
2024-03-25,57720,509417,14955587,34116,6
2024-03-25,50867,564647,83799675,34000,2
2024-03-25,55799,207774,38778591,34000,2
2024-03-25,29864,501098,82976377,34000,1
2024-03-25,60052,508456,45530480,34000,1
2024-03-25,60052,101954,39014088,34000,1
2024-03-25,34263,210022,32427939,33891,1
2024-03-25,1610,301577,30679475,33798,2
2024-03-25,13031,408789,53498531,33760,2
2024-03-25,34263,210022,23806073,33700,2
2024-03-25,1610,215913,58336016,33699,1
2024-03-25,193,110365,17674281,33600,14
2024-03-25,525,567662,56746038,33600,4
2024-03-25,287,110632,4948334,33500,6
2024-03-25,23590,502835,29764654,33500,1
2024-03-25,10801,402279,33072869,33440,7
2024-03-25,6590,567554,37033056,33120,4
2024-03-25,50867,551736,29178510,33000,3
2024-03-25,21649,567434,35489080,33000,3
2024-03-25,38293,201184,36031815,33000,1
2024-03-25,287,563339,13916854,32997,2
2024-03-25,32798,563342,44141482,32400,1
2024-03-25,22966,206471,1457538,32380,1
2024-03-25,287,563342,11408008,32100,1
2024-03-25,21267,567538,39578943,32040,15
2024-03-25,4541,560271,29776526,32000,4
2024-03-25,4541,560271,29776523,32000,4
2024-03-25,50867,215913,29177276,32000,1
2024-03-25,1610,304080,44308624,31999,1
2024-03-25,16765,558873,35047421,31980,2
2024-03-25,53937,563339,3791674,31941,3
2024-03-25,18372,560271,47700132,31920,16
2024-03-25,54118,201351,42700268,31920,3
2024-03-25,24080,502835,30739159,31900,2
2024-03-25,24664,502835,28678492,31869,21
2024-03-25,24097,201351,4120905,31840,7
2024-03-25,31649,560271,47118365,31816,9
2024-03-25,1610,551180,44205677,31798,2
2024-03-25,287,563339,4788948,31776,2
2024-03-25,5590,206440,53484861,31696,7
2024-03-25,2326,204964,4405695,31696,6
2024-03-25,6168,567251,56753740,31560,7
2024-03-25,31119,402279,45482664,31500,9
2024-03-25,16765,206361,55916998,30990,1
2024-03-25,20354,201351,45664882,30960,11
2024-03-25,6168,567251,48696996,30834,2
2024-03-25,2326,204964,4360563,30422,3
2024-03-25,193,560271,17674247,30400,8
2024-03-25,193,560271,17674129,30400,7
2024-03-25,53386,566403,24299745,30316,1
2024-03-25,24080,502835,30739163,30303,1
2024-03-25,193,560271,17674271,30240,11
2024-03-25,24664,502835,28670525,30177,21
2024-03-25,35845,401131,47626929,30030,7
2024-03-25,20354,201351,62742046,30020,19
2024-03-25,17497,214099,45457454,30000,30
2024-03-25,29400,205761,34631339,30000,5
2024-03-25,287,567665,9671863,30000,4
2024-03-25,29864,101384,55437339,30000,3
2024-03-25,60052,101384,55437339,30000,3
2024-03-25,29398,551732,3902908,30000,2
2024-03-25,48555,560271,83705342,30000,1
2024-03-25,48555,101384,82834208,30000,1
2024-03-25,37991,101954,83305544,30000,1
2024-03-25,29398,551736,3986461,30000,1
2024-03-25,29864,101384,82834208,30000,1
2024-03-25,59297,101954,32338173,30000,1
2024-03-25,28299,101384,82875615,30000,1
2024-03-25,38293,101384,83313553,30000,1
2024-03-25,32255,101384,83083254,30000,1
2024-03-25,59297,101384,82834208,30000,1
2024-03-25,53937,563339,3788828,29990,1
2024-03-25,16765,206361,39277465,29990,1
2024-03-25,29222,301577,3749319,29960,6
2024-03-25,24080,502835,30739145,29938,2
2024-03-25,32798,567662,56749821,29900,5
2024-03-25,193,560271,17674046,29800,10
2024-03-25,287,511293,10337352,29799,6
2024-03-25,54118,201351,53416085,29760,12
2024-03-25,21833,205582,19642042,29700,1
2024-03-25,21833,563689,19641926,29700,1
2024-03-25,12406,558873,26274334,29700,1
2024-03-25,64902,216424,22252159,29630,2
2024-03-25,34840,110409,59268067,29624,4
2024-03-25,1610,301577,30679480,29598,2
2024-03-25,38994,207802,31914857,29568,9
2024-03-25,1918,101535,65253458,29488,8
2024-03-25,13261,558846,17306288,29300,1
2024-03-25,32809,509434,34615028,29200,4
2024-03-25,2326,204934,10296044,29092,1
2024-03-25,21833,205611,53451158,29040,1
2024-03-25,34263,210022,32427689,28923,1
2024-03-25,45883,201184,64221254,28900,5
2024-03-25,50839,205761,6960853,28800,18
2024-03-25,53722,558873,11514589,28800,1
2024-03-25,287,567665,10554776,28791,6
2024-03-25,32809,509434,34615042,28368,6
2024-03-25,20354,201351,53551807,28200,11
2024-03-25,1610,216173,57108389,28194,6
2024-03-25,6174,408789,12308636,28030,25
2024-03-25,41695,216173,51595416,28000,21
2024-03-25,193,560271,25151156,28000,10
2024-03-25,46926,110435,83592221,28000,2
2024-03-25,525,563342,38585550,28000,1
2024-03-25,1610,558846,40750453,27999,1
2024-03-25,287,567665,11301569,27999,1
2024-03-25,28488,558846,23521623,27993,1
2024-03-25,16765,206361,58488618,27990,1
2024-03-25,18357,215913,46580645,27899,1
2024-03-25,23590,564895,49032635,27800,1
2024-03-25,32809,509434,34615040,27640,8
2024-03-25,32798,567664,56739388,27240,3
2024-03-25,61240,560271,29776591,27000,3
2024-03-25,44265,201184,3906650,27000,1
2024-03-25,68130,567623,11459797,26900,1
2024-03-25,20354,201351,62744872,26820,9
2024-03-25,35845,401131,47626856,26730,8
2024-03-25,6168,567251,48697109,26668,2
2024-03-25,193,560271,17674315,26600,7
2024-03-25,34698,304763,18401805,26580,3
2024-03-25,287,567665,11373739,26495,2
2024-03-25,6168,567251,48697103,26448,5
2024-03-25,13031,558846,53498650,26340,2
2024-03-25,18372,560271,57373011,26180,9
2024-03-25,1610,401534,46701138,26070,3
2024-03-25,44265,201184,83554275,26000,1
2024-03-25,37991,100487,83306967,26000,1
2024-03-25,287,567665,11432157,25980,2
2024-03-25,16765,558873,35047409,25980,2
2024-03-25,51185,204586,42761054,25800,1
2024-03-25,57720,507843,14955487,25760,2
2024-03-25,4643,551180,9815893,25740,7
2024-03-25,17497,207802,58492862,25600,2
2024-03-25,18433,206361,11336220,25600,2
2024-03-25,66139,566061,45104982,25600,2
2024-03-25,23590,502835,29765157,25573,1
2024-03-25,287,567665,11368773,25490,4
2024-03-25,287,567665,6668943,25410,3
2024-03-25,12406,558846,47455391,25300,1
2024-03-25,24486,560271,12932325,25277,23
2024-03-25,193,560271,17674141,25200,9
2024-03-25,1610,200181,53612525,25197,3
2024-03-25,21649,567434,35489088,25090,2
2024-03-25,4643,551180,9742804,25080,5
2024-03-25,5590,206440,53484863,24910,5
2024-03-25,287,563339,9637942,24705,3
2024-03-25,6174,558873,4787328,24650,5
2024-03-25,21833,205611,19642138,24640,1
