date,shop,genre,item,sales,units
2024-09-06,47745,201184,83668916,144000,2
2024-09-06,32603,508599,45393356,142760,1
2024-09-06,27548,554973,82833692,140000,1
2024-09-06,47745,201184,82976232,138000,2
2024-09-06,10801,402279,18195330,136290,20
2024-09-06,70972,101384,84771100,134000,1
2024-09-06,27548,506012,82833665,134000,1
2024-09-06,27548,506012,82833666,134000,1
2024-09-06,37991,205582,83306692,130000,2
2024-09-06,32594,101384,83093966,130000,1
2024-09-06,58070,501098,40027534,126000,13
2024-09-06,47745,201184,83668720,126000,1
2024-09-06,34263,210022,23886634,124000,3
2024-09-06,32603,508599,45393355,121518,1
2024-09-06,47745,201184,83668897,120000,9
2024-09-06,24293,204934,1779152,120000,3
2024-09-06,70972,101384,82950724,120000,3
2024-09-06,41480,201184,83452654,120000,2
2024-09-06,41480,201184,83452661,120000,2
2024-09-06,58880,100992,44053225,120000,1
2024-09-06,57112,205582,3789565,118800,6
2024-09-06,193,560271,17674170,114800,37
2024-09-06,1610,301577,57532598,113697,3
2024-09-06,1610,502221,60698319,111598,2
2024-09-06,70972,210413,84771696,110000,1
2024-09-06,57626,204586,29807784,110000,1
2024-09-06,3035,558873,59857177,110000,1
2024-09-06,57626,204586,29812866,110000,1
2024-09-06,47745,201184,83668895,108000,9
2024-09-06,47745,201184,83667698,108000,3
2024-09-06,62113,506536,29781785,108000,1
2024-09-06,23590,502835,29764653,107397,3
2024-09-06,35845,401131,47626709,106210,43
2024-09-06,37991,205582,58962876,104000,2
2024-09-06,47745,201184,83670739,102000,2
2024-09-06,41480,201184,83308107,100000,5
2024-09-06,27548,554973,82833683,100000,2
2024-09-06,29201,101384,74822713,100000,2
2024-09-06,55691,101384,82950720,100000,1
2024-09-06,60430,101384,82943047,100000,1
2024-09-06,57086,101384,82950720,100000,1
2024-09-06,60649,215430,38740644,99000,1
2024-09-06,57720,510003,14955402,98300,8
2024-09-06,57568,201184,29732775,98000,5
2024-09-06,59219,216424,57238183,97000,1
2024-09-06,58880,100992,44052421,96000,3
2024-09-06,58070,210413,40585671,95000,1
2024-09-06,47745,201184,30457343,95000,1
2024-09-06,193,560271,17674194,94500,33
2024-09-06,50867,100181,83799919,94000,2
2024-09-06,193,560271,17674339,92480,30
2024-09-06,66139,566061,45104980,92480,16
2024-09-06,1610,215913,58335667,91996,4
2024-09-06,45954,551732,32938578,91512,27
2024-09-06,57086,101384,54789897,90000,3
2024-09-06,53937,563339,3939306,89940,6
2024-09-06,68130,214781,15567951,89770,10
2024-09-06,16765,206361,54915053,89400,1
2024-09-06,58880,100992,44053698,88000,1
2024-09-06,193,560271,17674312,87500,24
2024-09-06,47745,201184,83669761,87000,1
2024-09-06,47745,201184,83669172,87000,1
2024-09-06,47745,201184,31928288,87000,1
2024-09-06,47745,201184,83669123,87000,1
2024-09-06,287,567665,11375750,86388,11
2024-09-06,23590,566403,58668128,85258,2
2024-09-06,36197,555003,34390183,85120,15
2024-09-06,47745,201184,29392498,84000,1
2024-09-06,2326,204964,4360562,83622,17
2024-09-06,1610,301577,57532622,83598,2
2024-09-06,66139,566061,45104981,83380,11
2024-09-06,32809,509434,34615050,83280,20
2024-09-06,34698,304763,18401803,83200,25
2024-09-06,36197,555003,53011880,82800,28
2024-09-06,24293,204934,1775389,81714,6
2024-09-06,3005,202502,45408255,80199,21
2024-09-06,23590,566403,58668147,80000,2
2024-09-06,47745,201184,83094851,80000,1
2024-09-06,193,560271,17674286,79800,20
2024-09-06,37497,201184,83281960,79000,4
2024-09-06,60649,215430,38743623,79000,1
2024-09-06,50867,100181,83799646,77000,1
2024-09-06,47745,201184,83667630,76000,1
2024-09-06,33794,564286,36222132,74800,1
2024-09-06,23590,502835,29765277,74799,1
2024-09-06,3005,202502,53735220,74623,18
2024-09-06,6168,567251,4103204,73671,6
2024-09-06,2326,207966,10558108,73600,2
2024-09-06,24293,204934,1777913,72900,2
2024-09-06,29864,501098,82833543,72000,3
2024-09-06,47745,201184,34105087,72000,2
2024-09-06,47745,201184,29394141,72000,2
2024-09-06,47745,201184,83669130,72000,1
2024-09-06,57568,201184,84200548,72000,1
2024-09-06,47745,201184,42533091,72000,1
2024-09-06,24080,502835,30739160,71280,4
2024-09-06,58070,502835,84223579,71000,1
2024-09-06,32809,509434,34615074,70490,18
2024-09-06,29201,408789,82949197,70000,1
2024-09-06,70972,101384,83277735,70000,1
2024-09-06,27548,506012,82833678,70000,1
2024-09-06,18433,206361,58561163,69860,7
2024-09-06,50344,215430,45345675,69600,2
2024-09-06,24080,502835,30739149,69056,8
2024-09-06,193,560271,17674094,69000,23
2024-09-06,6168,567251,7836299,68334,6
2024-09-06,45954,551736,39802082,67536,27
2024-09-06,31920,207802,83070594,66000,2
2024-09-06,24080,502835,30739125,65838,8
2024-09-06,24293,207966,1762772,65800,2
2024-09-06,3035,558873,60661684,65000,1
2024-09-06,3035,558873,60661681,65000,1
2024-09-06,34263,210022,24084152,64780,1
2024-09-06,47745,201184,29393977,64000,1
2024-09-06,193,560271,17674013,62400,24
2024-09-06,50867,567554,83800728,62000,2
2024-09-06,58070,502835,84223572,62000,2
2024-09-06,60649,215430,38739483,62000,1
2024-09-06,23590,564895,30773212,60599,1
2024-09-06,70495,201925,2751981,60500,1
2024-09-06,52044,207774,38197913,60000,4
2024-09-06,27548,401131,82834176,60000,2
2024-09-06,30618,101384,46095494,60000,2
2024-09-06,6168,567251,4192113,59115,4
2024-09-06,24293,506012,6037934,59000,1
2024-09-06,6168,567251,48696999,58896,8
2024-09-06,47745,201184,83667821,58000,1
2024-09-06,60649,215430,38753119,58000,1
2024-09-06,1610,301577,57532599,57799,1
2024-09-06,45954,551732,32938539,57024,18
2024-09-06,57626,204586,29807702,57000,1
2024-09-06,41480,201184,83452650,57000,1
2024-09-06,287,563342,9788427,56699,1
2024-09-06,36886,110435,41428512,56112,19
2024-09-06,287,567665,11291302,55840,5
2024-09-06,14293,501098,47462912,55404,1
2024-09-06,35639,216173,51063426,55200,29
2024-09-06,11361,551228,24264914,54920,7
2024-09-06,39697,301577,29897739,54800,4
2024-09-06,39697,301577,29897738,54800,3
2024-09-06,34263,210022,23974387,54400,2
2024-09-06,29864,501098,82974875,54000,3
2024-09-06,46926,110435,83592205,54000,2
2024-09-06,38293,214104,83312531,54000,1
2024-09-06,67811,301577,63317116,53946,2
2024-09-06,48887,567538,40744700,53940,5
2024-09-06,60832,502280,60558595,53820,9
2024-09-06,45954,551732,32938510,51714,15
2024-09-06,47745,201184,83669153,51000,1
2024-09-06,34263,210022,30718085,51000,1
2024-09-06,36197,555003,53011879,50320,26
2024-09-06,24293,204934,1777680,50000,2
2024-09-06,27548,101384,82834209,50000,1
2024-09-06,60430,101384,82834209,50000,1
2024-09-06,70972,101384,82834209,50000,1
2024-09-06,37497,101384,83281949,50000,1
2024-09-06,55704,101384,74822713,50000,1
2024-09-06,47745,201184,40722648,50000,1
2024-09-06,55691,101384,74822713,50000,1
2024-09-06,64134,101384,82834209,50000,1
2024-09-06,24080,502835,30739143,49896,7
2024-09-06,30626,407120,47189869,49875,5
2024-09-06,2326,204964,4405695,49808,7
2024-09-06,44078,304080,46759580,48851,9
2024-09-06,58880,558873,84236352,48000,1
2024-09-06,69373,507843,48570780,46760,7
2024-09-06,1610,407120,34893547,46495,3
2024-09-06,23590,566403,58668294,45958,2
2024-09-06,32798,567664,56739388,45400,5
2024-09-06,1610,215913,58335993,45398,2
2024-09-06,402,101020,54659183,45374,42
2024-09-06,38864,567538,21156155,45000,5
2024-09-06,47745,201184,83667601,45000,1
2024-09-06,64182,216424,25890843,44950,5
2024-09-06,53937,563342,3928239,44910,8
2024-09-06,63703,566403,31778326,44836,1
2024-09-06,24587,502835,56305706,44820,9
2024-09-06,52454,201925,30809649,44364,1
2024-09-06,49339,216424,65071553,44190,3
2024-09-06,27298,567645,7872794,44000,29
2024-09-06,47745,201184,29392445,44000,1
2024-09-06,24293,204934,1775232,43200,1
2024-09-06,47745,201184,83667587,43000,1
2024-09-06,24293,554973,6021725,43000,1
2024-09-06,35809,502835,53750610,42960,12
2024-09-06,38943,201351,59191044,42000,1
2024-09-06,53937,563342,3779770,41970,2
2024-09-06,1610,401534,46701133,40700,5
2024-09-06,24080,502835,30739159,40674,3
2024-09-06,193,560271,25151171,40000,15
2024-09-06,38293,214099,83313330,40000,4
2024-09-06,70972,101384,55437339,40000,4
2024-09-06,29201,101384,54789895,40000,2
2024-09-06,57086,101384,54789895,40000,2
2024-09-06,52239,101384,82950724,40000,1
2024-09-06,50867,212377,83800974,40000,1
2024-09-06,70972,101384,84771489,40000,1
2024-09-06,47745,201184,83671766,40000,1
2024-09-06,287,563342,10465437,39995,1
2024-09-06,13031,560271,44309690,39800,1
2024-09-06,37719,563689,19476881,39600,1
2024-09-06,44265,201184,3914526,39000,3
2024-09-06,44265,201184,3915671,39000,3
2024-09-06,47745,201184,83305451,39000,1
2024-09-06,287,563339,11287342,38940,1
2024-09-06,29222,301577,3744892,38800,10
2024-09-06,46926,110435,83592645,38500,2
2024-09-06,46926,110435,83592336,38500,1
2024-09-06,53937,563339,3764387,38160,4
2024-09-06,38293,207802,83313535,38000,1
2024-09-06,3035,558873,56850835,38000,1
2024-09-06,287,567665,10474536,37794,6
2024-09-06,32809,509434,34615052,37476,9
2024-09-06,29201,101954,82949067,37000,2
2024-09-06,34263,210022,24354977,36800,1
2024-09-06,57720,509417,14955587,36798,6
2024-09-06,34698,304763,18401813,36480,6
2024-09-06,1610,216173,57789383,36393,6
2024-09-06,5590,206440,53484861,36224,6
2024-09-06,6168,567251,48697029,36020,5
2024-09-06,47745,201184,83234578,36000,1
2024-09-06,47745,201184,30235573,36000,1
2024-09-06,29864,501098,82974878,36000,1
2024-09-06,37497,201184,38102494,36000,1
2024-09-06,2326,204964,4360561,35838,8
2024-09-06,57720,509417,14955606,35780,1
2024-09-06,23695,216424,46215046,35640,11
2024-09-06,287,567665,16871407,35631,1
2024-09-06,402,101020,54659242,35496,6
2024-09-06,32809,509434,34615043,35352,12
2024-09-06,193,560271,17674075,35200,11
2024-09-06,58070,101384,37225092,35000,1
2024-09-06,52044,101535,35802748,35000,1
2024-09-06,11361,551228,49742969,34990,1
2024-09-06,32809,509434,34615053,34768,8
2024-09-06,68130,214781,15567954,34760,2
2024-09-06,44078,304080,46761841,34755,4
2024-09-06,2326,207966,10558110,34400,1
2024-09-06,4541,110365,29776617,34300,7
2024-09-06,287,563342,11408008,34240,1
2024-09-06,46926,110435,83592322,34000,1
2024-09-06,55691,101384,40820131,34000,1
2024-09-06,46926,110435,83592320,34000,1
2024-09-06,23590,564895,30773321,33986,1
2024-09-06,11361,551228,26797875,33980,1
2024-09-06,33579,206440,56167730,33900,5
2024-09-06,193,110365,17674218,33600,14
2024-09-06,193,560271,17674311,33600,11
2024-09-06,2326,207966,10329544,33600,1
2024-09-06,287,110632,6390802,33500,7
2024-09-06,1610,301577,30679476,33398,2
2024-09-06,2326,204934,4698001,33182,1
2024-09-06,1918,101535,65253459,33174,9
2024-09-06,47745,201184,83668621,33000,1
2024-09-06,47745,201184,83668630,33000,1
2024-09-06,3005,202502,55307120,32820,9
2024-09-06,18357,301577,37047966,32799,1
2024-09-06,11361,551228,7747475,32460,1
2024-09-06,34263,210022,24088752,32390,1
2024-09-06,3290,551228,55181267,32360,1
2024-09-06,6168,567251,7912301,32224,1
2024-09-06,4541,560271,29776526,32000,4
2024-09-06,58880,100992,44060766,32000,1
2024-09-06,47745,201184,83671782,32000,1
2024-09-06,53937,563339,3792901,31890,3
2024-09-06,2326,204934,4561714,31637,1
2024-09-06,65145,560271,33710493,31600,2
2024-09-06,58070,502835,36233144,31000,1
2024-09-06,50867,567554,83799617,31000,1
2024-09-06,32809,509434,53865282,30628,25
2024-09-06,45954,551736,39802074,30456,12
2024-09-06,193,560271,17674259,30400,8
2024-09-06,57784,207774,49558536,30240,11
2024-09-06,46926,101384,83592242,30000,3
2024-09-06,28979,201184,4063400,30000,2
2024-09-06,37331,101384,82834208,30000,1
2024-09-06,46926,101384,83592243,30000,1
2024-09-06,31920,101384,82834208,30000,1
2024-09-06,55691,101384,54789897,30000,1
2024-09-06,52044,101384,82834208,30000,1
2024-09-06,32594,101384,82834208,30000,1
2024-09-06,63543,563689,7764404,29999,1
2024-09-06,67676,301577,65144707,29940,1
2024-09-06,66139,566061,45104975,29800,10
2024-09-06,63543,563689,7652406,29800,1
2024-09-06,63543,563689,7652316,29800,1
2024-09-06,21462,205582,19642039,29700,1
2024-09-06,3005,202502,38601374,29455,5
2024-09-06,56626,501098,6845144,29322,6
2024-09-06,287,567665,6668846,29154,4
2024-09-06,47745,201184,83669713,29000,1
2024-09-06,47745,201184,30458294,29000,1
2024-09-06,23067,206440,58416344,28991,7
2024-09-06,50839,205761,8184932,28800,4
2024-09-06,32395,567538,32856866,28704,6
2024-09-06,3005,202502,45408522,28685,5
2024-09-06,46481,567623,59131103,28620,9
2024-09-06,52454,201925,31053005,28280,1
2024-09-06,60832,502280,60558600,28072,4
2024-09-06,57568,201184,29732837,28000,2
2024-09-06,57720,509417,14955660,28000,1
2024-09-06,29201,201351,82949430,28000,1
2024-09-06,29398,205582,31798639,28000,1
2024-09-06,47745,201184,31717180,28000,1
2024-09-06,1610,551180,44205677,27998,2
2024-09-06,58523,502280,55487351,27920,4
2024-09-06,1610,215913,46580647,27899,1
2024-09-06,33579,206440,56165174,27800,4
2024-09-06,65103,560271,15403663,27720,14
2024-09-06,3290,551228,35299949,27596,1
2024-09-06,24293,554973,6016247,27273,1
2024-09-06,35845,401131,41270226,27174,13
2024-09-06,26549,216173,30349216,27140,18
2024-09-06,47745,201184,83094039,27000,1
2024-09-06,1610,200181,53612525,26997,3
2024-09-06,11361,551228,13974297,26960,4
2024-09-06,11106,206361,54225896,26910,2
2024-09-06,45883,201184,63010217,26600,4
2024-09-06,193,110365,17674281,26520,13
2024-09-06,24293,204964,2753581,26000,4
2024-09-06,24293,204964,2753560,26000,4
2024-09-06,58070,501098,41309612,26000,2
2024-09-06,31920,201351,30288188,26000,2
2024-09-06,58070,502835,84223566,26000,1
2024-09-06,11361,551228,13972893,25950,5
2024-09-06,2326,204964,4507951,25820,4
2024-09-06,16036,301577,32820298,25800,1
2024-09-06,68130,214781,15567956,25600,1
2024-09-06,4643,551180,9662855,25520,3
2024-09-06,24293,204934,1775396,25456,2
2024-09-06,24080,502835,30739173,25246,2
2024-09-06,193,560271,17674210,25200,9
2024-09-06,1610,201925,30148479,25198,2
2024-09-06,37331,564647,36188394,25000,1
2024-09-06,24293,204934,1777681,25000,1
2024-09-06,29400,566647,64020137,25000,1
2024-09-06,53937,563342,3907200,24995,5
2024-09-06,287,563342,25187734,24995,2
2024-09-06,13587,509434,18382812,24960,10
2024-09-06,22130,564895,62649852,24900,1
2024-09-06,24486,560271,43537209,24811,19
2024-09-06,34263,210022,23858833,24800,1
2024-09-06,6105,207774,38817122,24700,2
2024-09-06,2326,207966,10295820,24500,1
2024-09-06,13587,509434,8723994,24320,16
2024-09-06,24293,554973,6021726,24300,1
2024-09-06,21825,201351,25546311,24000,5
2024-09-06,4541,560271,29776586,24000,3
2024-09-06,4541,560271,29776587,24000,3
2024-09-06,47745,201184,83668811,24000,2
2024-09-06,50867,564647,83799673,24000,2
2024-09-06,35669,566647,41984795,24000,2
2024-09-06,57568,201184,84200542,24000,2
2024-09-06,70972,511293,84771348,24000,2
2024-09-06,47745,201184,83667697,24000,1
2024-09-06,29201,110632,82949107,24000,1
2024-09-06,24293,204934,1779153,24000,1
2024-09-06,47745,201184,83667699,24000,1
2024-09-06,47745,201184,83668898,24000,1
2024-09-06,53937,563339,3752610,23960,4
2024-09-06,18357,558846,40750455,23899,1
2024-09-06,193,560271,17674270,23800,7
2024-09-06,23067,206440,52397917,23800,7
2024-09-06,4413,402018,44173762,23800,1
2024-09-06,4413,402018,44173725,23800,1
2024-09-06,53722,558846,13816625,23600,1
2024-09-06,24587,509434,44258832,23584,1
2024-09-06,67676,401131,45203634,23520,21
2024-09-06,3290,551228,51301710,23520,1
2024-09-06,13415,100487,37339153,23500,5
2024-09-06,37719,563689,19476814,23375,1
2024-09-06,21649,567434,35489079,23272,2
2024-09-06,53386,216173,25672788,23220,14
2024-09-06,63703,502280,3286657,23166,1
2024-09-06,29222,301577,3748459,23100,6
2024-09-06,38293,207802,31446368,23000,1
2024-09-06,38293,214099,83313328,23000,1
2024-09-06,3035,558846,59863308,23000,1
2024-09-06,3005,202502,45408406,22948,4
2024-09-06,63543,563689,24282056,22920,2
2024-09-06,193,560271,17674320,22800,6
2024-09-06,13031,558873,53498267,22780,1
2024-09-06,66139,566061,40650892,22740,3
2024-09-06,6105,566647,25679487,22440,3
2024-09-06,34840,110409,59268067,22218,6
2024-09-06,44078,304080,46761169,22205,5
2024-09-06,44078,304080,46761149,22205,4
2024-09-06,4541,560271,29776609,22000,2
2024-09-06,37497,201184,29488608,22000,1
2024-09-06,21462,205582,19642048,22000,1
2024-09-06,47745,564647,83667614,22000,1
2024-09-06,30618,566647,4115109,22000,1
2024-09-06,2326,207966,4717428,22000,1
2024-09-06,38066,101535,83308238,22000,1
2024-09-06,29864,214781,82975303,22000,1
2024-09-06,11361,551228,13973295,21990,1
2024-09-06,11361,551228,16517990,21980,1
2024-09-06,64182,216424,25890865,21960,2
2024-09-06,1610,301577,32820296,21890,1
2024-09-06,24080,502835,30739153,21890,1
2024-09-06,24293,204964,2753554,21820,1
2024-09-06,37621,551180,40321103,21600,7
2024-09-06,24293,204934,1779008,21600,1
2024-09-06,287,567665,11291286,21599,1
2024-09-06,1610,301577,30679477,21599,1
2024-09-06,21649,567434,35489075,21454,2
2024-09-06,33579,206440,56166487,21440,4
2024-09-06,29222,301577,3749319,21400,5
2024-09-06,1610,407120,36877285,21398,2
2024-09-06,3005,202502,53735227,21382,2
2024-09-06,2326,204964,4405691,21275,4
2024-09-06,52214,558846,56198546,21066,1
2024-09-06,193,560271,17674253,21000,7
2024-09-06,18745,201632,16660301,21000,2
2024-09-06,29864,214781,82975160,21000,1
2024-09-06,58070,502835,84223578,21000,1
2024-09-06,287,563342,6896993,20997,1
2024-09-06,287,563339,16181979,20990,1
2024-09-06,48461,408789,6692248,20900,1
2024-09-06,32809,509434,34615038,20874,6
2024-09-06,32798,563339,49293853,20800,1
2024-09-06,24293,204934,1779151,20800,1
2024-09-06,24293,204934,1779134,20800,1
2024-09-06,65103,560271,15403716,20720,7
2024-09-06,69373,507843,48570783,20700,3
2024-09-06,37719,563689,19476813,20625,1
2024-09-06,193,560271,17674247,20520,6
2024-09-06,33579,206440,56167316,20340,3
2024-09-06,287,563342,10531729,20338,1
2024-09-06,70420,563339,26498684,20328,1
2024-09-06,7683,100487,53902936,20250,1
2024-09-06,193,560271,17674342,20160,7
2024-09-06,287,110632,9637597,20100,4
2024-09-06,287,563342,24308010,20097,1
2024-09-06,24293,204964,2753690,20048,2
2024-09-06,55691,101384,54789894,20000,2
2024-09-06,29864,101384,55437339,20000,2
2024-09-06,30618,101384,46095492,20000,2
2024-09-06,32594,566647,83094669,20000,1
2024-09-06,41480,201184,83452658,20000,1
2024-09-06,38864,510003,25986330,20000,1
2024-09-06,55758,101384,54217874,20000,1
2024-09-06,18395,502835,19136805,20000,1
2024-09-06,27548,101384,55437341,20000,1
2024-09-06,58070,101384,55437341,20000,1
2024-09-06,55704,101384,55437341,20000,1
2024-09-06,31920,551180,83070624,20000,1
2024-09-06,58880,101384,55437341,20000,1
2024-09-06,62113,101384,30800834,20000,1
2024-09-06,1610,215913,58335666,19999,1
2024-09-06,11361,551228,8338248,19980,2
2024-09-06,287,511293,10337352,19866,4
2024-09-06,37719,563689,19476847,19800,1
2024-09-06,69373,507843,48570782,19620,1
2024-09-06,24293,204964,2753569,19500,3
2024-09-06,24293,204964,2753557,19500,3
2024-09-06,24293,204964,2753559,19500,1
2024-09-06,34840,110409,59268119,19443,3
2024-09-06,14000,551736,15461717,19333,1
2024-09-06,23735,558873,29413764,19250,1
2024-09-06,36197,555003,34390200,19240,8
2024-09-06,193,110365,17674128,19200,22
2024-09-06,31119,402279,45482719,19200,6
2024-09-06,14293,551736,61670534,19180,1
2024-09-06,35809,502835,54233245,19120,3
2024-09-06,41480,201184,83453091,19000,1
2024-09-06,28979,101535,3973366,19000,1
2024-09-06,47008,101535,83646613,19000,1
2024-09-06,64914,551228,13974285,18960,3
2024-09-06,36197,555003,34390204,18960,2
2024-09-06,18094,567662,28664818,18918,3
2024-09-06,60893,502280,63402842,18900,1
2024-09-06,10801,201925,22258223,18900,1
2024-09-06,39374,201184,10325568,18870,2
2024-09-06,45883,201184,63010219,18800,5
2024-09-06,59905,205761,64894584,18480,2
2024-09-06,24486,560271,43537222,18235,14
2024-09-06,24080,502835,30739115,18177,3
2024-09-06,3005,202502,53735221,18111,3
2024-09-06,60147,560271,65184235,18000,11
2024-09-06,193,560271,17674098,18000,6
2024-09-06,193,207288,3687301,18000,5
2024-09-06,21825,201351,25552000,18000,3
2024-09-06,28793,207288,29767496,18000,1
2024-09-06,58880,214104,84235951,18000,1
2024-09-06,47745,201184,82833302,18000,1
2024-09-06,47745,201184,83668619,18000,1
2024-09-06,47745,201184,30599810,18000,1
2024-09-06,36477,207774,3795686,17970,2
2024-09-06,57720,567538,14955438,17960,2
2024-09-06,11361,551228,13974285,17950,4
2024-09-06,34698,304763,18401805,17920,2
2024-09-06,21649,567434,35489078,17818,2
2024-09-06,53937,563342,3877624,17780,1
2024-09-06,68130,214781,11449092,17776,2
2024-09-06,6105,566647,28712358,17600,2
2024-09-06,34226,201925,7297992,17550,6
2024-09-06,65145,560271,33710492,17500,2
2024-09-06,24293,207966,13984245,17380,1
2024-09-06,287,563342,11336427,17355,2
2024-09-06,34263,210022,38113230,17280,1
2024-09-06,24293,204934,1775394,17246,1
2024-09-06,11106,206361,15255479,17200,1
2024-09-06,61457,502280,56589301,17188,3
2024-09-06,69067,565724,27849289,17175,2
2024-09-06,29222,301577,3743876,17120,4
2024-09-06,193,560271,17674002,17100,5
2024-09-06,24587,502835,32363778,17040,3
2024-09-06,49339,216424,36878553,17000,5
2024-09-06,62113,201184,31761407,17000,1
2024-09-06,47008,110632,83647698,17000,1
2024-09-06,57720,567538,14955439,16980,1
2024-09-06,4643,558873,9668422,16900,1
2024-09-06,38994,207802,31914857,16896,2
2024-09-06,34263,210022,23806073,16850,1
2024-09-06,2326,204934,10504912,16819,1
2024-09-06,12879,551180,1523898,16810,5
2024-09-06,24486,560271,40976426,16787,13
2024-09-06,287,110632,4948334,16750,3
2024-09-06,53937,563342,3906955,16650,3
2024-09-06,6168,567251,8028157,16575,5
2024-09-06,30779,205761,10160573,16500,3
2024-09-06,21462,205582,19641917,16500,1
2024-09-06,37719,205611,19476953,16500,1
2024-09-06,38864,567538,2115157,16500,1
2024-09-06,46926,110435,32337587,16500,1
2024-09-06,36477,566647,3791071,16480,2
2024-09-06,33579,206440,56168477,16380,3
2024-09-06,287,563342,16189039,16272,2
2024-09-06,6168,567251,4111411,16250,3
2024-09-06,193,560271,17674266,16200,6
2024-09-06,11361,551228,8338236,16191,1
2024-09-06,45954,551732,32938319,16092,6
2024-09-06,36197,555003,34390201,16080,6
2024-09-06,4541,206471,46729875,16000,2
2024-09-06,4541,560271,29776523,16000,2
2024-09-06,2326,207966,11299206,16000,2
2024-09-06,4541,560271,29776520,16000,2
2024-09-06,4541,560271,29776519,16000,2
2024-09-06,61240,560271,29776523,16000,2
2024-09-06,47745,201184,39246229,16000,1
2024-09-06,58070,502835,84223580,16000,1
2024-09-06,47745,201184,73453755,16000,1
2024-09-06,11361,551228,13974356,15990,1
2024-09-06,2326,204964,4360563,15928,3
2024-09-06,53937,563342,4013805,15920,4
2024-09-06,22584,205582,19423276,15920,4
2024-09-06,35809,502835,53750613,15920,4
2024-09-06,30020,566647,15381160,15900,1
2024-09-06,10801,402279,33072868,15840,2
2024-09-06,48623,216173,27998464,15832,5
2024-09-06,34263,210022,23963308,15800,1
2024-09-06,39701,551180,13962746,15800,1
2024-09-06,1610,215913,58335701,15599,1
2024-09-06,30547,567623,20574151,15570,3
2024-09-06,35845,401131,41270227,15552,5
2024-09-06,3005,202502,55178600,15200,4
2024-09-06,47745,201184,30458284,15000,1
2024-09-06,29398,551732,3903757,15000,1
2024-09-06,47745,201184,82976289,15000,1
2024-09-06,31920,567538,83070557,15000,1
2024-09-06,47745,201184,30599746,15000,1
2024-09-06,29201,101954,82949192,15000,1
2024-09-06,47745,201184,83670691,15000,1
2024-09-06,16765,558846,57362187,14900,4
2024-09-06,26549,216173,3753389,14880,12
2024-09-06,1610,201632,64410652,14850,3
2024-09-06,34698,201632,40429729,14850,1
2024-09-06,70420,563339,26989349,14850,1
2024-09-06,2326,204934,11303186,14700,1
2024-09-06,36197,555003,34390202,14640,3
2024-09-06,63580,214104,12498692,14599,1
2024-09-06,52070,567538,4549700,14580,3
2024-09-06,24293,204934,1775082,14546,1
2024-09-06,39872,567538,3959159,14500,2
2024-09-06,11847,206471,4239574,14500,1
2024-09-06,46926,110435,83592334,14500,1
2024-09-06,202,558846,2979007,14412,2
2024-09-06,287,563339,27388423,14400,1
2024-09-06,287,506539,16211024,14380,1
2024-09-06,35809,502835,53750608,14320,4
2024-09-06,193,560271,17674274,14280,6
2024-09-06,53937,563339,3781460,14240,1
2024-09-06,57784,207774,49558531,14040,5
2024-09-06,28979,207774,4075967,14000,1
2024-09-06,47745,201184,83668627,14000,1
2024-09-06,57568,201184,84200269,14000,1
2024-09-06,50867,564647,83799675,14000,1
2024-09-06,46926,110435,39085044,14000,1
2024-09-06,35669,207802,83233832,14000,1
