date,shop,genre,item,sales,units
2026-05-24,491,563339,17914379,12178,2
2026-05-24,11106,558873,77958221,12100,1
2026-05-24,9448,506536,27638134,12039,3
2026-05-24,23067,206440,35256488,12000,4
2026-05-24,25875,201486,62657469,12000,2
2026-05-24,1610,201925,30148479,11999,1
2026-05-24,1610,502280,33604573,11999,1
2026-05-24,11361,551228,26797875,11990,1
2026-05-24,11361,551228,26774823,11990,1
2026-05-24,16765,206361,58487229,11990,1
2026-05-24,17413,566061,17943875,11988,2
2026-05-24,64914,551228,14646023,11980,2
2026-05-24,31880,567665,43168846,11980,1
2026-05-24,21641,206471,59952169,11960,4
2026-05-24,16765,558846,57362160,11960,3
2026-05-24,25329,205761,18679150,11940,2
2026-05-24,25329,205761,18679151,11940,1
2026-05-24,41688,205582,3780144,11920,4
2026-05-24,18433,551180,41448611,11920,3
2026-05-24,1216,565724,25060852,11904,1
2026-05-24,1216,565724,25061014,11904,1
2026-05-24,20817,502221,24332343,11880,1
2026-05-24,525,567662,56752290,11800,2
2026-05-24,31190,558846,78001366,11800,1
2026-05-24,31190,558846,78001367,11800,1
2026-05-24,9448,567662,62909676,11782,1
2026-05-24,491,567662,62909676,11782,1
2026-05-24,1216,565724,16135278,11752,2
2026-05-24,525,563339,67730040,11700,1
2026-05-24,26198,201925,22616016,11637,1
2026-05-24,9448,110632,15579974,11634,2
2026-05-24,32798,563342,38585549,11600,1
2026-05-24,18356,558846,36524171,11598,2
2026-05-24,287,567665,6900231,11598,2
2026-05-24,4643,558873,9718700,11550,2
2026-05-24,1216,565724,4420826,11518,2
2026-05-24,27962,201351,27630316,11508,3
2026-05-24,53937,563342,3928239,11504,2
2026-05-24,22586,214099,27569784,11500,7
2026-05-24,39701,551180,12101779,11500,1
2026-05-24,39701,551180,10397796,11500,1
2026-05-24,27962,201351,27638915,11390,4
2026-05-24,53937,563339,3849918,11390,1
2026-05-24,9448,201351,27626879,11385,3
2026-05-24,68492,201351,27665051,11385,3
2026-05-24,68492,201351,27626879,11385,3
2026-05-24,1216,565724,4414283,11352,3
2026-05-24,27962,567665,23390021,11300,1
2026-05-24,36773,567645,45454193,11243,6
2026-05-24,33579,206471,73048378,11240,2
2026-05-24,21641,206471,75194854,11180,2
2026-05-24,36773,567645,30918455,11146,5
2026-05-24,9448,564647,68630602,11109,3
2026-05-24,62308,100992,72867906,11100,3
2026-05-24,29677,110632,26739041,11094,2
2026-05-24,9448,511293,25666613,11091,3
2026-05-24,9448,511293,25666310,11091,2
2026-05-24,1918,207774,56136858,11085,3
2026-05-24,54614,502835,38159118,11067,6
2026-05-24,14000,214099,4599692,11000,2
2026-05-24,68130,216424,76730032,11000,1
2026-05-24,491,563339,17871986,11000,1
2026-05-24,29714,563339,18074030,11000,1
2026-05-24,12028,206471,78006125,11000,1
2026-05-24,11873,207966,3779290,11000,1
2026-05-24,1798,558846,78001239,11000,1
2026-05-24,1610,558846,35513447,10999,1
2026-05-24,1610,201925,30148510,10999,1
2026-05-24,16765,206361,58487211,10990,1
2026-05-24,16765,558873,44274959,10990,1
2026-05-24,48674,558873,44274959,10990,1
2026-05-24,16765,206361,58487228,10990,1
2026-05-24,74554,402279,77755068,10980,1
2026-05-24,74554,201632,77967262,10980,1
2026-05-24,23039,560271,66226443,10960,2
2026-05-24,33579,206471,77589157,10920,2
2026-05-24,9448,511293,26823942,10908,1
2026-05-24,23039,110365,4205530,10900,5
2026-05-24,491,567664,62958208,10900,1
2026-05-24,24200,206471,76908744,10890,1
2026-05-24,32798,563339,38338444,10800,1
2026-05-24,525,563339,38586964,10800,1
2026-05-24,9448,567662,62944924,10800,1
2026-05-24,21641,206471,76676767,10780,2
2026-05-24,30249,551736,60730971,10780,1
2026-05-24,491,563342,17960600,10780,1
2026-05-24,9448,511293,26823195,10779,2
2026-05-24,9448,563339,17802023,10777,1
2026-05-24,17878,206471,55929630,10760,4
2026-05-24,21267,510003,29532931,10736,8
2026-05-24,21649,567434,35489080,10727,1
2026-05-24,38994,207802,31914857,10713,4
2026-05-24,9448,110632,26737456,10619,1
2026-05-24,29677,110632,26742145,10619,1
2026-05-24,9448,110632,26738446,10619,1
2026-05-24,73420,565724,20501670,10600,1
2026-05-24,9448,567665,64089399,10600,1
2026-05-24,53386,216173,25973561,10592,4
2026-05-24,60351,201486,2043696,10560,1
2026-05-24,287,511293,6562842,10539,2
2026-05-24,525,567664,56735629,10500,1
2026-05-24,525,567664,17324911,10500,1
2026-05-24,32798,567662,63222928,10500,1
2026-05-24,1610,502280,33604575,10499,1
2026-05-24,36773,567645,55492312,10485,7
2026-05-24,68130,214781,15568966,10480,1
2026-05-24,68130,507843,7432139,10480,1
2026-05-24,21246,407120,35680751,10480,1
2026-05-24,74033,216424,35242748,10450,1
2026-05-24,48654,201351,66126632,10446,2
2026-05-24,53937,563342,3921112,10390,1
2026-05-24,21641,206471,80402118,10380,2
2026-05-24,25329,214099,19583493,10260,2
2026-05-24,4755,214099,3769267,10240,2
2026-05-24,4755,201184,4228491,10200,5
2026-05-24,525,567664,56742871,10200,3
2026-05-24,33579,206471,56169348,10200,1
2026-05-24,1216,565724,4414301,10180,4
2026-05-24,1216,565724,23695131,10176,2
2026-05-24,491,563342,18060753,10080,1
2026-05-24,16765,206361,3696177,10030,15
2026-05-24,9448,110632,26755106,10028,1
2026-05-24,525,567662,77777170,10000,1
2026-05-24,42115,216424,17390021,10000,1
2026-05-24,1610,502221,57531892,9999,1
2026-05-24,1610,558846,36524184,9998,2
2026-05-24,11361,551228,13972893,9990,1
2026-05-24,17797,101020,47076247,9990,1
2026-05-24,48674,558873,77918871,9990,1
2026-05-24,21641,206471,77129931,9980,2
2026-05-24,17878,206440,44869301,9980,2
2026-05-24,74554,402279,77973913,9980,1
2026-05-24,38994,207774,56783753,9980,1
2026-05-24,66139,566061,45104973,9960,2
2026-05-24,18433,558846,76360371,9960,2
2026-05-24,18433,558846,41450453,9960,2
2026-05-24,9448,511293,26823673,9935,1
2026-05-24,1216,565724,25061155,9927,3
2026-05-24,81946,206440,5531464,9920,4
2026-05-24,81946,206440,12391564,9920,3
2026-05-24,16765,551180,53139374,9920,2
2026-05-24,80259,200181,19167593,9900,1
2026-05-24,45151,201632,14060811,9900,1
2026-05-24,45151,201632,25662054,9900,1
2026-05-24,287,567665,9374335,9890,1
2026-05-24,54587,558846,10065374,9860,2
2026-05-24,29677,511293,26823227,9844,1
2026-05-24,491,567662,62959359,9819,1
2026-05-24,27962,567665,23303264,9800,1
2026-05-24,9448,567665,23303264,9800,1
2026-05-24,21246,205611,45629689,9800,1
2026-05-24,525,567662,77968947,9800,1
2026-05-24,29677,511293,25666346,9707,1
2026-05-24,9448,511293,26829270,9707,1
2026-05-24,9448,511293,25666346,9707,1
2026-05-24,1610,402279,55525517,9697,3
2026-05-24,79382,401131,75518055,9680,2
2026-05-24,34698,551736,40305467,9680,2
2026-05-24,37621,304080,61267589,9680,1
2026-05-24,525,563339,38586595,9600,2
2026-05-24,491,563342,62884946,9600,1
2026-05-24,8629,506539,36182782,9576,1
2026-05-24,1216,565724,16123825,9560,2
2026-05-24,10403,551228,77970535,9538,1
2026-05-24,36477,566647,3757525,9500,1
2026-05-24,32798,563339,38586067,9480,1
2026-05-24,53937,567662,4014269,9400,1
2026-05-24,33112,558846,53481038,9360,2
2026-05-24,43291,567538,2284532,9350,1
2026-05-24,18650,502835,44239404,9240,3
2026-05-24,1918,101535,65253453,9223,1
2026-05-24,525,567664,56746816,9200,1
2026-05-24,16765,558846,57362206,9180,2
2026-05-24,21641,206471,59951577,9180,1
2026-05-24,21641,206471,59957004,9180,1
2026-05-24,1216,565724,4414294,9162,4
2026-05-24,1216,565724,4414298,9162,3
2026-05-24,29222,301577,3744892,9160,2
2026-05-24,10130,206440,3638658,9120,2
2026-05-24,491,563339,17840793,9091,1
2026-05-24,9448,110632,68217907,9091,1
2026-05-24,27962,567665,64174607,9090,1
2026-05-24,24080,502835,69617216,9082,1
2026-05-24,68492,563339,17800788,9056,1
2026-05-24,2326,204934,12704229,9056,1
2026-05-24,23067,206440,52397929,9000,1
2026-05-24,525,567662,72457871,9000,1
2026-05-24,525,567664,77532736,9000,1
2026-05-24,10182,551180,55445712,9000,1
2026-05-24,10182,551180,76960415,9000,1
2026-05-24,36273,563339,3852399,9000,1
2026-05-24,16036,200181,53612525,8999,1
2026-05-24,36886,110409,7109709,8998,2
2026-05-24,64914,551228,13974285,8980,2
2026-05-24,68130,214781,11423683,8980,1
2026-05-24,6174,551180,5390758,8970,2
2026-05-24,29677,201351,27668868,8963,1
2026-05-24,18433,551180,41448617,8940,3
2026-05-24,36620,401131,30069963,8940,3
2026-05-24,18433,551180,41448614,8940,3
2026-05-24,18433,551180,41448613,8940,2
2026-05-24,45954,551732,32938539,8940,1
2026-05-24,1216,565724,25061012,8928,3
2026-05-24,52481,567538,65550812,8800,4
2026-05-24,63141,100487,44256225,8800,3
2026-05-24,1216,565724,16127965,8768,1
2026-05-24,35809,502835,53750607,8760,2
2026-05-24,10403,551228,77955127,8743,1
2026-05-24,21649,567434,35489067,8727,1
2026-05-24,4643,551180,9815728,8720,3
2026-05-24,6174,551180,5353688,8670,3
2026-05-24,45954,551732,32938464,8640,3
2026-05-24,24080,502835,30739172,8625,1
2026-05-24,24664,502835,28689024,8622,6
2026-05-24,54587,551180,15341696,8580,2
2026-05-24,10801,402279,18195327,8580,1
2026-05-24,54587,558846,15635236,8580,1
2026-05-24,20817,551180,42948984,8580,1
2026-05-24,22586,214099,68297793,8560,2
2026-05-24,45954,551736,39802085,8520,4
2026-05-24,525,563339,66930995,8500,2
2026-05-24,1918,207774,24791828,8482,2
2026-05-24,4755,214099,4205737,8400,7
2026-05-24,18345,214099,4198580,8400,7
2026-05-24,24486,560271,43537221,8400,7
2026-05-24,29714,563342,17955503,8376,1
2026-05-24,9448,511293,25666686,8362,1
2026-05-24,1216,565724,69634980,8360,1
2026-05-24,525,563342,48538873,8340,1
2026-05-24,402,101020,54659182,8295,6
2026-05-24,65145,560271,74229225,8280,1
2026-05-24,39701,551180,75438353,8280,1
2026-05-24,23039,560271,4347746,8260,1
2026-05-24,33579,206440,72419844,8240,1
2026-05-24,1216,565724,4420830,8238,2
2026-05-24,27123,507515,4880759,8220,2
2026-05-24,57720,509417,14955696,8200,1
2026-05-24,9448,511293,26820341,8182,2
2026-05-24,1216,565724,51068281,8160,2
2026-05-24,1216,565724,4414302,8160,2
2026-05-24,31671,563689,42857200,8157,2
2026-05-24,287,563342,16189039,8112,1
2026-05-24,9448,506536,27637351,8026,2
2026-05-24,9448,506536,27631384,8026,2
2026-05-24,41932,214099,35558000,8000,8
2026-05-24,13415,100487,37339153,8000,2
2026-05-24,21246,207288,66689437,8000,2
2026-05-24,68492,563339,18065531,8000,1
2026-05-24,28411,563342,17954833,8000,1
2026-05-24,9448,564647,27960819,8000,1
2026-05-24,11106,206361,66988958,8000,1
2026-05-24,1610,215913,58335671,7999,1
2026-05-24,287,567665,11432130,7999,1
2026-05-24,287,567665,11300736,7999,1
2026-05-24,1610,402279,55525521,7998,2
2026-05-24,287,110632,71990172,7998,2
2026-05-24,491,563339,17862950,7991,1
2026-05-24,64914,551228,67832459,7990,1
2026-05-24,6174,558846,47599878,7990,1
2026-05-24,11361,551228,8306786,7990,1
2026-05-24,11361,551228,13973114,7990,1
2026-05-24,11361,551228,14655804,7990,1
2026-05-24,11361,551228,9662373,7990,1
2026-05-24,64914,551228,39436179,7990,1
2026-05-24,64914,551228,24264028,7990,1
2026-05-24,24080,502835,30739149,7985,1
2026-05-24,53386,508456,24654238,7980,1
2026-05-24,63543,563689,24282056,7980,1
2026-05-24,19634,110409,3777048,7980,1
2026-05-24,27123,507515,4680344,7980,1
2026-05-24,65741,205761,44040758,7980,1
2026-05-24,23039,560271,11196919,7980,1
2026-05-24,52361,567623,13025514,7980,1
2026-05-24,63543,563689,7764296,7980,1
2026-05-24,57942,507843,39538027,7970,1
2026-05-24,72311,101535,11144279,7960,2
2026-05-24,21246,216173,56577208,7960,2
2026-05-24,66250,215913,21458685,7960,2
2026-05-24,41688,205582,3781182,7920,3
2026-05-24,287,567665,10751682,7890,1
2026-05-24,54587,558846,68222854,7880,2
2026-05-24,33579,206440,72982467,7860,1
2026-05-24,36773,567645,56340385,7857,3
2026-05-24,44621,567645,3753888,7850,6
2026-05-24,24486,560271,43537222,7844,6
2026-05-24,38864,567538,2115161,7800,1
2026-05-24,32798,567662,66960384,7800,1
2026-05-24,17497,214099,41428261,7776,5
2026-05-24,24486,560271,43549297,7750,5
2026-05-24,491,563342,17872243,7744,2
2026-05-24,38994,207802,31916274,7744,2
2026-05-24,20817,408789,37238151,7700,2
2026-05-24,9866,560271,38634215,7692,2
2026-05-24,68130,216424,6571966,7680,1
2026-05-24,29677,511293,26824394,7654,1
2026-05-24,9866,560271,38634121,7600,2
2026-05-24,68492,506536,27632109,7590,2
2026-05-24,43221,506536,27632109,7590,2
2026-05-24,491,563342,17860017,7590,1
2026-05-24,678,564647,72057353,7565,1
2026-05-24,24486,560271,13976921,7560,7
2026-05-24,9448,506536,27637352,7533,1
2026-05-24,9448,506536,27662990,7533,1
2026-05-24,29677,506536,27631386,7533,1
2026-05-24,30581,551228,28227530,7530,1
2026-05-24,23067,206440,52397916,7500,2
2026-05-24,6174,551180,5244918,7470,3
2026-05-24,81946,206440,6978050,7440,3
2026-05-24,35845,401131,47626710,7440,3
2026-05-24,491,563339,7419274,7419,1
2026-05-24,29677,110632,26755089,7416,2
2026-05-24,72467,100487,55021905,7380,2
2026-05-24,57942,507843,40966573,7380,1
2026-05-24,29677,564647,27955393,7362,1
2026-05-24,9448,511293,26749982,7360,2
2026-05-24,9448,511293,26823796,7332,1
2026-05-24,29677,110632,26740879,7310,1
2026-05-24,3290,551228,55173245,7263,1
2026-05-24,29677,506536,27626565,7260,2
2026-05-24,29714,563339,17918398,7260,1
2026-05-24,29714,563339,17918387,7260,1
2026-05-24,33579,206471,76001216,7260,1
2026-05-24,491,563339,8021177,7255,1
2026-05-24,9448,563342,17959567,7255,1
2026-05-24,9866,560271,38634015,7238,2
2026-05-24,525,567664,74117026,7200,1
2026-05-24,23039,560271,33174963,7200,1
2026-05-24,1216,565724,16135275,7195,4
2026-05-24,24664,502835,28670525,7185,5
2026-05-24,1216,565724,16123823,7182,3
2026-05-24,33579,206440,56149010,7180,1
2026-05-24,287,563342,11286327,7176,1
2026-05-24,24486,560271,14034747,7160,4
2026-05-24,10403,551228,42150123,7152,1
2026-05-24,12011,560271,70878990,7135,5
2026-05-24,33579,206440,56167730,7120,1
2026-05-24,54614,509434,48844640,7100,4
2026-05-24,6174,551180,5278484,7070,3
2026-05-24,491,563339,17863271,7037,1
2026-05-24,525,567662,77948005,7000,1
2026-05-24,28411,563342,77940678,7000,1
2026-05-24,29677,110632,26739043,6997,1
2026-05-24,64914,551228,9662373,6990,1
2026-05-24,36477,566647,3767739,6990,1
2026-05-24,9448,563339,17722829,6982,1
2026-05-24,57942,507843,53382952,6980,2
2026-05-24,78530,212377,22248216,6980,1
2026-05-24,46959,110435,66975491,6980,1
2026-05-24,68492,563342,17801221,6980,1
2026-05-24,44078,304080,46761226,6980,1
2026-05-24,65145,560271,38102125,6980,1
2026-05-24,44220,206471,32069361,6980,1
2026-05-24,57942,507843,39234131,6970,1
2026-05-24,46481,567623,59131103,6960,2
2026-05-24,33579,206440,56167459,6960,1
2026-05-24,29677,110632,26755091,6953,1
2026-05-24,10801,402279,72142288,6930,1
2026-05-24,70495,402279,75633587,6930,1
2026-05-24,1216,565724,25061174,6909,2
2026-05-24,29677,511293,25666615,6891,1
2026-05-24,29677,511293,26823664,6880,1
2026-05-24,69067,565724,27849293,6874,1
2026-05-24,68492,563339,18070737,6860,1
2026-05-24,63543,205611,24324602,6860,1
2026-05-24,57942,507843,50400816,6840,1
2026-05-24,1216,565724,55278088,6832,1
2026-05-24,59932,402279,42997169,6820,1
2026-05-24,50839,205761,26259001,6800,4
2026-05-24,10182,551180,77848612,6800,1
2026-05-24,525,567664,57803149,6800,1
2026-05-24,9448,563339,17936221,6800,1
2026-05-24,525,567662,74123631,6800,1
2026-05-24,287,563342,11287983,6799,1
2026-05-24,21641,206471,80402290,6790,1
2026-05-24,17878,206440,44753973,6790,1
2026-05-24,68148,401131,323308,6780,2
2026-05-24,21641,206471,59951519,6780,2
2026-05-24,21641,206471,59951428,6780,1
2026-05-24,75439,567645,66003999,6760,1
2026-05-24,9448,563342,17906277,6709,1
2026-05-24,525,563339,67241688,6700,1
2026-05-24,75227,508456,14362199,6680,1
2026-05-24,9448,506536,27632108,6663,3
2026-05-24,27962,506536,27632108,6663,3
2026-05-24,29677,506536,27632108,6663,3
2026-05-24,57942,507843,53382954,6621,1
2026-05-24,491,563342,17890132,6600,1
2026-05-24,21496,205761,66838474,6600,1
2026-05-24,10801,402279,72537363,6600,1
2026-05-24,37719,205582,19477205,6600,1
2026-05-24,9448,563342,17809768,6600,1
2026-05-24,21641,206471,80402275,6590,1
2026-05-24,1216,565724,25061181,6585,1
2026-05-24,33579,206440,56168709,6580,1
2026-05-24,70363,506536,35246630,6560,2
2026-05-24,287,567665,10533535,6560,2
2026-05-24,46398,301577,31702116,6560,1
2026-05-24,49339,216424,71397754,6540,3
2026-05-24,37621,551180,40321360,6534,1
2026-05-24,68492,563342,17792829,6528,1
2026-05-24,27298,567645,46176008,6500,2
2026-05-24,33579,206440,83144997,6500,1
2026-05-24,63543,205611,24324605,6499,1
2026-05-24,287,563342,11398103,6498,1
2026-05-24,491,563342,17901046,6492,2
2026-05-24,35845,401131,47626935,6490,1
2026-05-24,10801,402279,18195330,6490,1
2026-05-24,27298,567645,3755245,6480,4
2026-05-24,37724,502280,38939688,6480,1
2026-05-24,29222,301577,3732992,6480,1
2026-05-24,1216,565724,4369132,6476,1
2026-05-24,1918,101535,65253493,6463,1
2026-05-24,75227,508456,14362168,6452,4
2026-05-24,4755,201184,4238647,6415,3
2026-05-24,24080,502835,30739115,6415,1
2026-05-24,1216,565724,4368988,6413,2
2026-05-24,65610,567538,41454255,6400,1
2026-05-24,33579,206440,56167911,6400,1
2026-05-24,36773,567645,41825722,6383,3
2026-05-24,37621,551180,40321008,6380,2
2026-05-24,37621,551180,40320892,6380,2
2026-05-24,33579,206440,56166487,6380,1
2026-05-24,18433,502280,73508673,6380,1
2026-05-24,63141,206471,44261841,6380,1
2026-05-24,9448,511293,26824450,6362,1
2026-05-24,57784,207774,49558531,6360,2
2026-05-24,29714,567664,18054859,6346,1
2026-05-24,9448,563342,18071048,6346,1
2026-05-24,9448,567664,18054864,6346,1
2026-05-24,62241,401534,54500785,6340,4
2026-05-24,2326,204964,6895382,6328,1
2026-05-24,525,563339,46902617,6320,1
2026-05-24,287,567665,6668948,6299,1
2026-05-24,23039,560271,4374753,6280,1
2026-05-24,10801,508456,21962267,6264,1
2026-05-24,33579,206440,56165179,6200,1
2026-05-24,33579,206440,56165174,6200,1
2026-05-24,21641,206471,71105375,6190,1
2026-05-24,7867,100487,33160972,6182,1
2026-05-24,37747,201632,44146033,6160,1
2026-05-24,18345,201184,4237791,6160,1
2026-05-24,869,214104,59106807,6138,1
2026-05-24,1216,565724,25061154,6108,2
2026-05-24,1216,565724,16135274,6096,1
2026-05-24,491,563339,17914343,6089,1
2026-05-24,9448,506536,27621750,6076,2
2026-05-24,1216,565724,23695130,6072,2
2026-05-24,6959,216173,58538975,6030,1
2026-05-24,28411,563342,18074606,6019,1
2026-05-24,24664,502835,28679745,6000,6
2026-05-24,12879,551180,1523898,6000,3
2026-05-24,23067,206440,35256173,6000,2
2026-05-24,73939,567538,65823477,6000,2
2026-05-24,2326,204964,10415272,6000,1
2026-05-24,2326,204964,11299546,6000,1
2026-05-24,23067,206440,35256181,6000,1
2026-05-24,29714,563342,17890132,6000,1
2026-05-24,525,567662,73038463,6000,1
2026-05-24,491,563339,18053097,6000,1
2026-05-24,1610,551732,75425601,5999,1
2026-05-24,1610,558846,55124294,5999,1
2026-05-24,1610,402279,65606733,5999,1
2026-05-24,1610,200181,59539505,5998,2
2026-05-24,11361,551228,72213936,5990,1
2026-05-24,21641,206471,80402245,5990,1
2026-05-24,64914,551228,72720109,5990,1
2026-05-24,64914,551228,16518235,5990,1
2026-05-24,21641,206471,80401195,5990,1
2026-05-24,11361,551228,8338778,5990,1
2026-05-24,11361,551228,26797006,5990,1
2026-05-24,31671,563689,77131533,5990,1
2026-05-24,72467,100487,55022329,5990,1
2026-05-24,64914,551228,24264914,5990,1
2026-05-24,21641,206440,32564539,5990,1
2026-05-24,36773,567645,41190639,5988,4
2026-05-24,6174,558846,4957845,5980,2
2026-05-24,6174,551180,5221286,5980,2
2026-05-24,41932,100992,35562168,5980,2
2026-05-24,72467,100487,38399858,5980,2
2026-05-24,53937,563342,4034353,5980,1
2026-05-24,20817,502221,23956919,5980,1
2026-05-24,63141,206440,44256982,5980,1
2026-05-24,20817,502221,23843801,5980,1
2026-05-24,63141,206471,44261912,5980,1
2026-05-24,28944,507515,56999431,5980,1
2026-05-24,6174,551180,5846778,5980,1
2026-05-24,48674,558846,57362113,5980,1
2026-05-24,57855,214104,35364374,5980,1
2026-05-24,16765,558846,57362202,5980,1
2026-05-24,27123,507515,4673280,5980,1
2026-05-24,44078,304080,46761149,5980,1
2026-05-24,44078,304080,46761100,5980,1
2026-05-24,18433,551180,41448616,5960,2
2026-05-24,35845,401131,47626844,5960,2
2026-05-24,525,567664,56742920,5960,2
2026-05-24,79915,216424,53169693,5960,2
2026-05-24,54614,560271,35523765,5960,1
2026-05-24,10801,508456,21961042,5960,1
2026-05-24,18433,551180,41448615,5960,1
2026-05-24,32798,563339,67310932,5960,1
2026-05-24,48674,558846,57362187,5960,1
2026-05-24,33579,206440,56166192,5960,1
2026-05-24,33579,206471,56169092,5960,1
2026-05-24,18650,206471,39760666,5960,1
2026-05-24,30249,551732,32571125,5950,1
2026-05-24,4643,551180,9714101,5940,2
2026-05-24,66276,567623,47281438,5940,1
2026-05-24,70495,402279,67361763,5940,1
2026-05-24,48866,408789,31071092,5920,4
2026-05-24,1216,565724,4424991,5914,1
2026-05-24,1216,565724,4369211,5882,3
2026-05-24,73420,565724,18397694,5880,1
2026-05-24,491,563342,17820513,5880,1
2026-05-24,1216,565724,16135280,5876,1
2026-05-24,33579,206471,77005433,5840,1
2026-05-24,4643,558873,9718937,5830,1
2026-05-24,15592,506539,70527302,5800,3
2026-05-24,37621,551180,40324582,5800,2
2026-05-24,27962,567665,23309060,5800,1
2026-05-24,12879,551180,77109475,5800,1
2026-05-24,66139,566061,40650891,5780,1
2026-05-24,21246,558846,69278945,5720,1
2026-05-24,33579,206440,56166673,5720,1
2026-05-24,21246,558846,68703961,5720,1
2026-05-24,491,563339,17964458,5709,1
2026-05-24,525,563339,69234602,5700,1
2026-05-24,525,563342,48538801,5700,1
2026-05-24,58662,202502,3757200,5680,1
2026-05-24,1216,565724,25061153,5676,2
2026-05-24,33579,206440,29061966,5660,1
2026-05-24,79915,507843,66910206,5620,1
2026-05-24,9448,563339,17717179,5600,1
2026-05-24,11106,558846,10043690,5600,1
2026-05-24,525,563342,51345192,5600,1
2026-05-24,28411,567664,62887916,5600,1
2026-05-24,4755,201184,4223968,5600,1
2026-05-24,21641,206471,75813117,5590,1
2026-05-24,21641,206471,80402201,5590,1
2026-05-24,21641,206471,77112349,5590,1
2026-05-24,21641,206471,80402164,5590,1
2026-05-24,21641,206471,76387136,5590,1
2026-05-24,33579,206471,56168699,5580,1
2026-05-24,33579,206471,56168552,5580,1
2026-05-24,33579,206471,67835083,5560,1
2026-05-24,1918,101535,23426864,5547,1
2026-05-24,491,563339,18021622,5546,1
2026-05-24,491,563339,18021617,5546,1
2026-05-24,33579,206471,56167998,5540,1
2026-05-24,11577,214099,15044590,5538,1
2026-05-24,36773,567645,31611419,5520,3
2026-05-24,525,563339,73276053,5520,2
2026-05-24,14293,551736,46986166,5500,1
2026-05-24,45151,201632,14032050,5500,1
2026-05-24,45151,201632,6175808,5500,1
2026-05-24,17497,207802,58492861,5500,1
2026-05-24,11361,551228,7747475,5490,1
2026-05-24,60912,100992,40859455,5480,1
2026-05-24,36477,566647,3756965,5470,1
2026-05-24,33579,206471,56165588,5460,1
2026-05-24,29714,567662,62894286,5453,1
2026-05-24,9448,563342,17784897,5453,1
2026-05-24,491,563342,17784897,5453,1
2026-05-24,33579,206471,56147028,5440,1
2026-05-24,2326,204964,10299608,5437,1
2026-05-24,18433,551180,40642680,5422,2
2026-05-24,32798,567664,56746174,5400,1
2026-05-24,2326,204964,7163778,5400,1
2026-05-24,525,563342,38585532,5400,1
2026-05-24,9448,563339,18062600,5400,1
2026-05-24,525,563342,38586215,5400,1
2026-05-24,43898,214104,6217714,5400,1
2026-05-24,287,567665,11291235,5399,1
2026-05-24,21641,206471,80402218,5390,1
2026-05-24,21641,206471,74519942,5390,1
2026-05-24,17878,206471,55913509,5380,2
2026-05-24,29222,301577,3728369,5380,1
2026-05-24,48866,408789,31106307,5380,1
2026-05-24,9448,506536,27647767,5371,1
2026-05-24,43221,506536,27647767,5371,1
2026-05-24,71596,201351,68922305,5370,3
2026-05-24,23039,110365,4374573,5370,3
2026-05-24,29677,110632,26742143,5353,1
2026-05-24,48654,564647,2441439,5330,1
2026-05-24,28793,207288,51966480,5300,1
2026-05-24,53386,216173,25973475,5296,2
2026-05-24,53386,216173,25973650,5296,2
2026-05-24,17497,214099,41428264,5290,1
2026-05-24,27962,214099,27953753,5278,1
2026-05-24,56210,216424,78007113,5270,1
2026-05-24,1216,565724,16137026,5253,1
2026-05-24,12879,558846,543895,5200,1
2026-05-24,1216,565724,25060964,5200,1
2026-05-24,32798,567662,63223070,5200,1
2026-05-24,491,563339,18066148,5200,1
2026-05-24,525,563339,38586597,5200,1
2026-05-24,6986,567623,4048117,5200,1
2026-05-24,14755,551180,79894345,5200,1
2026-05-24,287,567665,11364387,5199,1
2026-05-24,287,567665,6662939,5199,1
2026-05-24,287,506539,12547235,5192,1
2026-05-24,54587,551180,76262396,5192,1
2026-05-24,21641,206471,77068117,5190,1
2026-05-24,21641,206471,77270533,5190,1
2026-05-24,21641,206471,77461563,5190,1
2026-05-24,21641,206471,80402268,5190,1
2026-05-24,21641,206471,75980541,5190,1
2026-05-24,21641,206440,80399901,5190,1
2026-05-24,21641,206471,74463501,5190,1
2026-05-24,27298,567645,46176343,5184,3
2026-05-24,43221,110632,26739082,5180,1
2026-05-24,9448,506536,50803638,5173,1
2026-05-24,24486,560271,14300761,5160,2
2026-05-24,6174,408789,12308636,5150,5
2026-05-24,18345,201184,74597518,5150,1
2026-05-24,1216,565724,23695576,5136,1
2026-05-24,2326,204964,75342562,5128,1
2026-05-24,525,563342,48765874,5120,2
2026-05-24,9448,110632,26739082,5116,1
2026-05-24,29677,110632,26739082,5116,1
2026-05-24,9866,560271,38634430,5091,1
2026-05-24,1216,565724,16125572,5090,2
2026-05-24,1216,565724,51068288,5090,2
2026-05-24,33579,206471,56168446,5080,1
2026-05-24,9448,511293,26823671,5064,1
2026-05-24,287,567665,12078676,5050,1
2026-05-24,24269,205611,31489762,5040,2
2026-05-24,9448,511293,26820198,5035,1
2026-05-24,53386,216173,24325421,5034,3
2026-05-24,23067,206440,52397927,5000,2
2026-05-24,23067,206440,52397917,5000,2
2026-05-24,21267,567538,39578943,5000,2
2026-05-24,2326,204964,10371674,5000,1
2026-05-24,14755,560271,54758548,5000,1
2026-05-24,491,567664,62931660,5000,1
2026-05-24,10182,551180,26264548,5000,1
2026-05-24,2326,204964,10371675,5000,1
2026-05-24,13415,100487,39925698,5000,1
2026-05-24,68492,563342,17870500,5000,1
2026-05-24,13415,100487,37327446,5000,1
