date,shop,genre,item,sales,units
2023-11-29,16036,205611,45073442,19899,1
2023-11-29,18357,205611,45073442,19899,1
2023-11-29,20354,201351,57167447,19800,7
2023-11-29,525,567664,56745933,19800,2
2023-11-29,18433,206361,58561167,19800,1
2023-11-29,34698,201632,20764323,19800,1
2023-11-29,57720,509417,14955560,19780,1
2023-11-29,69373,507843,49723245,19650,3
2023-11-29,193,560271,17674274,19600,6
2023-11-29,193,560271,17674099,19200,6
2023-11-29,193,560271,17674068,19000,5
2023-11-29,24664,502835,28670525,18844,14
2023-11-29,24867,205611,65072107,18150,1
2023-11-29,193,560271,17674098,18000,6
2023-11-29,193,560271,17674079,18000,6
2023-11-29,50839,205761,8184932,18000,5
2023-11-29,58880,214104,84235951,18000,1
2023-11-29,29398,551736,4011734,18000,1
2023-11-29,36477,207774,3795686,17970,3
2023-11-29,68130,214781,15567951,17958,2
2023-11-29,24974,214781,46056620,17910,5
2023-11-29,1610,558846,53392575,17697,2
2023-11-29,193,110365,17674218,17600,8
2023-11-29,525,563342,38585496,17600,2
2023-11-29,24486,560271,43537222,17584,16
2023-11-29,24486,560271,43537209,17584,16
2023-11-29,34698,304763,18401813,17580,3
2023-11-29,6174,551180,5175751,17530,2
2023-11-29,193,560271,25151171,17500,7
2023-11-29,3005,202502,55545477,17427,3
2023-11-29,60520,558846,3808428,17380,2
2023-11-29,6817,205761,42697578,17380,1
2023-11-29,57720,509417,14955587,17340,3
2023-11-29,43989,565724,19155199,17300,5
2023-11-29,3290,551228,51301697,17219,2
2023-11-29,1610,502280,41188217,16699,1
2023-11-29,1610,201925,37638994,16299,1
2023-11-29,2326,204934,10504904,16182,1
2023-11-29,54118,201351,39568825,16080,6
2023-11-29,193,560271,17674298,16000,5
2023-11-29,525,567664,56735629,16000,2
2023-11-29,38293,201351,83313894,16000,2
2023-11-29,3005,202502,45498952,15928,4
2023-11-29,21833,205611,19642142,15840,1
2023-11-29,33112,206361,58281049,15800,1
2023-11-29,1610,200181,53612525,15598,2
2023-11-29,23067,206440,63039802,15500,5
2023-11-29,61982,507515,4648583,15460,2
2023-11-29,20354,201351,57167449,15400,4
2023-11-29,57720,567538,14955635,15248,1
2023-11-29,34263,210022,23707871,15203,1
2023-11-29,193,560271,17674299,15200,4
2023-11-29,3005,202502,45408406,15000,3
2023-11-29,29398,551736,3903999,15000,1
2023-11-29,55799,501098,28652259,15000,1
2023-11-29,50867,212377,29176305,15000,1
2023-11-29,55799,501098,83305448,15000,1
2023-11-29,402,567251,28664269,15000,1
2023-11-29,31920,207802,83070592,15000,1
2023-11-29,1610,401534,46701133,14960,2
2023-11-29,193,110365,17674243,14950,22
2023-11-29,2326,204964,4405691,14946,3
2023-11-29,24867,205611,19641918,14850,1
2023-11-29,13031,558873,59903857,14800,1
2023-11-29,13031,502280,59903516,14800,1
2023-11-29,12998,558846,63255182,14800,1
2023-11-29,10801,402279,18195329,14520,2
2023-11-29,525,567662,56745964,14510,1
2023-11-29,525,563339,38586370,14320,1
2023-11-29,24486,560271,12558903,14287,10
2023-11-29,17497,207802,58492860,14000,2
2023-11-29,55799,207774,38778773,14000,1
2023-11-29,55799,207774,38778920,14000,1
2023-11-29,28488,558873,24656219,14000,1
2023-11-29,43989,565724,20501473,13840,2
2023-11-29,18356,558846,55124295,13798,2
2023-11-29,193,110365,17674128,13600,16
2023-11-29,525,563339,50470518,13500,2
2023-11-29,1610,201925,30148480,13299,1
2023-11-29,1610,215913,58336108,13199,1
2023-11-29,4541,560271,29776526,13000,2
2023-11-29,48555,567538,83706636,13000,1
2023-11-29,36477,566647,3846477,12990,1
2023-11-29,4643,551180,9815893,12870,3
2023-11-29,18433,206361,11336220,12800,1
2023-11-29,31867,401131,3852918,12695,7
2023-11-29,54118,201351,53551880,12591,8
2023-11-29,35913,511293,4085785,12500,1
2023-11-29,57720,509417,14955581,12300,2
2023-11-29,43989,565724,20500725,12300,2
2023-11-29,2326,204964,4360564,12219,3
2023-11-29,2326,204964,4360563,12219,3
2023-11-29,2326,204964,10371671,12185,3
2023-11-29,58662,202502,3757200,12160,2
2023-11-29,193,560271,3687332,12000,3
2023-11-29,29398,551736,3936147,12000,1
2023-11-29,61240,560271,29776596,12000,1
2023-11-29,32594,564647,83094051,12000,1
2023-11-29,1610,215913,46580667,11994,1
2023-11-29,525,567662,56749821,11960,2
2023-11-29,17497,214099,41428264,11940,3
2023-11-29,43989,565724,20500717,11880,3
2023-11-29,54587,558873,15758055,11880,1
2023-11-29,62190,401131,47743676,11820,6
2023-11-29,12998,551180,63423065,11800,1
2023-11-29,32809,509434,53865282,11780,9
2023-11-29,2326,506012,12704313,11728,1
2023-11-29,4541,206440,61616518,11700,1
2023-11-29,53722,551180,12804542,11700,1
2023-11-29,44058,506539,3827468,11664,2
2023-11-29,2326,204934,4819919,11637,1
2023-11-29,29222,301577,3748459,11550,3
2023-11-29,193,560271,17674129,11400,3
2023-11-29,1610,215913,58336107,11399,1
2023-11-29,193,560271,17674141,11200,4
2023-11-29,23067,206440,63039796,11000,4
2023-11-29,31920,201351,30288201,11000,1
2023-11-29,31920,201184,34188117,11000,1
2023-11-29,24486,560271,43537237,10990,9
2023-11-29,2326,204964,12704332,10971,6
2023-11-29,20354,201351,39568823,10900,5
2023-11-29,54118,201351,39568823,10900,4
2023-11-29,6817,509417,35971899,10888,2
2023-11-29,40107,401131,56324577,10800,4
2023-11-29,12998,551180,40828944,10800,1
2023-11-29,28488,558873,27007211,10780,1
2023-11-29,6174,551180,4989403,10760,3
2023-11-29,525,567664,56729629,10728,1
2023-11-29,21649,567434,35489075,10727,1
2023-11-29,4541,110365,29776617,10500,3
2023-11-29,4541,560271,29776599,10500,1
2023-11-29,68130,214781,15568966,10480,1
2023-11-29,38994,207774,56783766,10472,2
2023-11-29,24486,560271,41027063,10392,7
2023-11-29,18372,560271,47700132,10380,6
2023-11-29,43989,565724,19155240,10380,2
2023-11-29,525,563339,38585800,10360,1
2023-11-29,18356,215913,58336041,10299,1
2023-11-29,28793,207288,51061219,10200,2
2023-11-29,32798,563339,38585884,10080,1
2023-11-29,42882,205611,43382526,10050,3
2023-11-29,38293,214099,83313329,10000,2
2023-11-29,28488,551180,27704740,10000,1
2023-11-29,38293,214099,83313330,10000,1
2023-11-29,38293,214099,29067199,10000,1
2023-11-29,525,563339,39517143,10000,1
2023-11-29,38293,101384,83313551,10000,1
2023-11-29,38293,214099,83313790,10000,1
2023-11-29,48555,101384,55437339,10000,1
2023-11-29,37376,506536,83279638,10000,1
2023-11-29,27548,101384,55437339,10000,1
2023-11-29,48555,214104,83703267,10000,1
2023-11-29,1610,215913,46580649,9995,2
2023-11-29,36477,566647,3845604,9990,1
2023-11-29,525,567662,63222928,9980,1
2023-11-29,38994,207774,56783753,9980,1
2023-11-29,525,563342,38585534,9960,2
2023-11-29,43989,565724,20501669,9960,1
2023-11-29,43304,506539,3757200,9958,2
2023-11-29,63543,205611,24324603,9900,1
2023-11-29,52831,206471,23327330,9800,2
2023-11-29,46959,101535,41917793,9800,1
2023-11-29,30547,567554,21743506,9800,1
2023-11-29,18433,206361,58561163,9800,1
2023-11-29,53722,558846,12807486,9800,1
2023-11-29,17823,208532,50370631,9700,1
2023-11-29,21825,201351,25589540,9600,1
2023-11-29,525,563339,47899914,9600,1
2023-11-29,37724,502280,27954492,9580,1
2023-11-29,65667,510003,19411464,9540,3
2023-11-29,21833,551732,19641900,9504,1
2023-11-29,12234,567645,39695351,9400,1
2023-11-29,68130,567623,11459786,9250,1
2023-11-29,16282,560271,49410797,9240,2
2023-11-29,12234,214781,6265851,9200,2
2023-11-29,1610,407120,36877289,9199,1
2023-11-29,32809,509434,34615028,9081,1
2023-11-29,43989,565724,19155505,9000,2
2023-11-29,60052,506539,33569332,9000,1
2023-11-29,4541,560271,29776605,9000,1
2023-11-29,525,567662,56729173,9000,1
2023-11-29,1610,216173,57789383,8998,2
2023-11-29,61982,507515,52676758,8980,1
2023-11-29,6174,558846,4957845,8970,2
2023-11-29,20354,201351,35874061,8960,1
2023-11-29,38864,567538,2115154,8900,1
2023-11-29,4541,401534,55339583,8900,1
2023-11-29,28488,558846,24659581,8800,1
2023-11-29,24486,560271,43537203,8792,8
2023-11-29,24486,560271,12976882,8792,8
2023-11-29,52214,558873,35131339,8778,1
2023-11-29,42804,216173,43486262,8778,1
2023-11-29,21267,507843,57010952,8650,1
2023-11-29,34698,304763,18401805,8640,1
2023-11-29,23063,201632,6123991,8580,1
2023-11-29,54587,558873,17342539,8580,1
2023-11-29,2326,204964,4405686,8510,2
2023-11-29,18357,407120,34893548,8499,1
2023-11-29,193,560271,14740270,8400,3
2023-11-29,525,567662,56745832,8400,1
2023-11-29,1610,207288,43140152,8398,2
2023-11-29,43989,565724,63615616,8330,1
2023-11-29,2326,204964,10415251,8328,2
2023-11-29,69373,507843,59719026,8280,1
2023-11-29,525,567664,56744928,8180,1
2023-11-29,2326,204964,4360565,8146,2
2023-11-29,3005,202502,53735224,8146,1
2023-11-29,32798,563339,56745411,8100,1
2023-11-29,6174,551180,5221286,8070,3
2023-11-29,6174,551180,5323854,8070,3
2023-11-29,6174,551180,4597385,8070,2
2023-11-29,6174,551180,5142444,8070,2
2023-11-29,3290,551228,51301770,8054,1
2023-11-29,45954,551736,39802082,8040,3
2023-11-29,32809,509434,7145557,8000,7
2023-11-29,193,560271,3687343,8000,2
2023-11-29,193,560271,3687303,8000,2
2023-11-29,4541,560271,29776586,8000,1
2023-11-29,4541,560271,29776520,8000,1
2023-11-29,4541,560271,29776587,8000,1
2023-11-29,4541,560271,29776521,8000,1
2023-11-29,61240,560271,29776587,8000,1
2023-11-29,1610,558846,47024478,7999,1
2023-11-29,63580,214104,11986162,7999,1
2023-11-29,35518,551180,38207262,7998,1
2023-11-29,36477,566647,3753389,7990,1
2023-11-29,525,563342,48765669,7980,1
2023-11-29,10801,402279,33072855,7920,2
2023-11-29,7160,401534,64856967,7920,1
2023-11-29,43989,565724,20500698,7920,1
2023-11-29,525,563339,38586535,7920,1
2023-11-29,20354,201351,47862213,7900,2
2023-11-29,15375,558846,12826194,7900,1
2023-11-29,53722,558846,12826194,7900,1
2023-11-29,15375,558846,12826193,7900,1
2023-11-29,24486,560271,40976426,7794,6
2023-11-29,24486,560271,43552049,7794,6
2023-11-29,29222,301577,3744892,7760,2
2023-11-29,53722,201632,13831775,7700,1
2023-11-29,525,563342,38586057,7680,1
2023-11-29,193,560271,17674228,7600,2
2023-11-29,53722,558846,13823200,7600,1
2023-11-29,28793,207288,51061268,7600,1
2023-11-29,69373,567623,48570590,7580,1
2023-11-29,525,563339,78349928,7500,1
2023-11-29,18372,560271,57373007,7440,3
2023-11-29,51885,560271,52034105,7400,4
2023-11-29,48866,408789,31071092,7400,1
2023-11-29,1918,101535,60180117,7399,1
2023-11-29,1918,101535,23426867,7399,1
2023-11-29,50839,205761,26187287,7338,3
2023-11-29,54118,201351,53551808,7320,3
2023-11-29,20354,201351,53551808,7320,3
2023-11-29,1610,407120,36877286,7289,1
2023-11-29,193,207288,3687301,7200,2
2023-11-29,1610,216173,57108389,7198,1
2023-11-29,54118,506536,54877552,7160,2
2023-11-29,67517,201632,4361664,7118,1
2023-11-29,6898,100487,58318138,7040,7
2023-11-29,193,110365,17673977,7000,3
2023-11-29,3005,202502,36616809,7000,2
2023-11-29,38864,567538,2115161,7000,1
2023-11-29,525,567664,40762852,7000,1
2023-11-29,38864,567538,10160778,7000,1
2023-11-29,43129,560271,33191294,6995,5
2023-11-29,69373,507843,59720387,6980,1
2023-11-29,48887,567538,40744952,6980,1
2023-11-29,18433,558846,30768639,6960,1
2023-11-29,43989,565724,19155179,6940,1
2023-11-29,43989,565724,63615300,6920,1
2023-11-29,43989,565724,63615306,6920,1
2023-11-29,12998,551180,4165415,6900,1
2023-11-29,29222,301577,3732992,6880,1
2023-11-29,45949,205611,40480144,6860,2
2023-11-29,23063,201632,6124018,6858,2
2023-11-29,193,560271,14740256,6800,2
2023-11-29,45883,201184,39931733,6700,1
2023-11-29,34838,214104,33039790,6660,1
2023-11-29,39077,205761,45765362,6600,4
2023-11-29,34698,205761,19092553,6600,1
2023-11-29,18993,560271,46900435,6600,1
2023-11-29,24486,560271,4746968,6594,6
2023-11-29,24486,560271,43537207,6589,8
2023-11-29,43989,565724,19155190,6560,2
2023-11-29,525,563339,49293851,6560,1
2023-11-29,43989,565724,63615307,6560,1
2023-11-29,4541,110365,29776619,6500,1
2023-11-29,57720,509417,14955583,6480,1
2023-11-29,193,560271,17674265,6400,2
2023-11-29,29222,301577,3733486,6380,1
2023-11-29,16282,560271,53186094,6380,1
2023-11-29,16282,560271,34929620,6380,1
2023-11-29,20354,201351,47449041,6360,2
2023-11-29,24269,502221,33466269,6360,2
2023-11-29,28488,206440,23456078,6300,1
2023-11-29,193,560271,17674253,6000,2
2023-11-29,193,560271,17674266,6000,2
2023-11-29,21016,100487,55058330,6000,1
2023-11-29,28299,564647,82875923,6000,1
2023-11-29,59640,567538,9236816,5980,1
2023-11-29,57855,214104,41766822,5980,1
2023-11-29,17307,301577,26891613,5980,1
2023-11-29,42258,100487,48865378,5980,1
2023-11-29,33915,206471,57388232,5964,1
2023-11-29,16282,560271,63184144,5960,2
2023-11-29,38320,560271,63184155,5960,2
2023-11-29,21500,206363,49040345,5960,1
2023-11-29,54118,201351,57167447,5940,3
2023-11-29,42804,216173,43486239,5940,2
2023-11-29,32798,563342,38585668,5920,1
2023-11-29,54118,506536,45492649,5900,1
2023-11-29,29222,301577,3728369,5880,1
2023-11-29,6817,205761,67049103,5860,1
2023-11-29,193,560271,25151141,5800,3
2023-11-29,35470,101535,14269516,5800,1
2023-11-29,1610,558846,36524161,5798,2
2023-11-29,45954,551732,32938539,5760,2
2023-11-29,2326,204964,11299536,5746,2
2023-11-29,4541,560271,29776647,5700,1
2023-11-29,24486,560271,12977053,5697,3
2023-11-29,16282,560271,78141559,5690,1
2023-11-29,193,560271,17674198,5600,2
2023-11-29,193,560271,17674043,5600,2
2023-11-29,55200,510003,47823787,5600,1
2023-11-29,18993,560271,43315099,5600,1
2023-11-29,24486,560271,40976397,5596,4
2023-11-29,43129,560271,57450882,5596,4
2023-11-29,1918,101535,60180116,5547,1
2023-11-29,1918,207774,56136856,5547,1
2023-11-29,12234,567645,39694969,5500,1
2023-11-29,60520,558846,3816942,5500,1
2023-11-29,28886,205761,42841443,5500,1
2023-11-29,32809,509434,34615045,5480,1
2023-11-29,3005,202502,54651818,5437,1
2023-11-29,3005,202502,45408522,5436,1
2023-11-29,24664,502835,28678474,5400,3
2023-11-29,40107,401131,60103430,5400,2
2023-11-29,59916,402279,45978214,5400,1
2023-11-29,12234,567645,39695875,5400,1
2023-11-29,37747,201632,44145960,5390,1
2023-11-29,54587,558846,16857598,5390,1
2023-11-29,6174,551180,5324683,5380,1
2023-11-29,6174,551180,5261682,5380,1
2023-11-29,20354,201351,56290597,5370,3
2023-11-29,54118,201351,46071742,5360,1
2023-11-29,6817,509417,35971649,5352,1
2023-11-29,21833,551736,19641762,5346,1
2023-11-29,20354,201351,39568821,5340,3
2023-11-29,29222,301577,3713084,5280,1
2023-11-29,24486,560271,43536315,5196,4
2023-11-29,24486,560271,12557911,5196,2
2023-11-29,69373,216424,49779563,5180,1
2023-11-29,62659,401131,35149616,5160,2
2023-11-29,34838,214104,41915261,5140,1
2023-11-29,50839,205761,6960960,5100,1
2023-11-29,50839,205761,6960868,5070,2
2023-11-29,18372,560271,55252916,5040,3
2023-11-29,43989,565724,20500680,5036,2
2023-11-29,39706,560271,3782450,5000,5
2023-11-29,13415,100487,37339153,5000,2
2023-11-29,12234,101020,26718566,5000,1
2023-11-29,525,567664,56749887,5000,1
2023-11-29,38573,216424,3193005,5000,1
2023-11-29,54108,205611,45979183,4990,1
2023-11-29,525,567662,63223070,4980,1
2023-11-29,51217,558873,31809891,4980,1
2023-11-29,18433,558846,41450453,4980,1
2023-11-29,57855,214104,41766821,4980,1
2023-11-29,54118,506536,53415996,4960,2
2023-11-29,27711,560271,56195019,4960,2
2023-11-29,18372,560271,57373011,4960,2
2023-11-29,54118,506536,45794763,4960,1
2023-11-29,16282,560271,49410803,4950,1
2023-11-29,4643,558873,9718937,4950,1
2023-11-29,4643,558873,9786348,4950,1
2023-11-29,22966,206471,3106249,4931,1
2023-11-29,54118,506536,48777121,4924,1
2023-11-29,20354,506536,48777121,4924,1
2023-11-29,52831,206440,23312770,4900,1
2023-11-29,52831,206471,23328311,4900,1
2023-11-29,6174,558873,4787328,4890,1
2023-11-29,22592,214099,50584395,4880,2
2023-11-29,34698,551732,40303454,4840,1
2023-11-29,62190,558873,47743750,4800,2
2023-11-29,21825,201351,25572790,4800,1
2023-11-29,525,563339,38586264,4800,1
2023-11-29,24486,560271,43537221,4792,8
2023-11-29,29222,301577,3715339,4780,1
2023-11-29,54918,202502,3722981,4780,1
2023-11-29,20354,201351,35874056,4760,2
2023-11-29,54118,506536,35875930,4752,1
2023-11-29,33372,216173,26468177,4740,4
2023-11-29,54118,201351,47862213,4740,3
2023-11-29,16282,560271,34185307,4730,1
2023-11-29,18356,402279,55525521,4699,1
2023-11-29,46959,110409,41917907,4680,1
2023-11-29,33112,558846,53480734,4680,1
2023-11-29,33112,558846,53481038,4680,1
2023-11-29,16282,560271,49410801,4620,1
2023-11-29,18357,200181,55322731,4600,1
2023-11-29,28488,206440,25237654,4550,1
2023-11-29,2326,204964,4405695,4528,1
2023-11-29,43989,565724,19155511,4500,1
2023-11-29,3005,202502,45495857,4500,1
2023-11-29,63580,214104,12498637,4499,1
2023-11-29,43129,110365,58413765,4494,4
2023-11-29,54118,201351,35874063,4480,1
2023-11-29,20354,201351,35874063,4480,1
2023-11-29,54118,201351,35874061,4480,1
2023-11-29,202,558846,2979007,4427,1
2023-11-29,6898,100487,58319392,4400,2
2023-11-29,193,110365,17674281,4400,2
2023-11-29,54587,558846,16878685,4400,1
2023-11-29,19634,207774,4201818,4400,1
2023-11-29,23067,206440,35256487,4400,1
2023-11-29,1610,401534,49002080,4399,1
2023-11-29,18356,401534,49002080,4399,1
2023-11-29,1610,200181,56504933,4399,1
2023-11-29,32876,201351,26976400,4398,1
2023-11-29,60520,558873,4094669,4370,1
2023-11-29,50839,205761,6960865,4350,1
