date,shop,genre,item,sales,units
2024-06-17,1610,201925,37638992,47997,3
2024-06-17,2326,204934,10370758,47520,1
2024-06-17,36197,555003,53011879,47360,27
2024-06-17,525,567662,56729107,47200,3
2024-06-17,193,560271,17674312,45500,13
2024-06-17,11245,506012,2895897,45273,1
2024-06-17,41480,201184,83452650,45000,1
2024-06-17,11245,554973,6016250,45000,1
2024-06-17,27548,506012,82833652,45000,1
2024-06-17,68130,214781,15567951,44885,5
2024-06-17,62720,563342,36870883,44300,1
2024-06-17,4643,551180,9662855,44000,4
2024-06-17,23590,566403,50379626,43699,1
2024-06-17,31464,566647,46123875,43500,3
2024-06-17,11331,501098,27246659,43056,7
2024-06-17,2326,204934,10572420,42000,1
2024-06-17,31464,566647,46123873,41600,4
2024-06-17,52044,110409,38197925,40000,4
2024-06-17,37331,101384,55437341,40000,2
2024-06-17,57086,101384,54789898,40000,1
2024-06-17,11245,554973,6018119,40000,1
2024-06-17,13031,502280,53498463,39600,2
2024-06-17,6168,567251,4030501,39355,4
2024-06-17,27548,201184,82833500,39000,3
2024-06-17,57568,201184,84200625,39000,1
2024-06-17,193,560271,17674339,37400,11
2024-06-17,23590,502835,29764626,37390,1
2024-06-17,38864,567538,2115146,37000,5
2024-06-17,47745,201184,83668897,36000,3
2024-06-17,52044,201184,38512273,36000,3
2024-06-17,47745,101384,82834208,36000,1
2024-06-17,1610,301577,32820293,35600,2
2024-06-17,53722,558846,13823156,35400,1
2024-06-17,4643,551180,6042332,35200,4
2024-06-17,47745,201184,83667848,35000,1
2024-06-17,11245,207966,1764957,34400,1
2024-06-17,46926,110435,83592320,34000,1
2024-06-17,2326,207966,4697859,33800,1
2024-06-17,2326,506012,12537287,33000,1
2024-06-17,26549,216173,30349216,32870,18
2024-06-17,1610,201925,58309160,32796,4
2024-06-17,1610,201925,51680594,32599,1
2024-06-17,24293,204964,2753563,32500,5
2024-06-17,24080,502835,30739149,32373,3
2024-06-17,4541,560271,29776526,32000,4
2024-06-17,41480,201184,83308107,32000,2
2024-06-17,57568,201184,40914937,32000,1
2024-06-17,63141,100487,44259672,31980,1
2024-06-17,49339,216424,36878553,31840,8
2024-06-17,2326,204964,4405695,31696,6
2024-06-17,193,110365,17674218,31200,13
2024-06-17,58070,502835,84223572,31000,1
2024-06-17,34698,551732,40303455,30800,2
2024-06-17,34698,304763,18401813,30000,5
2024-06-17,57086,101384,54789894,30000,3
2024-06-17,52044,110409,38197939,30000,2
2024-06-17,41480,201184,83453091,30000,2
2024-06-17,57086,101384,54789897,30000,1
2024-06-17,46926,101384,83592243,30000,1
2024-06-17,57568,101384,60319985,30000,1
2024-06-17,55691,101384,54789897,30000,1
2024-06-17,50618,566647,83793106,30000,1
2024-06-17,44078,304080,46761068,29940,6
2024-06-17,53937,563342,3928239,29940,5
2024-06-17,525,567662,63223070,29880,6
2024-06-17,33579,206440,56166487,29880,4
2024-06-17,3005,202502,53735221,29585,5
2024-06-17,6168,567251,48700260,29169,3
2024-06-17,47745,201184,83667816,29000,1
2024-06-17,11361,551228,7910256,28990,1
2024-06-17,193,560271,17674075,28800,9
2024-06-17,23735,558873,29413765,28160,1
2024-06-17,64182,216424,25890843,28020,3
2024-06-17,33579,206440,56167938,27720,6
2024-06-17,193,560271,25151171,27500,11
2024-06-17,287,563342,25071820,27495,3
2024-06-17,34263,210022,23974387,27200,1
2024-06-17,24486,560271,43537222,27178,22
2024-06-17,24293,204964,2753759,27164,2
2024-06-17,193,560271,17674098,27000,8
2024-06-17,47745,201184,83667874,27000,1
2024-06-17,11245,506012,6032638,27000,1
2024-06-17,13031,558873,53498722,26940,1
2024-06-17,18356,301577,32517396,26800,1
2024-06-17,60832,502280,60558595,26720,4
2024-06-17,287,511293,6562842,26488,7
2024-06-17,525,567664,56744928,26400,3
2024-06-17,16765,558846,57362200,26320,4
2024-06-17,35639,216173,51063426,26220,17
2024-06-17,16765,206361,58488614,25980,2
2024-06-17,11361,551228,13974321,25980,2
2024-06-17,48554,566647,1921069,25920,4
2024-06-17,34263,210022,51652799,25817,1
2024-06-17,1918,101535,65253459,25802,7
2024-06-17,18357,205272,35676146,25699,1
2024-06-17,24293,204934,1775396,25456,2
2024-06-17,36197,555003,34390224,25060,7
2024-06-17,24293,204934,1777685,25000,1
2024-06-17,1610,301577,55235121,24999,1
2024-06-17,44078,304080,46759580,24950,5
2024-06-17,46959,101535,41917486,24800,10
2024-06-17,23590,502835,29765157,24100,1
2024-06-17,52044,207774,38197913,24000,2
2024-06-17,35669,201184,42199195,24000,2
2024-06-17,18356,215913,58335667,23999,1
2024-06-17,6168,567251,4163940,23890,10
2024-06-17,28793,207288,51061219,23800,4
2024-06-17,65103,301577,15403809,23780,1
2024-06-17,287,110632,4948334,23450,4
2024-06-17,29222,301577,3744892,23280,6
2024-06-17,34698,551736,40305463,23100,3
2024-06-17,16765,558846,57362223,23030,5
2024-06-17,16765,558846,57362084,22900,5
2024-06-17,24664,502835,28679770,22882,1
2024-06-17,1610,502280,32385140,22799,1
2024-06-17,34263,210022,23784950,22590,1
2024-06-17,193,560271,17674274,22400,8
2024-06-17,61982,507515,52676761,22060,2
2024-06-17,17497,207802,58492858,22000,2
2024-06-17,23735,558873,29413764,22000,1
2024-06-17,18395,502835,21653290,22000,1
2024-06-17,50867,215913,83801065,22000,1
2024-06-17,1610,205611,45073442,21799,1
2024-06-17,525,563339,38586719,21600,1
2024-06-17,24080,502835,30739125,21582,2
2024-06-17,69373,507843,49654126,21570,3
2024-06-17,24080,502835,30739180,21483,1
2024-06-17,11361,551228,7747475,21440,3
2024-06-17,36197,555003,34390219,21420,4
2024-06-17,2326,204964,4360563,21000,1
2024-06-17,41480,201184,83452838,21000,1
2024-06-17,30581,551228,24191784,20980,1
2024-06-17,67676,301577,65144707,20940,3
2024-06-17,13031,216158,36867813,20790,1
2024-06-17,193,560271,17674270,20400,6
2024-06-17,61457,502280,56589301,20400,3
2024-06-17,34263,210022,50809343,20176,2
2024-06-17,13588,551180,51688704,20000,1
2024-06-17,16799,206440,6924227,20000,1
2024-06-17,50867,215913,29179232,20000,1
2024-06-17,57086,101384,54789895,20000,1
2024-06-17,37497,101384,83281948,20000,1
2024-06-17,60430,101384,55437341,20000,1
2024-06-17,70972,101384,55437341,20000,1
2024-06-17,57112,507843,3757200,19900,5
2024-06-17,1610,304080,34863390,19899,1
2024-06-17,21833,563689,19642172,19800,1
2024-06-17,16765,558873,44273101,19800,1
2024-06-17,1610,407120,36877286,19797,3
2024-06-17,16765,558846,57362187,19680,4
2024-06-17,12998,551180,4166634,19600,4
2024-06-17,2326,204934,11393553,19500,1
2024-06-17,24293,204964,2753574,19500,1
2024-06-17,36886,110435,41428512,19491,4
2024-06-17,193,560271,17674298,19200,6
2024-06-17,21825,201351,25546311,19200,4
2024-06-17,193,560271,17674320,19000,4
2024-06-17,40828,509434,18382812,18920,9
2024-06-17,13587,509434,18382812,18920,9
2024-06-17,11106,558846,54226684,18900,3
2024-06-17,33579,206440,56167316,18780,3
2024-06-17,33112,558846,53481038,18720,4
2024-06-17,48461,408789,2126135,18700,1
2024-06-17,68130,567623,11459786,18494,2
2024-06-17,24587,560271,34767643,18400,3
2024-06-17,1610,402279,58309166,18198,2
2024-06-17,32798,567664,56739388,18160,2
2024-06-17,5573,551228,33856369,18144,1
2024-06-17,24293,204964,2753758,18112,2
2024-06-17,11106,206361,10003304,18100,1
2024-06-17,47745,201184,29666609,18000,1
2024-06-17,27548,201184,82833546,18000,1
2024-06-17,1610,407120,34893547,17998,2
2024-06-17,11361,551228,12005407,17980,2
2024-06-17,11361,551228,13973180,17980,2
2024-06-17,6174,551180,4755111,17910,7
2024-06-17,24080,502835,30739143,17820,2
2024-06-17,13031,558846,53498741,17800,2
2024-06-17,11245,207966,13947820,17800,1
2024-06-17,1610,301577,30679476,17799,1
2024-06-17,29222,301577,3728369,17640,3
2024-06-17,193,110365,17674128,17600,21
2024-06-17,36477,566647,3757525,17600,2
2024-06-17,525,563342,38585496,17600,1
2024-06-17,6959,216173,58539025,17600,1
2024-06-17,44265,201184,83554205,17500,1
2024-06-17,18372,560271,52893083,17010,8
2024-06-17,34263,210022,30718085,17000,1
2024-06-17,47745,201184,83668811,17000,1
2024-06-17,1610,215913,58335701,16999,1
2024-06-17,11361,551228,8306933,16990,1
2024-06-17,11361,551228,7742120,16980,2
2024-06-17,34698,551732,40303454,16940,3
2024-06-17,47582,100992,57807468,16800,6
2024-06-17,1610,200181,53612525,16798,2
2024-06-17,18357,200181,53612525,16798,2
2024-06-17,287,110632,9637597,16750,3
2024-06-17,11106,206361,15261442,16700,1
2024-06-17,11245,204964,2753373,16656,4
2024-06-17,24080,502835,30739145,16632,1
2024-06-17,32809,509434,53865282,16492,13
2024-06-17,16765,558846,57362238,16450,5
2024-06-17,1610,401534,46701133,16280,2
2024-06-17,52165,551180,35179316,16230,5
2024-06-17,11331,551736,38892197,16146,5
2024-06-17,45954,551736,39802082,16080,6
2024-06-17,4541,560271,29776586,16000,2
2024-06-17,525,563342,51881582,16000,1
2024-06-17,17497,207802,58492859,16000,1
2024-06-17,47745,201184,83672584,16000,1
2024-06-17,61457,502221,56589306,15960,2
2024-06-17,33579,206440,56165174,15900,3
2024-06-17,1610,551180,44205677,15899,1
2024-06-17,24486,560271,43537209,15887,13
2024-06-17,2326,554973,12537276,15800,1
2024-06-17,11106,206361,10003555,15700,1
2024-06-17,402,101020,54659196,15556,4
2024-06-17,25914,214781,28616679,15552,1
2024-06-17,49339,216424,36878554,15500,2
2024-06-17,287,563342,9790325,15500,1
2024-06-17,39594,205582,9755059,15418,2
2024-06-17,21267,567538,57010960,15418,2
2024-06-17,21649,567434,35489064,15272,1
2024-06-17,21649,567434,35489085,15272,1
2024-06-17,10749,558846,15797684,15180,1
2024-06-17,193,560271,17674079,15000,5
2024-06-17,47745,201184,83284680,15000,1
2024-06-17,47745,201184,83431863,15000,1
2024-06-17,37331,201351,36181068,15000,1
2024-06-17,287,563342,22992409,14994,1
2024-06-17,64914,551228,26798441,14990,1
2024-06-17,49339,216424,65071553,14980,1
2024-06-17,18433,551180,41448613,14900,4
2024-06-17,18433,551180,41448612,14900,2
2024-06-17,4643,551180,9742655,14850,1
2024-06-17,21649,567434,35489077,14818,1
2024-06-17,64902,216424,22252156,14800,1
2024-06-17,14578,551180,47393335,14800,1
2024-06-17,12998,551180,40828902,14700,2
2024-06-17,15375,558846,12424210,14700,2
2024-06-17,202,558846,2979007,14576,2
2024-06-17,24293,204934,1778919,14546,1
2024-06-17,2326,204934,10296045,14546,1
2024-06-17,11245,554973,6017002,14319,1
2024-06-17,64902,216424,29583404,14260,1
2024-06-17,21833,551732,19641764,14256,2
2024-06-17,69373,507843,49733647,14240,1
2024-06-17,36477,566647,3791323,14240,1
2024-06-17,33579,206471,56168552,14220,3
2024-06-17,13031,551180,53498377,14200,1
2024-06-17,525,563339,63109265,14000,1
2024-06-17,50867,201184,30840703,14000,1
2024-06-17,42336,101535,36181284,14000,1
2024-06-17,42336,201184,83093606,14000,1
2024-06-17,1610,551180,44205680,13999,1
2024-06-17,24486,560271,43552050,13990,10
2024-06-17,11361,551228,26795411,13990,1
2024-06-17,11361,551228,13973118,13980,2
2024-06-17,11361,551228,14646023,13980,2
2024-06-17,11361,551228,9662373,13980,2
2024-06-17,6174,551180,4696801,13930,4
2024-06-17,32798,563339,39517173,13920,1
2024-06-17,34263,210022,26248527,13881,1
2024-06-17,10801,402279,18195330,13880,2
2024-06-17,65103,560271,15403663,13860,7
2024-06-17,37747,201632,61781378,13860,2
2024-06-17,15375,558846,12798215,13800,3
2024-06-17,287,563342,11407883,13798,1
2024-06-17,29222,301577,3732992,13760,2
2024-06-17,69373,507843,48570785,13640,1
2024-06-17,9866,560271,38634042,13584,5
2024-06-17,11245,204964,2753762,13584,3
2024-06-17,9866,560271,38634115,13557,4
2024-06-17,32876,201351,26976400,13494,2
2024-06-17,12879,551180,1523898,13448,2
2024-06-17,40828,509434,8900392,13440,8
2024-06-17,13587,509434,8900392,13440,8
2024-06-17,525,563339,38586571,13440,1
2024-06-17,36197,555003,34390201,13400,5
2024-06-17,12805,206440,59335731,13250,4
2024-06-17,287,511293,10437245,13244,3
2024-06-17,16765,206361,3696177,13200,18
2024-06-17,11106,206361,10006766,13200,1
2024-06-17,37719,205582,19477140,13200,1
2024-06-17,24486,560271,41027058,13188,10
2024-06-17,18372,560271,46647274,13120,4
2024-06-17,45868,200181,32582691,13120,3
2024-06-17,22966,206471,1568490,13015,3
2024-06-17,24293,204964,2753557,13000,2
2024-06-17,11245,204964,2753581,13000,1
2024-06-17,27548,101535,82833435,13000,1
2024-06-17,37376,506536,83279755,13000,1
2024-06-17,53106,506536,83081026,13000,1
2024-06-17,21649,567434,35489079,13000,1
2024-06-17,21649,567434,35489088,13000,1
2024-06-17,16765,206361,58488612,12990,1
2024-06-17,64914,551228,26795279,12990,1
2024-06-17,4643,551180,9713183,12980,1
2024-06-17,193,560271,17674342,12800,4
2024-06-17,17497,207802,58492862,12800,1
2024-06-17,6168,567251,4191902,12778,2
2024-06-17,6168,567251,48697029,12778,2
2024-06-17,525,567664,56729580,12700,1
2024-06-17,13031,502280,53498528,12580,1
2024-06-17,2326,207966,11299206,12546,1
2024-06-17,21649,567434,35489062,12545,1
2024-06-17,4643,551180,9742804,12540,2
2024-06-17,69373,507843,59719291,12510,1
2024-06-17,287,563342,9454123,12480,1
2024-06-17,53722,551180,8365771,12400,1
2024-06-17,33579,206440,56165361,12240,2
2024-06-17,28488,558873,24662273,12100,1
2024-06-17,21649,567434,35489080,12090,1
2024-06-17,11106,206361,10077239,12000,1
2024-06-17,34698,201632,40427414,12000,1
2024-06-17,36273,563339,53355964,12000,1
2024-06-17,21825,201351,25837254,12000,1
2024-06-17,47745,201184,83667721,12000,1
2024-06-17,47745,201184,83667846,12000,1
2024-06-17,47745,201184,39184889,12000,1
2024-06-17,1610,201925,58308943,11999,1
2024-06-17,18357,201925,58308943,11999,1
2024-06-17,1610,407120,34893546,11998,2
2024-06-17,24486,560271,40976397,11990,9
2024-06-17,11361,551228,26798439,11990,1
2024-06-17,11361,551228,12005293,11970,2
2024-06-17,53592,502280,33037086,11960,2
2024-06-17,6174,558846,4996775,11960,1
2024-06-17,2326,204964,4562288,11940,1
2024-06-17,36197,555003,52303145,11920,4
2024-06-17,33579,206440,56143154,11920,2
2024-06-17,2326,204934,10572421,11900,1
2024-06-17,38864,567538,21156165,11900,1
2024-06-17,4643,551180,9815953,11880,4
2024-06-17,202,558846,2979011,11805,1
2024-06-17,193,110365,17674243,11700,17
2024-06-17,12998,551180,4165320,11700,3
2024-06-17,36197,555003,34390200,11560,5
2024-06-17,23067,206440,36377616,11500,4
2024-06-17,36477,566647,3845604,11500,1
2024-06-17,3005,202502,45408406,11474,2
2024-06-17,3005,202502,45408522,11474,2
2024-06-17,525,567664,57803149,11400,2
2024-06-17,46579,401534,30276794,11360,1
2024-06-17,61240,206471,59283277,11200,1
2024-06-17,36197,555003,34390192,11040,2
2024-06-17,193,560271,17674055,11000,5
2024-06-17,36570,207288,83262604,11000,1
2024-06-17,31920,201351,30288201,11000,1
2024-06-17,31920,201184,34188117,11000,1
2024-06-17,46496,551180,83584432,11000,1
2024-06-17,61240,560271,29776609,11000,1
2024-06-17,18356,407120,34893548,10999,1
2024-06-17,24486,560271,43537207,10989,10
2024-06-17,30581,551228,19385013,10980,1
2024-06-17,11245,204964,2753386,10874,2
2024-06-17,11245,204964,2753384,10874,2
2024-06-17,5590,206440,53484851,10874,2
2024-06-17,11245,204964,2753388,10874,1
2024-06-17,2326,204964,4562287,10857,1
2024-06-17,9468,551732,10098198,10800,3
2024-06-17,193,207288,3687301,10800,2
2024-06-17,36477,566647,3790234,10800,1
2024-06-17,525,567662,56746176,10800,1
2024-06-17,51265,407120,60181390,10740,3
2024-06-17,525,567664,56729629,10728,1
2024-06-17,3005,202502,45408255,10693,3
2024-06-17,11106,558846,15258970,10600,1
2024-06-17,68636,555421,50115735,10558,4
2024-06-17,9866,560271,38634015,10500,3
2024-06-17,31119,402279,45482664,10500,2
2024-06-17,11106,558873,10076982,10500,1
2024-06-17,68130,214781,15568966,10480,1
2024-06-17,33579,206440,29061966,10280,2
2024-06-17,12234,214781,39694982,10200,2
2024-06-17,287,563339,9783364,10194,1
2024-06-17,62241,401534,54500785,10144,7
2024-06-17,45954,551732,32938510,10140,3
2024-06-17,6174,551180,6166308,10110,3
2024-06-17,48654,201184,2440580,10096,2
2024-06-17,3005,202502,53735227,10091,1
2024-06-17,525,567662,17324903,10030,1
2024-06-17,13588,551180,1429069,10000,3
2024-06-17,37497,201184,83281941,10000,1
2024-06-17,32594,101384,55437339,10000,1
2024-06-17,52044,214099,29877646,10000,1
2024-06-17,52044,101384,55437339,10000,1
2024-06-17,46926,101384,83592242,10000,1
2024-06-17,41480,201184,83452836,10000,1
2024-06-17,38293,214099,83313330,10000,1
2024-06-17,38293,207802,83313854,10000,1
2024-06-17,57568,201184,83495474,10000,1
2024-06-17,55704,101384,54789894,10000,1
2024-06-17,55691,101384,54789894,10000,1
2024-06-17,21016,100487,55013632,10000,1
2024-06-17,1610,502280,33604575,9999,1
2024-06-17,11361,551228,26790150,9990,1
2024-06-17,36477,566647,3768479,9980,2
2024-06-17,16765,558846,57362094,9980,2
2024-06-17,61982,507515,7977145,9980,1
2024-06-17,525,567662,63222928,9980,1
2024-06-17,30626,407120,47189869,9975,1
2024-06-17,44078,304080,46771515,9970,1
2024-06-17,5590,206440,12051306,9964,1
2024-06-17,48554,566647,1867734,9960,2
2024-06-17,49339,216424,65071569,9890,1
2024-06-17,49339,216424,65071567,9890,1
2024-06-17,33579,206471,56167311,9840,2
2024-06-17,2326,204964,10415258,9840,1
2024-06-17,66786,201184,11471141,9830,1
2024-06-17,13031,558846,53498739,9800,1
2024-06-17,53937,563342,3921112,9800,1
2024-06-17,53722,558846,13806390,9800,1
2024-06-17,13031,558846,53498656,9800,1
2024-06-17,1610,407120,36877285,9799,1
2024-06-17,56626,501098,6845144,9774,2
2024-06-17,525,563339,38585847,9772,2
2024-06-17,3005,202502,53735225,9747,1
2024-06-17,21833,551732,19642081,9680,1
2024-06-17,15375,551180,11501872,9600,2
2024-06-17,17497,110435,59234435,9600,2
2024-06-17,11106,558846,10076767,9600,1
2024-06-17,38864,567538,21156209,9600,1
2024-06-17,525,567662,56746197,9500,1
2024-06-17,4541,206440,46737174,9500,1
2024-06-17,11361,551228,9662374,9490,1
2024-06-17,36197,555003,34390204,9480,1
2024-06-17,48554,566647,536915,9380,1
2024-06-17,525,567662,56746089,9300,1
2024-06-17,53722,558846,12798215,9200,1
2024-06-17,287,567665,6662838,9198,1
2024-06-17,31867,401131,3867045,9196,3
2024-06-17,24293,204964,2753597,9120,1
2024-06-17,32809,509434,34615028,9081,1
2024-06-17,5590,206440,53484861,9056,2
2024-06-17,2326,204964,4405694,9056,1
2024-06-17,2326,204964,6841057,9056,1
2024-06-17,3005,202502,45408712,9055,1
2024-06-17,29878,551732,6014246,9000,6
2024-06-17,47582,100992,57807467,9000,3
2024-06-17,193,560271,17674253,9000,2
2024-06-17,31119,402279,45482665,9000,2
2024-06-17,193,110365,17674081,9000,1
2024-06-17,11106,558873,10011058,9000,1
2024-06-17,2326,204934,4506815,9000,1
2024-06-17,16765,558846,57362189,8990,1
2024-06-17,64914,551228,14655626,8990,1
2024-06-17,30547,216173,20842477,8988,6
2024-06-17,55120,100992,58856835,8980,1
2024-06-17,18753,558873,26239417,8980,1
2024-06-17,57720,567538,14955438,8980,1
2024-06-17,2326,204964,10415259,8946,1
2024-06-17,4541,560271,29776602,8900,1
2024-06-17,7668,204586,27934687,8900,1
2024-06-17,48866,408789,31071092,8880,6
2024-06-17,33579,206471,56168551,8880,2
2024-06-17,193,560271,23823704,8800,4
2024-06-17,4643,551180,9815728,8800,2
2024-06-17,32798,563342,38585496,8800,1
2024-06-17,36477,207802,3788048,8800,1
2024-06-17,39701,551180,13006230,8780,1
2024-06-17,24293,204964,2753554,8728,1
2024-06-17,24867,551732,19641901,8712,1
2024-06-17,26549,216173,3753389,8680,5
2024-06-17,46959,110409,41917906,8640,1
2024-06-17,287,567665,6662914,8598,1
2024-06-17,29222,301577,3743876,8560,2
2024-06-17,11331,214099,4503855,8560,2
2024-06-17,33579,206440,28996847,8520,2
2024-06-17,17497,207802,58492861,8500,1
2024-06-17,34838,214104,33039790,8480,1
2024-06-17,37621,304080,61264601,8470,1
2024-06-17,193,560271,17674332,8400,3
2024-06-17,2326,204964,4360561,8400,2
2024-06-17,27853,551228,19310894,8400,1
2024-06-17,525,567662,56746038,8400,1
2024-06-17,16036,200181,53612525,8399,1
2024-06-17,5573,205611,33853080,8346,1
2024-06-17,53386,510003,25743574,8304,1
2024-06-17,36197,555003,34390180,8280,3
2024-06-17,39359,408789,60174695,8260,2
2024-06-17,3005,202502,53735224,8146,1
2024-06-17,31190,551180,33545765,8100,1
2024-06-17,36197,555003,34390181,8080,2
2024-06-17,40828,216173,19457399,8000,7
2024-06-17,13587,216173,19457399,8000,7
2024-06-17,402,101020,54659184,8000,3
2024-06-17,24293,204964,2753589,8000,2
2024-06-17,61240,560271,29776521,8000,1
2024-06-17,12998,551180,63423167,8000,1
2024-06-17,4541,560271,29776585,8000,1
2024-06-17,47745,201184,83669073,8000,1
2024-06-17,4541,560271,29776521,8000,1
2024-06-17,4541,560271,29776967,8000,1
2024-06-17,38293,201351,83313894,8000,1
2024-06-17,12998,551180,41267635,8000,1
2024-06-17,4541,560271,29776560,8000,1
2024-06-17,4541,560271,29776587,8000,1
2024-06-17,64914,551228,26798117,7990,1
2024-06-17,11361,551228,24265260,7990,1
2024-06-17,11361,551228,8338248,7990,1
2024-06-17,16765,558846,57362154,7990,1
2024-06-17,44078,304080,46761841,7990,1
2024-06-17,11361,551228,6811889,7990,1
2024-06-17,525,563342,48765669,7980,2
2024-06-17,37191,207288,3753025,7980,2
2024-06-17,67676,301577,65144586,7980,1
2024-06-17,15375,558846,12813101,7980,1
2024-06-17,57855,207802,22741939,7980,1
2024-06-17,53937,563339,3776451,7960,2
2024-06-17,18372,560271,52893109,7920,4
2024-06-17,52771,509434,28542610,7900,1
2024-06-17,36197,555003,34392424,7860,3
2024-06-17,43304,506539,35174713,7800,1
2024-06-17,6174,551180,5353688,7770,1
2024-06-17,69373,567623,48570590,7710,1
2024-06-17,4643,207288,6057595,7700,2
2024-06-17,22130,100487,54274285,7700,1
2024-06-17,39701,551180,12937330,7680,1
2024-06-17,193,560271,17674334,7600,2
2024-06-17,28793,207288,51061268,7600,2
2024-06-17,193,560271,17674259,7600,2
2024-06-17,193,560271,17674315,7600,2
2024-06-17,28793,207288,31863120,7600,1
2024-06-17,30779,205761,3787417,7590,1
2024-06-17,37778,100487,9615995,7590,1
2024-06-17,37778,100487,13749011,7590,1
2024-06-17,45954,551736,39802074,7520,4
2024-06-17,55971,214099,17272067,7500,1
2024-06-17,23187,205582,7852196,7500,1
2024-06-17,68148,401131,369325,7480,2
2024-06-17,4643,551180,9735833,7480,1
2024-06-17,39701,551180,12937332,7450,1
2024-06-17,18372,560271,40489553,7440,3
2024-06-17,36197,555003,34392423,7440,1
