date,shop,genre,item,sales,units
2023-11-02,2326,207966,10414204,27091,1
2023-11-02,193,560271,17674194,27000,9
2023-11-02,193,560271,17673995,26600,7
2023-11-02,193,110365,17674218,26400,11
2023-11-02,1610,215913,58336138,26399,1
2023-11-02,58880,214099,29269436,26000,1
2023-11-02,2326,207966,10370597,26000,1
2023-11-02,3005,202502,53735222,25748,4
2023-11-02,34263,210022,23974387,25707,1
2023-11-02,34263,210022,23957594,25707,1
2023-11-02,525,567662,56729173,25500,3
2023-11-02,22966,206471,1568492,25380,1
2023-11-02,2326,207966,4506584,25273,1
2023-11-02,34263,210022,32427689,25042,1
2023-11-02,193,560271,25151171,25000,10
2023-11-02,21833,563689,19641856,24750,1
2023-11-02,525,567664,56744928,24540,3
2023-11-02,3005,202502,53735224,24438,3
2023-11-02,1610,205272,35676145,24398,2
2023-11-02,23590,566403,58668276,24208,1
2023-11-02,4541,560271,29776587,24000,3
2023-11-02,29398,551732,3983091,24000,1
2023-11-02,50867,564647,29163228,24000,1
2023-11-02,57720,510003,14955402,23880,1
2023-11-02,13031,502280,53498484,23800,1
2023-11-02,1610,215913,58335993,23699,1
2023-11-02,1610,215913,58336115,23499,1
2023-11-02,1610,200181,53612525,23397,3
2023-11-02,65667,510003,19411464,23310,7
2023-11-02,29222,301577,3744892,23280,6
2023-11-02,34263,210022,24005322,23262,1
2023-11-02,43989,565724,19155169,22960,6
2023-11-02,193,560271,17674008,22800,5
2023-11-02,38864,567538,21156113,22700,1
2023-11-02,34263,210022,23784950,22595,1
2023-11-02,34263,210022,32427568,22387,1
2023-11-02,525,563339,38586260,22000,1
2023-11-02,34263,210022,64267280,21771,1
2023-11-02,3005,202502,45408522,21744,4
2023-11-02,49339,216424,38339842,21308,2
2023-11-02,38293,214099,31452265,21000,1
2023-11-02,23590,566403,50379663,21000,1
2023-11-02,49339,216424,65071567,20960,2
2023-11-02,525,567662,56729813,20940,3
2023-11-02,1610,215913,58335666,20699,1
2023-11-02,4643,551180,9815893,20592,4
2023-11-02,43989,565724,20500708,20276,5
2023-11-02,27548,501098,40585934,20000,2
2023-11-02,70972,101384,55437339,20000,2
2023-11-02,32594,110435,66943048,20000,1
2023-11-02,38293,207802,31446368,20000,1
2023-11-02,60430,101384,55437341,20000,1
2023-11-02,61982,507515,52676761,19960,2
2023-11-02,21833,205611,34964316,19800,1
2023-11-02,21833,563689,19642172,19800,1
2023-11-02,18357,215913,58335666,19699,1
2023-11-02,1610,215913,58335990,19699,1
2023-11-02,21825,201351,25546311,19200,4
2023-11-02,48555,507843,83704057,19000,1
2023-11-02,1610,215913,46580643,18899,1
2023-11-02,1610,301577,32820293,18700,1
2023-11-02,18356,301577,32820293,18700,1
2023-11-02,1918,101535,65253459,18430,5
2023-11-02,1610,304080,45625742,18399,1
2023-11-02,61240,560271,29776559,18000,2
2023-11-02,28488,558846,24624283,18000,2
2023-11-02,4541,560271,29776605,18000,2
2023-11-02,21825,506536,26225359,18000,1
2023-11-02,29864,501098,82974876,18000,1
2023-11-02,52454,201925,31053005,18000,1
2023-11-02,44078,304080,46761841,17980,1
2023-11-02,1610,301577,30679476,17899,1
2023-11-02,53722,304080,12424472,17800,2
2023-11-02,1610,215913,58336125,17799,1
2023-11-02,29222,301577,3728369,17640,3
2023-11-02,16282,560271,29275106,17600,1
2023-11-02,20354,201351,39568823,17440,7
2023-11-02,29222,301577,3743876,17120,4
2023-11-02,193,560271,17674210,16800,6
2023-11-02,1610,205272,49960041,16599,1
2023-11-02,54118,201351,39568825,16080,5
2023-11-02,45954,551736,39802082,16080,3
2023-11-02,193,560271,17674075,16000,5
2023-11-02,4541,560271,29776586,16000,2
2023-11-02,4541,560271,29776520,16000,2
2023-11-02,4541,560271,29776526,16000,2
2023-11-02,32595,506536,83098033,16000,1
2023-11-02,1610,558846,47024478,15998,2
2023-11-02,32809,509434,34615036,15920,4
2023-11-02,1610,301577,30679480,15799,1
2023-11-02,1610,205272,45917623,15598,2
2023-11-02,54118,201351,57167448,15400,3
2023-11-02,20354,201351,57167449,15400,2
2023-11-02,525,567662,56729468,15400,1
2023-11-02,24486,560271,43537222,15386,14
2023-11-02,4643,551180,9742804,15048,3
2023-11-02,50867,567554,83799616,15000,1
2023-11-02,44265,201184,3921112,15000,1
2023-11-02,44265,201184,83554274,15000,1
2023-11-02,1610,401534,46701133,14960,2
2023-11-02,44078,304080,46761068,14940,3
2023-11-02,525,567662,63223070,14940,3
2023-11-02,54118,506536,53415996,14880,1
2023-11-02,4643,558873,9718937,14850,1
2023-11-02,12998,558846,63255182,14800,1
2023-11-02,16282,560271,29274794,14800,1
2023-11-02,18356,502221,57531892,14799,1
2023-11-02,38573,216424,3193108,14640,1
2023-11-02,2326,204934,10296045,14546,1
2023-11-02,34263,210022,16296039,14533,1
2023-11-02,37621,304080,61264439,14520,1
2023-11-02,525,567664,56749887,14400,3
2023-11-02,1610,304080,34863391,13999,1
2023-11-02,20354,201351,57167446,13860,6
2023-11-02,51217,558873,31865645,13740,3
2023-11-02,69373,507843,49733647,13620,1
2023-11-02,2326,204964,4405695,13584,3
2023-11-02,30626,407120,47189863,13500,3
2023-11-02,52454,212377,30811977,13481,1
2023-11-02,38864,567538,2115151,13000,1
2023-11-02,38320,560271,40541200,13000,1
2023-11-02,26451,567645,4108454,13000,1
2023-11-02,33112,206361,49118045,12980,1
2023-11-02,33112,206361,49118047,12980,1
2023-11-02,33112,206361,49118046,12980,1
2023-11-02,3290,551228,51301713,12936,1
2023-11-02,69373,507843,49761765,12900,1
2023-11-02,193,110365,17674128,12800,15
2023-11-02,193,560271,17674077,12800,4
2023-11-02,193,560271,17674099,12800,3
2023-11-02,53722,558846,12402513,12800,1
2023-11-02,33112,206361,49118102,12710,1
2023-11-02,32809,509434,34615047,12560,2
2023-11-02,7867,100487,38441169,12400,1
2023-11-02,525,563342,48765670,12310,1
2023-11-02,43989,565724,20500727,12300,1
2023-11-02,43989,565724,20500709,12120,1
2023-11-02,34698,551732,40303454,12100,2
2023-11-02,1610,205272,45917624,12099,1
2023-11-02,18357,205272,45917624,12099,1
2023-11-02,24486,560271,12558903,12089,10
2023-11-02,193,560271,17674253,12000,4
2023-11-02,193,110365,3687276,12000,3
2023-11-02,21825,201351,25552000,12000,2
2023-11-02,61240,560271,29776550,12000,1
2023-11-02,38293,214099,83313789,12000,1
2023-11-02,38864,567538,2115159,12000,1
2023-11-02,1610,216173,57108394,11996,1
2023-11-02,61982,507515,7977219,11980,1
2023-11-02,54587,558873,10065532,11880,1
2023-11-02,54587,558846,16878887,11880,1
2023-11-02,32809,509434,34615032,11800,1
2023-11-02,525,567662,56729107,11800,1
2023-11-02,1610,558846,53392575,11798,2
2023-11-02,58662,202502,3757200,11460,2
2023-11-02,525,567664,57803149,11400,2
2023-11-02,13415,100487,37339153,11380,2
2023-11-02,47428,401534,40624068,11270,3
2023-11-02,53386,212377,26307041,11103,1
2023-11-02,193,110365,17674243,11050,15
2023-11-02,28488,206440,24625160,11000,1
2023-11-02,13031,551180,57197780,10990,1
2023-11-02,57855,207802,27331519,10980,1
2023-11-02,22130,207288,26812436,10900,1
2023-11-02,12998,551180,40828944,10800,1
2023-11-02,2326,204964,10371673,10800,1
2023-11-02,65806,206440,17721765,10780,2
2023-11-02,6174,551180,4597385,10760,3
2023-11-02,21649,567434,35489079,10727,1
2023-11-02,4643,558873,9718700,10560,3
2023-11-02,525,563339,38586575,10500,1
2023-11-02,68130,214781,15568966,10480,1
2023-11-02,20354,201351,53551529,10360,1
2023-11-02,2326,204964,10330084,10328,1
2023-11-02,49339,216424,38339841,10190,1
2023-11-02,68636,555421,50115735,10168,4
2023-11-02,37331,201351,34815933,10000,1
2023-11-02,29864,101384,55437339,10000,1
2023-11-02,18993,560271,63184355,10000,1
2023-11-02,48555,101384,55437339,10000,1
2023-11-02,38293,214099,83313330,10000,1
2023-11-02,32255,101384,83083252,10000,1
2023-11-02,68130,216424,6529670,9998,2
2023-11-02,63580,214104,12498661,9998,2
2023-11-02,6174,558873,4794120,9980,2
2023-11-02,44078,304080,46771515,9970,1
2023-11-02,44078,304080,46761100,9960,2
2023-11-02,18372,560271,57373011,9920,4
2023-11-02,33112,206361,49118049,9900,1
2023-11-02,33112,206361,49118048,9900,1
2023-11-02,45954,551732,32938510,9840,3
2023-11-02,12998,551180,4166634,9800,1
2023-11-02,2326,204964,10371671,9748,2
2023-11-02,24931,207288,3713084,9720,1
2023-11-02,4541,560271,29776570,9700,1
2023-11-02,193,560271,17674298,9600,3
2023-11-02,22966,206471,2957116,9574,1
2023-11-02,30547,567554,21743506,9480,1
2023-11-02,10801,201925,33070264,9460,1
2023-11-02,64132,401534,30276539,9380,6
2023-11-02,61430,206471,56595083,9360,1
2023-11-02,28488,558846,23457071,9350,1
2023-11-02,3005,202502,55307120,9246,3
2023-11-02,1610,207288,43140152,9198,2
2023-11-02,32798,563339,50470520,9180,1
2023-11-02,32798,567664,56739388,9080,1
2023-11-02,2326,204964,10371672,9056,2
2023-11-02,3005,202502,54651820,9056,2
2023-11-02,193,560271,17674098,9000,3
2023-11-02,193,560271,17674021,9000,3
2023-11-02,193,560271,17674151,9000,3
2023-11-02,38293,201184,47152812,9000,1
2023-11-02,525,567664,56735947,9000,1
2023-11-02,61240,560271,29776591,9000,1
2023-11-02,4541,560271,29776524,9000,1
2023-11-02,1610,407120,36877287,8999,1
2023-11-02,61982,507515,52676758,8980,1
2023-11-02,16282,560271,63184144,8940,3
2023-11-02,42804,216173,43486239,8910,2
2023-11-02,21649,567434,35489078,8909,1
2023-11-02,38864,567538,2115154,8900,1
2023-11-02,2326,506012,12704314,8891,1
2023-11-02,42804,216173,43486262,8778,1
2023-11-02,20354,201351,35057888,8736,2
2023-11-02,34698,304763,18401805,8640,1
2023-11-02,17973,567538,3791993,8580,1
2023-11-02,2326,204964,10371669,8510,2
2023-11-02,2326,204964,10371668,8510,1
2023-11-02,38320,560271,29329262,8500,1
2023-11-02,10130,206440,3638658,8450,5
2023-11-02,2326,204964,4360565,8419,2
2023-11-02,2326,204964,4360563,8419,2
2023-11-02,53386,216173,25672788,8400,4
2023-11-02,1610,558846,36524165,8398,2
2023-11-02,2326,204964,10415251,8328,2
2023-11-02,32809,509434,53865282,8246,7
2023-11-02,43989,565724,20500684,8200,2
2023-11-02,2326,204964,4360561,8146,1
2023-11-02,40107,401131,55204087,8100,3
2023-11-02,20354,201351,46071742,8040,3
2023-11-02,44030,558846,27738989,8020,1
2023-11-02,61240,560271,29776586,8000,1
2023-11-02,4541,560271,29776967,8000,1
2023-11-02,44030,558873,31508708,8000,1
2023-11-02,4541,560271,29776521,8000,1
2023-11-02,525,567664,56735629,8000,1
2023-11-02,61240,560271,29776520,8000,1
2023-11-02,63580,214104,12498565,7998,2
2023-11-02,61982,507515,4648583,7980,1
2023-11-02,61457,502221,56589306,7980,1
2023-11-02,33112,558846,53480738,7980,1
2023-11-02,18357,558846,36524171,7960,2
2023-11-02,10801,402279,33072855,7920,2
2023-11-02,58808,507843,54308301,7800,1
2023-11-02,18357,200181,53612525,7799,1
2023-11-02,44030,558873,23990404,7790,1
2023-11-02,29222,301577,3748459,7700,2
2023-11-02,193,560271,17674002,7600,2
2023-11-02,193,560271,17674068,7600,2
2023-11-02,193,560271,17674228,7600,2
2023-11-02,18372,560271,62650048,7560,4
2023-11-02,6174,551180,6128659,7560,2
2023-11-02,49339,216424,36878553,7380,2
2023-11-02,37375,506539,47949464,7250,1
2023-11-02,2326,204964,7163775,7238,1
2023-11-02,4541,110365,29777348,7200,1
2023-11-02,63141,206440,44256967,7180,1
2023-11-02,20354,506536,54877552,7160,2
2023-11-02,28488,558846,23563539,6999,1
2023-11-02,58523,502280,55487351,6980,1
2023-11-02,69373,507843,59720387,6980,1
2023-11-02,48887,567538,40744952,6980,1
2023-11-02,32809,509434,34615034,6960,2
2023-11-02,43989,565724,63615300,6920,1
2023-11-02,43989,565724,20501473,6920,1
2023-11-02,12998,551180,4165415,6900,1
2023-11-02,29222,301577,3732992,6880,1
2023-11-02,193,560271,14740291,6800,2
2023-11-02,193,560271,17674172,6800,2
2023-11-02,28793,207288,51061219,6800,1
2023-11-02,43989,565724,19155161,6760,2
2023-11-02,43989,565724,63615037,6760,1
2023-11-02,42882,205611,43382526,6700,2
2023-11-02,193,560271,24105952,6600,2
2023-11-02,24486,560271,4746968,6594,5
2023-11-02,4541,110365,29776619,6500,1
2023-11-02,24486,560271,12975868,6495,4
2023-11-02,37724,502280,38939688,6480,1
2023-11-02,30779,201351,50772325,6480,1
2023-11-02,23582,567538,42563844,6445,1
2023-11-02,3005,202502,53735223,6437,1
2023-11-02,39374,201184,10325568,6390,1
2023-11-02,16282,560271,34929620,6380,1
2023-11-02,69373,507843,49779538,6380,1
2023-11-02,3005,202502,45408535,6364,2
2023-11-02,525,567664,56744913,6346,1
2023-11-02,1610,407120,34893547,6299,1
2023-11-02,60471,502280,41230140,6280,1
2023-11-02,193,110365,17671415,6000,3
2023-11-02,193,560271,17674146,6000,2
2023-11-02,193,560271,17674046,6000,2
2023-11-02,193,560271,17674009,6000,2
2023-11-02,1610,205611,45918648,6000,1
2023-11-02,4541,560271,29776519,6000,1
2023-11-02,18357,408789,46921963,5999,1
2023-11-02,1610,402279,58309195,5998,1
2023-11-02,6174,558873,5326771,5990,1
2023-11-02,43989,565724,1533735,5984,1
2023-11-02,32395,567538,32856866,5980,1
2023-11-02,61430,206440,56595179,5980,1
2023-11-02,24974,564647,48176682,5980,1
2023-11-02,2326,204964,7163777,5964,1
2023-11-02,45954,551732,32938578,5960,2
2023-11-02,20354,201351,57167447,5940,3
2023-11-02,63543,205611,24322052,5940,1
2023-11-02,48866,408789,31071092,5920,4
2023-11-02,35470,214099,58466611,5920,1
2023-11-02,62190,401131,47743676,5910,3
2023-11-02,53722,551180,13823141,5900,1
2023-11-02,53722,551180,13806273,5900,1
2023-11-02,12998,551180,4163283,5900,1
2023-11-02,32809,509434,34615043,5899,1
2023-11-02,34698,304763,18401813,5860,1
2023-11-02,45883,201184,39931689,5800,1
2023-11-02,525,563339,51681444,5760,1
2023-11-02,20354,201351,53551877,5720,3
2023-11-02,193,110365,17673977,5600,6
2023-11-02,193,560271,17674141,5600,2
2023-11-02,57784,207774,49558536,5600,2
2023-11-02,193,560271,17674186,5600,2
2023-11-02,193,560271,17674185,5600,2
2023-11-02,193,560271,17674043,5600,2
2023-11-02,34263,210022,57465026,5590,1
2023-11-02,1918,101535,60180116,5547,1
2023-11-02,48461,207288,24325154,5500,1
2023-11-02,24486,560271,43537237,5495,5
2023-11-02,20354,201351,53551808,5490,3
2023-11-02,69373,507843,49689254,5480,1
2023-11-02,54108,408789,45978201,5445,1
2023-11-02,32809,509434,34615049,5437,1
2023-11-02,3005,202502,54651818,5437,1
2023-11-02,32876,506536,4100514,5410,1
2023-11-02,193,560271,25151141,5400,3
2023-11-02,16282,560271,43315119,5400,1
2023-11-02,63580,214104,12498688,5399,1
2023-11-02,37747,201632,44145975,5390,1
2023-11-02,6174,551180,5261682,5380,2
2023-11-02,18372,560271,47700132,5340,3
2023-11-02,6174,558873,5237116,5280,2
2023-11-02,525,563339,57476843,5280,1
2023-11-02,525,563342,37046944,5280,1
2023-11-02,23582,567538,42551965,5200,1
2023-11-02,1610,558846,55124297,5199,1
2023-11-02,54118,201351,45492179,5160,2
2023-11-02,26549,216173,3753389,5120,3
2023-11-02,50294,502835,64249439,5040,3
2023-11-02,43989,565724,20500680,5036,1
2023-11-02,4541,110365,29777346,5000,2
2023-11-02,38293,214099,83313332,5000,1
2023-11-02,3005,202502,45408406,5000,1
2023-11-02,3005,202502,45408261,5000,1
2023-11-02,3005,202502,7143090,4980,2
2023-11-02,525,563342,38585534,4980,1
2023-11-02,57855,214104,52903189,4980,1
2023-11-02,32798,567662,63223070,4980,1
2023-11-02,525,563342,38585549,4980,1
2023-11-02,525,563342,38585552,4980,1
2023-11-02,44078,304080,46761149,4980,1
2023-11-02,18372,560271,57373010,4960,2
2023-11-02,42954,501098,3925541,4960,1
2023-11-02,45954,551732,32938464,4960,1
2023-11-02,16282,560271,34185321,4950,1
2023-11-02,37747,201632,60630371,4950,1
2023-11-02,36886,110435,41428512,4947,3
2023-11-02,22966,206471,1457536,4902,1
2023-11-02,52831,206471,23327330,4900,1
2023-11-02,44907,207288,65154541,4800,4
2023-11-02,193,110365,17674280,4800,3
2023-11-02,193,110365,17673958,4800,3
2023-11-02,6817,509417,3766789,4800,1
2023-11-02,21825,201351,25572790,4800,1
2023-11-02,24486,560271,43537199,4796,4
2023-11-02,58523,502280,10712948,4780,1
2023-11-02,23582,567538,42563842,4778,1
2023-11-02,54118,201351,35874056,4760,2
2023-11-02,54118,506536,35875930,4752,1
2023-11-02,54118,201351,47862213,4740,3
2023-11-02,29222,401534,40983273,4740,2
2023-11-02,33112,558846,53481038,4680,1
2023-11-02,10801,402279,33072867,4620,1
2023-11-02,32876,506536,23092383,4580,1
2023-11-02,18372,560271,40489553,4560,2
2023-11-02,57784,207774,49558559,4500,2
2023-11-02,21825,205761,25590021,4500,1
2023-11-02,193,560271,3687288,4500,1
2023-11-02,193,560271,3687304,4500,1
2023-11-02,18356,216173,57789383,4499,1
2023-11-02,1610,216173,57789383,4499,1
2023-11-02,20354,201351,35874063,4480,1
2023-11-02,42413,502280,31878815,4480,1
2023-11-02,6898,100487,58318842,4400,5
2023-11-02,193,560271,17674055,4400,2
2023-11-02,34698,551732,40303455,4400,1
2023-11-02,28488,558846,24027366,4400,1
2023-11-02,19634,207774,4201818,4400,1
2023-11-02,34838,214104,33039788,4400,1
2023-11-02,24486,560271,51256236,4396,4
2023-11-02,45954,551732,32938686,4380,1
2023-11-02,42777,200181,39462262,4360,1
2023-11-02,38994,207774,56783708,4356,1
2023-11-02,2326,204964,4360564,4346,1
2023-11-02,48654,506536,2441174,4330,1
2023-11-02,2326,204964,12704333,4328,1
2023-11-02,6898,100487,58318727,4290,3
2023-11-02,16282,560271,49410785,4290,1
2023-11-02,29222,301577,3749319,4280,1
2023-11-02,31867,401131,3852918,4278,2
2023-11-02,21267,567538,39578943,4272,2
2023-11-02,193,110365,17673976,4200,2
2023-11-02,525,563339,38586526,4200,1
2023-11-02,525,563342,38586215,4200,1
2023-11-02,24486,560271,43537221,4193,5
2023-11-02,525,563339,38585847,4188,1
2023-11-02,2326,204964,10415245,4164,1
2023-11-02,525,563342,38585532,4100,1
2023-11-02,43989,565724,20500725,4100,1
2023-11-02,402,101020,54659196,4074,2
2023-11-02,2326,204964,7163779,4073,1
2023-11-02,53386,201632,25825381,4060,1
2023-11-02,69373,101020,49629660,4020,1
2023-11-02,24486,560271,43556461,4000,4
2023-11-02,193,560271,3687332,4000,1
2023-11-02,18993,560271,34849637,4000,1
2023-11-02,193,560271,3687303,4000,1
2023-11-02,193,560271,3687269,4000,1
2023-11-02,18357,205272,41700716,3999,1
2023-11-02,37191,207288,3753025,3990,1
2023-11-02,2326,204964,4360568,3982,1
2023-11-02,6174,551180,4755111,3980,2
2023-11-02,18993,560271,80010532,3980,1
2023-11-02,29222,301577,3744013,3980,1
2023-11-02,18356,558846,36524171,3980,1
2023-11-02,54587,558846,5969107,3980,1
2023-11-02,54587,558846,5968443,3980,1
2023-11-02,37747,201632,61781406,3960,1
2023-11-02,43989,565724,20500698,3960,1
2023-11-02,43989,565724,20500717,3960,1
2023-11-02,52578,201632,55286020,3948,1
2023-11-02,67517,201632,4387266,3947,1
2023-11-02,1610,558846,36524181,3900,1
2023-11-02,18357,558846,36524181,3900,1
2023-11-02,7160,401534,64861178,3900,1
2023-11-02,4643,207288,6057595,3850,1
2023-11-02,60832,205611,60561861,3830,1
2023-11-02,20354,506536,35875910,3827,1
2023-11-02,16282,560271,63184167,3800,1
2023-11-02,193,560271,17674299,3800,1
2023-11-02,38320,560271,63184167,3800,1
2023-11-02,193,560271,17674221,3800,1
2023-11-02,35173,201925,40624827,3790,1
2023-11-02,38320,560271,63184170,3780,1
2023-11-02,20354,201351,53551807,3760,2
2023-11-02,193,560271,14740337,3700,1
2023-11-02,37094,207288,32521832,3680,1
2023-11-02,42882,205611,43382571,3650,1
2023-11-02,10403,551228,79356502,3630,1
2023-11-02,69373,216424,49640264,3630,1
2023-11-02,3005,202502,45408405,3619,1
2023-11-02,3005,202502,45408404,3619,1
2023-11-02,50839,205761,6960853,3600,3
2023-11-02,193,110365,17674081,3600,2
2023-11-02,45770,567645,43660417,3600,2
2023-11-02,3005,202502,45408260,3600,1
2023-11-02,525,563342,42856574,3600,1
2023-11-02,193,560271,17674017,3600,1
2023-11-02,50839,205761,8184932,3600,1
2023-11-02,1610,216173,57108389,3599,1
2023-11-02,24486,560271,55060680,3594,3
2023-11-02,24974,214781,46056620,3582,1
2023-11-02,18372,110365,57053315,3520,2
2023-11-02,28488,206440,23504016,3499,1
2023-11-02,18356,402279,58309195,3499,1
2023-11-02,28488,206440,23504017,3499,1
2023-11-02,38320,560271,63184140,3480,1
2023-11-02,52578,201632,58388109,3480,1
2023-11-02,16282,560271,63184175,3480,1
2023-11-02,50839,205761,26259001,3400,2
2023-11-02,28793,207288,46165187,3400,1
2023-11-02,193,560271,14740292,3400,1
2023-11-02,193,560271,14740256,3400,1
2023-11-02,193,560271,24295112,3400,1
2023-11-02,24486,560271,12977048,3398,2
2023-11-02,24486,560271,12929797,3398,2
2023-11-02,50839,205761,6960868,3380,2
2023-11-02,42954,402279,3958878,3380,1
2023-11-02,20354,201351,42694592,3360,2
2023-11-02,53386,216173,25673082,3360,2
2023-11-02,54118,201351,45022322,3360,1
2023-11-02,20354,201351,60084900,3360,1
2023-11-02,193,110365,14740327,3300,3
2023-11-02,193,560271,24105950,3300,1
2023-11-02,24486,560271,43546225,3297,3
2023-11-02,24486,560271,35102042,3297,3
2023-11-02,54118,506536,53416017,3280,1
2023-11-02,43989,565724,19155190,3280,1
2023-11-02,35913,201351,4134091,3280,1
2023-11-02,51265,407120,60181390,3280,1
2023-11-02,20354,506536,53416017,3280,1
2023-11-02,38994,207802,31916438,3256,1
2023-11-02,34226,201925,7297992,3250,1
2023-11-02,3032,205761,4228905,3200,1
2023-11-02,32798,563339,32530802,3200,1
2023-11-02,525,563339,32530500,3200,1
2023-11-02,24486,560271,41027064,3198,2
2023-11-02,30779,216424,3764144,3190,1
2023-11-02,23063,201632,6123978,3189,1
2023-11-02,40107,401131,55204088,3182,1
2023-11-02,20354,506536,35875901,3180,1
2023-11-02,24269,205611,31489762,3160,1
2023-11-02,525,563339,57476890,3160,1
2023-11-02,20354,201351,47862213,3160,1
2023-11-02,45883,201184,39925343,3093,1
2023-11-02,6898,100487,58319401,3080,1
2023-11-02,6174,408789,12308636,3070,3
2023-11-02,193,207288,3687319,3000,1
2023-11-02,32798,563339,51345183,3000,1
2023-11-02,193,560271,17674266,3000,1
2023-11-02,36886,110435,59249395,2998,2
2023-11-02,24486,560271,12976207,2998,2
2023-11-02,55087,206440,2126747,2997,2
2023-11-02,43129,110365,58413765,2996,3
2023-11-02,24486,560271,12932643,2996,2
2023-11-02,18372,560271,57373012,2980,1
2023-11-02,45954,551732,32938319,2980,1
2023-11-02,16282,560271,63184151,2980,1
2023-11-02,16282,560271,63184152,2980,1
2023-11-02,38320,560271,63184152,2980,1
