date,shop,genre,item,sales,units
2023-12-30,38293,201184,33498472,27000,1
2023-12-30,1610,215913,58336102,26999,1
2023-12-30,1610,215913,58336342,26799,1
2023-12-30,39374,201184,10347061,26760,2
2023-12-30,68636,555421,50115735,26660,13
2023-12-30,1610,215913,58335992,26499,1
2023-12-30,193,110365,17674243,26000,37
2023-12-30,37376,506536,83279755,26000,2
2023-12-30,44265,201184,3939587,26000,1
2023-12-30,37376,506536,83280834,26000,1
2023-12-30,2326,207966,10370597,26000,1
2023-12-30,34698,304763,18401805,25920,3
2023-12-30,69373,507843,59719290,25920,2
2023-12-30,18357,558846,40750453,25899,1
2023-12-30,24867,205611,19641880,25850,1
2023-12-30,4643,558873,9668491,25300,1
2023-12-30,1610,407120,34893547,25196,3
2023-12-30,34263,210022,32427689,25042,1
2023-12-30,34263,210022,32427602,25042,1
2023-12-30,193,560271,25151171,25000,10
2023-12-30,27548,201184,34927166,25000,2
2023-12-30,44265,201184,3941241,25000,1
2023-12-30,32594,566647,38672888,25000,1
2023-12-30,37376,101384,83279776,25000,1
2023-12-30,1610,558873,53649546,25000,1
2023-12-30,50867,509417,29177619,25000,1
2023-12-30,193,560271,17674311,24000,6
2023-12-30,21825,201351,25546311,24000,5
2023-12-30,21825,201351,25552000,24000,3
2023-12-30,41480,201184,83452836,24000,3
2023-12-30,37376,506536,83280737,24000,2
2023-12-30,48555,506539,75535641,24000,2
2023-12-30,29398,551736,3953284,24000,1
2023-12-30,50867,205582,83800897,24000,1
2023-12-30,37376,506536,83280762,24000,1
2023-12-30,32594,201184,83093752,24000,1
2023-12-30,50867,564647,83799689,24000,1
2023-12-30,58880,551180,84236138,24000,1
2023-12-30,58880,101954,32948154,24000,1
2023-12-30,16765,206361,58488613,23980,2
2023-12-30,13031,558873,53498267,23800,1
2023-12-30,34263,210022,23886634,23595,1
2023-12-30,34263,210022,23858833,23595,1
2023-12-30,18356,215913,46580645,23499,1
2023-12-30,1610,215913,46580645,23499,1
2023-12-30,2326,207966,4506581,23455,1
2023-12-30,23590,566403,58668276,23447,1
2023-12-30,23590,566403,58668261,23435,1
2023-12-30,54118,201351,57167448,23100,5
2023-12-30,50867,567554,83801030,23000,1
2023-12-30,60052,201632,46293908,23000,1
2023-12-30,1610,215913,46580644,22699,1
2023-12-30,23590,566403,58668250,22500,1
2023-12-30,193,560271,17674274,22400,8
2023-12-30,193,560271,17674099,22400,6
2023-12-30,34263,210022,32427568,22387,1
2023-12-30,32809,509434,53865282,22382,15
2023-12-30,41480,201184,83452684,22000,21
2023-12-30,70972,101954,84772053,22000,2
2023-12-30,31920,201351,30288201,22000,2
2023-12-30,48555,201184,83706607,22000,2
2023-12-30,41480,201184,30599497,22000,2
2023-12-30,44265,566647,3940451,22000,1
2023-12-30,50867,567554,83800718,22000,1
2023-12-30,58880,214104,74735962,22000,1
2023-12-30,55799,501098,84101161,22000,1
2023-12-30,48461,408789,12552259,22000,1
2023-12-30,29864,214781,82975303,22000,1
2023-12-30,58880,502280,36841868,22000,1
2023-12-30,2326,204964,4360562,21730,4
2023-12-30,52454,502835,83938416,21722,1
2023-12-30,18357,215913,46580644,21699,1
2023-12-30,42336,201184,30842898,21000,1
2023-12-30,32594,205611,83095817,21000,1
2023-12-30,50867,564647,29163239,21000,1
2023-12-30,46926,110435,83592146,21000,1
2023-12-30,61982,507515,52676761,20960,2
2023-12-30,58523,502280,55487351,20940,3
2023-12-30,193,560271,17674046,20600,7
2023-12-30,13031,100487,57284056,20480,1
2023-12-30,43989,565724,19155169,20202,6
2023-12-30,193,110365,3687276,20000,4
2023-12-30,21016,100487,36498498,20000,2
2023-12-30,38293,506539,83313325,20000,2
2023-12-30,38293,201184,47152988,20000,2
2023-12-30,48555,214104,83706832,20000,2
2023-12-30,28299,214104,82875374,20000,2
2023-12-30,48555,214099,83705385,20000,2
2023-12-30,32594,566647,83093597,20000,1
2023-12-30,38293,214099,38299776,20000,1
2023-12-30,27548,101384,82834198,20000,1
2023-12-30,58880,214099,44176985,20000,1
2023-12-30,41013,201632,83433875,20000,1
2023-12-30,38293,201184,48566691,20000,1
2023-12-30,38293,214104,83314131,20000,1
2023-12-30,4541,206440,46729921,20000,1
2023-12-30,29400,566647,82957708,20000,1
2023-12-30,48555,101954,83704577,20000,1
2023-12-30,27548,214099,82833506,20000,1
2023-12-30,31920,101384,55437341,20000,1
2023-12-30,38293,506539,83313327,20000,1
2023-12-30,37376,110435,83279958,20000,1
2023-12-30,32255,566647,83081037,20000,1
2023-12-30,27548,214099,82833508,20000,1
2023-12-30,58880,101384,55437341,20000,1
2023-12-30,37376,110435,83279702,20000,1
2023-12-30,50867,567554,29178439,20000,1
2023-12-30,36414,101384,28666907,20000,1
2023-12-30,37376,506536,83279706,20000,1
2023-12-30,525,567662,63223070,19920,4
2023-12-30,1610,301577,32820294,19800,1
2023-12-30,57720,509417,14955560,19780,1
2023-12-30,13031,558873,53498265,19700,1
2023-12-30,525,563342,38586563,19680,1
2023-12-30,30547,567554,21745760,19600,2
2023-12-30,34263,210022,23932618,19572,1
2023-12-30,26549,216173,30349216,19240,7
2023-12-30,41463,201184,82975958,19000,1
2023-12-30,50867,567554,83799624,19000,1
2023-12-30,37376,214099,83280662,19000,1
2023-12-30,48555,510003,83704059,19000,1
2023-12-30,70972,110632,84771354,19000,1
2023-12-30,1610,215913,46580643,18899,1
2023-12-30,20354,201351,46071741,18760,5
2023-12-30,1610,301577,32820293,18700,1
2023-12-30,6590,567554,37033203,18480,1
2023-12-30,54118,201351,53551881,18130,7
2023-12-30,48654,201351,66126632,18126,4
2023-12-30,20354,201351,62742046,18060,14
2023-12-30,193,560271,17674079,18000,6
2023-12-30,32255,214104,83081344,18000,1
2023-12-30,50867,567554,29177263,18000,1
2023-12-30,28299,214104,82875432,18000,1
2023-12-30,28299,101535,82875860,18000,1
2023-12-30,55799,214099,37358146,18000,1
2023-12-30,193,207288,3687319,18000,1
2023-12-30,58880,214099,29268441,18000,1
2023-12-30,46926,110435,83592646,18000,1
2023-12-30,39374,201184,10325568,17940,3
2023-12-30,1610,301577,30679476,17899,1
2023-12-30,12998,551180,4165556,17700,2
2023-12-30,42804,216173,43486262,17556,2
2023-12-30,24664,502835,28670525,17498,13
2023-12-30,2326,204964,4360564,17384,3
2023-12-30,29222,301577,3743876,17120,3
2023-12-30,48555,506539,83703976,17000,1
2023-12-30,31355,214104,8785221,17000,1
2023-12-30,46926,110632,83592418,17000,1
2023-12-30,60052,506539,33569374,17000,1
2023-12-30,29864,506536,82975495,17000,1
2023-12-30,46926,110435,83592120,17000,1
2023-12-30,29864,501098,82976377,17000,1
2023-12-30,50867,567554,83800717,17000,1
2023-12-30,1610,502221,57532551,16999,1
2023-12-30,21500,551736,65184395,16940,1
2023-12-30,45954,551736,39802074,16920,8
2023-12-30,36886,110409,44981382,16887,7
2023-12-30,1610,502280,41188217,16699,1
2023-12-30,43989,565724,20500708,16676,3
2023-12-30,43989,565724,63615616,16676,2
2023-12-30,24867,205611,19642106,16500,1
2023-12-30,3005,202502,53735224,16292,2
2023-12-30,15375,558846,12424211,16200,1
2023-12-30,1610,215913,46580658,16199,1
2023-12-30,2326,204934,10504912,16182,1
2023-12-30,13588,551180,3107090,16100,3
2023-12-30,20354,201351,39568825,16080,6
2023-12-30,4541,560271,29776525,16000,2
2023-12-30,4541,560271,29776526,16000,2
2023-12-30,193,560271,3687303,16000,2
2023-12-30,41480,201184,33053196,16000,1
2023-12-30,28299,214104,82875419,16000,1
2023-12-30,50867,567554,29177216,16000,1
2023-12-30,31355,506536,8379357,16000,1
2023-12-30,38066,506539,83308292,16000,1
2023-12-30,58880,214099,40916266,16000,1
2023-12-30,16765,558873,35047709,15990,1
2023-12-30,6174,558846,47599878,15980,2
2023-12-30,13031,502280,53498522,15980,1
2023-12-30,1610,301577,30679475,15899,1
2023-12-30,21833,205611,19642188,15890,1
2023-12-30,26549,216173,3753389,15760,11
2023-12-30,45883,201184,46279446,15700,1
2023-12-30,3005,202502,53735220,15564,4
2023-12-30,193,560271,17674055,15400,7
2023-12-30,193,110365,17674281,15400,6
2023-12-30,10801,402279,33072874,15400,3
2023-12-30,525,567662,56729468,15400,1
2023-12-30,32798,567662,56729468,15400,1
2023-12-30,60832,502280,60558600,15320,2
2023-12-30,24486,560271,43537222,15286,12
2023-12-30,34263,210022,23707871,15203,1
2023-12-30,193,560271,17674259,15200,4
2023-12-30,193,560271,17674247,15200,4
2023-12-30,525,567664,56749887,15000,2
2023-12-30,60430,214099,30294713,15000,1
2023-12-30,59297,214104,30445533,15000,1
2023-12-30,50867,215913,83800115,15000,1
2023-12-30,38293,201184,83313594,15000,1
2023-12-30,60052,506539,42936259,15000,1
2023-12-30,50867,564647,83799674,15000,1
2023-12-30,50867,509417,29177614,15000,1
2023-12-30,2326,204934,10558235,15000,1
2023-12-30,46926,110435,83592255,15000,1
2023-12-30,38293,214099,83313788,15000,1
2023-12-30,60052,214104,32729400,15000,1
2023-12-30,29398,551732,3959908,15000,1
2023-12-30,32809,509434,34615042,14940,3
2023-12-30,17497,207802,65297193,14940,2
2023-12-30,21833,205611,19641918,14850,1
2023-12-30,37621,304080,61264534,14520,1
2023-12-30,31464,566647,46123875,14500,1
2023-12-30,4541,206471,48564400,14500,1
2023-12-30,24664,502835,28678474,14400,8
2023-12-30,24080,502835,30739115,14256,2
2023-12-30,29437,508456,32628749,14080,1
2023-12-30,30626,407120,47189867,14000,3
2023-12-30,38864,567538,2115146,14000,2
2023-12-30,41480,201184,83452834,14000,2
2023-12-30,32255,207774,83081540,14000,1
2023-12-30,4541,206471,59283277,14000,1
2023-12-30,60430,214099,84266267,14000,1
2023-12-30,29400,566647,64014797,14000,1
2023-12-30,525,563339,50470522,14000,1
2023-12-30,41480,201184,83305564,14000,1
2023-12-30,29864,101535,82975384,14000,1
2023-12-30,55799,207774,38778773,14000,1
2023-12-30,36414,201184,83256141,14000,1
2023-12-30,24080,502835,30739186,13750,1
2023-12-30,43989,565724,19633217,13640,1
2023-12-30,21825,201351,25573993,13600,2
2023-12-30,2326,204964,4405695,13584,3
2023-12-30,2326,204964,4405694,13584,3
2023-12-30,45954,551732,32938510,13520,4
2023-12-30,32594,214104,83093933,13500,1
2023-12-30,525,563342,32619595,13300,2
2023-12-30,60832,502280,60558595,13260,2
2023-12-30,24867,205611,19641780,13200,1
2023-12-30,37719,205582,19476971,13200,1
2023-12-30,1610,215913,58336108,13199,1
2023-12-30,2326,204964,4360561,13038,3
2023-12-30,2326,204964,4360565,13038,2
2023-12-30,41013,567665,83432556,13000,1
2023-12-30,27548,101535,82833435,13000,1
2023-12-30,41480,201184,32729390,13000,1
2023-12-30,18395,502835,17536308,13000,1
2023-12-30,48555,567538,83706636,13000,1
2023-12-30,53386,201632,26036115,12990,1
2023-12-30,16765,558873,35047710,12990,1
2023-12-30,16765,558873,35047409,12990,1
2023-12-30,69373,507843,49761765,12900,1
2023-12-30,193,560271,17674298,12800,4
2023-12-30,2326,207966,11299206,12546,1
2023-12-30,6590,567554,37033088,12480,1
2023-12-30,24867,205611,19642206,12375,1
2023-12-30,6590,567554,37033062,12360,2
2023-12-30,3005,202502,55307120,12328,4
2023-12-30,57720,509417,14955581,12300,2
2023-12-30,18357,216173,57108389,12297,3
2023-12-30,58662,202502,3757200,12160,2
2023-12-30,28299,564647,82875923,12000,2
2023-12-30,36414,201184,36027868,12000,1
2023-12-30,44265,214104,3837914,12000,1
2023-12-30,27548,204964,34352637,12000,1
2023-12-30,58880,206471,84237218,12000,1
2023-12-30,29398,551732,3957552,12000,1
2023-12-30,32594,214099,30844311,12000,1
2023-12-30,32594,205761,38655546,12000,1
2023-12-30,38066,214099,83308383,12000,1
2023-12-30,44265,110435,3937334,12000,1
2023-12-30,41480,201184,83305561,12000,1
2023-12-30,43989,565724,20500717,11994,3
2023-12-30,24080,502835,30739149,11990,1
2023-12-30,16765,558846,57362102,11980,2
2023-12-30,32809,509434,34615044,11980,2
2023-12-30,66383,206440,39760576,11950,4
2023-12-30,2326,204964,4562289,11940,1
2023-12-30,525,563339,38586416,11880,2
2023-12-30,2326,207966,10548973,11800,1
2023-12-30,39701,551180,12101779,11800,1
2023-12-30,45883,201184,46279440,11780,2
2023-12-30,29222,301577,3728369,11760,1
2023-12-30,29222,301577,3744892,11640,3
2023-12-30,54587,551180,15230215,11616,1
2023-12-30,20354,201351,57167448,11550,3
2023-12-30,18993,560271,53185932,11550,1
2023-12-30,57720,510003,14955402,11480,1
2023-12-30,193,560271,17674299,11400,3
2023-12-30,193,560271,17674228,11400,3
2023-12-30,193,560271,17674306,11400,3
2023-12-30,193,560271,17674002,11400,3
2023-12-30,18356,502280,33604575,11299,1
2023-12-30,193,560271,17674210,11200,4
2023-12-30,193,560271,17674271,11200,4
2023-12-30,193,560271,25151156,11200,4
2023-12-30,193,560271,17674141,11200,4
2023-12-30,525,563339,50497005,11170,1
2023-12-30,58832,216424,57628736,11000,2
2023-12-30,38293,214099,31459430,11000,1
2023-12-30,61240,206440,61616542,11000,1
2023-12-30,36414,201184,36042664,11000,1
2023-12-30,50867,402279,29175127,11000,1
2023-12-30,63543,205611,16400799,11000,1
2023-12-30,61982,507515,7977219,10980,1
2023-12-30,2326,204934,10572405,10891,1
2023-12-30,3005,202502,45408255,10857,3
2023-12-30,193,560271,25151141,10800,6
2023-12-30,50839,205761,8184932,10800,3
2023-12-30,525,563339,38586719,10800,2
2023-12-30,1610,558846,55010996,10799,1
2023-12-30,34698,201632,20758263,10780,1
2023-12-30,525,567664,56729629,10728,1
2023-12-30,20354,201351,46071742,10720,2
2023-12-30,37747,201632,44146032,10560,1
2023-12-30,68130,214781,15568966,10480,1
2023-12-30,18372,560271,47700132,10380,6
2023-12-30,20354,201351,62744872,10320,4
2023-12-30,49339,216424,36878553,10194,3
2023-12-30,24486,560271,12558903,10191,9
2023-12-30,50867,214104,30780093,10000,2
2023-12-30,60052,101954,48093861,10000,1
2023-12-30,60052,214104,40722545,10000,1
2023-12-30,57626,100487,29636013,10000,1
2023-12-30,28299,207774,82875858,10000,1
2023-12-30,31920,214104,30841250,10000,1
2023-12-30,42336,214104,83093594,10000,1
2023-12-30,46496,101384,82834198,10000,1
2023-12-30,41463,101384,44517548,10000,1
2023-12-30,60052,214104,41924489,10000,1
2023-12-30,29398,551732,32337638,10000,1
2023-12-30,31920,201184,29267781,10000,1
2023-12-30,55799,201632,40284846,10000,1
2023-12-30,32255,101384,83083249,10000,1
2023-12-30,31920,564647,34188264,10000,1
2023-12-30,37331,101384,55437339,10000,1
2023-12-30,59297,201184,37164048,10000,1
2023-12-30,60052,214104,40722454,10000,1
2023-12-30,38293,207802,83313855,10000,1
2023-12-30,27548,214104,34818578,10000,1
2023-12-30,41480,201184,32757909,10000,1
2023-12-30,27548,506539,82833456,10000,1
2023-12-30,50867,205582,83800982,10000,1
2023-12-30,32594,101384,55437339,10000,1
2023-12-30,36477,207774,3796981,9990,1
2023-12-30,6174,558873,4787328,9980,2
2023-12-30,525,567662,63222928,9980,1
2023-12-30,525,563342,38585549,9960,1
2023-12-30,52454,502280,30811183,9868,1
2023-12-30,4541,110365,29776617,9800,2
2023-12-30,30547,567554,21743506,9800,1
2023-12-30,15538,100487,65053403,9799,1
2023-12-30,4643,558846,9751313,9790,1
2023-12-30,38994,207802,31916438,9768,3
2023-12-30,2326,204964,12704332,9752,3
2023-12-30,36477,566647,3845139,9750,1
2023-12-30,35639,216173,51063426,9660,7
2023-12-30,525,567662,56746008,9600,1
2023-12-30,21833,551732,19642095,9504,2
2023-12-30,24486,560271,40976419,9392,6
2023-12-30,33112,558846,53481038,9360,2
2023-12-30,68130,216424,6352424,9280,1
2023-12-30,16282,560271,49410801,9240,2
2023-12-30,525,563342,48765669,9120,1
2023-12-30,3005,202502,45408543,9056,2
2023-12-30,32798,567662,56729173,9000,1
2023-12-30,44265,566647,3943704,9000,1
2023-12-30,60052,214099,42456966,9000,1
2023-12-30,28299,201184,82875907,9000,1
2023-12-30,28299,201184,82875765,9000,1
2023-12-30,6590,567554,37033056,8980,2
2023-12-30,35173,201925,31946994,8980,1
2023-12-30,2326,204964,7163777,8946,1
2023-12-30,45954,551732,32938319,8940,3
2023-12-30,53722,558846,12795947,8900,1
2023-12-30,16036,407120,34893548,8899,1
2023-12-30,18357,407120,34893548,8899,1
2023-12-30,68130,214781,11449092,8890,1
2023-12-30,34698,551732,40303452,8800,2
2023-12-30,18788,205611,12597890,8800,1
2023-12-30,525,563342,38585496,8800,1
2023-12-30,32798,563342,38585496,8800,1
2023-12-30,36477,207802,3788403,8800,1
2023-12-30,24486,560271,12932325,8792,8
2023-12-30,48654,506536,2441174,8660,2
2023-12-30,20354,201351,39911106,8640,2
2023-12-30,1610,558846,36524171,8600,2
2023-12-30,1610,558846,36524184,8600,2
2023-12-30,24486,560271,43537237,8591,9
2023-12-30,6898,100487,58318727,8580,5
2023-12-30,6174,558846,6168303,8580,1
2023-12-30,28488,206440,24659489,8500,1
2023-12-30,24486,560271,4746968,8495,9
2023-12-30,39374,201184,41737428,8490,1
2023-12-30,53386,216173,25672513,8400,3
2023-12-30,24486,560271,43552050,8393,7
2023-12-30,34263,210022,38395525,8360,1
2023-12-30,41480,201184,83452685,8000,8
2023-12-30,50839,205761,6918692,8000,2
2023-12-30,61240,560271,29776967,8000,1
2023-12-30,61240,560271,29776520,8000,1
2023-12-30,61240,560271,29776526,8000,1
2023-12-30,4541,560271,29776587,8000,1
2023-12-30,28488,558873,24016118,8000,1
2023-12-30,4541,560271,29776519,8000,1
2023-12-30,525,567664,56735629,8000,1
2023-12-30,4541,560271,29776586,8000,1
2023-12-30,61240,560271,29776521,8000,1
2023-12-30,61240,560271,29776585,8000,1
2023-12-30,37331,101535,54231739,8000,1
2023-12-30,38293,201184,83313593,8000,1
2023-12-30,28488,558846,26198170,8000,1
2023-12-30,4541,560271,29776523,8000,1
2023-12-30,4541,560271,29776967,8000,1
2023-12-30,28488,558846,26198192,8000,1
2023-12-30,24486,560271,43552049,7992,7
2023-12-30,36477,207774,3796224,7990,1
2023-12-30,36477,101535,3876296,7990,1
2023-12-30,44078,304080,46761841,7990,1
2023-12-30,13031,551180,59903788,7960,1
2023-12-30,7160,558846,64861549,7960,1
2023-12-30,1610,558873,59233412,7920,1
2023-12-30,53722,558846,12826195,7800,1
2023-12-30,58808,507843,54308301,7800,1
2023-12-30,18356,200181,53612525,7799,1
2023-12-30,6590,567554,37033083,7777,1
2023-12-30,54118,201351,45492179,7740,2
2023-12-30,54118,201351,57167449,7700,2
2023-12-30,28488,558846,25001581,7700,1
2023-12-30,28488,558873,25192076,7700,1
2023-12-30,4643,207288,6057595,7700,1
2023-12-30,24486,560271,43537209,7693,7
2023-12-30,193,560271,17673995,7600,2
2023-12-30,193,560271,17674068,7600,2
2023-12-30,60520,558873,4094891,7590,1
2023-12-30,1610,401534,46701138,7590,1
2023-12-30,6590,215913,37033052,7580,1
2023-12-30,48866,408789,31071092,7400,4
2023-12-30,402,101020,54659310,7332,3
2023-12-30,1610,407120,36877286,7289,1
2023-12-30,24486,560271,40976426,7193,7
2023-12-30,69373,507843,49654126,7180,1
2023-12-30,63141,206471,44261845,7180,1
2023-12-30,38994,207774,56783766,7068,1
2023-12-30,6898,100487,58318842,7040,5
2023-12-30,193,560271,16763309,7000,2
2023-12-30,3005,202502,36616809,7000,2
2023-12-30,38864,567538,2115178,7000,1
2023-12-30,54118,201351,53551880,6995,3
2023-12-30,18433,558846,30768639,6960,2
2023-12-30,20354,201351,56290581,6960,1
2023-12-30,43989,565724,19155161,6956,2
2023-12-30,45883,201184,42649563,6800,1
2023-12-30,6817,205761,67049103,6800,1
2023-12-30,32798,567662,56752280,6800,1
2023-12-30,43989,565724,63615307,6734,1
2023-12-30,6590,567554,37033059,6680,1
2023-12-30,61381,502221,39010536,6650,1
2023-12-30,60832,502221,60557597,6650,1
2023-12-30,51885,560271,61264302,6600,5
2023-12-30,24486,560271,35102042,6594,5
2023-12-30,24486,560271,43537221,6589,5
2023-12-30,16765,558846,24875478,6580,2
2023-12-30,20354,201351,39568823,6540,3
2023-12-30,402,510003,28663179,6527,1
2023-12-30,61457,502280,56589094,6520,1
2023-12-30,28488,558846,23455550,6510,1
2023-12-30,36886,214104,55226734,6495,5
2023-12-30,525,563342,57476802,6480,1
2023-12-30,22592,214099,50584392,6480,1
2023-12-30,54118,201351,62742048,6450,3
2023-12-30,193,110365,17674280,6400,4
2023-12-30,57506,200181,42130622,6400,1
2023-12-30,53386,208532,26307444,6391,1
2023-12-30,37512,201184,10733569,6380,1
2023-12-30,20354,201351,47449041,6360,2
2023-12-30,54118,201351,47862213,6320,4
2023-12-30,33372,216173,26468177,6320,4
2023-12-30,61381,502280,39010750,6320,1
2023-12-30,65667,510003,19411464,6300,2
2023-12-30,18993,560271,80010514,6300,1
2023-12-30,16282,560271,80010513,6300,1
2023-12-30,61381,502280,39010521,6200,1
2023-12-30,67517,201632,10953621,6095,1
2023-12-30,32809,509434,34615051,6080,1
2023-12-30,51885,560271,52034160,6000,3
2023-12-30,193,560271,17674266,6000,2
2023-12-30,193,560271,17674253,6000,2
2023-12-30,1610,408789,46921963,5999,1
2023-12-30,32876,506536,4346061,5980,1
2023-12-30,34698,100181,18555779,5980,1
2023-12-30,10130,206440,39744803,5970,2
2023-12-30,16282,560271,63184150,5960,2
2023-12-30,46950,216424,57299702,5960,2
2023-12-30,16282,560271,63184157,5960,2
2023-12-30,24974,214099,41237307,5951,1
2023-12-30,18372,560271,52893109,5940,3
2023-12-30,63543,205611,24322052,5940,1
2023-12-30,12234,567645,39695189,5900,1
2023-12-30,1610,407120,34893537,5899,1
2023-12-30,24486,560271,43556461,5894,6
2023-12-30,21267,567538,50013141,5891,1
2023-12-30,34698,304763,18401813,5860,1
2023-12-30,44058,506539,3827468,5832,1
2023-12-30,45883,201184,64221254,5780,1
2023-12-30,24587,560271,56305639,5760,2
2023-12-30,2326,204964,11299536,5746,2
2023-12-30,2326,204964,11299535,5746,2
2023-12-30,45954,551732,32938487,5680,2
2023-12-30,46579,401534,30276794,5680,1
2023-12-30,38994,207802,31914857,5632,3
2023-12-30,10801,508456,21959768,5624,1
2023-12-30,193,560271,14740270,5600,2
2023-12-30,193,560271,17674198,5600,2
2023-12-30,12234,214781,39694531,5550,3
2023-12-30,16282,560271,49410805,5500,1
2023-12-30,60520,558846,3816942,5500,1
2023-12-30,18788,205611,12104219,5500,1
2023-12-30,24486,560271,12975868,5495,5
2023-12-30,28488,558846,23549846,5451,1
2023-12-30,24486,560271,12976882,5445,5
2023-12-30,2326,204964,6841057,5437,1
2023-12-30,3005,202502,53735221,5437,1
2023-12-30,2326,204964,6841056,5437,1
2023-12-30,40107,401131,50381052,5400,2
2023-12-30,16282,560271,43315119,5400,1
2023-12-30,53722,558846,11503033,5400,1
2023-12-30,525,563339,50470523,5400,1
2023-12-30,53722,558846,12424211,5400,1
2023-12-30,24486,560271,43537204,5394,6
2023-12-30,6174,551180,5142444,5380,2
2023-12-30,6174,551180,5261682,5380,2
2023-12-30,54118,201351,39568825,5360,2
2023-12-30,10801,551228,19258740,5360,1
2023-12-30,20354,201351,39568821,5340,2
2023-12-30,13031,551180,63268459,5260,1
2023-12-30,36477,566647,3756965,5240,1
2023-12-30,2326,204964,10330076,5238,1
2023-12-30,31867,401131,3860713,5217,3
2023-12-30,57784,207774,49558531,5200,2
2023-12-30,1610,207288,51269443,5199,1
2023-12-30,24486,560271,41028110,5196,4
2023-12-30,24486,560271,38487972,5196,4
2023-12-30,20354,201351,53551529,5180,1
2023-12-30,49339,216424,50795848,5180,1
2023-12-30,20354,201351,62742048,5160,3
2023-12-30,4643,551180,9815893,5148,1
2023-12-30,24974,564647,48176733,5130,1
2023-12-30,12234,567645,39695340,5100,1
2023-12-30,32809,509434,7145557,5000,5
2023-12-30,41695,216173,51595416,5000,3
2023-12-30,28299,201184,82875397,5000,1
2023-12-30,12998,567538,32844156,5000,1
2023-12-30,38293,214099,60320843,5000,1
2023-12-30,38293,214104,83313727,5000,1
2023-12-30,38293,214104,83314134,5000,1
2023-12-30,60052,101954,44190961,5000,1
2023-12-30,38293,214099,83313730,5000,1
2023-12-30,38293,214099,83313729,5000,1
2023-12-30,38293,201184,83314205,5000,1
2023-12-30,63580,214104,12498661,4999,1
2023-12-30,18356,201632,44144919,4999,1
2023-12-30,36886,110435,41428478,4999,1
2023-12-30,36477,101535,3887738,4990,1
2023-12-30,38320,560271,42752741,4980,1
2023-12-30,44078,304080,46761068,4980,1
2023-12-30,43304,506539,3757200,4979,1
2023-12-30,18372,560271,57373007,4960,2
2023-12-30,45954,551732,32938381,4960,1
2023-12-30,45954,551732,32938464,4960,1
2023-12-30,33112,558846,53483429,4950,1
2023-12-30,68130,216424,6529670,4950,1
2023-12-30,20354,506536,48763939,4924,1
2023-12-30,21825,567645,4232621,4900,1
2023-12-30,37375,506539,47949462,4874,1
2023-12-30,14659,565724,47026834,4818,1
2023-12-30,44907,207288,65154541,4800,4
2023-12-30,21825,201351,25572790,4800,1
2023-12-30,36886,110435,41428512,4798,2
2023-12-30,1610,214099,50673136,4797,1
2023-12-30,21833,551732,19642094,4752,1
2023-12-30,21833,551732,19642092,4752,1
2023-12-30,16282,560271,34185307,4730,1
2023-12-30,15375,558846,11503036,4700,1
2023-12-30,33112,558846,53481054,4680,1
2023-12-30,24664,502835,28679770,4656,4
2023-12-30,16282,560271,49410797,4620,1
2023-12-30,37747,201632,61781378,4620,1
2023-12-30,23067,206440,58416344,4600,1
2023-12-30,24486,560271,33685731,4596,4
2023-12-30,43989,565724,19155511,4500,1
2023-12-30,14513,110409,36030485,4500,1
2023-12-30,193,560271,3687288,4500,1
2023-12-30,193,560271,3687304,4500,1
2023-12-30,30626,407120,47189864,4500,1
2023-12-30,193,560271,3687282,4500,1
2023-12-30,35913,110632,3787417,4480,1
2023-12-30,13031,551180,53498393,4480,1
2023-12-30,54118,201351,35874063,4480,1
2023-12-30,54587,558846,10065374,4445,1
2023-12-30,54587,558846,6738883,4445,1
2023-12-30,18372,560271,1507818,4440,3
2023-12-30,202,558846,2979007,4427,1
2023-12-30,42777,200181,39462260,4420,1
2023-12-30,51885,560271,52032706,4400,4
2023-12-30,51885,560271,61265192,4400,3
2023-12-30,21016,100487,46864785,4400,2
2023-12-30,23063,201632,6123989,4400,1
2023-12-30,28488,558846,24029843,4400,1
2023-12-30,32876,201351,26976400,4398,1
2023-12-30,24486,560271,12931269,4396,4
2023-12-30,16282,560271,76399135,4390,1
2023-12-30,24587,560271,53125699,4380,1
2023-12-30,32809,509434,34615040,4380,1
2023-12-30,54118,201351,35057888,4368,1
2023-12-30,54118,201351,39568823,4360,2
2023-12-30,2326,204964,4360563,4346,1
2023-12-30,21267,507843,57010951,4300,1
2023-12-30,1610,558846,55124294,4299,1
2023-12-30,16282,560271,49410785,4290,1
2023-12-30,31867,201632,10599909,4278,2
2023-12-30,2326,204964,10371667,4255,1
2023-12-30,2326,204964,4405685,4255,1
2023-12-30,193,110365,17673977,4200,3
2023-12-30,14721,110435,26705208,4200,1
2023-12-30,9159,551736,60749788,4200,1
2023-12-30,1610,207288,43140152,4199,1
2023-12-30,1610,558846,36524165,4199,1
2023-12-30,24486,560271,43537207,4193,6
2023-12-30,23063,201632,6124078,4180,1
2023-12-30,23063,201632,6124039,4180,1
2023-12-30,55672,507843,36079551,4180,1
2023-12-30,7160,401131,64860170,4150,1
2023-12-30,12234,214781,6265839,4100,1
2023-12-30,55200,216424,60032641,4100,1
2023-12-30,2326,204964,7163779,4073,1
2023-12-30,24486,560271,12932656,4000,3
2023-12-30,29878,551732,5520967,4000,2
2023-12-30,193,560271,3687269,4000,1
