date,shop,genre,item,sales,units
2021-06-21,34820,216424,49640264,6980,1
2021-06-21,39701,408789,12005277,6950,1
2021-06-21,525,563339,36752317,6900,3
2021-06-21,11503,206471,8380395,6870,3
2021-06-21,42638,214781,3738372,6780,1
2021-06-21,12356,110435,44233555,6700,1
2021-06-21,14564,551180,55479418,6600,1
2021-06-21,11503,206471,8379992,6567,3
2021-06-21,39441,205582,43960172,6540,2
2021-06-21,21825,205761,25594429,6400,2
2021-06-21,11018,206440,30218649,6400,2
2021-06-21,9435,551180,41371050,6380,1
2021-06-21,22966,206471,1568488,6346,1
2021-06-21,1918,101535,43318884,6297,1
2021-06-21,525,563342,38585495,6120,3
2021-06-21,36255,201632,54994335,6100,1
2021-06-21,21825,506536,26225359,6000,1
2021-06-21,525,563342,50497030,6000,1
2021-06-21,11503,206440,8380369,5970,3
2021-06-21,11503,206471,14477670,5960,4
2021-06-21,13415,100487,37339153,5940,3
2021-06-21,525,563339,50497004,5880,2
2021-06-21,12356,101535,40939054,5800,1
2021-06-21,147,206363,41680152,5600,1
2021-06-21,11503,206440,8379691,5577,3
2021-06-21,11503,206471,14477290,5577,3
2021-06-21,9435,551180,41371181,5500,1
2021-06-21,49776,205272,60578234,5500,1
2021-06-21,16833,507843,15843366,5500,1
2021-06-21,55035,566647,44833667,5480,1
2021-06-21,44222,502835,21779810,5480,1
2021-06-21,4493,216173,41023328,5460,2
2021-06-21,44222,560271,19151336,5456,1
2021-06-21,6817,509417,50049762,5409,1
2021-06-21,11018,206440,41849844,5400,2
2021-06-21,11018,206440,51563291,5400,1
2021-06-21,34820,507843,49654190,5280,1
2021-06-21,11503,206471,14477660,5258,2
2021-06-21,12356,110435,55612714,5180,1
2021-06-21,22966,206471,1568491,5128,2
2021-06-21,28228,502835,1638478,5040,3
2021-06-21,12356,110435,56681440,4980,1
2021-06-21,22966,206471,2957131,4970,1
2021-06-21,525,563339,38585962,4960,2
2021-06-21,22714,216158,1420380,4960,2
2021-06-21,27841,551180,57457604,4900,1
2021-06-21,27841,551180,57457647,4900,1
2021-06-21,27841,551180,57457569,4900,1
2021-06-21,34820,510003,48570185,4900,1
2021-06-21,23774,201184,59245703,4880,1
2021-06-21,22966,206471,1568480,4830,1
2021-06-21,22714,216158,57037715,4800,1
2021-06-21,33112,558846,53481054,4680,1
2021-06-21,1918,101535,23426864,4621,1
2021-06-21,16833,510003,15842806,4620,1
2021-06-21,27841,551180,57457616,4500,1
2021-06-21,21825,216424,25696417,4500,1
2021-06-21,52578,201632,58388107,4480,1
2021-06-21,11503,206440,14477188,4470,3
2021-06-21,27841,551180,57457570,4410,1
2021-06-21,27841,551180,57457657,4410,1
2021-06-21,9435,551180,55517567,4400,1
2021-06-21,14564,551180,55518410,4380,1
2021-06-21,11503,206440,8379911,4378,2
2021-06-21,525,563339,38586234,4360,1
2021-06-21,6817,510003,38668330,4350,1
2021-06-21,37621,551180,40292249,4256,2
2021-06-21,35913,201351,3759053,4200,1
2021-06-21,14564,551180,47678819,4180,1
2021-06-21,14564,551180,47678816,4180,1
2021-06-21,20767,560271,10247920,4180,1
2021-06-21,27985,567623,32841490,4140,1
2021-06-21,32138,551180,52214,4100,1
2021-06-21,22966,206471,1568478,4002,1
2021-06-21,11503,206440,1647298,3980,2
2021-06-21,34820,214781,49676311,3980,1
2021-06-21,24269,502221,33273647,3960,2
2021-06-21,12234,214781,6265839,3900,1
2021-06-21,147,558846,41486034,3900,1
2021-06-21,9435,551180,55518099,3840,1
2021-06-21,27841,551180,48132616,3800,1
2021-06-21,22714,216158,57037722,3800,1
2021-06-21,27841,551180,48126028,3800,1
2021-06-21,27841,551180,48126201,3800,1
2021-06-21,42777,200181,39462248,3770,1
2021-06-21,24269,401534,47716227,3760,2
2021-06-21,22966,206471,2327050,3732,1
2021-06-21,22966,206471,2327048,3726,1
2021-06-21,11503,206440,8379983,3718,2
2021-06-21,1918,207774,56136856,3686,1
2021-06-21,28488,551180,24100996,3627,1
2021-06-21,20767,560271,10242671,3592,1
2021-06-21,7160,206440,58863304,3555,1
2021-06-21,9435,551180,55518408,3510,1
2021-06-21,28488,551180,24112440,3500,1
2021-06-21,18788,560271,80221255,3500,1
2021-06-21,28488,551180,24109710,3500,1
2021-06-21,18788,560271,80218333,3500,1
2021-06-21,1918,207774,24791828,3500,1
2021-06-21,41049,206440,12010533,3450,1
2021-06-21,27841,551180,48126125,3420,1
2021-06-21,27841,551180,48126029,3420,1
2021-06-21,27841,551180,48126120,3420,1
2021-06-21,27841,551180,42152770,3420,1
2021-06-21,11503,206471,14477685,3380,2
2021-06-21,11503,206471,14477684,3380,2
2021-06-21,29222,301577,3744013,3348,1
2021-06-21,525,563342,48765874,3300,2
2021-06-21,21707,206440,31328752,3300,1
2021-06-21,21707,206440,31328736,3300,1
2021-06-21,54892,401131,5084925,3300,1
2021-06-21,13415,100487,37340345,3300,1
2021-06-21,41049,206440,10337400,3300,1
2021-06-21,28228,216173,1642188,3240,2
2021-06-21,21825,205761,25594342,3200,1
2021-06-21,17904,402279,59215772,3200,1
2021-06-21,3032,205761,4228905,3200,1
2021-06-21,147,206363,41679487,3190,1
2021-06-21,147,206363,6526176,3190,1
2021-06-21,147,206363,6526160,3190,1
2021-06-21,147,206363,41678710,3190,1
2021-06-21,147,206363,41680179,3190,1
2021-06-21,147,206363,41679102,3190,1
2021-06-21,147,206363,6526148,3190,1
2021-06-21,28488,558846,24025989,3173,1
2021-06-21,28488,551180,24111765,3150,1
2021-06-21,9435,551180,32422359,3130,1
2021-06-21,23774,201184,8443070,3120,1
2021-06-21,11018,206440,34813930,3060,1
2021-06-21,11503,206471,14477097,3058,1
2021-06-21,49388,551180,35356937,3040,1
2021-06-21,17904,402279,59596220,3000,1
2021-06-21,525,563339,48538866,2980,1
2021-06-21,13415,100487,37337237,2980,1
2021-06-21,39701,551180,12018504,2980,1
2021-06-21,34820,567645,49723258,2980,1
2021-06-21,525,563339,37046952,2960,1
2021-06-21,20767,560271,10250500,2948,1
2021-06-21,11018,206440,34813931,2900,1
2021-06-21,17904,402279,45482086,2800,1
2021-06-21,45248,208532,61760222,2787,1
2021-06-21,28228,560271,82869130,2760,4
2021-06-21,44222,560271,19323333,2744,1
2021-06-21,20767,560271,10250557,2728,1
2021-06-21,20767,560271,10250569,2728,1
2021-06-21,22966,206471,1568492,2700,1
2021-06-21,525,563339,45139341,2700,1
2021-06-21,17904,215913,39908991,2700,1
2021-06-21,47942,206440,32687309,2680,1
2021-06-21,24269,560271,53688486,2640,1
2021-06-21,11503,558846,1714195,2629,1
2021-06-21,11503,206440,14477293,2629,1
2021-06-21,11503,206440,1647492,2629,1
2021-06-21,11503,206471,14477239,2618,2
2021-06-21,21825,201351,25659386,2600,1
2021-06-21,28488,551180,23422011,2590,1
2021-06-21,28228,502835,1638559,2580,1
2021-06-21,20767,560271,4220078,2570,1
2021-06-21,13415,100487,37338580,2500,1
2021-06-21,12234,567645,23246739,2500,1
2021-06-21,17904,402279,48755553,2500,1
2021-06-21,11018,206440,53877698,2500,1
2021-06-21,22714,216158,57037714,2480,1
2021-06-21,22714,216158,57037717,2480,1
2021-06-21,22714,216158,1420289,2480,1
2021-06-21,22714,216158,1420509,2480,1
2021-06-21,13415,100487,37338032,2480,1
2021-06-21,37621,551180,40313073,2420,1
2021-06-21,37621,551180,40315860,2420,1
2021-06-21,37621,551180,40311566,2420,1
2021-06-21,37621,551180,40310219,2420,1
2021-06-21,525,563339,43289880,2400,1
2021-06-21,49776,205272,60578130,2400,1
2021-06-21,23774,564647,10562750,2380,1
2021-06-21,20767,560271,10247643,2360,1
2021-06-21,37747,560271,57454898,2300,2
2021-06-21,17904,215913,33341180,2300,1
2021-06-21,11503,206471,8380392,2290,1
2021-06-21,525,563339,38586184,2280,1
2021-06-21,28488,551180,23389410,2264,1
2021-06-21,52661,206471,46582466,2222,1
2021-06-21,35367,206440,25780219,2220,1
2021-06-21,37621,551732,40305068,2217,1
2021-06-21,12234,567645,26803957,2200,1
2021-06-21,11503,206471,8379987,2189,1
2021-06-21,525,563342,48538869,2180,1
2021-06-21,39441,205611,45245639,2180,1
2021-06-21,20767,560271,80333409,2120,1
2021-06-21,20767,560271,4224450,2120,1
2021-06-21,17904,402279,58392336,2100,1
2021-06-21,28488,551180,23524407,2100,1
2021-06-21,9435,551180,31866326,2090,1
2021-06-21,21707,401534,23679394,2000,1
2021-06-21,147,206361,41677338,1980,3
2021-06-21,34820,214781,49655845,1970,1
2021-06-21,525,563342,38585745,1880,1
2021-06-21,32798,563342,38585624,1880,1
2021-06-21,11503,206440,2088861,1859,1
2021-06-21,11503,206471,8379948,1859,1
2021-06-21,32798,563342,48538844,1840,1
2021-06-21,4493,408789,4372496,1780,1
2021-06-21,52578,201632,55285987,1759,1
2021-06-21,32798,563342,45139338,1620,1
2021-06-21,32798,563342,50496998,1580,1
2021-06-21,11503,206471,14477255,1529,1
2021-06-21,11503,206440,1647489,1529,1
2021-06-21,147,206363,41678981,1490,1
2021-06-21,47942,558846,32687321,1480,1
2021-06-21,27985,567623,42703857,1450,1
2021-06-21,35367,206440,25946780,1440,1
2021-06-21,7160,401534,64857904,1433,1
2021-06-21,7160,401534,64856685,1433,1
2021-06-21,38368,560271,29726108,1410,1
2021-06-21,525,563342,38585889,1380,1
2021-06-21,24269,205611,31489762,1380,1
2021-06-21,52578,201632,55286013,1380,1
2021-06-21,7160,558846,64856567,1343,1
2021-06-21,525,563339,38586068,1280,1
2021-06-21,22714,205761,46821527,1200,1
2021-06-21,525,563342,49293778,1180,1
2021-06-21,525,563342,57476802,1080,1
2021-06-21,20767,207288,10245809,1000,1
2021-06-21,21825,506539,5659924,1000,1
2021-06-21,20767,207288,58083404,1000,1
2021-06-21,37747,560271,57454900,980,1
2021-06-21,525,563342,48765678,980,1
2021-06-21,27985,567623,42703870,950,1
2021-06-21,525,563342,57476858,900,1
2021-06-21,28228,560271,82869127,690,1
2021-06-21,28228,560271,82869137,650,1
2021-06-21,4493,207288,4340234,449,1
