date,shop,genre,item,sales,units
2025-09-07,287,563339,22995086,14398,1
2025-09-07,21641,206471,59957118,14370,3
2025-09-07,66383,502835,36607788,14360,3
2025-09-07,287,110632,9662346,14328,2
2025-09-07,21649,567434,35489068,14326,2
2025-09-07,63543,205611,16400800,14300,1
2025-09-07,66250,508456,21959913,14300,1
2025-09-07,9448,511293,26820343,14256,2
2025-09-07,24080,502835,30739174,14256,1
2025-09-07,68130,216424,6352408,14250,3
2025-09-07,525,563339,41208362,14250,2
2025-09-07,287,563342,6896993,14198,1
2025-09-07,9448,506536,27668967,14170,5
2025-09-07,9448,511293,26823934,14168,1
2025-09-07,491,563342,17868655,14140,1
2025-09-07,1610,401534,49002080,14097,3
2025-09-07,30249,551732,50567300,14040,7
2025-09-07,287,567665,11334526,14037,3
2025-09-07,24664,502835,28679745,14000,13
2025-09-07,6168,567251,48696993,14000,1
2025-09-07,15375,558873,14197396,14000,1
2025-09-07,53722,558873,14197396,14000,1
2025-09-07,64914,551228,24272082,13990,1
2025-09-07,64914,551228,26797875,13990,1
2025-09-07,53937,563339,3752610,13980,2
2025-09-07,9448,110632,26755091,13964,2
2025-09-07,9448,511293,26829256,13964,1
2025-09-07,57942,507843,53382952,13960,4
2025-09-07,9448,511293,26820188,13960,1
2025-09-07,29677,511293,26820188,13960,1
2025-09-07,287,567665,11483225,13949,1
2025-09-07,57942,507843,53382953,13940,1
2025-09-07,287,563339,11485321,13914,4
2025-09-07,29677,110632,26739043,13906,2
2025-09-07,22130,100487,38144581,13900,1
2025-09-07,9448,506536,27632695,13826,3
2025-09-07,1610,304080,34863391,13799,1
2025-09-07,13587,509434,18382812,13794,6
2025-09-07,491,567664,18054859,13784,2
2025-09-07,71596,565724,35647499,13773,2
2025-09-07,21641,206471,59957004,13770,3
2025-09-07,68130,507843,7432111,13760,2
2025-09-07,34698,201632,40429730,13750,1
2025-09-07,29677,110632,26739045,13619,1
2025-09-07,9448,110632,26755092,13603,1
2025-09-07,491,563342,18074606,13600,2
2025-09-07,21825,201351,25591480,13600,1
2025-09-07,9866,560271,38634044,13584,6
2025-09-07,33054,510003,32431256,13500,1
2025-09-07,53937,563339,3939306,13500,1
2025-09-07,287,567665,11334542,13499,1
2025-09-07,21641,206471,59951575,13470,1
2025-09-07,9448,506536,27664235,13467,3
2025-09-07,26198,201925,22615646,13347,6
2025-09-07,1610,558846,36524184,13317,1
2025-09-07,35845,401131,47626710,13284,6
2025-09-07,30249,551736,49965969,13250,5
2025-09-07,39697,301577,29897738,13230,1
2025-09-07,31665,506536,27666578,13200,4
2025-09-07,37719,563689,19476846,13200,1
2025-09-07,14000,214099,2479622,13176,4
2025-09-07,13423,214099,30999575,13120,4
2025-09-07,491,563342,18031160,13092,2
2025-09-07,9448,511293,25666694,13090,1
2025-09-07,31665,563342,17916970,13056,1
2025-09-07,287,563339,11485324,13017,1
2025-09-07,62196,301577,1969188,13000,13
2025-09-07,30249,551736,49965968,13000,1
2025-09-07,21060,506012,57052156,13000,1
2025-09-07,64914,551228,24271775,12990,1
2025-09-07,16765,206361,58488612,12990,1
2025-09-07,53937,563339,3852918,12984,1
2025-09-07,52481,567538,66373075,12960,2
2025-09-07,34698,304763,18401813,12960,2
2025-09-07,34263,210022,62487892,12807,1
2025-09-07,36773,567645,48044794,12801,2
2025-09-07,491,567664,62949413,12800,1
2025-09-07,7765,205582,26025848,12800,1
2025-09-07,287,563342,12876107,12799,1
2025-09-07,33579,206440,56169195,12760,2
2025-09-07,9448,506536,27662989,12723,3
2025-09-07,36773,567645,31611419,12717,5
2025-09-07,287,567665,22977817,12687,1
2025-09-07,9448,506536,27631384,12669,3
2025-09-07,60351,201486,2043690,12580,6
2025-09-07,27962,567665,23288877,12543,2
2025-09-07,6168,567251,48697106,12501,2
2025-09-07,23067,206440,52397916,12500,5
2025-09-07,52070,567538,5362421,12474,3
2025-09-07,73026,567554,15779469,12400,1
2025-09-07,61457,110365,56589121,12320,7
2025-09-07,1216,565724,16125573,12300,3
2025-09-07,491,563339,17755597,12219,1
2025-09-07,53722,558846,13823202,12200,1
2025-09-07,491,563339,17808755,12178,2
2025-09-07,1216,565724,16123820,12100,5
2025-09-07,9389,551180,44319504,12000,1
2025-09-07,23063,201925,5397291,12000,1
2025-09-07,21825,201351,3772305,12000,1
2025-09-07,18356,551732,49002486,11998,1
2025-09-07,64914,551228,14655593,11990,1
2025-09-07,64914,551228,13973726,11990,1
2025-09-07,29714,567664,62958208,11990,1
2025-09-07,58801,207774,47471339,11980,4
2025-09-07,11361,551228,13972897,11980,2
2025-09-07,16765,558846,57362184,11980,2
2025-09-07,16765,558846,57362179,11980,1
2025-09-07,41932,501098,30987170,11970,3
2025-09-07,17878,206440,44869301,11970,3
2025-09-07,16765,558846,57362201,11970,2
2025-09-07,9448,511293,25666412,11964,2
2025-09-07,6174,551180,5261682,11960,3
2025-09-07,21641,206471,59951429,11960,3
2025-09-07,33579,206471,56169067,11960,2
2025-09-07,65145,560271,38100565,11960,2
2025-09-07,6174,551180,5289788,11950,3
2025-09-07,2326,204964,6895380,11928,2
2025-09-07,33579,206471,56169092,11920,2
2025-09-07,61457,502280,56589093,11900,2
2025-09-07,1610,558846,47230366,11899,1
2025-09-07,18356,558846,47230366,11899,1
2025-09-07,23063,201632,6123978,11880,2
2025-09-07,491,563339,18063269,11880,1
2025-09-07,6174,551180,5244918,11850,3
2025-09-07,53937,563342,3907200,11800,2
2025-09-07,9448,511293,26823326,11800,1
2025-09-07,53722,558846,13823201,11800,1
2025-09-07,9866,560271,38634116,11766,3
2025-09-07,33579,206440,56146703,11760,2
2025-09-07,1216,565724,16135278,11752,2
2025-09-07,525,563339,38586941,11700,1
2025-09-07,64914,551228,13974460,11691,1
2025-09-07,29714,563339,17894469,11640,1
2025-09-07,78386,502221,47525813,11610,1
2025-09-07,491,563339,18066160,11608,2
2025-09-07,21641,206471,59955901,11580,2
2025-09-07,51547,215913,12039195,11520,1
2025-09-07,75618,507843,48571222,11520,1
2025-09-07,1216,565724,4420826,11518,2
2025-09-07,30581,551228,17982217,11490,1
2025-09-07,31880,567665,43168846,11480,1
2025-09-07,49181,506539,58336609,11400,2
2025-09-07,9448,201351,27665051,11385,3
2025-09-07,51616,304080,40638091,11380,1
2025-09-07,30249,551732,52390127,11340,3
2025-09-07,30249,551732,32571123,11340,3
2025-09-07,287,563342,11378860,11199,1
2025-09-07,287,563339,11485349,11198,1
2025-09-07,1610,401534,49002492,11198,1
2025-09-07,287,563339,9787137,11192,2
2025-09-07,9448,511293,26820693,11191,1
2025-09-07,21641,206440,32564641,11180,2
2025-09-07,45954,551732,32938556,11160,5
2025-09-07,1216,565724,25061247,11157,3
2025-09-07,7867,100487,38441169,11148,1
2025-09-07,33579,206471,56168479,11120,2
2025-09-07,33579,206440,56165174,11120,2
2025-09-07,6168,567251,48697484,11112,1
2025-09-07,1216,565724,16123818,11100,3
2025-09-07,1216,565724,16123815,11100,2
2025-09-07,45883,201184,63010217,11100,1
2025-09-07,1918,101535,23426864,11094,2
2025-09-07,1918,101535,60180116,11094,2
2025-09-07,1216,565724,4424991,11091,1
2025-09-07,18372,560271,52893024,11060,7
2025-09-07,1918,101535,48367982,11058,3
2025-09-07,39872,567538,3958508,11050,1
2025-09-07,35639,216173,15301183,11040,3
2025-09-07,9448,506536,27668968,11038,2
2025-09-07,14000,214099,4599692,11000,2
2025-09-07,491,563339,17871965,11000,1
2025-09-07,525,563339,38586596,11000,1
2025-09-07,9448,563339,17871986,11000,1
2025-09-07,18433,206361,11336220,10980,1
2025-09-07,33579,206440,56168414,10960,2
2025-09-07,17878,206471,55913509,10950,4
2025-09-07,9448,110632,26738444,10945,2
2025-09-07,52481,567538,65550812,10900,5
2025-09-07,9468,551732,10098198,10900,2
2025-09-07,18356,215913,58336041,10899,1
2025-09-07,9866,560271,38634121,10857,3
2025-09-07,73939,567538,65823477,10800,4
2025-09-07,2326,204964,10330084,10800,2
2025-09-07,287,563339,11485353,10798,1
2025-09-07,21641,206471,59955833,10780,2
2025-09-07,57720,507843,14955487,10780,1
2025-09-07,28488,558846,24728285,10780,1
2025-09-07,24664,502835,28679770,10768,7
2025-09-07,287,567665,9640064,10764,2
2025-09-07,46111,200181,44264342,10728,3
2025-09-07,11106,206361,10007137,10700,1
2025-09-07,49339,507843,51394754,10680,2
2025-09-07,9448,511293,26824401,10635,1
2025-09-07,1216,565724,16123823,10620,3
2025-09-07,44078,304080,46771515,10608,1
2025-09-07,34698,551732,40303452,10560,3
2025-09-07,29222,301577,3713084,10560,2
2025-09-07,1216,565724,25061014,10560,1
2025-09-07,1216,565724,25060851,10560,1
2025-09-07,37747,201632,44146032,10560,1
2025-09-07,65103,301577,15404229,10560,1
2025-09-07,34698,551732,40303455,10560,1
2025-09-07,1216,565724,25060852,10560,1
2025-09-07,9448,110632,26742143,10542,2
2025-09-07,287,511293,10337352,10539,2
2025-09-07,2326,204964,10371676,10500,3
2025-09-07,525,567662,63222943,10500,1
2025-09-07,525,567662,63222928,10500,1
2025-09-07,491,567664,62958208,10446,1
2025-09-07,18433,551180,40644107,10440,3
2025-09-07,287,563342,11485395,10439,1
2025-09-07,287,563339,11339497,10438,2
2025-09-07,29677,110632,26738444,10424,2
2025-09-07,29932,205761,37695137,10395,2
2025-09-07,31880,563342,56214901,10380,1
2025-09-07,43221,110632,26742145,10362,1
2025-09-07,9448,110632,26737456,10362,1
2025-09-07,77401,507843,48571252,10360,2
2025-09-07,53937,563342,3921112,10360,1
2025-09-07,29677,110632,26737456,10326,1
2025-09-07,29677,110632,26742145,10326,1
2025-09-07,6168,567251,7589486,10250,2
2025-09-07,29714,563339,17797246,10230,1
2025-09-07,869,214104,59106807,10222,2
2025-09-07,525,563342,38585496,10200,1
2025-09-07,29677,201351,27625430,10180,5
2025-09-07,9448,506536,27666577,10176,6
2025-09-07,1216,565724,23695131,10176,2
2025-09-07,21641,206471,59951427,10170,2
2025-09-07,29677,201351,27668872,10148,2
2025-09-07,34263,210022,49534917,10120,1
2025-09-07,202,558846,2979007,10099,2
2025-09-07,9448,511293,26750002,10098,2
2025-09-07,18372,560271,47700132,10080,6
2025-09-07,18372,560271,40488471,10080,6
2025-09-07,33579,206440,56146896,10040,2
2025-09-07,33579,206471,56169266,10040,1
2025-09-07,24486,560271,4746968,10000,10
2025-09-07,37621,551180,40322514,10000,3
2025-09-07,525,567662,56729467,10000,1
2025-09-07,68492,563339,18055465,10000,1
2025-09-07,16036,558846,31787423,9999,1
2025-09-07,1610,201925,30148480,9999,1
2025-09-07,9448,506536,27665555,9990,5
2025-09-07,11361,551228,26790956,9990,1
2025-09-07,11361,551228,16517808,9990,1
2025-09-07,11361,551228,13973114,9990,1
2025-09-07,29677,511293,26823942,9989,1
2025-09-07,21641,206471,59955867,9980,2
2025-09-07,41932,501098,35551309,9980,1
2025-09-07,2326,204964,10415266,9964,2
2025-09-07,32809,509434,34615054,9964,2
2025-09-07,525,567664,57803279,9960,2
2025-09-07,15375,558846,12424210,9960,2
2025-09-07,43304,506539,3757200,9958,2
2025-09-07,24486,560271,14034624,9950,5
2025-09-07,9448,506536,27663076,9945,3
2025-09-07,29677,511293,25666629,9907,1
2025-09-07,24080,502835,30739184,9905,1
2025-09-07,525,563342,38585495,9900,9
2025-09-07,34698,551736,40305463,9900,5
2025-09-07,36773,567645,42181784,9900,4
2025-09-07,64914,551228,7783575,9900,2
2025-09-07,287,110632,9787428,9900,2
2025-09-07,15657,401534,4014269,9900,2
2025-09-07,28488,558873,25363364,9900,1
2025-09-07,20817,408789,57935500,9900,1
2025-09-07,28411,563342,18069821,9900,1
2025-09-07,491,567662,62949352,9891,1
2025-09-07,9448,506536,27632694,9884,4
2025-09-07,287,563339,11485292,9856,2
2025-09-07,9448,511293,26823227,9853,1
2025-09-07,9448,511293,26823673,9853,1
2025-09-07,48654,201351,66126632,9840,1
2025-09-07,20017,402279,25399655,9839,1
2025-09-07,65145,204586,46444942,9790,1
2025-09-07,65145,212377,48445235,9780,2
2025-09-07,9448,511293,26750003,9763,1
2025-09-07,29677,511293,26750003,9749,1
2025-09-07,56210,216424,15665926,9702,1
2025-09-07,491,563339,17932063,9702,1
2025-09-07,53937,563339,3792901,9680,1
2025-09-07,37724,502280,27954492,9680,1
2025-09-07,36773,567645,30918455,9623,5
2025-09-07,36773,567645,34483150,9603,3
2025-09-07,27123,507515,4880596,9600,2
2025-09-07,65103,301577,15404237,9600,1
2025-09-07,66549,205611,41844335,9600,1
2025-09-07,35809,502835,53750613,9560,2
2025-09-07,491,563342,18069997,9546,1
2025-09-07,52543,501098,36941868,9540,1
2025-09-07,75557,551180,84883966,9534,1
2025-09-07,525,563342,48538801,9500,1
2025-09-07,6168,567251,4032879,9500,1
2025-09-07,36477,566647,3791071,9500,1
2025-09-07,53036,206440,39955966,9481,1
2025-09-07,59991,216424,4788368,9460,1
2025-09-07,50294,502835,64249439,9420,6
2025-09-07,9448,506536,27621750,9363,2
2025-09-07,33579,206440,56166761,9360,2
2025-09-07,29714,563339,17915991,9300,3
2025-09-07,1610,407120,46836110,9299,1
2025-09-07,287,563339,11485342,9276,2
2025-09-07,53386,208532,24414467,9255,1
2025-09-07,6168,567251,48696996,9250,1
2025-09-07,35845,401131,47626981,9240,1
2025-09-07,11106,558846,54226685,9200,1
2025-09-07,6174,551180,4993042,9160,4
2025-09-07,54614,560271,38569957,9147,3
2025-09-07,491,563342,23020215,9120,1
2025-09-07,74554,402279,30823015,9102,1
2025-09-07,52165,551180,35204841,9090,1
2025-09-07,491,563339,17797979,9090,1
2025-09-07,54587,558873,10065532,9086,1
2025-09-07,32809,509434,34615028,9081,1
2025-09-07,2326,204934,12704230,9056,2
2025-09-07,26198,201925,22615645,9056,2
2025-09-07,26198,201925,22615792,9056,2
2025-09-07,1216,565724,16127965,9040,1
2025-09-07,9866,560271,38634115,9019,3
2025-09-07,12039,551736,50540827,9000,3
2025-09-07,43304,506539,3748459,9000,3
2025-09-07,30249,551732,56637683,9000,1
2025-09-07,18395,502835,21653336,9000,1
2025-09-07,42115,216424,17389730,9000,1
2025-09-07,52165,558873,35213835,8999,1
2025-09-07,53937,563339,3774406,8990,1
2025-09-07,75439,508456,51558898,8990,1
2025-09-07,525,567662,56723321,8980,1
2025-09-07,57720,567538,14955438,8980,1
2025-09-07,78386,502221,41505201,8980,1
2025-09-07,43221,506536,27632695,8978,2
2025-09-07,18372,560271,43539195,8960,7
2025-09-07,75227,508456,19456301,8959,3
2025-09-07,42777,551180,41422138,8940,3
2025-09-07,20817,408789,29303645,8940,3
2025-09-07,31880,402279,58488354,8940,2
2025-09-07,18433,551180,41448611,8940,1
2025-09-07,6174,408789,12308636,8910,8
2025-09-07,53722,558846,14467103,8900,1
2025-09-07,45954,551732,32938319,8856,3
2025-09-07,27962,506536,27666578,8800,3
2025-09-07,11106,558873,10076982,8800,1
2025-09-07,37719,205582,19476960,8800,1
2025-09-07,20817,502221,25546311,8800,1
2025-09-07,28411,563342,17951680,8800,1
2025-09-07,32798,567664,56744928,8800,1
2025-09-07,24486,560271,12975868,8793,7
2025-09-07,9448,201351,27625576,8793,1
2025-09-07,491,563339,17963390,8790,1
2025-09-07,37621,551180,40321183,8750,5
2025-09-07,4643,551180,9815728,8712,4
2025-09-07,29714,563339,17797976,8712,1
2025-09-07,24486,560271,43537222,8695,6
2025-09-07,33579,206471,56169301,8680,2
2025-09-07,68130,101020,11432619,8680,1
2025-09-07,66139,566061,36158702,8640,3
2025-09-07,1216,565724,16135275,8634,2
2025-09-07,28488,558846,25297380,8624,2
2025-09-07,2326,506012,12704313,8619,1
2025-09-07,52361,567623,13025533,8605,1
2025-09-07,6959,216173,42690241,8600,2
2025-09-07,10801,402279,18195327,8580,1
2025-09-07,29677,506536,27638136,8540,1
2025-09-07,68196,204964,57950142,8532,1
2025-09-07,51616,201632,83862958,8530,1
2025-09-07,20017,402279,33072855,8470,2
2025-09-07,14000,214099,4600238,8450,1
2025-09-07,1216,565724,4369037,8415,4
2025-09-07,287,563339,9932682,8398,1
2025-09-07,1216,565724,4414281,8360,2
2025-09-07,27962,201351,27665556,8328,2
2025-09-07,48866,408789,31071092,8280,6
2025-09-07,525,563339,38586028,8280,1
2025-09-07,45954,551736,39802016,8208,4
2025-09-07,9448,567662,62959804,8181,1
2025-09-07,678,214781,27832932,8149,1
2025-09-07,51547,215913,12039211,8140,1
2025-09-07,57784,207774,49558536,8100,3
2025-09-07,57942,507843,39538027,8060,1
2025-09-07,46950,216424,57299702,8040,3
2025-09-07,9448,201351,27668871,8028,3
2025-09-07,57942,510003,33142708,8015,1
2025-09-07,27298,567645,46176043,8000,3
2025-09-07,202,558846,2624512,8000,2
2025-09-07,19551,201632,46146096,8000,1
2025-09-07,19551,201632,46146791,8000,1
2025-09-07,17497,207802,58492858,8000,1
2025-09-07,1610,408789,46921963,7999,1
2025-09-07,287,563342,10465437,7999,1
2025-09-07,6174,558873,37812470,7990,1
2025-09-07,64914,551228,14645271,7990,1
2025-09-07,64914,551228,13972897,7990,1
2025-09-07,64914,551228,24264771,7990,1
2025-09-07,21641,206440,80399073,7990,1
2025-09-07,9448,511293,25666672,7982,1
2025-09-07,11361,551228,8338778,7980,2
2025-09-07,48674,558846,57362201,7980,2
2025-09-07,65145,560271,27186754,7980,1
2025-09-07,33112,558846,53480738,7980,1
2025-09-07,52361,216424,13025340,7975,1
2025-09-07,287,567665,11432195,7965,1
2025-09-07,491,563339,7989051,7964,2
2025-09-07,44220,206471,32069357,7960,2
2025-09-07,65145,560271,38102078,7960,2
2025-09-07,60520,408789,4046194,7960,2
2025-09-07,49181,506539,58335984,7960,1
2025-09-07,16765,558846,57362210,7960,1
2025-09-07,1216,565724,25061187,7920,2
2025-09-07,1216,565724,25061189,7920,1
2025-09-07,69067,565724,20512426,7920,1
2025-09-07,32254,201925,35282034,7918,1
2025-09-07,27962,201351,27665051,7900,2
2025-09-07,27962,567665,23288981,7900,2
2025-09-07,20817,408789,24899729,7900,1
2025-09-07,23069,555003,63847173,7870,2
2025-09-07,68130,216424,6571929,7850,1
2025-09-07,287,567665,11370506,7829,1
2025-09-07,13157,506536,20442585,7824,2
2025-09-07,52543,501098,36928753,7810,1
2025-09-07,525,567662,56746953,7800,1
2025-09-07,287,567665,11396983,7798,1
2025-09-07,30249,551732,42696057,7785,1
2025-09-07,33579,206440,56146857,7780,1
2025-09-07,29677,506536,27665556,7773,2
2025-09-07,287,567665,11483025,7738,2
2025-09-07,68130,216424,6571966,7720,1
2025-09-07,31671,551228,42857347,7719,1
2025-09-07,59932,402279,42997170,7700,1
2025-09-07,20817,408789,25559007,7700,1
2025-09-07,20817,408789,25552000,7700,1
2025-09-07,59932,402279,42997167,7700,1
2025-09-07,37719,205582,19477210,7700,1
2025-09-07,74033,216424,35242749,7700,1
2025-09-07,59932,402279,42997155,7700,1
2025-09-07,59932,402279,42997137,7700,1
2025-09-07,20817,551180,46773092,7700,1
2025-09-07,24486,560271,43537232,7698,8
2025-09-07,30249,551736,58481652,7695,3
2025-09-07,287,563339,9785748,7668,1
2025-09-07,24486,560271,43549297,7650,5
2025-09-07,9448,563339,17806441,7650,1
2025-09-07,7683,100487,53945071,7649,1
2025-09-07,1216,565724,25061175,7629,1
2025-09-07,287,563342,16188639,7598,1
2025-09-07,13587,509434,15291755,7596,4
2025-09-07,29677,201351,27665051,7590,2
2025-09-07,49339,216424,43556406,7590,1
2025-09-07,4643,551180,9713183,7590,1
2025-09-07,53036,206440,39955971,7581,1
2025-09-07,45954,551732,32938527,7560,3
2025-09-07,32809,509434,34615031,7527,1
2025-09-07,60471,502280,41230145,7520,1
2025-09-07,1216,565724,16122693,7512,1
2025-09-07,52543,501098,36928906,7510,1
2025-09-07,37621,551180,40321103,7500,5
2025-09-07,37621,551180,40321086,7500,2
2025-09-07,525,567662,56747075,7500,1
2025-09-07,28488,558873,23473090,7499,1
2025-09-07,1610,402279,55525519,7498,1
2025-09-07,31549,502280,63249074,7470,1
2025-09-07,17878,401534,62919214,7470,1
2025-09-07,491,563339,17956190,7452,1
2025-09-07,27711,560271,56195019,7440,2
2025-09-07,9448,511293,26829249,7414,2
2025-09-07,15375,551180,14182748,7400,1
2025-09-07,491,563339,7920293,7392,1
2025-09-07,1918,207774,56136848,7390,1
2025-09-07,29714,563339,17948323,7380,3
2025-09-07,53387,216424,22004722,7380,1
2025-09-07,9448,511293,26749982,7342,2
2025-09-07,29677,110632,26739041,7290,2
2025-09-07,29677,110632,26755089,7272,2
2025-09-07,34698,551736,40305467,7260,1
2025-09-07,32798,563339,59770282,7255,1
2025-09-07,9866,560271,38634050,7238,2
2025-09-07,9866,560271,38634105,7238,2
2025-09-07,9866,560271,38634096,7237,2
2025-09-07,45954,551732,32938464,7236,2
2025-09-07,17878,206471,55927741,7225,3
2025-09-07,6168,567251,48697108,7223,1
2025-09-07,27962,201351,27638917,7220,2
2025-09-07,31665,506536,27638917,7220,2
2025-09-07,1216,565724,66117016,7209,2
2025-09-07,62431,110365,53531586,7200,4
2025-09-07,491,563342,17936245,7200,1
2025-09-07,28411,563342,18070715,7200,1
2025-09-07,49339,567538,4201276,7190,1
2025-09-07,77401,507843,49689254,7180,1
2025-09-07,9448,506536,27664233,7161,3
2025-09-07,35809,502835,53750610,7160,2
2025-09-07,33579,206440,56147008,7160,1
2025-09-07,70533,551228,44049339,7150,1
2025-09-07,20017,402279,18195358,7150,1
2025-09-07,491,563339,18053176,7140,1
2025-09-07,6959,216173,57108827,7110,1
2025-09-07,491,563339,17765047,7100,1
2025-09-07,9448,563339,17863271,7100,1
2025-09-07,9866,560271,57642894,7092,2
2025-09-07,16765,206361,3696177,7080,12
2025-09-07,28411,563342,17868655,7070,1
2025-09-07,9448,511293,26824598,7054,1
2025-09-07,287,567665,12069328,7017,3
2025-09-07,32809,509434,7145557,7000,7
2025-09-07,24664,502835,28680618,7000,7
2025-09-07,7197,216173,2145343,7000,2
2025-09-07,28488,558846,25398702,7000,1
2025-09-07,68492,563339,18021850,7000,1
2025-09-07,13415,100487,37339301,7000,1
2025-09-07,29677,110632,26740879,6991,1
2025-09-07,11361,551228,9662429,6990,1
2025-09-07,6174,558873,6089334,6990,1
2025-09-07,17878,206440,44900200,6990,1
2025-09-07,64914,551228,14655631,6990,1
2025-09-07,31671,551228,42828089,6987,2
2025-09-07,41489,563342,17959567,6982,1
2025-09-07,491,563342,17959567,6982,1
2025-09-07,65145,560271,38101998,6980,1
2025-09-07,65145,560271,16342537,6980,1
2025-09-07,68196,201925,35089462,6980,1
2025-09-07,27853,551228,19311202,6980,1
2025-09-07,65145,560271,16342531,6980,1
2025-09-07,29677,511293,26824394,6961,1
2025-09-07,38739,205611,40963468,6960,1
2025-09-07,66250,201632,27707196,6920,2
2025-09-07,35639,216173,50758579,6900,4
2025-09-07,6959,216173,31880745,6900,1
2025-09-07,15375,558846,75247444,6900,1
2025-09-07,1610,407120,36877290,6899,1
2025-09-07,491,563342,18071048,6892,1
2025-09-07,9448,511293,26820186,6880,1
2025-09-07,34698,204586,40306025,6860,1
2025-09-07,678,567645,27965221,6852,1
2025-09-07,29677,511293,26823198,6852,1
2025-09-07,23069,555003,63899051,6840,2
2025-09-07,57942,507843,39538024,6840,1
2025-09-07,287,563342,9914690,6839,1
2025-09-07,37747,201632,44145990,6820,1
2025-09-07,28793,207288,51061219,6800,2
2025-09-07,9866,560271,38634031,6800,1
2025-09-07,525,567664,56745624,6800,1
2025-09-07,402,510003,28663179,6800,1
2025-09-07,21641,206440,68894983,6790,1
2025-09-07,27967,206471,3742590,6780,3
2025-09-07,33579,206440,56167730,6780,1
2025-09-07,287,563342,12005069,6745,2
2025-09-07,9448,564647,27956744,6732,1
2025-09-07,32998,205582,35112423,6732,1
2025-09-07,28411,563342,18070675,6728,1
2025-09-07,51547,551736,16750982,6720,1
2025-09-07,68492,563342,18070001,6700,1
2025-09-07,73420,565724,20189141,6696,2
2025-09-07,58662,202502,3757200,6680,1
2025-09-07,6168,567251,48697109,6667,1
2025-09-07,62308,100992,47279335,6658,2
2025-09-07,525,563342,57913152,6650,1
2025-09-07,491,563342,62963293,6619,1
2025-09-07,61381,502280,39010750,6610,1
2025-09-07,37719,205582,19477141,6600,1
2025-09-07,10801,402279,18195343,6600,1
2025-09-07,21016,100487,55013636,6590,1
2025-09-07,16765,558846,57362238,6580,2
2025-09-07,24587,560271,53091310,6556,2
2025-09-07,491,563342,64497677,6546,1
2025-09-07,491,563339,18057130,6544,1
2025-09-07,9448,563342,17906277,6528,1
2025-09-07,9448,563342,17860424,6528,1
2025-09-07,71596,201351,68922305,6512,3
2025-09-07,46398,301577,31702116,6500,1
2025-09-07,24486,560271,41027063,6495,5
2025-09-07,49339,507843,50043809,6490,1
2025-09-07,10801,402279,18195330,6490,1
2025-09-07,49339,507843,43556407,6485,1
2025-09-07,9448,564647,27956742,6481,1
2025-09-07,65145,560271,27186756,6480,1
2025-09-07,54448,566061,17943875,6480,1
2025-09-07,1216,565724,4420838,6476,1
2025-09-07,41695,401534,30276301,6474,3
2025-09-07,29714,563342,17960600,6468,1
2025-09-07,1216,565724,4420831,6461,1
2025-09-07,46848,110365,57546227,6444,3
2025-09-07,1216,565724,16122696,6413,2
2025-09-07,54614,110365,35516191,6400,5
2025-09-07,18650,206471,39746262,6400,1
2025-09-07,31119,402279,45482719,6400,1
2025-09-07,7362,216173,46483145,6399,3
2025-09-07,1610,402279,55525517,6398,2
2025-09-07,45868,200181,32582691,6398,2
2025-09-07,21641,206440,32564585,6390,1
2025-09-07,37913,207774,48344192,6390,1
2025-09-07,18433,551180,41448618,6380,2
2025-09-07,4643,551180,9716375,6380,2
2025-09-07,5590,206440,11998055,6355,1
2025-09-07,17307,301577,26891613,6350,1
2025-09-07,28411,563342,17754946,6345,1
2025-09-07,32809,509434,34615038,6328,2
2025-09-07,287,563342,24308010,6320,1
2025-09-07,287,563342,6683615,6315,1
2025-09-07,18094,567662,28664818,6306,1
2025-09-07,18788,560271,34310225,6300,1
2025-09-07,18788,560271,34308800,6300,1
2025-09-07,13587,509434,15291754,6297,2
2025-09-07,7683,100487,53904716,6282,1
2025-09-07,60471,502280,41230140,6280,1
2025-09-07,37621,551180,40322672,6250,3
2025-09-07,29677,506536,27621750,6242,2
2025-09-07,36773,567645,29819462,6237,2
2025-09-07,2363,214099,31838401,6207,1
2025-09-07,52361,507843,13025714,6200,1
2025-09-07,13423,214099,27028795,6185,5
2025-09-07,18372,560271,1507818,6160,4
2025-09-07,11106,206361,10009389,6150,1
2025-09-07,20017,215913,25301157,6120,2
2025-09-07,29677,511293,26824450,6119,1
2025-09-07,1216,565724,16135274,6096,1
2025-09-07,9448,563339,17808761,6089,1
2025-09-07,491,563339,17808761,6089,1
2025-09-07,27962,567665,23336059,6080,1
2025-09-07,81762,206440,62700092,6050,1
2025-09-07,10130,206440,39744803,6048,2
2025-09-07,17497,214099,41428261,6000,5
2025-09-07,402,101020,54659283,6000,5
2025-09-07,70894,101020,45007971,6000,3
2025-09-07,50839,205761,6960878,6000,2
2025-09-07,491,563342,18045945,6000,1
2025-09-07,9448,563339,17800910,6000,1
2025-09-07,28411,563342,18004524,6000,1
2025-09-07,36886,566647,61703834,5999,1
2025-09-07,64914,551228,26795410,5990,1
2025-09-07,30581,551228,24716967,5990,1
2025-09-07,11361,551228,26798114,5990,1
2025-09-07,11361,551228,24264771,5990,1
2025-09-07,21641,206440,70181052,5990,1
2025-09-07,9448,511293,26824450,5982,1
2025-09-07,16765,558846,57362113,5980,2
2025-09-07,44220,206471,32069427,5980,1
2025-09-07,16765,558846,57362202,5980,1
2025-09-07,57855,214104,64495527,5980,1
2025-09-07,16765,558846,57362099,5980,1
