date,shop,genre,item,sales,units
2024-06-22,15753,560271,62877918,10080,5
2024-06-22,33579,206471,56167998,10080,2
2024-06-22,287,110632,6390802,10050,2
2024-06-22,2326,204964,6841055,10038,3
2024-06-22,33579,216158,56163168,10020,3
2024-06-22,32809,509434,7145557,10000,7
2024-06-22,2326,204964,6841059,10000,2
2024-06-22,47745,201184,83670800,10000,1
2024-06-22,27548,101384,55437339,10000,1
2024-06-22,37497,201351,33113245,10000,1
2024-06-22,53106,214104,30216784,10000,1
2024-06-22,11245,554973,2896715,10000,1
2024-06-22,42115,216424,17390021,10000,1
2024-06-22,41480,201184,83452836,10000,1
2024-06-22,31920,201184,29267781,10000,1
2024-06-22,62113,201351,38269775,10000,1
2024-06-22,38293,214099,83313330,10000,1
2024-06-22,13415,100487,57906904,10000,1
2024-06-22,57086,101384,54789894,10000,1
2024-06-22,35669,207802,83233835,10000,1
2024-06-22,55691,101384,54789894,10000,1
2024-06-22,52044,214099,29877646,10000,1
2024-06-22,50618,566647,83793102,10000,1
2024-06-22,287,567665,10751656,9999,1
2024-06-22,1610,502280,33604573,9999,1
2024-06-22,11361,551228,6811889,9990,1
2024-06-22,11361,551228,24264771,9990,1
2024-06-22,16765,558873,44277017,9990,1
2024-06-22,16765,558873,44277124,9990,1
2024-06-22,38994,207774,56783753,9980,1
2024-06-22,10801,402279,25399651,9980,1
2024-06-22,16765,558846,57362202,9980,1
2024-06-22,44078,304080,46771515,9970,1
2024-06-22,66042,100181,16701014,9940,5
2024-06-22,35845,401131,41270324,9920,4
2024-06-22,33579,206440,56168477,9920,2
2024-06-22,10801,402279,33072855,9900,3
2024-06-22,525,567664,56745933,9900,1
2024-06-22,12234,214781,39695860,9900,1
2024-06-22,22966,206471,3106249,9862,1
2024-06-22,3005,202502,55307120,9846,3
2024-06-22,45954,551732,32938578,9840,3
2024-06-22,57784,207774,49559065,9800,3
2024-06-22,12998,551180,40828902,9800,2
2024-06-22,53937,563342,3921112,9800,1
2024-06-22,28488,558873,24656219,9800,1
2024-06-22,4643,558846,9751313,9790,1
2024-06-22,30547,567623,20574149,9750,4
2024-06-22,66144,563342,17800865,9750,1
2024-06-22,36197,555003,34392425,9720,3
2024-06-22,56626,501098,27284883,9702,1
2024-06-22,71393,205582,567417,9680,1
2024-06-22,23063,201632,6123978,9630,2
2024-06-22,24293,204934,1775388,9600,1
2024-06-22,18433,551180,40642683,9570,3
2024-06-22,33579,206471,56167968,9560,1
2024-06-22,68130,216424,6352408,9500,1
2024-06-22,11361,551228,8306940,9490,1
2024-06-22,65103,560271,15401994,9480,3
2024-06-22,36197,555003,34390204,9480,1
2024-06-22,24664,502835,28678492,9468,6
2024-06-22,18372,560271,52893083,9450,5
2024-06-22,32809,509434,53865282,9424,8
2024-06-22,53722,558873,13806405,9400,1
2024-06-22,48554,566647,536915,9380,1
2024-06-22,4643,551180,6052786,9350,1
2024-06-22,39594,205582,9755131,9236,1
2024-06-22,36197,555003,34390221,9220,1
2024-06-22,287,567665,9636203,9198,2
2024-06-22,1610,402279,58309164,9098,2
2024-06-22,3290,551228,55173258,9082,1
2024-06-22,2326,204964,6895381,9056,2
2024-06-22,9866,560271,38634116,9056,2
2024-06-22,11245,204964,2753762,9056,2
2024-06-22,30626,407120,47189863,9000,2
2024-06-22,9468,551732,10098198,9000,2
2024-06-22,4541,560271,29776591,9000,1
2024-06-22,11245,204964,2753646,9000,1
2024-06-22,64914,551228,24272341,9000,1
2024-06-22,64914,551228,13974321,8990,1
2024-06-22,11361,551228,7747475,8990,1
2024-06-22,64914,551228,14655626,8990,1
2024-06-22,64914,551228,57527542,8990,1
2024-06-22,53937,563339,3848063,8988,1
2024-06-22,57720,567538,14955438,8980,1
2024-06-22,35913,110632,4234043,8950,1
2024-06-22,68148,401131,295209,8940,2
2024-06-22,52454,401131,46467290,8910,1
2024-06-22,4541,560271,29776602,8900,1
2024-06-22,13031,558846,53498741,8900,1
2024-06-22,69067,565724,18397563,8900,1
2024-06-22,65103,560271,15403716,8880,3
2024-06-22,1610,558846,36524184,8878,2
2024-06-22,4643,551180,9815728,8800,4
2024-06-22,35048,401131,51977425,8800,4
2024-06-22,525,563342,10054861,8800,1
2024-06-22,13261,564895,9990034,8800,1
2024-06-22,38994,207774,56783708,8712,1
2024-06-22,46959,110409,41917906,8640,1
2024-06-22,525,563339,49293855,8640,1
2024-06-22,24080,502835,30739125,8633,1
2024-06-22,69373,507843,59719288,8600,2
2024-06-22,35845,401131,47626981,8470,1
2024-06-22,36477,566647,3792909,8470,1
2024-06-22,41312,551228,25247909,8448,1
2024-06-22,8010,206440,4417847,8400,5
2024-06-22,193,560271,17674141,8400,3
2024-06-22,525,567662,56746038,8400,1
2024-06-22,69373,507843,59719290,8400,1
2024-06-22,43129,560271,33191294,8394,6
2024-06-22,4643,551180,9742804,8360,2
2024-06-22,11245,204964,2753373,8328,1
2024-06-22,69373,214781,48571053,8320,1
2024-06-22,31867,201632,3831914,8307,3
2024-06-22,38864,567538,2115153,8300,1
2024-06-22,36197,555003,34390180,8280,3
2024-06-22,23380,205582,29755515,8250,1
2024-06-22,34226,508456,44479877,8184,3
2024-06-22,525,563339,50497079,8180,1
2024-06-22,10801,201925,18195730,8140,1
2024-06-22,68489,401131,461367,8100,4
2024-06-22,31190,551180,33545765,8100,2
2024-06-22,12234,214781,39694979,8100,1
2024-06-22,193,110365,3687276,8000,2
2024-06-22,193,560271,3687284,8000,2
2024-06-22,193,560271,3687332,8000,2
2024-06-22,16036,558846,36524171,8000,2
2024-06-22,4541,560271,29776526,8000,1
2024-06-22,13415,100487,37337228,8000,1
2024-06-22,4541,560271,29776967,8000,1
2024-06-22,32798,567664,56735629,8000,1
2024-06-22,38293,201351,83313894,8000,1
2024-06-22,4541,560271,29776603,8000,1
2024-06-22,193,560271,25151174,8000,1
2024-06-22,61240,560271,29776603,8000,1
2024-06-22,64914,551228,24271775,7990,1
2024-06-22,44078,304080,46761841,7990,1
2024-06-22,64914,551228,26798335,7990,1
2024-06-22,525,563342,48765669,7980,4
2024-06-22,32798,567662,56745543,7980,1
2024-06-22,42797,201632,10827871,7980,1
2024-06-22,525,563339,57476909,7980,1
2024-06-22,6174,551180,6128659,7960,2
2024-06-22,57112,507843,3757200,7960,1
2024-06-22,13261,551180,17306222,7920,1
2024-06-22,45883,201184,42649566,7900,2
2024-06-22,68130,216424,6571929,7850,1
2024-06-22,1610,402279,55525519,7798,2
2024-06-22,24486,560271,40976419,7794,6
2024-06-22,7160,401534,64860197,7780,2
2024-06-22,53386,216173,25672788,7740,5
2024-06-22,42413,502221,31878780,7740,3
2024-06-22,69373,507843,59719026,7730,1
2024-06-22,69373,567623,48570590,7710,1
2024-06-22,45883,201184,536915,7700,2
2024-06-22,9866,560271,38634053,7638,3
2024-06-22,11245,204964,2753524,7635,1
2024-06-22,66786,201184,12771178,7610,1
2024-06-22,193,560271,17674333,7600,2
2024-06-22,193,560271,17674008,7600,2
2024-06-22,193,560271,17674299,7600,2
2024-06-22,193,560271,17674334,7600,2
2024-06-22,28793,207288,51061268,7600,1
2024-06-22,44220,206440,34382584,7600,1
2024-06-22,37778,100487,13749011,7590,1
2024-06-22,37778,100487,13736389,7590,1
2024-06-22,37778,100487,17957790,7590,1
2024-06-22,11331,551736,64201871,7560,2
2024-06-22,4643,551180,9735833,7480,2
2024-06-22,18372,560271,57373011,7440,3
2024-06-22,1918,101535,65253458,7372,2
2024-06-22,24587,560271,34767660,7360,2
2024-06-22,24486,560271,43537221,7343,6
2024-06-22,29878,551732,6014246,7340,7
2024-06-22,69067,565724,18644062,7300,1
2024-06-22,33579,206471,56167135,7280,2
2024-06-22,59372,204586,48997649,7255,1
2024-06-22,37375,506539,47949464,7250,1
2024-06-22,9866,560271,38633386,7238,2
2024-06-22,9866,560271,38634203,7238,2
2024-06-22,51185,204586,42766662,7232,1
2024-06-22,193,560271,25151141,7200,3
2024-06-22,193,207288,3687301,7200,2
2024-06-22,23067,206440,35256173,7200,2
2024-06-22,287,563339,27388423,7200,1
2024-06-22,24486,560271,12975868,7194,6
2024-06-22,58662,202502,3757200,7180,1
2024-06-22,287,511293,11323044,7162,1
2024-06-22,46481,567623,59131103,7160,2
2024-06-22,525,563339,59770258,7160,1
2024-06-22,43989,565724,18644052,7150,1
2024-06-22,24080,502835,30739115,7128,1
2024-06-22,15753,560271,43522501,7120,4
2024-06-22,287,110632,9917138,7064,1
2024-06-22,33579,206440,56168615,7040,1
2024-06-22,24486,560271,40976418,7000,7
2024-06-22,193,110365,17673977,7000,4
2024-06-22,30626,407120,47189867,7000,2
2024-06-22,27903,402279,65441868,7000,1
2024-06-22,36477,101535,3769027,6990,1
2024-06-22,64914,551228,12005402,6990,1
2024-06-22,11361,551228,16517990,6990,1
2024-06-22,32809,509434,34615035,6960,2
2024-06-22,32809,509434,34615034,6960,2
2024-06-22,525,563339,38586618,6960,1
2024-06-22,287,110632,9924710,6940,1
2024-06-22,65103,560271,15402015,6900,5
2024-06-22,23067,206440,36377616,6900,3
2024-06-22,193,560271,17674181,6840,2
2024-06-22,193,560271,17674268,6840,2
2024-06-22,23067,206440,52397916,6800,3
2024-06-22,36197,555003,34390247,6800,1
2024-06-22,525,567664,56745624,6800,1
2024-06-22,36197,555003,52295838,6800,1
2024-06-22,21825,201351,25573993,6800,1
2024-06-22,9866,560271,38634215,6773,2
2024-06-22,37747,509434,62546400,6750,6
2024-06-22,193,560271,17674142,6720,3
2024-06-22,6401,558846,41177789,6710,1
2024-06-22,287,110632,9637597,6700,2
2024-06-22,287,563342,24308010,6699,1
2024-06-22,16765,206361,3696177,6600,8
2024-06-22,193,560271,25151183,6600,2
2024-06-22,37719,205582,19477141,6600,1
2024-06-22,287,563339,22996499,6600,1
2024-06-22,287,567665,11309537,6599,1
2024-06-22,287,567665,11364387,6599,1
2024-06-22,287,563342,6683615,6590,1
2024-06-22,33579,206440,56168144,6540,1
2024-06-22,24293,204964,2753560,6500,1
2024-06-22,11245,204964,2753578,6500,1
2024-06-22,69067,565724,18644085,6500,1
2024-06-22,24293,204964,2753581,6500,1
2024-06-22,11245,204964,2753575,6500,1
2024-06-22,24486,560271,4746968,6495,7
2024-06-22,55087,206440,2127264,6495,5
2024-06-22,37724,502280,38939688,6480,1
2024-06-22,57720,509417,14955583,6480,1
2024-06-22,48554,566647,1921069,6480,1
2024-06-22,30779,201351,50772325,6480,1
2024-06-22,1918,101535,65253467,6463,1
2024-06-22,15375,551180,11501872,6400,1
2024-06-22,1610,402279,58309195,6398,2
2024-06-22,18433,551180,40642680,6380,2
2024-06-22,40107,401131,26341943,6364,2
2024-06-22,525,563339,38586730,6360,1
2024-06-22,402,510003,28663177,6345,1
2024-06-22,65103,560271,15403649,6320,2
2024-06-22,193,110365,9700178,6300,5
2024-06-22,193,560271,17674238,6300,2
2024-06-22,11245,204964,2753983,6300,1
2024-06-22,24293,204964,2753995,6300,1
2024-06-22,24293,204964,2753991,6300,1
2024-06-22,11245,204964,2753989,6300,1
2024-06-22,68148,401131,248108,6260,2
2024-06-22,36197,555003,34390216,6240,4
2024-06-22,61381,502280,39010521,6200,1
2024-06-22,53722,551180,8365771,6200,1
2024-06-22,33579,206440,56164796,6200,1
2024-06-22,1610,407120,34893546,6199,1
2024-06-22,18356,407120,34893546,6199,1
2024-06-22,53937,563339,4115339,6180,1
2024-06-22,33579,206440,56164862,6160,1
2024-06-22,24080,502835,30739099,6138,1
2024-06-22,24293,204964,2753525,6108,2
2024-06-22,33579,206471,44273638,6100,1
2024-06-22,48654,201351,66126632,6096,2
2024-06-22,10612,205582,10203502,6090,3
2024-06-22,13031,551180,59903904,6040,1
2024-06-22,60147,560271,65184235,6000,5
2024-06-22,41695,216173,51595416,6000,4
2024-06-22,47582,100992,57807467,6000,2
2024-06-22,2326,204964,10371674,6000,1
2024-06-22,12879,551180,1523887,6000,1
2024-06-22,21016,100487,55058330,6000,1
2024-06-22,28488,558846,23450745,6000,1
2024-06-22,47745,201184,83431861,6000,1
2024-06-22,21825,201351,25552000,6000,1
2024-06-22,63580,214104,12498688,5999,1
2024-06-22,1610,407120,36877290,5999,1
2024-06-22,63543,205611,24324605,5999,1
2024-06-22,24486,560271,43537199,5995,5
2024-06-22,36477,566647,3753664,5990,1
2024-06-22,36477,207774,3795686,5990,1
2024-06-22,11361,551228,12005395,5990,1
2024-06-22,11361,551228,26798114,5990,1
2024-06-22,16765,558846,57362184,5990,1
2024-06-22,32395,567538,32856867,5980,1
2024-06-22,33579,216158,56163365,5980,1
2024-06-22,45883,201184,56980952,5980,1
2024-06-22,42777,200181,39462249,5976,2
2024-06-22,6174,551180,5281971,5970,3
2024-06-22,6174,551180,4394668,5970,2
2024-06-22,18433,551180,41448612,5960,2
2024-06-22,45954,551732,32938319,5960,2
2024-06-22,4776,401534,7691385,5960,1
2024-06-22,34698,551732,40305449,5940,2
2024-06-22,37747,201632,61781372,5940,1
2024-06-22,28285,100487,54369473,5920,4
2024-06-22,33579,206440,56168398,5920,1
2024-06-22,68148,401131,245565,5900,2
2024-06-22,12998,551180,4163283,5900,1
2024-06-22,193,560271,17674185,5880,2
2024-06-22,29222,301577,3728369,5880,1
2024-06-22,33579,206471,56168476,5860,1
2024-06-22,6401,216158,44371895,5830,1
2024-06-22,50839,205761,26259019,5800,2
2024-06-22,2887,567645,4190056,5800,1
2024-06-22,9866,560271,38634094,5782,2
2024-06-22,6174,551180,5284027,5770,3
2024-06-22,45954,551732,32938539,5760,2
2024-06-22,24664,502835,28670525,5748,4
2024-06-22,3005,202502,45408406,5737,1
2024-06-22,9866,560271,38633366,5728,1
2024-06-22,24293,204964,2773933,5710,1
2024-06-22,202,551180,2624648,5706,1
2024-06-22,525,567664,10054891,5700,1
2024-06-22,32798,567664,57803149,5700,1
2024-06-22,1610,558846,53392578,5699,1
2024-06-22,13031,551180,34868990,5680,1
2024-06-22,6174,551180,6128184,5670,2
2024-06-22,6168,567251,4103204,5667,1
2024-06-22,193,110365,17673976,5600,3
2024-06-22,57784,207774,49558536,5600,2
2024-06-22,32809,509434,34615068,5600,2
2024-06-22,193,560271,17674210,5600,2
2024-06-22,38994,207774,56783931,5580,1
2024-06-22,36197,555003,34392424,5520,4
2024-06-22,36197,555003,34390192,5520,2
2024-06-22,37621,551180,40317667,5500,2
2024-06-22,54108,407120,45977666,5500,1
2024-06-22,17497,207802,58492861,5500,1
2024-06-22,11331,551736,40351284,5500,1
2024-06-22,58832,216424,57628736,5500,1
2024-06-22,48654,201184,2440366,5496,2
2024-06-22,46848,560271,57546176,5496,2
2024-06-22,34226,508456,44478397,5482,1
2024-06-22,32809,509434,34615045,5480,1
2024-06-22,42797,201632,10740979,5480,1
2024-06-22,24293,204964,2753386,5437,1
2024-06-22,46848,560271,34779520,5436,2
2024-06-22,11245,204964,2753696,5400,1
2024-06-22,33579,206471,56163166,5400,1
2024-06-22,11847,216424,4210509,5400,1
2024-06-22,54587,558846,15635607,5390,1
2024-06-22,24664,502835,28679770,5384,4
2024-06-22,6174,551180,5323854,5380,2
2024-06-22,6174,551180,4989403,5380,2
2024-06-22,52578,201632,50825652,5362,1
2024-06-22,21833,551736,19642089,5346,1
2024-06-22,21833,551736,19641897,5346,1
2024-06-22,40828,509434,9052987,5340,3
2024-06-22,13587,509434,9052987,5340,3
2024-06-22,33579,206440,56165905,5300,1
2024-06-22,24486,560271,41027058,5295,5
2024-06-22,52214,205582,48789729,5280,1
2024-06-22,6401,216158,44371884,5280,1
2024-06-22,20017,402279,60637654,5280,1
2024-06-22,18357,551732,49002486,5279,1
2024-06-22,1610,551732,49002486,5279,1
2024-06-22,4541,560271,78872121,5250,1
2024-06-22,11245,204964,2753381,5250,1
2024-06-22,66786,564647,15552852,5250,1
2024-06-22,28488,551180,24651656,5250,1
2024-06-22,36477,566647,3756965,5240,1
2024-06-22,33579,206440,56166673,5200,1
2024-06-22,3005,202502,45408864,5191,1
2024-06-22,6168,567251,48697027,5168,2
2024-06-22,193,560271,25058371,5120,4
2024-06-22,11331,214099,4080000,5120,1
2024-06-22,23067,206440,52397927,5100,2
2024-06-22,23067,206440,52397709,5100,2
2024-06-22,9866,560271,38634061,5092,2
2024-06-22,9866,560271,38634230,5073,1
2024-06-22,193,560271,23823705,5000,2
2024-06-22,193,560271,23823714,5000,2
2024-06-22,13588,551180,38427939,5000,2
2024-06-22,193,560271,17674214,5000,2
2024-06-22,33579,206440,56167471,5000,1
2024-06-22,525,567664,56749903,5000,1
2024-06-22,31190,558846,40668720,5000,1
2024-06-22,50618,214104,83793076,5000,1
2024-06-22,28488,558846,25020095,5000,1
2024-06-22,193,560271,17674285,5000,1
2024-06-22,28488,558846,25237373,4998,1
2024-06-22,24486,560271,43536315,4994,6
2024-06-22,36477,101535,3887738,4990,1
2024-06-22,11361,551228,14646999,4990,1
2024-06-22,11361,551228,26797609,4990,1
2024-06-22,44078,304080,46759609,4990,1
2024-06-22,11361,551228,26790953,4990,1
2024-06-22,11361,551228,13974154,4990,1
2024-06-22,44078,304080,46761100,4990,1
2024-06-22,9866,560271,38634198,4982,1
2024-06-22,17497,207802,65297193,4980,1
2024-06-22,18357,560271,31588089,4980,1
2024-06-22,48554,566647,1867734,4980,1
2024-06-22,18433,558846,41450453,4980,1
2024-06-22,68130,216424,6527348,4980,1
2024-06-22,6168,567251,48697107,4964,2
2024-06-22,36197,555003,34390002,4960,2
2024-06-22,18372,560271,57373007,4960,2
2024-06-22,525,563339,38586670,4960,1
2024-06-22,34698,551736,40305463,4950,3
2024-06-22,33112,558846,53483429,4950,1
2024-06-22,33112,558846,53483530,4950,1
2024-06-22,37747,201632,60630371,4950,1
2024-06-22,23063,201632,56734548,4950,1
2024-06-22,43304,506539,3756509,4940,1
2024-06-22,35845,401131,47626710,4920,2
2024-06-22,18356,216173,57789383,4900,1
2024-06-22,53722,558846,7133778,4900,1
2024-06-22,15375,551180,12423309,4900,1
2024-06-22,1610,207288,51269443,4899,1
2024-06-22,42954,501098,3925541,4880,1
2024-06-22,36197,555003,34390202,4880,1
2024-06-22,6174,551180,5123995,4880,1
2024-06-22,37375,506539,47949462,4874,1
2024-06-22,33579,206471,56168447,4860,1
2024-06-22,193,110365,17671415,4800,2
2024-06-22,47582,100992,57807468,4800,2
2024-06-22,13415,100487,37327178,4800,1
2024-06-22,21825,201351,25572790,4800,1
2024-06-22,11106,558846,10076767,4800,1
2024-06-22,1610,558846,36524183,4799,1
2024-06-22,287,567665,11324001,4799,1
2024-06-22,24486,560271,41027064,4797,3
2024-06-22,51547,401534,27971360,4763,1
2024-06-22,45954,551732,32938556,4760,2
2024-06-22,33579,206471,56168534,4760,1
2024-06-22,4643,551180,9815953,4752,1
2024-06-22,18372,560271,52893024,4740,3
2024-06-22,525,563342,48765874,4720,1
2024-06-22,33112,558846,53480734,4680,1
2024-06-22,24664,502835,28679745,4656,4
2024-06-22,33579,206471,56168446,4600,1
2024-06-22,12805,206440,42224527,4600,1
2024-06-22,402,101020,54659242,4592,1
2024-06-22,1610,402279,55525521,4589,1
2024-06-22,28488,551180,24651668,4550,1
2024-06-22,28488,216158,17002248,4544,1
2024-06-22,28488,558846,23444088,4544,1
2024-06-22,33579,206471,56168554,4540,1
2024-06-22,5590,206440,13927653,4528,1
2024-06-22,42777,200181,39462265,4510,1
2024-06-22,33579,206440,56168538,4500,1
2024-06-22,30626,407120,47189864,4500,1
2024-06-22,68148,401131,262041,4500,1
2024-06-22,38864,567538,21156155,4500,1
2024-06-22,193,560271,3687307,4500,1
2024-06-22,32876,201351,26976400,4498,1
2024-06-22,30547,216173,20842477,4494,3
2024-06-22,30547,402279,17450167,4494,3
2024-06-22,35913,110632,3784758,4480,1
2024-06-22,47942,502221,31575507,4480,1
2024-06-22,35913,511293,3774075,4480,1
2024-06-22,33579,206471,56166134,4460,1
2024-06-22,36197,555003,34390191,4440,3
2024-06-22,36197,555003,34390179,4440,2
2024-06-22,193,110365,14740327,4400,4
2024-06-22,193,560271,17674055,4400,2
2024-06-22,57784,207774,49558538,4400,1
2024-06-22,72065,207288,84793288,4400,1
2024-06-22,193,560271,23823704,4400,1
2024-06-22,39701,408789,12937364,4400,1
2024-06-22,53722,551180,12402511,4400,1
2024-06-22,18357,200181,56504939,4399,1
2024-06-22,24486,560271,43537202,4396,4
2024-06-22,1610,216173,57108396,4389,1
2024-06-22,6174,551180,5289788,4380,2
2024-06-22,51547,402279,14827650,4378,1
2024-06-22,52214,205582,48789711,4378,1
2024-06-22,2326,204964,10505506,4364,1
2024-06-22,35845,401131,41270226,4360,2
2024-06-22,30779,216173,12247708,4356,2
2024-06-22,287,563339,11304731,4350,2
2024-06-22,22966,206471,2326858,4345,1
2024-06-22,193,110365,17674252,4320,5
2024-06-22,24293,204964,2753756,4320,1
2024-06-22,49758,567645,4563663,4314,2
2024-06-22,287,567665,6220142,4299,1
2024-06-22,33915,206471,57388144,4290,1
2024-06-22,10801,402279,5078628,4290,1
2024-06-22,24587,560271,57546048,4280,1
2024-06-22,39359,408789,60174695,4280,1
2024-06-22,11331,214099,4503855,4280,1
2024-06-22,24587,560271,34768272,4280,1
2024-06-22,37191,207288,3753664,4280,1
2024-06-22,24587,560271,53125697,4280,1
2024-06-22,21267,567538,39578943,4272,2
2024-06-22,33579,206471,56167705,4260,1
2024-06-22,69373,214781,48571052,4250,1
2024-06-22,28488,206440,25218517,4200,1
2024-06-22,15375,551180,12413605,4200,1
2024-06-22,65667,510003,19411464,4180,1
2024-06-22,17525,205761,38527246,4180,1
2024-06-22,34698,551732,40425734,4180,1
2024-06-22,25914,216424,82791828,4180,1
2024-06-22,15375,551180,13724068,4170,1
2024-06-22,35639,216173,40481687,4140,2
2024-06-22,1918,207774,56136858,4113,3
2024-06-22,53722,558846,12402665,4100,1
2024-06-22,5590,206471,78916913,4073,1
2024-06-22,24664,502835,28677626,4038,3
2024-06-22,193,110365,17674235,4000,4
2024-06-22,9389,551732,49250098,4000,1
2024-06-22,28488,558846,24027378,4000,1
2024-06-22,21267,507843,57010951,4000,1
2024-06-22,193,560271,3687269,4000,1
2024-06-22,1610,558846,36524171,4000,1
2024-06-22,1610,558846,47024484,3999,1
2024-06-22,46848,560271,36716697,3996,1
2024-06-22,46848,560271,57546214,3996,1
2024-06-22,16765,558846,57362149,3990,1
2024-06-22,11361,551228,14646024,3990,1
2024-06-22,16765,558846,57362148,3990,1
2024-06-22,24677,206471,60315072,3990,1
2024-06-22,37191,207288,50408060,3990,1
2024-06-22,64914,205582,29708099,3990,1
2024-06-22,24677,206440,60314522,3990,1
2024-06-22,6174,551180,5133410,3980,2
2024-06-22,11361,551228,24264914,3980,1
2024-06-22,47516,502280,31557492,3980,1
2024-06-22,6174,551180,5246862,3980,1
2024-06-22,32001,551228,33859611,3980,1
2024-06-22,71188,567623,54923442,3980,1
2024-06-22,6174,551180,5254446,3980,1
2024-06-22,35639,205582,65106959,3980,1
2024-06-22,35845,401131,47626738,3970,1
2024-06-22,6174,551180,6134284,3960,3
2024-06-22,7472,507843,32855780,3960,2
2024-06-22,36197,555003,34390008,3960,2
2024-06-22,24486,560271,61850509,3960,2
2024-06-22,4776,401534,8326061,3960,2
2024-06-22,26549,216173,3767739,3960,2
2024-06-22,36197,555003,34390195,3960,2
2024-06-22,2326,204964,10299598,3960,1
2024-06-22,33579,206471,56166095,3960,1
2024-06-22,62241,401534,54516159,3960,1
2024-06-22,3005,202502,45408257,3919,1
2024-06-22,43258,560271,45085100,3900,1
2024-06-22,31190,551180,56375194,3900,1
2024-06-22,59074,206471,44351563,3900,1
2024-06-22,12998,551180,4165320,3900,1
2024-06-22,287,567665,11318829,3899,1
2024-06-22,24486,560271,38487978,3897,3
2024-06-22,36666,206361,47481799,3890,1
2024-06-22,18433,551180,40642679,3850,1
2024-06-22,1610,560271,31588086,3840,1
2024-06-22,193,560271,17674301,3800,1
2024-06-22,193,560271,17674294,3800,1
2024-06-22,193,560271,17674134,3800,1
2024-06-22,193,560271,17674247,3800,1
2024-06-22,193,560271,17674345,3800,1
2024-06-22,193,560271,17673995,3800,1
2024-06-22,193,560271,17674129,3800,1
2024-06-22,5187,214781,47698774,3797,1
2024-06-22,61982,507515,38618554,3780,1
2024-06-22,36197,555003,34390212,3780,1
2024-06-22,36886,110435,41428512,3748,2
2024-06-22,58832,551736,44607232,3740,1
2024-06-22,46848,560271,34776980,3695,1
2024-06-22,525,563339,36752324,3680,1
2024-06-22,53386,508456,26236134,3663,1
2024-06-22,53937,563339,3781182,3660,1
2024-06-22,33579,206471,56166611,3640,1
2024-06-22,9866,560271,38634139,3619,1
2024-06-22,193,560271,16458933,3619,1
2024-06-22,9866,560271,38634205,3619,1
2024-06-22,9866,560271,57642785,3619,1
2024-06-22,9866,560271,38633426,3619,1
2024-06-22,40107,205272,60203024,3618,1
2024-06-22,193,110365,17673961,3600,6
2024-06-22,193,110365,9699942,3600,5
2024-06-22,24664,502835,28678474,3600,2
2024-06-22,193,110365,17674081,3600,2
2024-06-22,11245,204964,2754042,3600,2
2024-06-22,193,560271,17674012,3600,1
2024-06-22,59074,206471,44351491,3600,1
2024-06-22,59074,206440,44350012,3600,1
2024-06-22,23067,206440,34456300,3600,1
2024-06-22,193,560271,3687308,3600,1
2024-06-22,525,567664,40762845,3600,1
2024-06-22,24486,560271,43537203,3596,4
2024-06-22,27967,206471,3995762,3580,1
2024-06-22,287,563339,25577356,3570,1
2024-06-22,287,511293,6848240,3568,1
2024-06-22,24664,502835,28686621,3564,4
2024-06-22,525,563339,38586608,3560,1
2024-06-22,22966,206471,1568500,3551,1
2024-06-22,45883,201184,64221253,3550,1
2024-06-22,36197,555003,34390194,3540,1
2024-06-22,15753,560271,38965852,3520,4
2024-06-22,193,560271,25151159,3520,2
2024-06-22,37747,201632,44145995,3520,1
2024-06-22,37747,201632,61781380,3520,1
2024-06-22,9866,560271,38634353,3519,1
2024-06-22,9866,560271,38634015,3500,1
2024-06-22,45883,201184,39925345,3500,1
2024-06-22,24664,502835,28670617,3492,3
2024-06-22,18433,551180,40642682,3490,1
2024-06-22,36197,555003,34390196,3480,1
2024-06-22,53937,563339,4115027,3480,1
2024-06-22,26549,408789,41895236,3480,1
2024-06-22,52578,201632,58388104,3480,1
2024-06-22,9866,560271,38634078,3456,2
2024-06-22,24269,560271,53685547,3420,1
2024-06-22,66042,301577,17008471,3400,7
2024-06-22,23067,206440,52397917,3400,2
2024-06-22,23067,206440,37196748,3400,1
2024-06-22,31119,402279,45482669,3400,1
2024-06-22,59074,206440,44349995,3400,1
2024-06-22,52578,201632,55285985,3388,1
2024-06-22,50839,205761,6960868,3380,2
2024-06-22,42954,402279,3958878,3380,1
2024-06-22,27967,206471,3781182,3380,1
2024-06-22,193,560271,25247931,3375,3
2024-06-22,6174,551180,6166308,3370,3
2024-06-22,287,563339,9648823,3350,1
2024-06-22,9866,560271,38634105,3346,1
2024-06-22,9866,560271,38634121,3346,1
2024-06-22,9866,560271,38633328,3346,1
2024-06-22,22966,206471,1568501,3327,1
2024-06-22,287,511293,10437245,3311,1
2024-06-22,27711,560271,25505028,3300,2
2024-06-22,7160,206440,64860282,3300,1
2024-06-22,193,560271,25151179,3300,1
2024-06-22,36197,555003,34390234,3300,1
2024-06-22,24486,560271,12932325,3297,3
2024-06-22,68636,216173,39331381,3292,3
2024-06-22,16765,558846,57362223,3290,1
2024-06-22,525,563339,57476896,3280,1
2024-06-22,24587,560271,48089188,3280,1
2024-06-22,51547,402279,14800235,3278,1
2024-06-22,43304,506539,3759321,3240,1
2024-06-22,193,560271,14740288,3240,1
2024-06-22,46848,560271,48103062,3208,1
2024-06-22,193,560271,17674317,3200,1
2024-06-22,21825,205761,25594429,3200,1
2024-06-22,193,560271,17674342,3200,1
