date,shop,genre,item,sales,units
2020-01-03,525,563339,39517142,8580,1
2020-01-03,22966,206471,3106250,8308,1
2020-01-03,525,567664,78359423,8250,1
2020-01-03,9435,558846,79236890,8219,1
2020-01-03,3759,565724,19633089,8170,1
2020-01-03,11503,206440,79535571,8070,3
2020-01-03,11503,206440,79535572,8070,3
2020-01-03,26549,207288,3749319,8000,7
2020-01-03,28488,558846,82906652,8000,1
2020-01-03,20767,560271,4195790,7970,1
2020-01-03,36840,407120,83266658,7700,1
2020-01-03,11503,206440,2082659,7450,8
2020-01-03,22714,216158,1420594,7440,3
2020-01-03,1050,506539,36786172,7198,2
2020-01-03,29222,301577,3748459,7160,2
2020-01-03,35367,206471,14417342,7128,1
2020-01-03,32809,509434,7145557,7000,16
2020-01-03,525,567664,56735629,6980,1
2020-01-03,525,563339,36752311,6900,3
2020-01-03,9435,558846,79233249,6657,1
2020-01-03,17904,401534,51146141,6500,1
2020-01-03,32138,207288,83072546,6400,1
2020-01-03,28488,558873,82911836,6300,1
2020-01-03,1918,101535,23426867,6297,1
2020-01-03,11018,206440,30224484,6210,1
2020-01-03,525,563339,78361655,6160,2
2020-01-03,1050,506539,36780822,6048,4
2020-01-03,14564,558873,79236672,6037,1
2020-01-03,21825,201351,25554593,6000,1
2020-01-03,525,567662,78359386,5980,1
2020-01-03,6817,567645,3868855,5700,1
2020-01-03,27841,551180,57457607,5600,1
2020-01-03,525,563342,78348462,5520,1
2020-01-03,28228,502835,82869049,5480,1
2020-01-03,28488,551180,82898619,5460,1
2020-01-03,14564,558846,79235842,5438,1
2020-01-03,17904,215913,39908991,5400,1
2020-01-03,1050,506539,53864364,5400,1
2020-01-03,1050,506539,38065437,5400,1
2020-01-03,525,567664,78360365,5400,1
2020-01-03,14564,558846,34944399,5390,1
2020-01-03,29222,301577,3732992,5382,1
2020-01-03,35367,206471,5188132,5382,1
2020-01-03,1050,506539,36780196,5184,1
2020-01-03,525,563339,38585809,5160,2
2020-01-03,22714,216158,57037748,5100,2
2020-01-03,22966,206471,2213142,5092,1
2020-01-03,17904,402279,48755553,5000,2
2020-01-03,3915,506536,58817890,5000,1
2020-01-03,525,567664,56749226,4980,1
2020-01-03,6817,507843,3739280,4980,1
2020-01-03,12356,110435,51576558,4980,1
2020-01-03,525,567662,78362614,4980,1
2020-01-03,525,567664,78358979,4980,1
2020-01-03,23774,201184,59245703,4880,1
2020-01-03,1050,506539,36785729,4856,1
2020-01-03,14564,551180,79233230,4699,1
2020-01-03,1918,101535,23426864,4621,1
2020-01-03,1050,506539,36785407,4535,4
2020-01-03,1050,506539,36786171,4318,1
2020-01-03,525,563339,78353902,4280,1
2020-01-03,1050,506539,36781097,4120,1
2020-01-03,27985,567623,42703861,4100,1
2020-01-03,1050,506539,36780490,3998,2
2020-01-03,525,563339,78349782,3990,1
2020-01-03,28228,502835,1638421,3980,1
2020-01-03,29222,301577,3749828,3980,1
2020-01-03,19627,567645,23570621,3888,1
2020-01-03,27841,551180,48126207,3800,1
2020-01-03,39359,205582,52850311,3780,1
2020-01-03,29222,301577,3749319,3780,1
2020-01-03,9435,551180,79236993,3765,1
2020-01-03,3759,565724,19633080,3640,1
2020-01-03,9159,551736,60749788,3600,1
2020-01-03,26549,207288,3780830,3580,1
2020-01-03,29222,301577,3744892,3580,1
2020-01-03,18788,560271,80219421,3500,1
2020-01-03,1918,207774,24791828,3500,1
2020-01-03,28488,558846,82917665,3500,1
2020-01-03,9159,110365,3762814,3500,1
2020-01-03,16932,408789,51377157,3500,1
2020-01-03,20767,560271,4213291,3490,1
2020-01-03,20767,560271,80333376,3490,1
2020-01-03,34820,216424,49678980,3480,1
2020-01-03,21707,551732,52849629,3300,1
2020-01-03,28285,100487,54369473,3297,3
2020-01-03,20767,560271,4215641,3240,1
2020-01-03,20767,560271,4192453,3240,1
2020-01-03,1050,506539,36785711,3238,1
2020-01-03,1050,506539,36785432,3238,1
2020-01-03,29222,301577,3748709,3222,1
2020-01-03,29222,301577,3745017,3222,1
2020-01-03,11018,206440,30224514,3200,1
2020-01-03,28285,100487,54360748,3198,2
2020-01-03,20767,560271,4192788,3180,2
2020-01-03,525,563339,78347636,3160,2
2020-01-03,28228,502835,82869041,3160,2
2020-01-03,39441,205611,45245640,3160,2
2020-01-03,39441,205611,45957229,3160,1
2020-01-03,1050,506539,36781932,3132,1
2020-01-03,1918,101535,15410961,3000,1
2020-01-03,21016,100487,55013615,2980,1
2020-01-03,39701,551180,83398855,2980,1
2020-01-03,39441,205582,83363426,2980,1
2020-01-03,21707,401534,49537800,2920,1
2020-01-03,525,563342,38585759,2880,1
2020-01-03,18788,560271,80218425,2800,1
2020-01-03,18788,560271,41680854,2800,1
2020-01-03,31464,566647,10610109,2721,1
2020-01-03,11018,206440,41868298,2700,1
2020-01-03,28228,502835,82870504,2632,1
2020-01-03,37621,207288,40292192,2568,2
2020-01-03,525,563339,78349815,2560,1
2020-01-03,39441,205611,45957226,2560,1
2020-01-03,22714,216158,1419407,2550,1
2020-01-03,18788,560271,80218518,2500,1
2020-01-03,11018,206440,40696211,2500,1
2020-01-03,18788,560271,80218517,2500,1
2020-01-03,18788,560271,80219276,2500,1
2020-01-03,22714,216158,57037766,2480,1
2020-01-03,22714,216158,57037717,2480,1
2020-01-03,22714,216158,1420509,2480,1
2020-01-03,28228,560271,82869137,2448,4
2020-01-03,4493,207288,4371762,2400,2
2020-01-03,3915,567645,58782358,2400,1
2020-01-03,27985,567623,47852339,2380,1
2020-01-03,525,563339,48765901,2360,2
2020-01-03,20767,560271,4203814,2290,1
2020-01-03,525,563339,78349659,2280,1
2020-01-03,20767,560271,4215901,2200,1
2020-01-03,525,563342,49293788,2180,1
2020-01-03,28228,502835,82869047,2180,1
2020-01-03,1050,506539,36785789,2160,1
2020-01-03,20767,560271,10242462,2138,1
2020-01-03,20767,560271,10242623,2138,1
2020-01-03,20767,560271,4225151,2138,1
2020-01-03,20767,560271,4230047,2090,1
2020-01-03,20767,560271,4179170,2090,1
2020-01-03,20767,560271,10242152,1990,1
2020-01-03,11503,206471,79536122,1990,1
2020-01-03,11503,206440,8379374,1990,1
2020-01-03,11503,206440,26096756,1990,1
2020-01-03,20767,560271,10242182,1990,1
2020-01-03,28228,502835,82869045,1980,1
2020-01-03,39359,508456,57056912,1980,1
2020-01-03,525,563342,38585807,1920,2
2020-01-03,28228,502835,1638473,1890,1
2020-01-03,26549,216173,3753664,1880,1
2020-01-03,525,563339,48538846,1880,1
2020-01-03,525,563339,78355767,1780,1
2020-01-03,525,563339,78349845,1780,1
2020-01-03,525,563339,78349880,1780,1
2020-01-03,11503,206471,14477085,1690,1
2020-01-03,28228,502835,1638477,1680,1
2020-01-03,525,563339,78354854,1656,1
2020-01-03,525,563339,48765907,1602,1
2020-01-03,26549,216173,3767739,1580,1
2020-01-03,18650,206440,39744801,1580,1
2020-01-03,4493,207288,4367793,1570,2
2020-01-03,32809,509434,15629096,1528,1
2020-01-03,28228,216173,1640879,1500,2
2020-01-03,11503,206440,79536219,1490,12
2020-01-03,26549,216173,3753389,1480,1
2020-01-03,525,563339,38585931,1480,1
2020-01-03,525,563339,78349508,1480,1
2020-01-03,4493,408789,4372496,1454,1
2020-01-03,27985,567623,42703857,1450,1
2020-01-03,21707,558846,31326627,1448,1
2020-01-03,525,563342,38585836,1380,1
2020-01-03,525,563339,78349760,1332,1
2020-01-03,1050,506539,35262371,1296,2
2020-01-03,28228,560271,82869130,1204,2
2020-01-03,19199,551732,51303156,1170,1
2020-01-03,11503,206440,79536037,1000,1
2020-01-03,11018,206440,50932812,1000,1
2020-01-03,11503,206471,79536055,1000,1
2020-01-03,11503,206440,79535553,1000,1
2020-01-03,27985,567623,42703837,950,1
2020-01-03,4493,207288,4372208,908,1
2020-01-03,1050,506539,36785657,907,1
2020-01-03,28285,100487,82874769,899,1
2020-01-03,525,563339,38585902,890,1
2020-01-03,4493,207288,4340234,824,1
2020-01-03,28228,560271,82869127,790,1
2020-01-03,147,206361,41677338,660,1
2020-01-03,1050,506539,36785365,648,1
2020-01-03,21707,551736,64830868,600,1
2020-01-03,28228,216173,1640875,550,1
2020-01-03,11503,206471,79536140,0,4
2020-01-03,32809,509434,22771329,0,1
