date,shop,genre,item,sales,units
2024-04-13,12234,567645,36016680,4900,1
2024-04-13,15375,558846,11502143,4900,1
2024-04-13,15375,558846,7133778,4900,1
2024-04-13,287,567665,16871469,4899,1
2024-04-13,18356,207288,51269443,4899,1
2024-04-13,287,567665,11408937,4899,1
2024-04-13,3005,202502,45408864,4891,1
2024-04-13,27967,206440,4006079,4880,1
2024-04-13,42954,501098,3925541,4880,1
2024-04-13,2326,204964,12704332,4876,1
2024-04-13,22966,206471,1457543,4862,1
2024-04-13,70495,402279,3188646,4840,1
2024-04-13,32798,567664,56746134,4800,1
2024-04-13,287,567665,11324001,4799,1
2024-04-13,56626,501098,27284883,4701,1
2024-04-13,68489,401131,250119,4700,2
2024-04-13,33112,558846,53481054,4680,1
2024-04-13,13588,551180,3107090,4600,1
2024-04-13,1610,558846,36524171,4599,1
2024-04-13,16036,558846,36524171,4599,1
2024-04-13,11245,204964,2753524,4581,1
2024-04-13,18356,216173,57789383,4579,1
2024-04-13,54587,551180,15255587,4543,1
2024-04-13,22966,206471,2957123,4541,1
2024-04-13,2326,204964,4405694,4528,1
2024-04-13,39374,201184,10325568,4490,1
2024-04-13,27853,551228,19310897,4480,1
2024-04-13,54587,558846,10065374,4445,1
2024-04-13,6168,567251,7589486,4445,1
2024-04-13,525,563339,38586351,4440,1
2024-04-13,18788,207288,12108461,4427,1
2024-04-13,18753,551180,40905321,4420,1
2024-04-13,23067,206440,35262318,4400,2
2024-04-13,4643,551180,9815728,4400,1
2024-04-13,54587,558846,16878685,4400,1
2024-04-13,6590,215913,63786875,4400,1
2024-04-13,1610,216173,57108396,4399,1
2024-04-13,24486,560271,12984824,4396,4
2024-04-13,52165,551180,41630981,4380,1
2024-04-13,6954,560271,58418909,4360,2
2024-04-13,32809,509434,34615100,4360,2
2024-04-13,24269,502221,33273647,4360,2
2024-04-13,193,560271,25151141,4320,3
2024-04-13,42413,502280,31878815,4300,1
2024-04-13,287,567665,6662838,4299,1
2024-04-13,24664,502835,28680618,4292,4
2024-04-13,35845,401131,47626929,4290,1
2024-04-13,60520,558846,4098951,4290,1
2024-04-13,13031,408789,59903533,4280,1
2024-04-13,24587,509434,48088629,4280,1
2024-04-13,36197,555003,53011878,4200,4
2024-04-13,63703,558846,15220251,4200,1
2024-04-13,12879,558846,1523824,4200,1
2024-04-13,2326,204964,4360564,4200,1
2024-04-13,24486,560271,41028115,4197,3
2024-04-13,43129,560271,33191294,4197,3
2024-04-13,43129,560271,33191296,4197,3
2024-04-13,6174,551180,5299016,4180,2
2024-04-13,10801,402279,33072884,4180,1
2024-04-13,60471,207288,41229778,4140,3
2024-04-13,62979,555421,63000157,4140,3
2024-04-13,36197,555003,34392424,4140,2
2024-04-13,525,563339,39517175,4100,1
2024-04-13,193,560271,25058371,4096,4
2024-04-13,54232,408789,49503325,4080,1
2024-04-13,2326,204964,6895380,4073,1
2024-04-13,24486,560271,43537232,4044,5
2024-04-13,193,560271,3687332,4000,1
2024-04-13,193,110365,3687276,4000,1
2024-04-13,27298,567645,46176043,4000,1
2024-04-13,50839,205761,6918692,4000,1
2024-04-13,28488,206440,24026325,4000,1
2024-04-13,193,560271,17674311,4000,1
2024-04-13,287,567665,6662936,3999,1
2024-04-13,31649,560271,47118384,3999,1
2024-04-13,37185,560271,27303135,3998,2
2024-04-13,31649,560271,53445477,3998,2
2024-04-13,36886,566647,61703777,3998,1
2024-04-13,287,563339,16181979,3998,1
2024-04-13,37191,207288,3753389,3990,1
2024-04-13,24677,206471,60313938,3990,1
2024-04-13,6174,558873,5451773,3990,1
2024-04-13,24677,206440,60314541,3990,1
2024-04-13,37191,207288,3753025,3990,1
2024-04-13,6174,551180,5140482,3980,2
2024-04-13,62428,567623,49542841,3980,1
2024-04-13,54587,558846,5968443,3980,1
2024-04-13,44220,206471,32069357,3980,1
2024-04-13,18433,206471,46616856,3980,1
2024-04-13,54587,558846,10065382,3980,1
2024-04-13,57112,205582,3791071,3960,2
2024-04-13,31649,560271,60638887,3960,2
2024-04-13,16765,206361,6608467,3960,2
2024-04-13,31649,560271,56452818,3960,1
2024-04-13,59916,402279,45978980,3960,1
2024-04-13,18788,551736,62681798,3960,1
2024-04-13,18788,551736,62681799,3960,1
2024-04-13,63703,100181,17136011,3950,1
2024-04-13,15753,560271,38965852,3920,3
2024-04-13,193,110365,17671331,3920,3
2024-04-13,42595,206471,62684087,3920,2
2024-04-13,24486,560271,12932656,3897,3
2024-04-13,55087,206440,2127264,3897,3
2024-04-13,24486,560271,12929797,3897,3
2024-04-13,24486,560271,40976425,3895,5
2024-04-13,29222,301577,3744892,3880,1
2024-04-13,525,563339,64468031,3880,1
2024-04-13,26549,216173,30349217,3840,3
2024-04-13,28793,207288,31863120,3800,1
2024-04-13,193,560271,17674247,3800,1
2024-04-13,6174,551180,5367002,3790,1
2024-04-13,19634,207774,4196757,3780,1
2024-04-13,1918,207774,24791828,3703,1
2024-04-13,1918,101535,65253458,3686,1
2024-04-13,24587,560271,53125691,3680,1
2024-04-13,24587,560271,53125693,3680,1
2024-04-13,65665,204964,49050805,3619,1
2024-04-13,50839,205761,6960853,3600,3
2024-04-13,7867,110365,46007285,3600,2
2024-04-13,28793,207288,51061220,3600,1
2024-04-13,193,207288,3687301,3600,1
2024-04-13,3223,402279,45074094,3600,1
2024-04-13,50839,205761,6960912,3600,1
2024-04-13,1610,402279,55525517,3599,1
2024-04-13,287,563339,12927776,3599,1
2024-04-13,24486,560271,43537204,3596,4
2024-04-13,49339,216424,36878582,3590,1
2024-04-13,45883,201184,60218493,3590,1
2024-04-13,27967,206471,4014533,3580,1
2024-04-13,53937,563339,3777829,3575,1
2024-04-13,525,563339,38586608,3560,1
2024-04-13,402,101020,54659283,3555,2
2024-04-13,32809,509434,53865282,3534,3
2024-04-13,31649,560271,56510633,3500,3
2024-04-13,59074,206440,44349975,3500,1
2024-04-13,13415,100487,37339648,3500,1
2024-04-13,3005,202502,36616809,3500,1
2024-04-13,53937,563339,4033244,3500,1
2024-04-13,202,558846,2624642,3492,1
2024-04-13,6174,551180,5329310,3490,1
2024-04-13,7160,401131,64861228,3490,1
2024-04-13,43258,551180,45071895,3480,1
2024-04-13,6174,551180,5362771,3480,1
2024-04-13,32809,509434,34615034,3480,1
2024-04-13,19634,101535,4200363,3480,1
2024-04-13,26549,408789,41895236,3480,1
2024-04-13,36197,555003,34390196,3480,1
2024-04-13,24486,560271,12976882,3447,3
2024-04-13,193,560271,17674297,3420,1
2024-04-13,193,560271,17674101,3420,1
2024-04-13,193,560271,14740291,3400,1
2024-04-13,45954,551732,32938510,3380,1
2024-04-13,18372,560271,55252916,3360,2
2024-04-13,15753,560271,40489596,3360,2
2024-04-13,53592,110365,51064899,3360,2
2024-04-13,55568,206440,38711471,3360,1
2024-04-13,2326,204964,6841055,3346,1
2024-04-13,11245,204964,2753376,3300,1
2024-04-13,42954,402279,3771454,3290,1
2024-04-13,16765,558846,57362200,3290,1
2024-04-13,16765,558846,24875478,3290,1
2024-04-13,31649,560271,47118365,3280,1
2024-04-13,27967,206471,3908171,3280,1
2024-04-13,18372,560271,46647274,3280,1
2024-04-13,24587,560271,82701881,3280,1
2024-04-13,38994,207802,31916438,3256,2
2024-04-13,34226,201925,7297994,3250,1
2024-04-13,193,110365,17674280,3240,2
2024-04-13,23067,206440,57427995,3200,2
2024-04-13,23067,206440,52397916,3200,1
2024-04-13,23067,206440,52397927,3200,1
2024-04-13,53722,551180,12423305,3200,1
2024-04-13,24269,560271,9703650,3200,1
2024-04-13,21825,205761,25594429,3200,1
2024-04-13,31119,402279,45482719,3200,1
2024-04-13,6817,507843,3739317,3200,1
2024-04-13,54232,508456,50475418,3200,1
2024-04-13,60520,551180,3818170,3190,1
2024-04-13,60520,551180,3818531,3190,1
2024-04-13,6174,551180,6131545,3180,2
2024-04-13,53722,551180,8365889,3170,1
2024-04-13,65667,510003,19411464,3150,1
2024-04-13,69067,565724,27849293,3125,1
2024-04-13,12234,214781,6416552,3100,1
2024-04-13,20017,402279,5079371,3080,1
2024-04-13,27711,560271,66670217,3000,3
2024-04-13,24486,560271,40976415,3000,3
2024-04-13,4493,207288,62969031,3000,3
2024-04-13,31649,560271,53448019,3000,3
2024-04-13,37191,207288,3755072,3000,1
2024-04-13,193,560271,17674229,3000,1
2024-04-13,47582,100992,57807467,3000,1
2024-04-13,31119,402279,45482716,3000,1
2024-04-13,30581,551228,24029235,2999,1
2024-04-13,31649,110365,57764926,2998,2
2024-04-13,43129,110365,58413765,2996,4
2024-04-13,47670,565724,34377684,2993,1
2024-04-13,47670,565724,34377674,2993,1
2024-04-13,6174,551180,5359838,2990,1
2024-04-13,36495,216158,28031279,2990,1
2024-04-13,6174,558873,5296713,2990,1
2024-04-13,31649,560271,56452837,2980,2
2024-04-13,45954,551732,32938319,2980,1
2024-04-13,24587,560271,36828490,2980,1
2024-04-13,24587,560271,36716295,2980,1
2024-04-13,51217,558846,31805172,2980,1
2024-04-13,18433,206471,46616854,2980,1
2024-04-13,36197,555003,52295836,2980,1
2024-04-13,55534,502835,42000436,2980,1
2024-04-13,66139,566061,45104978,2980,1
2024-04-13,66139,566061,45104976,2980,1
2024-04-13,27967,206471,3763773,2980,1
2024-04-13,48866,408789,31071092,2960,2
2024-04-13,36197,555003,34390191,2960,2
2024-04-13,18074,560271,55337560,2960,2
2024-04-13,65103,560271,15403716,2960,1
2024-04-13,52214,508456,44986050,2919,1
2024-04-13,37621,402279,40318598,2904,1
2024-04-13,193,560271,25151186,2900,1
2024-04-13,66139,566061,36158702,2898,1
2024-04-13,24486,560271,43545224,2897,3
2024-04-13,42589,206471,10654888,2890,1
2024-04-13,45954,551732,32938539,2880,1
2024-04-13,27967,206471,3776674,2880,1
2024-04-13,24587,560271,34768026,2880,1
2024-04-13,27967,206471,3906031,2880,1
2024-04-13,69067,565724,27849294,2877,1
2024-04-13,24664,502835,28670525,2874,2
2024-04-13,24269,560271,53696752,2870,1
2024-04-13,6590,408789,57791398,2860,1
2024-04-13,35470,214099,58466610,2805,1
2024-04-13,193,560271,25151153,2800,1
2024-04-13,57784,207774,49558536,2800,1
2024-04-13,193,560271,25151163,2800,1
2024-04-13,32798,563339,48997887,2780,1
2024-04-13,15753,560271,33652303,2760,2
2024-04-13,4643,551180,5402259,2750,1
2024-04-13,37621,551180,40292275,2750,1
2024-04-13,24664,502835,28675767,2719,1
2024-04-13,193,560271,78306880,2709,1
2024-04-13,31190,551180,33545765,2700,1
2024-04-13,193,560271,17674272,2700,1
2024-04-13,36886,110435,59249394,2699,1
2024-04-13,4493,207288,4340234,2697,2
2024-04-13,24664,502835,28679770,2692,2
2024-04-13,6174,551180,5141477,2690,1
2024-04-13,6174,551180,5387847,2690,1
2024-04-13,6174,551180,5243172,2690,1
2024-04-13,6174,551180,5252003,2690,1
2024-04-13,61851,502835,63833976,2680,1
2024-04-13,24587,560271,48664509,2680,1
2024-04-13,24587,560271,48089162,2680,1
2024-04-13,24587,560271,56305529,2680,1
2024-04-13,35639,216173,43486509,2640,2
2024-04-13,70495,402279,3188387,2640,1
2024-04-13,287,563342,10565925,2640,1
2024-04-13,18753,207288,44650841,2630,1
2024-04-13,40107,401131,25864398,2600,1
2024-04-13,24486,560271,12935660,2598,2
2024-04-13,42413,502280,31878835,2590,1
2024-04-13,6174,551180,5165248,2590,1
2024-04-13,73978,509434,56506530,2580,1
2024-04-13,42882,402279,32049782,2530,1
2024-04-13,36197,555003,34390190,2520,3
2024-04-13,193,560271,17674017,2520,1
2024-04-13,48539,201632,18863993,2500,1
2024-04-13,13588,551180,54414653,2500,1
2024-04-13,13588,551180,1429069,2500,1
2024-04-13,193,560271,23823703,2500,1
2024-04-13,10749,551180,25982420,2500,1
2024-04-13,24486,560271,40976418,2499,3
2024-04-13,31649,560271,53447617,2498,2
2024-04-13,31649,560271,53446968,2498,2
2024-04-13,31649,560271,53447683,2498,2
2024-04-13,24486,560271,43536315,2497,3
2024-04-13,24486,560271,43556461,2497,3
2024-04-13,6174,551180,5283319,2490,1
2024-04-13,6174,551180,5355016,2490,1
2024-04-13,6174,408789,12659816,2490,1
2024-04-13,6174,558873,5342351,2490,1
2024-04-13,53937,563339,3740610,2480,1
2024-04-13,45954,551732,32938464,2480,1
2024-04-13,24587,560271,34766836,2480,1
2024-04-13,18372,560271,57373010,2480,1
2024-04-13,6590,402279,37032958,2470,1
2024-04-13,45883,201184,50545019,2420,1
2024-04-13,13415,100487,37327108,2400,1
2024-04-13,15375,551180,79913910,2400,1
2024-04-13,23067,206440,35256173,2400,1
2024-04-13,24486,560271,12557911,2398,2
2024-04-13,55568,206440,39760576,2390,1
2024-04-13,35913,201351,4131142,2380,1
2024-04-13,27967,206471,3929726,2380,1
2024-04-13,6174,551180,6166308,2380,1
2024-04-13,63704,551228,7529167,2380,1
2024-04-13,45954,551732,32938556,2380,1
2024-04-13,525,563339,38586675,2380,1
2024-04-13,525,563339,49293846,2380,1
2024-04-13,42595,206471,62684084,2370,1
2024-04-13,24664,502835,28670617,2328,2
2024-04-13,6590,402279,59586385,2300,1
2024-04-13,10130,558873,38712763,2300,1
2024-04-13,31119,402279,45482673,2300,1
2024-04-13,42413,502221,31878780,2299,1
2024-04-13,24486,560271,33685731,2298,2
2024-04-13,525,563339,49293845,2280,1
2024-04-13,24587,560271,36716313,2280,1
2024-04-13,24269,401534,47716075,2280,1
2024-04-13,24587,560271,36716314,2280,1
2024-04-13,26549,207288,3754282,2280,1
2024-04-13,2326,204964,4584671,2270,1
2024-04-13,193,560271,17674271,2240,1
2024-04-13,193,560271,17674142,2240,1
2024-04-13,53722,551180,9684574,2200,1
2024-04-13,53937,563339,3768235,2200,1
2024-04-13,51806,110365,31208499,2200,1
2024-04-13,24587,560271,48089035,2200,1
2024-04-13,35048,401131,51977425,2200,1
2024-04-13,31867,401131,3861893,2199,1
2024-04-13,24486,560271,43537202,2198,2
2024-04-13,24486,560271,43552300,2198,1
2024-04-13,52578,201632,55286357,2198,1
2024-04-13,24486,560271,35102041,2198,1
2024-04-13,35845,401131,41270226,2180,1
2024-04-13,65103,560271,15402261,2180,1
2024-04-13,7160,401534,64861162,2180,1
2024-04-13,32809,509434,34615101,2180,1
2024-04-13,30779,216173,12247708,2178,1
2024-04-13,38994,207774,56783708,2178,1
2024-04-13,193,110365,9699942,2160,3
2024-04-13,35173,201925,40624795,2150,1
2024-04-13,6401,551180,53381059,2150,1
2024-04-13,30547,567623,20574222,2100,1
2024-04-13,193,560271,17674151,2100,1
2024-04-13,36620,401131,30069770,2086,1
2024-04-13,35470,201351,15786023,2055,1
2024-04-13,24486,560271,38487986,2000,2
2024-04-13,24486,560271,12986876,2000,2
2024-04-13,41398,401534,28298334,2000,2
2024-04-13,6954,560271,57496635,2000,2
2024-04-13,62979,216173,43486571,2000,1
2024-04-13,402,101020,54659184,2000,1
2024-04-13,31867,401131,3852918,1999,1
2024-04-13,37185,560271,27222647,1999,1
2024-04-13,24486,560271,12555598,1998,2
2024-04-13,6174,551180,4750992,1990,1
2024-04-13,6174,551180,5133410,1990,1
2024-04-13,6174,551180,5134170,1990,1
2024-04-13,6174,551180,5251077,1990,1
2024-04-13,6174,551180,5254446,1990,1
2024-04-13,6174,551180,6128659,1990,1
2024-04-13,36197,555003,34390008,1980,1
2024-04-13,31649,560271,60638876,1980,1
2024-04-13,24486,560271,61850065,1980,1
2024-04-13,24486,560271,61850509,1980,1
2024-04-13,193,560271,25058374,1980,1
2024-04-13,36197,555003,34392452,1980,1
2024-04-13,24486,560271,61850508,1980,1
2024-04-13,37747,201632,34525719,1980,1
2024-04-13,7160,401131,64857632,1980,1
2024-04-13,36197,555003,34390195,1980,1
2024-04-13,43129,560271,40604959,1980,1
2024-04-13,287,563342,11406382,1978,1
2024-04-13,6401,216158,53147114,1970,1
2024-04-13,30581,551228,28227621,1949,1
2024-04-13,40454,210413,32924219,1899,1
2024-04-13,6174,551180,5253600,1890,1
2024-04-13,7160,401534,64861462,1890,1
2024-04-13,10130,502835,44239404,1880,1
2024-04-13,55568,502835,44239404,1880,1
2024-04-13,42595,206471,62675559,1880,1
2024-04-13,65103,560271,15402530,1880,1
2024-04-13,65103,560271,15402572,1880,1
2024-04-13,6590,402279,59586384,1870,1
2024-04-13,12234,214781,39694531,1850,1
2024-04-13,193,110365,17674081,1800,1
2024-04-13,193,110365,25247930,1800,1
2024-04-13,21825,205761,25594141,1800,1
2024-04-13,2326,204964,10330079,1800,1
2024-04-13,24486,560271,43537203,1798,2
2024-04-13,24486,560271,12932901,1798,2
2024-04-13,24486,560271,43537219,1798,2
2024-04-13,24486,560271,12938666,1798,2
2024-04-13,24486,560271,43537214,1796,2
2024-04-13,11331,551736,38892197,1794,1
2024-04-13,68565,560271,4214954,1780,1
2024-04-13,43129,560271,33191245,1780,1
2024-04-13,287,511293,10337350,1756,1
2024-04-13,193,560271,25151142,1750,1
2024-04-13,12879,551180,546625,1730,1
2024-04-13,11331,205761,38801219,1705,1
2024-04-13,193,110365,17674246,1700,1
2024-04-13,24486,560271,12995682,1699,1
2024-04-13,27967,206471,3787017,1690,1
2024-04-13,6590,402279,59586124,1690,1
2024-04-13,287,563339,11462829,1689,1
2024-04-13,69232,509434,56506518,1680,1
2024-04-13,66383,206471,39746048,1680,1
2024-04-13,10130,206440,38711471,1680,1
2024-04-13,525,563339,39517186,1680,1
2024-04-13,27711,560271,50506584,1650,1
2024-04-13,6590,402279,59586383,1650,1
2024-04-13,30547,216173,20842459,1650,1
2024-04-13,29878,551732,6014246,1640,1
2024-04-13,6817,507843,3739409,1636,1
2024-04-13,193,110365,17674252,1600,2
2024-04-13,23067,206440,52397710,1600,1
2024-04-13,29878,551736,6444074,1600,1
2024-04-13,24486,560271,12932636,1599,2
2024-04-13,24486,560271,12938683,1599,1
2024-04-13,43129,560271,57450890,1599,1
2024-04-13,4493,408789,4372496,1598,1
2024-04-13,54108,402279,45979182,1595,1
2024-04-13,68636,110365,39799502,1592,4
2024-04-13,6174,551180,5324227,1590,1
2024-04-13,6174,551180,5365750,1590,1
2024-04-13,6174,551180,5368799,1590,1
2024-04-13,6174,551180,5357998,1590,1
2024-04-13,31649,560271,56510634,1580,2
2024-04-13,15753,560271,43509697,1580,1
2024-04-13,15753,560271,48080834,1580,1
2024-04-13,36666,560271,47433039,1580,1
2024-04-13,42595,206471,62675663,1580,1
2024-04-13,21657,207288,48011309,1578,1
2024-04-13,62241,401534,54515974,1578,1
2024-04-13,57506,100181,24568464,1520,1
2024-04-13,18753,551180,30973013,1519,1
2024-04-13,37747,509434,62546400,1500,2
2024-04-13,10130,206471,39744931,1500,1
2024-04-13,30547,402279,17450167,1498,1
2024-04-13,30547,402279,17450161,1498,1
2024-04-13,24486,560271,43537215,1497,3
2024-04-13,23187,216173,27740045,1490,1
2024-04-13,39359,205582,52850341,1490,1
2024-04-13,18372,560271,1507818,1480,1
2024-04-13,27711,110365,57466487,1480,1
2024-04-13,18372,560271,57053191,1480,1
2024-04-13,36197,555003,34390179,1480,1
2024-04-13,28285,100487,54369473,1480,1
2024-04-13,525,563339,46902615,1480,1
2024-04-13,525,563339,38586518,1480,1
2024-04-13,62241,401534,54503850,1438,1
2024-04-13,38994,207802,31914857,1408,1
2024-04-13,193,110365,17673977,1400,1
2024-04-13,17497,110435,61771008,1400,1
2024-04-13,24486,560271,12930099,1399,1
2024-04-13,24486,560271,38487971,1399,1
2024-04-13,24486,560271,12976207,1399,1
2024-04-13,24486,560271,12945633,1399,1
2024-04-13,57784,207774,49561369,1380,1
2024-04-13,15753,560271,60274331,1380,1
2024-04-13,43129,560271,33191306,1380,1
2024-04-13,65103,560271,15402410,1380,1
2024-04-13,27298,567645,7875016,1380,1
2024-04-13,33610,567645,66126322,1361,1
2024-04-13,43304,506539,3754282,1350,1
2024-04-13,42595,206471,83497853,1310,1
2024-04-13,50839,205761,6960885,1300,1
2024-04-13,24486,560271,12988840,1299,1
2024-04-13,24486,560271,12932643,1299,1
2024-04-13,31867,201632,31078267,1299,1
2024-04-13,24486,560271,41027038,1299,1
2024-04-13,24486,560271,12987043,1299,1
2024-04-13,43129,560271,33191286,1299,1
2024-04-13,13911,100487,50748150,1290,1
2024-04-13,31649,560271,60638886,1290,1
2024-04-13,62241,401534,54516164,1288,1
2024-04-13,41695,216173,41485961,1280,1
2024-04-13,27711,560271,27124319,1280,1
2024-04-13,26549,216173,30349426,1280,1
2024-04-13,26549,216173,3753664,1280,1
2024-04-13,37621,551180,40319038,1250,1
2024-04-13,14513,101535,38793445,1250,1
2024-04-13,50839,205761,6778525,1250,1
2024-04-13,37621,551180,40319050,1250,1
2024-04-13,31649,560271,53446909,1249,1
2024-04-13,31649,560271,53447047,1249,1
2024-04-13,31649,560271,53447756,1249,1
2024-04-13,31649,560271,53446827,1249,1
2024-04-13,193,560271,17674176,1200,1
2024-04-13,50839,205761,6960876,1200,1
2024-04-13,193,110365,17671415,1200,1
2024-04-13,24486,560271,82699366,1199,1
2024-04-13,24486,560271,43549297,1199,1
2024-04-13,24486,560271,12933495,1199,1
2024-04-13,6174,408789,12680875,1190,1
2024-04-13,6174,551180,5258311,1190,1
2024-04-13,6174,401131,4851871,1190,1
2024-04-13,6954,560271,57496625,1180,1
2024-04-13,193,560271,25247931,1125,1
2024-04-13,193,110365,14740327,1100,1
2024-04-13,44709,205761,10151296,1100,1
2024-04-13,24486,560271,12555828,1099,1
2024-04-13,24486,560271,43546225,1099,1
2024-04-13,24486,560271,41027056,1099,1
2024-04-13,24486,560271,12972241,1099,1
2024-04-13,24486,560271,12554100,1099,1
2024-04-13,6174,401131,4823239,1090,1
2024-04-13,11245,204964,2753613,1080,1
2024-04-13,37747,560271,34525732,1078,1
2024-04-13,31301,201632,48268210,1078,1
2024-04-13,24486,560271,12558209,1049,1
2024-04-13,24486,560271,43537221,1049,1
2024-04-13,51806,560271,83867814,1000,1
2024-04-13,27711,560271,30549410,1000,1
2024-04-13,24486,560271,43537225,1000,1
2024-04-13,27711,560271,43515932,1000,1
2024-04-13,50839,205761,6960891,1000,1
2024-04-13,24486,560271,51256236,1000,1
2024-04-13,44621,207774,58734645,1000,1
2024-04-13,27711,560271,48665590,1000,1
2024-04-13,48623,560271,33193320,1000,1
2024-04-13,27711,560271,56195026,1000,1
2024-04-13,24486,560271,41027061,1000,1
2024-04-13,26549,216173,30349232,1000,1
2024-04-13,27711,560271,43514135,1000,1
2024-04-13,31649,560271,56510674,1000,1
2024-04-13,45954,551736,39802059,1000,1
2024-04-13,32809,509434,7145557,1000,1
2024-04-13,27711,560271,43512518,1000,1
2024-04-13,14293,551736,47455113,1000,1
2024-04-13,27711,560271,30299321,1000,1
2024-04-13,27711,560271,43515764,1000,1
2024-04-13,193,110365,17674235,1000,1
2024-04-13,31649,560271,60638844,1000,1
2024-04-13,27711,560271,48704782,1000,1
2024-04-13,27711,560271,30255996,1000,1
2024-04-13,24486,560271,12929609,1000,1
2024-04-13,36886,207774,29346520,999,1
2024-04-13,24486,560271,41028105,999,1
2024-04-13,24486,560271,43537244,999,1
2024-04-13,55087,206440,2127539,999,1
2024-04-13,24486,560271,43537213,998,2
2024-04-13,6174,551180,5361546,990,1
2024-04-13,6174,408789,12682086,990,1
2024-04-13,15753,560271,40489575,980,1
2024-04-13,1918,207774,56136858,926,1
2024-04-13,525,563339,45139356,900,1
2024-04-13,24486,560271,41028112,899,1
2024-04-13,24486,560271,41027058,899,1
2024-04-13,24486,560271,13924488,899,1
2024-04-13,24486,560271,41742012,899,1
2024-04-13,24486,560271,12985110,899,1
2024-04-13,24486,560271,43537201,899,1
2024-04-13,24486,560271,12577776,899,1
2024-04-13,24486,560271,43545062,898,2
2024-04-13,27711,560271,45799038,898,1
2024-04-13,525,563339,57476844,880,1
2024-04-13,525,563339,57476883,880,1
2024-04-13,525,563339,57476842,880,1
2024-04-13,525,563339,57476854,880,1
2024-04-13,525,563339,57476843,880,1
2024-04-13,25914,216173,17866043,880,1
2024-04-13,525,563339,57476841,880,1
2024-04-13,18372,110365,57053311,880,1
2024-04-13,36197,555003,34390215,880,1
2024-04-13,68636,216173,39331381,848,1
2024-04-13,287,563339,9669013,834,1
2024-04-13,65103,560271,15403784,800,2
2024-04-13,18650,216173,39749816,800,1
2024-04-13,2326,204964,12704334,800,1
2024-04-13,31867,401131,10848150,799,1
2024-04-13,16765,206361,10141110,790,1
2024-04-13,15753,560271,32737938,777,1
2024-04-13,35639,216173,36520975,760,1
2024-04-13,57784,207774,49559065,700,1
2024-04-13,525,563339,38586460,700,1
2024-04-13,37747,201632,60630304,693,1
2024-04-13,58591,560271,3944799,680,1
2024-04-13,58591,560271,3997967,680,1
2024-04-13,12879,567434,31071120,680,1
2024-04-13,525,563339,57476864,680,1
2024-04-13,21657,207288,46440708,678,1
2024-04-13,21657,207288,46440521,678,1
2024-04-13,193,560271,17674161,600,1
2024-04-13,24486,560271,43530983,599,1
2024-04-13,24486,560271,13924630,599,1
2024-04-13,24486,560271,43537250,599,1
2024-04-13,24486,560271,43537210,599,1
2024-04-13,24486,560271,12972538,599,1
2024-04-13,24486,560271,41027043,599,1
2024-04-13,24486,560271,82699380,599,1
2024-04-13,24486,560271,55060680,599,1
2024-04-13,31649,560271,60638853,500,1
2024-04-13,24486,560271,82699379,499,1
2024-04-13,24486,560271,43537228,499,1
2024-04-13,53386,510003,25784687,497,1
2024-04-13,37621,207288,40278233,484,1
2024-04-13,24486,560271,12580249,399,1
2024-04-13,68148,401131,6129309,350,1
2024-04-13,14721,214104,27941634,300,1
2024-04-13,68636,110365,57910472,189,1
2024-04-13,68636,110365,57910470,189,1
2024-04-13,67771,207288,35153983,100,1
