date,shop,genre,item,sales,units
2018-10-10,31464,566647,35704747,5780,1
2018-10-10,29222,301577,3732992,5580,1
2018-10-10,23774,201184,8443065,5580,1
2018-10-10,11503,206440,79535730,5538,2
2018-10-10,11503,206440,79537404,5529,2
2018-10-10,11503,206440,79533724,5520,2
2018-10-10,22966,206471,2213142,5500,2
2018-10-10,22966,206471,2957110,5440,1
2018-10-10,6817,509417,53118028,5278,2
2018-10-10,6817,509417,79058319,5259,1
2018-10-10,12234,567645,39694941,5220,1
2018-10-10,23774,201184,3751885,5120,1
2018-10-10,18788,560271,80218061,5000,2
2018-10-10,18788,560271,80217254,5000,2
2018-10-10,11503,206471,79535870,4982,2
2018-10-10,31464,566647,51795849,4980,1
2018-10-10,29222,301577,3750307,4980,1
2018-10-10,27841,551180,11487981,4900,1
2018-10-10,27841,551180,82838713,4900,1
2018-10-10,17904,402279,80101262,4900,1
2018-10-10,3759,565724,19137963,4860,1
2018-10-10,11503,206471,79535695,4630,5
2018-10-10,1918,101535,23426864,4621,1
2018-10-10,1918,207774,56136858,4612,1
2018-10-10,1918,101535,24331365,4518,1
2018-10-10,12234,101020,26718558,4500,1
2018-10-10,5829,560271,78938961,4500,1
2018-10-10,26549,216173,3753664,4422,3
2018-10-10,33112,558846,53481572,4180,1
2018-10-10,12234,567645,36019732,4000,1
2018-10-10,22966,206471,2213114,3990,1
2018-10-10,29222,301577,3713084,3980,1
2018-10-10,9435,551180,79232023,3900,1
2018-10-10,19627,567645,23570621,3888,2
2018-10-10,20767,560271,4207190,3844,2
2018-10-10,11503,206440,79534703,3704,4
2018-10-10,11503,206471,79536798,3704,4
2018-10-10,11503,206471,79535258,3704,4
2018-10-10,11503,206440,79536537,3695,1
2018-10-10,11503,206471,79536891,3695,1
2018-10-10,11503,206440,79536636,3686,2
2018-10-10,23774,201184,8443070,3600,1
2018-10-10,12234,567645,2926433,3500,1
2018-10-10,11503,206440,2082658,3482,2
2018-10-10,12234,214781,39694531,3440,1
2018-10-10,26549,207288,3749319,3240,3
2018-10-10,27841,551180,48132617,3240,1
2018-10-10,11503,206440,79533438,3232,1
2018-10-10,11018,206440,30218646,3200,1
2018-10-10,26549,216173,3767739,3180,2
2018-10-10,11503,206471,79533507,3130,2
2018-10-10,18788,560271,80218181,3000,1
2018-10-10,23774,201184,10159577,2960,1
2018-10-10,12234,214781,6265839,2900,1
2018-10-10,24269,560271,49904275,2808,1
2018-10-10,11503,206440,79533453,2769,1
2018-10-10,1918,207774,56136848,2760,1
2018-10-10,11018,206440,41868298,2750,1
2018-10-10,11018,206440,30218631,2750,1
2018-10-10,18531,216173,41024350,2720,1
2018-10-10,24269,205611,31489762,2600,2
2018-10-10,11018,206440,30218649,2500,1
2018-10-10,18788,560271,80217252,2500,1
2018-10-10,18788,560271,80217361,2500,1
2018-10-10,12234,567645,23478618,2500,1
2018-10-10,11503,206440,8379195,2491,1
2018-10-10,11503,206440,79534169,2491,1
2018-10-10,16833,510003,15842429,2484,1
2018-10-10,11503,206440,79536849,2390,2
2018-10-10,11503,206440,79535095,2306,1
2018-10-10,11503,206471,79535441,2306,1
2018-10-10,20767,560271,4203428,2290,1
2018-10-10,20767,560271,4163169,2290,1
2018-10-10,19199,551732,51303156,2200,2
2018-10-10,24269,401534,49884456,2080,1
2018-10-10,3759,565724,19119901,2077,1
2018-10-10,11503,206440,79533687,2000,4
2018-10-10,26549,216173,3798228,2000,2
2018-10-10,11503,206471,79536625,1852,2
2018-10-10,11503,206440,79535725,1852,2
2018-10-10,11503,206471,79534735,1843,1
2018-10-10,11503,206471,79536720,1843,1
2018-10-10,11503,206440,79535868,1843,1
2018-10-10,16833,507843,80037859,1836,1
2018-10-10,16833,507843,80037858,1836,1
2018-10-10,12234,567645,5301707,1800,1
2018-10-10,26549,207288,3754282,1690,1
2018-10-10,26549,207288,3780830,1680,1
2018-10-10,11503,206471,79534139,1565,1
2018-10-10,20767,560271,4133385,1420,2
2018-10-10,11503,206440,79533723,1380,1
2018-10-10,3759,565724,19535451,1220,1
2018-10-10,11018,206440,50932789,1000,1
2018-10-10,11018,206440,50932812,1000,1
2018-10-10,11503,206471,79537550,926,2
2018-10-10,11503,206440,79537532,926,1
2018-10-10,3759,565724,78863154,128,1
2018-10-10,3759,565724,20184313,128,1
2018-10-10,3759,565724,20191065,128,1
2018-10-10,3759,565724,20184205,128,1
2018-10-10,3759,565724,20184204,128,1
2018-10-10,3759,565724,20184183,128,1
