date,shop,genre,item,sales,units
2025-07-20,11361,551228,26798117,17980,2
2025-07-20,68130,567623,11459791,17980,1
2025-07-20,16765,558846,57362184,17970,3
2025-07-20,21641,206471,59957116,17970,2
2025-07-20,55120,100992,58856835,17960,2
2025-07-20,16765,551180,53139374,17880,5
2025-07-20,49789,304080,32860099,17840,1
2025-07-20,37747,201632,61781406,17820,6
2025-07-20,38864,567538,21156245,17820,2
2025-07-20,41932,506536,35558102,17760,3
2025-07-20,1216,565724,51068282,17700,7
2025-07-20,5590,206440,53484851,17700,3
2025-07-20,1610,215913,58335701,17699,1
2025-07-20,1216,565724,25060997,17676,6
2025-07-20,2326,204964,4360573,17600,3
2025-07-20,20817,502221,25546311,17600,2
2025-07-20,8961,551180,58933254,17600,1
2025-07-20,34263,210022,30718085,17600,1
2025-07-20,17878,206471,55913509,17520,7
2025-07-20,11361,551228,13974613,17470,3
2025-07-20,57942,558754,50408215,17456,1
2025-07-20,34263,210022,38113230,17280,1
2025-07-20,24080,502835,30739125,17266,2
2025-07-20,24080,502835,30739149,17266,2
2025-07-20,31671,551228,42857347,17255,2
2025-07-20,53937,563342,4013805,17250,3
2025-07-20,24486,560271,13977585,17192,8
2025-07-20,48688,567645,46161209,17109,5
2025-07-20,34263,210022,62487937,17087,1
2025-07-20,18372,560271,52893083,17010,9
2025-07-20,36773,567645,41825722,17000,12
2025-07-20,70894,101020,45007972,17000,1
2025-07-20,18356,301577,30679477,16999,1
2025-07-20,1610,201925,30148469,16998,2
2025-07-20,64914,551228,14655804,16970,3
2025-07-20,62196,301577,2039913,16920,9
2025-07-20,18356,205272,49960041,16899,1
2025-07-20,24080,502835,30739174,16830,1
2025-07-20,1216,565724,25061154,16815,5
2025-07-20,30547,567623,20574213,16800,3
2025-07-20,60427,567645,53534913,16800,2
2025-07-20,11106,206361,10007543,16800,1
2025-07-20,2326,204934,11303191,16800,1
2025-07-20,57942,507843,53382954,16728,3
2025-07-20,17277,506536,50592652,16720,4
2025-07-20,60471,502280,41230145,16720,2
2025-07-20,33579,206440,56168981,16680,3
2025-07-20,62196,301577,2002769,16640,9
2025-07-20,1610,201925,30148093,16599,1
2025-07-20,24486,560271,4746968,16596,17
2025-07-20,12698,201925,35282034,16527,6
2025-07-20,37719,563689,19477317,16500,1
2025-07-20,1610,560271,36365371,16500,1
2025-07-20,23735,558873,29413764,16500,1
2025-07-20,28488,551180,26268801,16500,1
2025-07-20,33579,206440,56168414,16440,3
2025-07-20,1289,205761,56655305,16416,3
2025-07-20,45954,551732,32938319,16400,5
2025-07-20,48654,201351,66126632,16400,4
2025-07-20,21267,567538,57010960,16328,2
2025-07-20,12698,201925,15336762,16311,3
2025-07-20,12698,201925,48774805,16311,2
2025-07-20,20017,201925,18195730,16280,2
2025-07-20,10801,201925,18195730,16280,2
2025-07-20,17658,205582,5866508,16280,1
2025-07-20,287,563342,11408829,16194,1
2025-07-20,24664,502835,28679770,16152,10
2025-07-20,11106,206361,54225898,16100,1
2025-07-20,33579,206471,56169358,16080,4
2025-07-20,1216,565724,16122708,16024,4
2025-07-20,287,563342,11336436,16020,1
2025-07-20,7197,216173,2145230,16000,6
2025-07-20,11873,204934,3739216,16000,2
2025-07-20,18356,502280,40708897,15999,1
2025-07-20,287,567665,11396983,15998,2
2025-07-20,45868,200181,32582691,15995,5
2025-07-20,11361,551228,8306786,15990,1
2025-07-20,36895,558873,46449431,15982,1
2025-07-20,61982,507515,22711226,15980,1
2025-07-20,16765,558846,57362201,15960,4
2025-07-20,27123,507515,4680344,15960,2
2025-07-20,20817,408789,46773040,15950,5
2025-07-20,21641,206471,59957005,15950,5
2025-07-20,53937,563342,3792670,15950,1
2025-07-20,33112,558873,47921451,15950,1
2025-07-20,32809,509434,34615041,15928,4
2025-07-20,35809,502835,54237967,15920,4
2025-07-20,30020,566647,15381160,15900,1
2025-07-20,1610,558846,36524165,15897,2
2025-07-20,34698,201632,40303481,15800,1
2025-07-20,65145,560271,16342530,15800,1
2025-07-20,6986,567623,30027430,15600,3
2025-07-20,18356,558846,36524161,15596,4
2025-07-20,287,563342,10566014,15594,1
2025-07-20,24486,560271,40976397,15588,12
2025-07-20,32254,201925,39564879,15546,1
2025-07-20,63543,563689,7764296,15460,1
2025-07-20,58662,202502,3757200,15440,3
2025-07-20,68130,216424,6571966,15440,2
2025-07-20,37719,563689,19477307,15400,1
2025-07-20,24200,206471,24217317,15400,1
2025-07-20,33579,206440,56169006,15360,3
2025-07-20,1216,565724,4369211,15345,5
2025-07-20,1216,565724,4414294,15340,9
2025-07-20,38864,567538,2115156,15300,1
2025-07-20,17413,566061,17943875,15228,3
2025-07-20,36477,566647,3768479,15220,3
2025-07-20,6959,216173,57108827,15200,2
2025-07-20,7867,100487,38441155,15200,1
2025-07-20,21641,206471,59952200,15160,3
2025-07-20,18372,560271,40488471,15120,9
2025-07-20,68130,216424,6571930,15100,1
2025-07-20,71765,216424,13025597,15100,1
2025-07-20,36773,567645,41702214,15071,8
2025-07-20,20942,567538,32844193,15000,3
2025-07-20,28239,207774,82871874,15000,3
2025-07-20,11873,204934,4165088,15000,1
2025-07-20,28239,101535,82872268,15000,1
2025-07-20,44265,110435,3937334,15000,1
2025-07-20,1610,201925,30148485,14999,1
2025-07-20,1610,301577,55235120,14999,1
2025-07-20,1610,215913,58336042,14999,1
2025-07-20,63543,563689,7764401,14999,1
2025-07-20,64914,551228,14655735,14990,1
2025-07-20,53937,563339,3782893,14988,1
2025-07-20,68196,201925,15396009,14980,1
2025-07-20,6174,558846,5172420,14950,5
2025-07-20,2326,204964,10415267,14946,2
2025-07-20,24486,560271,14256160,14940,6
2025-07-20,35809,502835,53750608,14940,3
2025-07-20,46398,301577,66488001,14940,3
2025-07-20,30616,301577,63100865,14900,1
2025-07-20,17973,567538,17437243,14900,1
2025-07-20,4643,551180,9714101,14850,4
2025-07-20,34698,201632,40429729,14850,1
2025-07-20,75439,508456,51558899,14850,1
2025-07-20,63717,408789,53148820,14800,9
2025-07-20,60351,201486,2043690,14800,8
2025-07-20,57942,507843,39616589,14760,2
2025-07-20,1918,101535,65253458,14744,4
2025-07-20,680,205272,29268322,14705,1
2025-07-20,39697,301577,29897740,14700,1
2025-07-20,39697,301577,29897739,14700,1
2025-07-20,37375,506539,47949462,14622,2
2025-07-20,69373,507843,48570992,14620,1
2025-07-20,1216,565724,4369047,14576,3
2025-07-20,74554,201632,58370697,14561,1
2025-07-20,52481,567538,65550812,14560,7
2025-07-20,34698,205582,40305822,14520,6
2025-07-20,15375,551180,12415933,14500,1
2025-07-20,31464,566647,46123875,14500,1
2025-07-20,36773,567645,51582497,14400,1
2025-07-20,24486,560271,13977527,14392,8
2025-07-20,21641,206440,32564626,14360,4
2025-07-20,33579,206471,56168558,14340,3
2025-07-20,20017,402279,18195358,14300,2
2025-07-20,66373,215913,58716211,14300,1
2025-07-20,70533,301577,65307377,14300,1
2025-07-20,45151,201632,6295862,14300,1
2025-07-20,57784,207774,49558531,14200,4
2025-07-20,287,110632,12173163,14168,2
2025-07-20,287,511293,9670862,14168,2
2025-07-20,1216,565724,51068286,14160,7
2025-07-20,17797,101020,3818531,14160,2
2025-07-20,33112,558846,53481038,14040,3
2025-07-20,17497,110435,61771008,14000,7
2025-07-20,31119,402279,45482664,14000,3
2025-07-20,11106,206361,58036481,14000,1
2025-07-20,1610,502280,57532562,13999,1
2025-07-20,287,563339,16186308,13999,1
2025-07-20,16036,301577,30679475,13999,1
2025-07-20,11361,551228,26792874,13990,1
2025-07-20,11361,551228,9662373,13980,2
2025-07-20,53937,563342,3937334,13980,1
2025-07-20,36773,567645,46161966,13968,6
2025-07-20,34698,216158,40306126,13960,2
2025-07-20,6174,551180,6128659,13930,5
2025-07-20,1610,301577,55235119,13899,1
2025-07-20,10130,206440,38711477,13860,5
2025-07-20,6174,551180,5353688,13850,5
2025-07-20,35495,216158,23682520,13800,1
2025-07-20,18788,206471,12129301,13800,1
2025-07-20,15375,551180,79913999,13800,1
2025-07-20,16765,206361,58488617,13800,1
2025-07-20,68130,507843,7432111,13760,2
2025-07-20,22402,210413,53108893,13750,1
2025-07-20,1216,565724,16123816,13740,3
2025-07-20,16765,558846,57362084,13740,3
2025-07-20,33579,206440,56168953,13620,3
2025-07-20,5590,206440,12927632,13611,3
2025-07-20,402,510003,28663177,13600,2
2025-07-20,17307,301577,26891613,13600,2
2025-07-20,402,510003,28663179,13600,2
2025-07-20,9866,560271,38634116,13584,3
2025-07-20,68148,401131,323308,13560,4
2025-07-20,21825,216424,25696417,13500,3
2025-07-20,50294,509434,29443933,13500,3
2025-07-20,17497,207802,58492861,13500,2
2025-07-20,287,567665,15461625,13494,2
2025-07-20,2326,204934,10414433,13455,1
2025-07-20,44220,201184,29836304,13380,4
2025-07-20,36886,110435,41428512,13316,2
2025-07-20,57784,207774,49558534,13300,5
2025-07-20,13031,551180,12163372,13300,1
2025-07-20,1216,565724,4369200,13299,8
2025-07-20,1216,565724,16123817,13200,10
2025-07-20,1216,565724,25061013,13200,6
2025-07-20,34698,551732,40303452,13200,3
2025-07-20,20017,402279,18195343,13200,2
2025-07-20,44542,408789,44528692,13200,2
2025-07-20,57720,509417,14955696,13200,1
2025-07-20,46848,560271,48103511,13190,5
2025-07-20,2326,204934,10572425,13090,1
2025-07-20,60520,551180,4107698,13080,4
2025-07-20,32809,509434,7145557,13000,11
2025-07-20,38439,560271,32692724,13000,11
2025-07-20,21496,205761,3933954,13000,2
2025-07-20,21060,506012,57052156,13000,1
2025-07-20,402,510003,28663180,13000,1
2025-07-20,3290,551228,55181368,13000,1
2025-07-20,1610,502280,57532561,12999,1
2025-07-20,1610,201925,30148480,12999,1
2025-07-20,16765,558873,44272117,12990,1
2025-07-20,11361,551228,26798581,12990,1
2025-07-20,53937,563339,3775242,12990,1
2025-07-20,64914,551228,26790151,12990,1
2025-07-20,64914,551228,26797370,12990,1
2025-07-20,16765,206361,58488614,12990,1
2025-07-20,11361,551228,8338229,12990,1
2025-07-20,1216,565724,16123823,12980,4
2025-07-20,54918,202502,3750877,12980,1
2025-07-20,16765,206361,58487203,12980,1
2025-07-20,53937,563339,3784488,12980,1
2025-07-20,54448,566061,17943875,12960,4
2025-07-20,24664,502835,28670525,12933,9
2025-07-20,1918,101535,65253467,12926,2
2025-07-20,1610,502221,57532564,12899,1
2025-07-20,77401,507843,48570785,12820,1
2025-07-20,31119,402279,45482719,12800,4
2025-07-20,25329,567251,19137117,12800,2
2025-07-20,35495,216158,55950908,12800,1
2025-07-20,7765,205582,26025848,12800,1
2025-07-20,10801,201925,57001773,12800,1
2025-07-20,1216,565724,25060998,12740,5
2025-07-20,6174,551180,5244918,12740,5
2025-07-20,69373,507843,48570781,12700,1
2025-07-20,1216,565724,16135306,12692,2
2025-07-20,75227,509417,22538058,12680,1
2025-07-20,7362,216173,46483201,12628,4
2025-07-20,1216,565724,4369089,12606,3
2025-07-20,1216,565724,16136670,12606,3
2025-07-20,12879,551180,1523898,12600,5
2025-07-20,18356,201925,37638994,12599,1
2025-07-20,287,567665,11309537,12598,2
2025-07-20,25143,200181,3816007,12570,2
2025-07-20,23067,206440,52397917,12500,5
2025-07-20,11106,206361,54225894,12500,1
2025-07-20,21496,205761,3933391,12500,1
2025-07-20,63543,205611,24324605,12498,1
2025-07-20,56210,216424,15664793,12456,1
2025-07-20,54614,509434,48844640,12425,7
2025-07-20,68636,555421,50115735,12357,6
2025-07-20,1216,565724,51068285,12300,3
2025-07-20,57720,509417,14955581,12300,2
2025-07-20,66139,566061,40650893,12280,1
2025-07-20,66139,566061,40650911,12280,1
2025-07-20,1216,565724,16133942,12276,5
2025-07-20,1216,565724,51068281,12240,3
2025-07-20,1216,565724,25060193,12144,2
2025-07-20,34263,210022,50809343,12128,1
2025-07-20,45151,201632,2942689,12100,1
2025-07-20,1216,565724,4369018,12018,3
2025-07-20,33610,567645,64530104,12000,12
2025-07-20,23067,206440,35262318,12000,3
2025-07-20,71809,507843,54708985,12000,2
2025-07-20,6986,101020,41823649,12000,2
2025-07-20,25329,214781,19393065,12000,1
2025-07-20,28239,207774,82872109,12000,1
2025-07-20,42134,207774,83491693,12000,1
2025-07-20,8961,551180,25505400,12000,1
2025-07-20,9389,551180,44319504,12000,1
2025-07-20,27384,206471,55881956,12000,1
2025-07-20,18357,502280,33604573,11999,1
2025-07-20,18356,502280,33604573,11999,1
2025-07-20,1610,201925,30148468,11999,1
2025-07-20,11361,551228,13974297,11980,2
2025-07-20,50141,216424,33018800,11980,1
2025-07-20,6174,558846,5291424,11960,3
2025-07-20,35809,502835,54233245,11960,2
2025-07-20,44078,304080,46761169,11960,2
2025-07-20,22584,205582,19423276,11960,2
2025-07-20,44078,304080,46761149,11960,2
2025-07-20,44078,304080,46761100,11960,2
2025-07-20,35809,502835,54233238,11960,2
2025-07-20,28944,507515,56999431,11960,2
2025-07-20,16765,558846,57362202,11960,1
2025-07-20,44220,206471,32069357,11940,3
2025-07-20,35809,564895,54238008,11940,3
2025-07-20,60520,408789,4046194,11940,3
2025-07-20,18433,558846,58243400,11940,3
2025-07-20,44220,206440,34382584,11940,1
2025-07-20,66139,566061,45104976,11920,3
2025-07-20,18433,551180,41448613,11920,2
2025-07-20,29878,551736,6448332,11910,7
2025-07-20,6174,551180,6166308,11900,7
2025-07-20,18356,502280,33604575,11899,1
2025-07-20,18357,502280,33604575,11899,1
2025-07-20,56210,216424,15655149,11898,2
2025-07-20,402,101020,54659242,11889,1
2025-07-20,30547,567623,20574149,11880,6
2025-07-20,68111,401534,10876593,11880,6
2025-07-20,6174,551180,6134284,11880,5
2025-07-20,1216,565724,25061188,11880,5
2025-07-20,1216,565724,25061186,11880,3
2025-07-20,1177,207288,63363385,11880,2
2025-07-20,71094,563339,19590801,11880,1
2025-07-20,31671,551228,42857817,11810,1
2025-07-20,13415,100487,49238261,11800,2
2025-07-20,5590,206440,12051306,11800,2
2025-07-20,53722,558846,14180945,11800,1
2025-07-20,33579,206440,56146703,11760,2
2025-07-20,46579,506539,35224403,11700,1
2025-07-20,402,101020,54659196,11667,2
2025-07-20,23069,555003,40647308,11600,4
2025-07-20,19634,207774,4214206,11600,2
2025-07-20,19634,110409,4208039,11600,1
2025-07-20,2326,204964,10505512,11600,1
2025-07-20,287,567665,10332366,11600,1
2025-07-20,71765,507843,13025742,11560,2
2025-07-20,54614,110365,35516191,11520,7
2025-07-20,66250,201925,29769326,11510,3
2025-07-20,23067,206440,37196750,11500,5
2025-07-20,27123,507515,4882001,11500,1
2025-07-20,39701,551180,10397796,11500,1
2025-07-20,8961,407120,58329000,11500,1
2025-07-20,2326,204964,4507952,11492,2
2025-07-20,27123,507515,4688855,11480,2
2025-07-20,31880,567665,43168846,11480,1
2025-07-20,6174,551180,4755111,11450,5
2025-07-20,6174,551180,5254446,11450,5
2025-07-20,17413,566061,17944535,11372,4
2025-07-20,21641,206440,32562510,11370,3
2025-07-20,14000,214099,4600382,11350,1
2025-07-20,9866,560271,38634042,11320,5
2025-07-20,36477,566647,3790234,11280,1
2025-07-20,21641,206440,32564640,11180,2
2025-07-20,33579,206471,56168479,11120,2
2025-07-20,6168,567251,48696993,11112,3
2025-07-20,1918,101535,48367982,11058,3
2025-07-20,1216,565724,61744863,11009,4
2025-07-20,17497,214099,45457454,11000,10
2025-07-20,27298,567645,46176008,11000,4
2025-07-20,33579,206440,56165587,11000,2
2025-07-20,28488,551180,24693376,11000,2
2025-07-20,14000,214099,4599692,11000,2
2025-07-20,23735,558873,2671145,11000,1
2025-07-20,21833,205582,50089992,11000,1
2025-07-20,24200,206440,24217342,11000,1
2025-07-20,8961,407120,55264375,11000,1
2025-07-20,11361,551228,8337916,10990,1
2025-07-20,27384,206471,55879946,10990,1
2025-07-20,16765,206361,58487211,10990,1
2025-07-20,16765,206361,58487205,10990,1
2025-07-20,53937,563339,3791674,10989,1
2025-07-20,287,563339,9637942,10980,1
2025-07-20,31880,567665,56214561,10970,1
2025-07-20,52481,510003,47841873,10960,2
2025-07-20,38864,567538,2115243,10900,1
2025-07-20,1610,205272,45917623,10899,1
2025-07-20,31671,551228,42857175,10892,2
2025-07-20,31671,551228,42857816,10892,2
2025-07-20,4643,551180,9815728,10890,3
2025-07-20,38994,207774,56783708,10890,1
2025-07-20,26198,201925,22615791,10874,2
2025-07-20,9866,560271,38634105,10857,3
2025-07-20,9866,560271,38634075,10857,3
2025-07-20,9866,560271,38634015,10857,3
2025-07-20,287,511293,9622796,10848,2
2025-07-20,36963,401534,30276701,10840,4
2025-07-20,12698,201925,41176327,10836,4
2025-07-20,23069,555003,40647284,10800,7
2025-07-20,52070,567538,4549700,10800,2
2025-07-20,18356,301577,32820295,10800,1
2025-07-20,41695,401534,30276301,10790,5
2025-07-20,30779,216424,51656931,10780,1
2025-07-20,10801,402279,33072849,10780,1
2025-07-20,24080,502835,30739184,10766,1
2025-07-20,32395,567538,32856866,10764,2
2025-07-20,33579,206440,56166487,10720,2
2025-07-20,32497,407120,36521098,10700,3
2025-07-20,6168,567251,48697111,10649,1
2025-07-20,287,511293,9580561,10626,2
2025-07-20,287,110632,9917138,10626,2
2025-07-20,17797,101020,47076254,10620,3
2025-07-20,18356,201925,30148482,10599,1
2025-07-20,1610,201925,30148482,10599,1
2025-07-20,24486,560271,43556461,10590,10
2025-07-20,33579,206471,56166987,10560,3
2025-07-20,34698,551732,40303455,10560,2
2025-07-20,29222,301577,3713084,10560,2
2025-07-20,1216,565724,25060853,10560,1
2025-07-20,1216,565724,25061014,10560,1
2025-07-20,33579,206471,29022192,10560,1
2025-07-20,24200,206440,24217286,10560,1
2025-07-20,12698,201925,39564885,10546,2
2025-07-20,39697,551228,28665648,10540,1
2025-07-20,13587,509434,15291754,10495,4
2025-07-20,1216,565724,4369212,10446,3
2025-07-20,6174,408789,12662610,10430,6
2025-07-20,45883,201184,56989581,10400,1
2025-07-20,10801,402279,18195331,10384,2
2025-07-20,21641,206471,80402056,10380,2
2025-07-20,2326,204964,10371679,10365,2
2025-07-20,53937,563342,3921112,10360,1
2025-07-20,37621,551180,40322672,10300,4
2025-07-20,36477,566647,3741519,10240,1
2025-07-20,52165,551180,35225069,10215,3
2025-07-20,21641,206471,59951427,10170,2
2025-07-20,24080,502835,30739083,10148,1
2025-07-20,6174,408789,12308636,10100,9
2025-07-20,33579,206440,56146896,10040,2
2025-07-20,69373,507843,48571254,10020,1
2025-07-20,49339,216424,38339841,10020,1
2025-07-20,24486,560271,43537232,10000,10
2025-07-20,27298,567645,46176043,10000,4
2025-07-20,23067,206440,35262315,10000,4
2025-07-20,46398,301577,31702102,10000,2
2025-07-20,28239,207774,82871929,10000,1
2025-07-20,28239,214104,82872229,10000,1
2025-07-20,11873,204934,3793807,10000,1
2025-07-20,28239,101535,4098665,10000,1
2025-07-20,28239,207774,82871951,10000,1
2025-07-20,28239,207774,82871962,10000,1
2025-07-20,18357,216173,57108389,9998,2
2025-07-20,287,567665,6220142,9998,1
2025-07-20,64914,551228,13974620,9990,1
2025-07-20,36477,207774,3796981,9990,1
2025-07-20,27384,206471,55846884,9990,1
2025-07-20,36477,566647,3756722,9990,1
2025-07-20,21641,206471,59957124,9980,2
2025-07-20,70197,567623,72912820,9980,1
2025-07-20,78386,502221,41505201,9980,1
2025-07-20,38994,207774,56783753,9980,1
2025-07-20,53036,206440,39955965,9980,1
2025-07-20,71765,567645,13025546,9970,1
2025-07-20,26549,205582,45674900,9960,2
2025-07-20,20817,502221,23843801,9960,2
2025-07-20,24587,502835,34768667,9960,2
2025-07-20,6817,509417,50049762,9960,2
2025-07-20,35809,502835,54237984,9960,2
2025-07-20,15375,558846,12424210,9960,1
2025-07-20,43304,506539,3757200,9958,2
2025-07-20,76165,401534,57363124,9920,4
2025-07-20,202,551180,2624556,9920,1
2025-07-20,36773,567645,31604811,9908,4
2025-07-20,36773,567645,42181784,9900,5
2025-07-20,18650,206440,38711477,9900,2
2025-07-20,10801,402279,33072842,9900,2
2025-07-20,24200,206440,24215684,9900,1
2025-07-20,20017,201925,18195731,9900,1
2025-07-20,10801,201925,18195731,9900,1
2025-07-20,13492,408789,17350065,9900,1
2025-07-20,21641,206440,32562459,9870,3
2025-07-20,42954,501098,3925541,9840,3
2025-07-20,13423,214099,30999575,9840,3
2025-07-20,2326,204964,10330084,9800,2
2025-07-20,73420,564647,20151882,9780,3
2025-07-20,30779,216173,3817835,9768,6
2025-07-20,33579,206471,56146765,9760,2
2025-07-20,36477,566647,3757525,9750,1
2025-07-20,26549,216173,3767739,9700,4
2025-07-20,34698,551732,40305449,9680,2
2025-07-20,5292,100487,54236528,9680,1
2025-07-20,60520,408789,4100798,9640,1
2025-07-20,36773,567645,56340385,9623,5
2025-07-20,18356,201925,30148471,9599,1
2025-07-20,18356,201632,49033890,9598,2
2025-07-20,18356,216173,57789383,9598,2
2025-07-20,18357,216173,57789383,9598,2
2025-07-20,36773,567645,29819462,9526,4
2025-07-20,27967,206471,3742590,9520,4
2025-07-20,8961,407120,58328936,9500,1
2025-07-20,14982,551228,4362119,9450,1
2025-07-20,6168,567251,48696987,9446,1
2025-07-20,16765,206361,3696177,9440,14
2025-07-20,1216,565724,51068284,9440,3
2025-07-20,33579,206440,56166761,9360,1
2025-07-20,4643,551180,6042332,9350,1
2025-07-20,14000,214099,2481364,9340,1
2025-07-20,30779,216424,3774075,9300,1
2025-07-20,1610,201925,30148470,9299,1
2025-07-20,33579,206471,56168551,9280,2
2025-07-20,34698,551732,40305457,9240,1
2025-07-20,1918,101535,65253453,9223,1
2025-07-20,6959,216173,57108823,9180,1
2025-07-20,11361,551228,28289248,9160,2
2025-07-20,1216,565724,55278083,9144,7
2025-07-20,45151,201632,3138504,9130,1
2025-07-20,45151,201632,6299554,9130,1
2025-07-20,31671,551228,42857192,9074,2
2025-07-20,5590,206440,53485010,9074,2
2025-07-20,9866,560271,38634222,9056,2
2025-07-20,45151,201632,2210374,9020,1
2025-07-20,287,563339,11457031,8990,5
2025-07-20,75439,508456,51558898,8990,1
2025-07-20,11361,551228,14655735,8990,1
2025-07-20,49339,216424,38339840,8990,1
2025-07-20,64914,551228,26795410,8990,1
2025-07-20,11361,551228,13974321,8990,1
2025-07-20,11361,551228,13973309,8990,1
2025-07-20,27384,206440,55877864,8990,1
2025-07-20,11361,551228,12005402,8990,1
2025-07-20,58801,110409,3738372,8980,1
2025-07-20,67676,301577,65144707,8980,1
2025-07-20,65145,560271,33710495,8980,1
2025-07-20,16765,558846,57362160,8970,3
2025-07-20,287,567665,9636203,8970,1
2025-07-20,17878,206440,44900655,8960,2
2025-07-20,17878,206471,55919851,8950,5
2025-07-20,65072,551180,31099056,8940,3
2025-07-20,33579,206471,56169172,8920,2
2025-07-20,24200,206471,24217204,8910,1
2025-07-20,18323,206440,41803387,8900,1
2025-07-20,46848,560271,43429042,8880,2
2025-07-20,18356,558846,36524184,8878,1
2025-07-20,6174,551180,5282648,8860,3
2025-07-20,32809,509434,34615043,8835,3
2025-07-20,1216,565724,16123820,8800,7
2025-07-20,66549,205611,41845117,8800,1
2025-07-20,10801,402279,21515551,8800,1
2025-07-20,32798,567664,56744928,8800,1
2025-07-20,21825,201351,25596045,8800,1
2025-07-20,18356,200181,53612525,8799,1
2025-07-20,1610,215913,58336117,8799,1
2025-07-20,21641,206471,80401994,8780,2
2025-07-20,21641,206471,80402061,8780,2
2025-07-20,13423,214099,30999573,8760,2
2025-07-20,69373,214781,48571053,8760,1
2025-07-20,54587,558846,5965327,8756,2
2025-07-20,70894,101020,45007975,8750,1
2025-07-20,7197,216173,2135412,8730,1
2025-07-20,1216,565724,16126669,8712,2
2025-07-20,21500,551732,47941898,8690,5
2025-07-20,37621,206363,61267469,8690,1
2025-07-20,37621,214099,40318575,8640,1
2025-07-20,2326,506012,12704313,8619,1
2025-07-20,24486,560271,40976418,8616,8
2025-07-20,9866,560271,38634018,8600,2
2025-07-20,1610,551180,47024483,8597,2
2025-07-20,24486,560271,43537225,8596,9
2025-07-20,21641,206440,32564385,8580,2
2025-07-20,21500,558846,31787487,8580,1
2025-07-20,53937,563339,3752610,8550,1
2025-07-20,14000,214099,4600238,8450,1
2025-07-20,24486,560271,14273740,8400,8
2025-07-20,24486,560271,14273139,8400,7
2025-07-20,15375,551732,12422901,8400,2
2025-07-20,1610,407120,34894258,8399,1
2025-07-20,33579,206471,56146844,8360,2
2025-07-20,59932,551228,41720115,8310,1
2025-07-20,62196,560271,1983739,8280,6
2025-07-20,30547,214781,22263374,8260,7
2025-07-20,1216,565724,4396733,8260,5
2025-07-20,1216,565724,4414301,8260,3
2025-07-20,1216,565724,25060850,8250,4
2025-07-20,46848,560271,57546176,8244,3
2025-07-20,4493,216173,41023328,8240,8
2025-07-20,71765,567538,67167367,8200,1
2025-07-20,287,567665,11422821,8198,2
2025-07-20,7362,216173,46483145,8197,3
2025-07-20,24486,560271,43537221,8193,6
2025-07-20,1216,565724,4369083,8184,6
2025-07-20,46848,560271,57546202,8174,3
2025-07-20,22953,216424,30677160,8160,1
2025-07-20,24664,502835,28670617,8148,7
2025-07-20,64620,401534,22875105,8140,1
2025-07-20,9866,560271,38633327,8100,4
2025-07-20,13587,551732,5368102,8100,4
2025-07-20,9866,560271,38633392,8100,3
2025-07-20,24664,502835,28680618,8076,5
2025-07-20,45954,551732,32938464,8040,3
2025-07-20,1216,565724,16135302,8012,2
2025-07-20,1216,565724,16122695,8012,2
2025-07-20,48974,206440,51022754,8000,4
2025-07-20,27298,567645,3762992,8000,4
2025-07-20,23067,206440,52397925,8000,2
2025-07-20,19551,201632,46146754,8000,1
2025-07-20,19248,408789,4162651,8000,1
2025-07-20,32306,567538,4269417,8000,1
2025-07-20,1610,407120,34893688,7999,1
2025-07-20,23905,566061,3251208,7992,2
2025-07-20,6174,558846,6150255,7990,1
2025-07-20,64914,551228,24264028,7990,1
2025-07-20,27384,206440,55880140,7990,1
2025-07-20,36477,566647,3845139,7990,1
2025-07-20,64914,551228,24264021,7990,1
2025-07-20,21649,567434,35489066,7981,1
2025-07-20,16765,206363,57010203,7980,2
2025-07-20,61381,502221,39010755,7980,1
2025-07-20,35869,214781,75586845,7980,1
2025-07-20,33112,558846,53480738,7980,1
2025-07-20,65145,560271,16342511,7980,1
2025-07-20,1216,565724,4420823,7965,5
2025-07-20,59837,215913,44642369,7960,2
2025-07-20,53648,216158,23283103,7960,1
2025-07-20,46848,560271,57545723,7944,2
2025-07-20,1216,565724,25061189,7920,3
2025-07-20,66276,101020,46466994,7920,2
2025-07-20,24200,206471,24217203,7920,1
2025-07-20,39697,301577,29897742,7920,1
2025-07-20,46848,560271,57546210,7914,3
2025-07-20,54614,509434,48844785,7900,4
2025-07-20,33579,216158,56169339,7900,1
2025-07-20,58801,566647,47534197,7870,2
2025-07-20,57942,507843,50400844,7860,1
2025-07-20,36773,567645,45454193,7857,3
2025-07-20,36773,567645,34483150,7802,3
2025-07-20,38864,567538,2115161,7800,1
2025-07-20,46398,301577,67566516,7800,1
2025-07-20,18357,407120,36877288,7799,1
2025-07-20,33579,206440,56146857,7780,1
2025-07-20,6174,551180,4555610,7760,1
2025-07-20,46848,110365,34780706,7734,2
2025-07-20,1216,565724,16123814,7700,6
2025-07-20,1216,565724,4420830,7700,2
2025-07-20,28488,551180,26268636,7700,1
2025-07-20,18372,560271,43539195,7680,6
2025-07-20,18372,560271,40488009,7680,5
2025-07-20,36773,567645,60028802,7650,2
2025-07-20,62241,401534,54500785,7608,6
2025-07-20,1610,402279,55525520,7598,2
2025-07-20,24486,560271,13977023,7594,6
2025-07-20,4643,551180,9713183,7590,1
2025-07-20,19634,101535,4200411,7580,1
2025-07-20,34226,508456,44472935,7580,1
2025-07-20,346,101535,3799259,7560,2
