date,shop,genre,item,sales,units
2019-05-03,11503,206471,14477085,3130,2
2019-05-03,12234,214781,39695093,3008,1
2019-05-03,1050,506539,36780493,2999,1
2019-05-03,20767,560271,4205435,2990,1
2019-05-03,22966,206471,1568501,2860,1
2019-05-03,1050,214099,29365783,2800,1
2019-05-03,9435,551180,79232034,2710,1
2019-05-03,28488,551180,82915789,2700,1
2019-05-03,525,563339,50627586,2680,1
2019-05-03,12234,214781,79593761,2600,1
2019-05-03,17904,402279,45482077,2600,1
2019-05-03,18788,560271,80218066,2500,1
2019-05-03,11503,206471,79535965,2491,1
2019-05-03,16833,510003,15842429,2484,1
2019-05-03,22714,216158,1420594,2480,1
2019-05-03,22714,216158,57037753,2480,1
2019-05-03,11503,206440,79535526,2306,1
2019-05-03,11503,206471,79535520,2306,1
2019-05-03,24269,560271,33440027,2280,1
2019-05-03,525,563339,78353565,2280,1
2019-05-03,37621,551180,40282765,2160,1
2019-05-03,11018,206440,50932812,2000,1
2019-05-03,36840,407120,83266655,2000,1
2019-05-03,1050,506539,36785789,2000,1
2019-05-03,37621,551180,40185327,1980,1
2019-05-03,525,563339,78351673,1980,1
2019-05-03,28228,502835,1638448,1890,1
2019-05-03,11503,206440,79533799,1843,1
2019-05-03,11503,206440,79535523,1843,1
2019-05-03,11503,206471,79537538,1834,2
2019-05-03,525,563339,78361824,1780,1
2019-05-03,24269,502221,33273647,1780,1
2019-05-03,32809,509434,15629096,1680,1
2019-05-03,1050,506539,36785407,1680,1
2019-05-03,1050,506539,36785633,1680,1
2019-05-03,32809,509434,83117239,1680,1
2019-05-03,11503,206471,79533507,1565,1
2019-05-03,26549,216173,3753664,1490,1
2019-05-03,28228,560271,82869100,1480,2
2019-05-03,27985,567623,42703859,1450,1
2019-05-03,27985,567623,42703872,950,1
2019-05-03,525,563339,49293804,940,1
2019-05-03,11503,206440,79533717,926,1
2019-05-03,11503,206440,79533724,926,1
2019-05-03,18531,560271,4327807,926,1
2019-05-03,17904,402279,80102479,907,1
2019-05-03,28285,100487,54360977,899,1
2019-05-03,28285,100487,82874769,899,1
2019-05-03,28228,560271,82869109,890,1
2019-05-03,525,563339,51881564,880,1
2019-05-03,1050,506539,36785657,840,1
2019-05-03,18650,206471,39747579,792,1
2019-05-03,28228,509434,1641242,780,2
2019-05-03,28228,560271,82869008,760,1
2019-05-03,28228,560271,82869137,600,1
