date,shop,genre,item,sales,units
2025-10-28,28944,507515,56999431,6980,1
2025-10-28,32395,567538,47145126,6980,1
2025-10-28,29677,511293,26823931,6946,1
2025-10-28,9448,511293,26823931,6946,1
2025-10-28,16036,407120,34893547,6899,1
2025-10-28,29222,301577,3732992,6880,1
2025-10-28,20719,507843,16429083,6820,1
2025-10-28,54587,558846,15635709,6820,1
2025-10-28,45151,201632,14071777,6820,1
2025-10-28,28793,207288,51061219,6800,1
2025-10-28,402,510003,28663177,6800,1
2025-10-28,287,563342,11287983,6799,1
2025-10-28,21641,206471,59951427,6780,2
2025-10-28,33579,206440,56167316,6780,1
2025-10-28,38994,207802,31916438,6776,2
2025-10-28,9866,560271,38634215,6764,2
2025-10-28,10130,206440,46301005,6760,1
2025-10-28,28411,563342,18070675,6728,1
2025-10-28,56210,216424,66834438,6650,1
2025-10-28,20719,507843,40441765,6630,1
2025-10-28,287,563342,11411622,6600,1
2025-10-28,21641,206440,32562458,6580,2
2025-10-28,68492,563342,64497677,6546,1
2025-10-28,16914,205582,4117551,6500,1
2025-10-28,71094,563339,19639735,6500,1
2025-10-28,24486,560271,41027058,6495,4
2025-10-28,11361,551228,9662373,6490,1
2025-10-28,54448,566061,17943875,6480,1
2025-10-28,58662,202502,35178846,6480,1
2025-10-28,45883,201184,43772023,6430,1
2025-10-28,68492,563339,17940393,6400,1
2025-10-28,1610,402279,66853355,6399,1
2025-10-28,18357,558846,55124297,6399,1
2025-10-28,1610,402279,55525517,6398,1
2025-10-28,35845,401131,47626770,6360,2
2025-10-28,35845,401131,47626836,6360,2
2025-10-28,54614,110365,56305632,6357,2
2025-10-28,287,563342,24308010,6320,1
2025-10-28,7867,100487,38441158,6182,1
2025-10-28,4643,216173,9759939,6160,2
2025-10-28,9448,110632,66964834,6089,1
2025-10-28,53937,563339,3792244,6072,1
2025-10-28,1610,110365,36365374,6050,1
2025-10-28,68492,563339,18072741,6000,1
2025-10-28,491,567664,62922321,6000,1
2025-10-28,50839,205761,6960876,6000,1
2025-10-28,48674,558846,57362195,5990,1
2025-10-28,16765,558846,57362192,5990,1
2025-10-28,16765,558846,57362160,5980,2
2025-10-28,6174,551180,5261682,5980,2
2025-10-28,6174,551180,4989403,5980,2
2025-10-28,53937,563342,4034353,5980,1
2025-10-28,35809,502835,53750613,5980,1
2025-10-28,44078,304080,46759687,5980,1
2025-10-28,27123,507515,4673280,5980,1
2025-10-28,6174,551180,5002216,5980,1
2025-10-28,33579,206471,56169067,5980,1
2025-10-28,52147,207774,30682376,5960,2
2025-10-28,46481,567623,59131103,5960,2
2025-10-28,24587,509434,56305461,5960,1
2025-10-28,66139,566061,45104976,5960,1
2025-10-28,52361,216424,13025340,5959,1
2025-10-28,45954,551736,39802074,5940,3
2025-10-28,41688,205582,3781182,5940,3
2025-10-28,46848,560271,43429246,5920,2
2025-10-28,24486,560271,43537209,5896,4
2025-10-28,30249,551732,50567300,5850,3
2025-10-28,287,563339,9622669,5850,1
2025-10-28,6168,567251,48696997,5834,1
2025-10-28,2326,204964,10415257,5800,1
2025-10-28,11871,301577,15404229,5800,1
2025-10-28,68196,204964,42663541,5800,1
2025-10-28,287,567665,6900231,5799,1
2025-10-28,1610,402279,65606733,5799,1
2025-10-28,24486,560271,4746968,5798,6
2025-10-28,21641,206471,66997969,5790,1
2025-10-28,21641,206471,65561226,5790,1
2025-10-28,21641,206471,59955901,5790,1
2025-10-28,21641,206471,59955915,5790,1
2025-10-28,66139,566061,40650891,5780,1
2025-10-28,10130,206440,39744803,5760,2
2025-10-28,46848,560271,65538421,5736,2
2025-10-28,10801,402279,33072874,5720,1
2025-10-28,27962,506536,27640435,5704,2
2025-10-28,62431,110365,53531586,5700,3
2025-10-28,69526,201632,31398901,5660,2
2025-10-28,69526,201632,31398875,5660,2
2025-10-28,33579,206440,29061966,5660,1
2025-10-28,79609,551228,32022221,5660,1
2025-10-28,491,563342,17941175,5646,1
2025-10-28,14000,551736,15461512,5611,1
2025-10-28,525,563339,51681449,5600,1
2025-10-28,33579,206440,56168981,5560,1
2025-10-28,35639,216173,51063426,5520,4
2025-10-28,20666,201184,30394698,5508,2
2025-10-28,69526,207288,31324479,5500,2
2025-10-28,33579,206440,56165587,5500,1
2025-10-28,65145,560271,16342509,5480,1
2025-10-28,27123,507515,4690010,5480,1
2025-10-28,75227,508456,14362167,5468,1
2025-10-28,9448,563339,18021617,5455,1
2025-10-28,5590,206440,53484863,5446,1
2025-10-28,33579,206471,56147028,5440,1
2025-10-28,9448,511293,25666628,5437,1
2025-10-28,5590,206440,53484851,5437,1
2025-10-28,23067,206440,63039796,5400,2
2025-10-28,52070,567538,4549700,5400,1
2025-10-28,525,563342,38585497,5400,1
2025-10-28,2326,204964,7163778,5400,1
2025-10-28,525,563339,38586702,5400,1
2025-10-28,14755,560271,54758556,5400,1
2025-10-28,68636,555421,50115735,5396,4
2025-10-28,21641,206471,59955833,5390,1
2025-10-28,56210,216424,15660162,5380,1
2025-10-28,491,563339,17977246,5346,1
2025-10-28,18650,206471,39744931,5340,3
2025-10-28,54614,509434,48844640,5325,2
2025-10-28,28793,207288,51966480,5300,1
2025-10-28,53386,216173,25973475,5296,2
2025-10-28,21496,205761,51504955,5280,1
2025-10-28,491,563339,17857813,5274,1
2025-10-28,287,567665,6059390,5270,1
2025-10-28,5590,206440,66979772,5264,1
2025-10-28,33579,206440,56169005,5240,1
2025-10-28,491,563339,18066148,5200,1
2025-10-28,30249,551732,51617008,5200,1
2025-10-28,57784,207774,49558538,5200,1
2025-10-28,18356,200181,56504933,5199,1
2025-10-28,27967,206471,3991572,5180,1
2025-10-28,37747,201632,61781382,5170,1
2025-10-28,525,563339,38586874,5100,1
2025-10-28,33579,206471,56168446,5080,1
2025-10-28,491,563342,18024092,5064,1
2025-10-28,9448,511293,26750002,5043,1
2025-10-28,18372,560271,40488471,5040,3
2025-10-28,65103,560271,15401994,5020,1
2025-10-28,33579,206440,56160336,5020,1
2025-10-28,71809,216424,54742284,5000,1
2025-10-28,14755,560271,54758554,5000,1
2025-10-28,525,563342,38585533,5000,1
2025-10-28,23067,206440,52397916,5000,1
2025-10-28,287,567665,11407872,4999,1
2025-10-28,18356,558846,36524165,4999,1
2025-10-28,287,567665,6220142,4999,1
2025-10-28,18324,401131,6093364,4998,2
2025-10-28,287,563339,11485299,4998,1
2025-10-28,202,551180,2624695,4984,1
2025-10-28,2326,204964,10415267,4982,1
2025-10-28,2326,204964,66989545,4982,1
2025-10-28,525,567664,57803282,4980,1
2025-10-28,58662,202502,3757200,4980,1
2025-10-28,53937,563342,4013805,4970,1
2025-10-28,7160,401534,64861514,4960,2
2025-10-28,525,563339,44186287,4960,1
2025-10-28,37747,201632,60630371,4950,1
2025-10-28,525,567664,10054890,4944,1
2025-10-28,52361,101020,13025346,4900,1
2025-10-28,71809,216424,54738663,4900,1
2025-10-28,30547,567623,20574151,4899,1
2025-10-28,30547,567623,20574144,4899,1
2025-10-28,7160,401131,64860181,4890,1
2025-10-28,46848,502835,57546249,4888,1
2025-10-28,28411,563342,18069997,4871,1
2025-10-28,36773,567645,56340385,4860,3
2025-10-28,34698,551732,40425734,4840,1
2025-10-28,6817,509417,29772437,4800,1
2025-10-28,525,563339,39517186,4800,1
2025-10-28,1610,216173,57108389,4799,1
2025-10-28,16036,216173,57789383,4799,1
2025-10-28,9448,201351,27639104,4797,1
2025-10-28,6174,551180,5289788,4780,2
2025-10-28,27962,201351,27665556,4778,2
2025-10-28,57942,507843,50400828,4750,1
2025-10-28,18372,560271,52893024,4740,3
2025-10-28,29222,301577,3743876,4680,1
2025-10-28,52070,567538,5362421,4620,1
2025-10-28,36773,567645,41702214,4617,1
2025-10-28,36773,567645,40954228,4617,1
2025-10-28,1918,101535,65253457,4612,1
2025-10-28,1610,401534,49002080,4599,1
2025-10-28,13587,509434,18382812,4598,2
2025-10-28,21641,206440,32562467,4590,1
2025-10-28,38994,207774,56783827,4576,2
2025-10-28,9448,506536,27630315,4536,2
2025-10-28,9866,560271,38634116,4528,1
2025-10-28,2326,204934,12704229,4528,1
2025-10-28,65103,560271,15403716,4520,2
2025-10-28,68492,563339,18070123,4500,1
2025-10-28,53329,567538,3742943,4500,1
2025-10-28,29714,563339,17787263,4500,1
2025-10-28,33054,510003,32431256,4500,1
2025-10-28,21825,216424,25696417,4500,1
2025-10-28,30581,200181,36883867,4499,1
2025-10-28,11361,551228,7747475,4490,1
2025-10-28,73420,565724,53474911,4485,3
2025-10-28,525,563339,38586836,4480,1
2025-10-28,46848,560271,52757016,4470,1
2025-10-28,26549,207288,3749319,4440,3
2025-10-28,71860,401534,12503324,4440,1
2025-10-28,68196,204964,42663540,4400,1
2025-10-28,20817,551180,42948995,4400,1
2025-10-28,12879,551180,1519962,4400,1
2025-10-28,54614,560271,53033756,4380,1
2025-10-28,35809,502835,53750607,4380,1
2025-10-28,9866,560271,66987577,4346,1
2025-10-28,491,563339,18053176,4328,1
2025-10-28,24664,502835,28670525,4311,3
2025-10-28,6959,216173,42690241,4300,1
2025-10-28,77401,214781,48571051,4280,1
2025-10-28,68148,401131,322969,4270,1
2025-10-28,27962,567665,23290480,4270,1
2025-10-28,29677,201351,27665049,4232,2
2025-10-28,2326,204964,12704332,4224,2
2025-10-28,38864,567538,16465548,4200,1
2025-10-28,71809,507843,54682793,4200,1
2025-10-28,20942,567538,32844194,4200,1
2025-10-28,68492,563339,17910934,4200,1
2025-10-28,19634,207774,4201818,4200,1
2025-10-28,43221,511293,25666310,4180,1
2025-10-28,35639,216173,15301183,4140,3
2025-10-28,48866,408789,31071092,4140,3
2025-10-28,35639,216173,40481687,4140,2
2025-10-28,56129,207288,44826635,4140,1
2025-10-28,30547,216173,20842490,4134,1
2025-10-28,29677,201351,27668542,4089,1
2025-10-28,27711,560271,43512518,4000,4
2025-10-28,24664,502835,28679745,4000,4
2025-10-28,402,101020,54659183,4000,2
2025-10-28,1610,200181,56504939,3999,1
2025-10-28,287,563339,9787137,3998,1
2025-10-28,11361,551228,13974285,3990,1
2025-10-28,48674,558846,57362175,3990,1
2025-10-28,17878,206471,56095963,3990,1
2025-10-28,25329,214099,19583493,3990,1
2025-10-28,32809,509434,34615037,3982,1
2025-10-28,59837,215913,44642369,3980,1
2025-10-28,35809,502835,53750610,3980,1
2025-10-28,18650,206440,39745240,3980,1
2025-10-28,22584,205611,47019870,3980,1
2025-10-28,36773,567645,34483150,3960,2
2025-10-28,23069,555003,38143513,3960,1
2025-10-28,79382,401131,23767551,3960,1
2025-10-28,79382,401131,23766580,3960,1
2025-10-28,37747,201632,44146024,3960,1
2025-10-28,27962,201351,27665051,3950,1
2025-10-28,68148,401131,288680,3940,1
2025-10-28,491,563339,17901604,3910,1
2025-10-28,525,563339,37737507,3900,1
2025-10-28,23069,555003,32029627,3900,1
2025-10-28,287,567665,9903547,3899,1
2025-10-28,75227,567538,66957999,3897,1
2025-10-28,29677,511293,26823195,3897,1
2025-10-28,402,101020,54659196,3889,1
2025-10-28,75141,401534,31250173,3870,3
2025-10-28,69526,201632,31400880,3850,1
2025-10-28,4643,558873,9718700,3850,1
2025-10-28,68636,100487,50921944,3843,7
2025-10-28,68492,563339,18073880,3840,1
2025-10-28,16036,560271,31588086,3840,1
2025-10-28,29677,506536,27630316,3836,1
2025-10-28,31665,201351,27630316,3836,1
2025-10-28,68148,401131,321892,3820,1
2025-10-28,29677,110632,26740877,3817,1
2025-10-28,28793,207288,51061268,3800,1
2025-10-28,24486,560271,43537232,3799,4
2025-10-28,24486,560271,43537225,3798,4
2025-10-28,24486,560271,13977527,3798,2
2025-10-28,24486,560271,40976426,3797,3
2025-10-28,29677,201351,27665051,3795,1
2025-10-28,9448,506536,27632109,3795,1
2025-10-28,69067,565724,27849283,3791,1
2025-10-28,18372,560271,52893083,3780,2
2025-10-28,18372,560271,62650048,3780,2
2025-10-28,7735,205761,4746362,3780,1
2025-10-28,46848,560271,52757017,3770,1
2025-10-28,37621,551180,40322672,3750,2
2025-10-28,9448,511293,26829249,3707,1
2025-10-28,9448,511293,26820184,3689,1
2025-10-28,1918,101535,65253459,3686,1
2025-10-28,24486,560271,43537222,3649,3
2025-10-28,9448,506536,27669030,3646,1
2025-10-28,9866,560271,38634135,3619,1
2025-10-28,27962,201351,27638917,3610,1
2025-10-28,1610,551180,47024481,3598,1
2025-10-28,66383,502835,36607788,3590,1
2025-10-28,20017,215913,22190177,3590,1
2025-10-28,9448,201351,27626879,3584,1
2025-10-28,24486,560271,14034747,3580,2
2025-10-28,45954,551732,32938527,3560,2
2025-10-28,525,563339,38586276,3560,1
2025-10-28,65374,567645,28647769,3560,1
2025-10-28,491,563342,7904499,3550,1
2025-10-28,287,110632,9917138,3542,1
2025-10-28,79382,401131,24184560,3542,1
2025-10-28,16765,206361,3696177,3540,6
2025-10-28,37747,201632,61781380,3520,1
2025-10-28,30547,567623,20574140,3520,1
2025-10-28,1177,207288,45297282,3520,1
2025-10-28,79915,205761,66994692,3500,1
2025-10-28,30581,551228,24029235,3499,1
2025-10-28,52578,201632,58388104,3480,1
2025-10-28,28411,563342,18074601,3480,1
2025-10-28,38994,110435,31915684,3476,2
2025-10-28,46848,560271,56306298,3458,1
2025-10-28,50839,205761,26259001,3400,2
2025-10-28,49339,216424,36878553,3400,1
2025-10-28,28793,207288,46165187,3400,1
2025-10-28,18356,402279,55525517,3399,1
2025-10-28,21641,206471,59951520,3390,1
2025-10-28,73420,205582,20893790,3384,1
2025-10-28,54614,560271,84061362,3360,2
2025-10-28,4493,216173,41023328,3340,3
2025-10-28,71809,507843,66976466,3330,1
2025-10-28,23067,206440,6567056,3300,1
2025-10-28,4770,408789,48210784,3300,1
2025-10-28,37719,205582,19477203,3300,1
2025-10-28,49181,506539,58336489,3300,1
2025-10-28,45954,551732,32937994,3280,1
2025-10-28,15657,401534,3887738,3280,1
2025-10-28,48654,201351,66126632,3280,1
2025-10-28,45954,551732,32938319,3280,1
2025-10-28,9866,560271,57642894,3273,1
2025-10-28,9866,560271,38634094,3255,1
2025-10-28,9866,560271,38633339,3255,1
2025-10-28,36773,567645,35300375,3240,2
2025-10-28,36773,567645,41825722,3240,2
2025-10-28,678,214099,27953755,3224,1
2025-10-28,68636,216173,39331381,3215,3
2025-10-28,525,563339,38586951,3200,1
2025-10-28,31119,402279,45482719,3200,1
2025-10-28,491,563339,17746436,3200,1
2025-10-28,57784,207774,49561372,3200,1
2025-10-28,45868,200181,32582691,3199,1
2025-10-28,14293,101535,65631363,3190,1
2025-10-28,65072,502835,31101503,3180,1
2025-10-28,9866,560271,38633389,3164,1
2025-10-28,9866,560271,38634098,3164,1
2025-10-28,60471,207288,41229828,3160,1
2025-10-28,346,101535,3770582,3150,1
2025-10-28,34272,565724,33732425,3120,1
2025-10-28,287,563342,9665110,3100,1
2025-10-28,287,563342,9790325,3100,1
2025-10-28,491,563339,17799454,3100,1
2025-10-28,48654,564647,2441438,3050,1
2025-10-28,32809,509434,7145557,3000,3
2025-10-28,21825,201351,51795513,3000,2
2025-10-28,41695,216173,51595416,3000,2
2025-10-28,23067,206440,66625068,3000,1
2025-10-28,23067,206440,57821424,3000,1
2025-10-28,23067,206440,52397922,3000,1
2025-10-28,68148,401131,530841,3000,1
2025-10-28,3223,201632,51709094,3000,1
2025-10-28,73939,567538,65823477,3000,1
2025-10-28,9866,560271,38634006,3000,1
2025-10-28,23067,206440,33311998,3000,1
2025-10-28,23067,206440,35256488,3000,1
2025-10-28,6174,551180,5318219,2990,1
2025-10-28,6174,551180,5221286,2990,1
2025-10-28,48674,558846,57362113,2990,1
2025-10-28,17878,206440,44897014,2990,1
2025-10-28,6174,551180,5283319,2990,1
2025-10-28,41932,506536,35559936,2990,1
2025-10-28,6174,551180,5323854,2990,1
2025-10-28,6174,551180,5141477,2990,1
2025-10-28,6174,551180,5324683,2990,1
2025-10-28,9866,560271,38634203,2982,1
2025-10-28,9866,560271,38634053,2982,1
2025-10-28,31880,402279,58488354,2980,1
2025-10-28,48866,408789,31093253,2980,1
2025-10-28,525,563339,32530524,2980,1
2025-10-28,24587,560271,34766837,2980,1
2025-10-28,48674,558846,57362187,2980,1
2025-10-28,54614,560271,67014513,2980,1
2025-10-28,18433,551180,41448613,2980,1
2025-10-28,24587,560271,53125760,2980,1
2025-10-28,24587,560271,66736621,2980,1
2025-10-28,30198,401534,56160874,2980,1
2025-10-28,37621,551180,40292249,2980,1
2025-10-28,29714,563339,17744671,2979,1
2025-10-28,491,563339,17744671,2979,1
2025-10-28,35845,401131,47626856,2970,1
2025-10-28,54614,560271,67014546,2970,1
2025-10-28,6174,551180,6134284,2970,1
2025-10-28,54614,560271,66579257,2970,1
2025-10-28,63717,408789,53148820,2960,2
2025-10-28,46848,560271,43429042,2960,1
2025-10-28,46848,560271,67014813,2960,1
2025-10-28,46848,560271,43429244,2960,1
2025-10-28,46848,560271,43429450,2960,1
2025-10-28,30249,551736,52392871,2950,1
2025-10-28,24486,560271,43537221,2948,3
2025-10-28,17878,206471,55930083,2890,1
2025-10-28,17878,206471,55920087,2890,1
2025-10-28,45954,551736,39802082,2880,1
2025-10-28,46848,560271,34781348,2868,1
2025-10-28,46848,560271,53126417,2868,1
2025-10-28,46848,560271,48103846,2868,1
2025-10-28,678,506536,27640435,2852,1
2025-10-28,46848,560271,40976802,2850,3
2025-10-28,27925,551180,41631083,2850,1
2025-10-28,71809,507843,54743503,2835,1
2025-10-28,69526,201632,31398890,2830,1
2025-10-28,75439,567538,31647382,2830,1
2025-10-28,20817,551180,33604646,2805,1
2025-10-28,50839,205761,6960884,2800,1
2025-10-28,24486,560271,14297955,2798,2
2025-10-28,13587,216173,5132631,2798,1
2025-10-28,29714,563339,18080250,2780,1
2025-10-28,9866,560271,38634095,2755,1
2025-10-28,46848,560271,43429201,2740,1
2025-10-28,46848,560271,43429188,2740,1
2025-10-28,79915,100992,56057301,2730,1
2025-10-28,9866,560271,57642819,2728,1
2025-10-28,46848,560271,48103511,2728,1
2025-10-28,31671,551228,42856733,2719,1
2025-10-28,9866,560271,38633392,2700,1
2025-10-28,9866,560271,38633327,2700,1
2025-10-28,71809,507843,54732715,2700,1
2025-10-28,35048,401131,51977425,2700,1
2025-10-28,73420,565724,20184882,2700,1
2025-10-28,1610,551180,40956453,2699,1
2025-10-28,24486,560271,43537219,2697,3
2025-10-28,18650,206440,39760576,2690,1
2025-10-28,66383,206440,39760576,2690,1
2025-10-28,66383,205611,39746573,2690,1
2025-10-28,18650,205611,39746573,2690,1
2025-10-28,54614,560271,84066477,2685,1
2025-10-28,29714,563339,17744795,2680,1
2025-10-28,491,563339,17744795,2680,1
2025-10-28,24587,560271,48089284,2680,1
2025-10-28,68130,567645,11311931,2680,1
2025-10-28,27967,206471,35123323,2680,1
2025-10-28,24587,560271,53125774,2680,1
2025-10-28,49789,216173,34427684,2676,2
2025-10-28,9448,506536,27667124,2674,1
2025-10-28,30249,551736,49965969,2650,1
2025-10-28,53386,216173,25973561,2648,1
2025-10-28,491,563339,17809882,2640,1
2025-10-28,46848,560271,67014479,2638,1
2025-10-28,9866,560271,57642896,2637,1
2025-10-28,46848,560271,43429335,2620,1
2025-10-28,491,563342,17894041,2600,1
2025-10-28,7197,216173,52646991,2600,1
2025-10-28,21825,201351,25659386,2600,1
2025-10-28,9866,560271,38634007,2600,1
2025-10-28,29714,563339,17720086,2600,1
2025-10-28,24486,560271,14297877,2598,1
2025-10-28,6174,551180,6137674,2580,2
2025-10-28,53387,201632,19286292,2580,1
2025-10-28,60471,207288,41229832,2580,1
2025-10-28,32798,563339,66997489,2580,1
2025-10-28,18372,560271,43539195,2560,2
2025-10-28,62196,301577,2002769,2560,1
2025-10-28,56129,207288,44817957,2560,1
2025-10-28,32497,407120,36521098,2550,1
2025-10-28,24486,560271,40976397,2548,2
2025-10-28,9448,506536,27666577,2544,2
2025-10-28,9866,110365,57642091,2528,1
2025-10-28,32497,216424,4112955,2500,1
2025-10-28,23067,206440,52397933,2500,1
2025-10-28,37621,551180,40321069,2500,1
2025-10-28,491,563339,18061396,2500,1
2025-10-28,56129,207288,44818260,2500,1
2025-10-28,24486,560271,43537199,2498,2
2025-10-28,24486,560271,43537202,2498,2
2025-10-28,24486,560271,14298478,2498,2
2025-10-28,24486,560271,43536316,2498,1
2025-10-28,37621,214099,40319409,2496,1
2025-10-28,17878,206471,55913509,2490,1
2025-10-28,46848,560271,53126409,2488,1
2025-10-28,24587,560271,43248231,2480,1
2025-10-28,42954,402279,35187603,2480,1
2025-10-28,52481,567538,66628811,2480,1
2025-10-28,24587,560271,34769032,2480,1
2025-10-28,525,563339,38586837,2480,1
2025-10-28,42413,502221,31878780,2480,1
2025-10-28,24587,560271,56305818,2480,1
2025-10-28,76165,401534,57363124,2480,1
2025-10-28,42413,502221,31878781,2480,1
2025-10-28,35845,401131,41270324,2480,1
2025-10-28,20817,551180,33604608,2475,1
2025-10-28,35845,401131,47626710,2460,1
2025-10-28,13423,214099,12110386,2460,1
2025-10-28,54614,110365,57546049,2455,1
2025-10-28,46848,560271,66210105,2438,1
2025-10-28,71809,510003,65845712,2430,1
2025-10-28,66250,205611,65631738,2420,1
2025-10-28,23063,207288,6123993,2420,1
2025-10-28,7197,216173,2133087,2400,3
2025-10-28,31665,201351,27665556,2389,1
2025-10-28,73420,565724,53474889,2388,1
2025-10-28,29677,201351,27668541,2382,1
2025-10-28,7160,558846,64858833,2380,1
2025-10-28,45954,551736,39802016,2380,1
2025-10-28,42413,502280,31878835,2380,1
2025-10-28,2326,204964,10505510,2364,1
2025-10-28,7160,551180,64858690,2360,2
2025-10-28,66874,208532,46820338,2360,2
2025-10-28,35845,201632,47626881,2360,1
2025-10-28,60621,401534,28653511,2340,3
2025-10-28,24664,502835,28687089,2328,2
2025-10-28,66139,214099,36360565,2298,1
2025-10-28,24486,560271,14256000,2290,1
2025-10-28,6174,551180,5246862,2290,1
2025-10-28,70363,205761,35206731,2280,2
2025-10-28,54614,502835,38159117,2280,1
2025-10-28,18372,560271,57373006,2280,1
2025-10-28,30547,205761,20223043,2280,1
2025-10-28,10130,206440,38711471,2280,1
2025-10-28,26549,207288,3754282,2280,1
2025-10-28,46848,560271,57546250,2278,1
2025-10-28,491,563339,18062730,2277,1
2025-10-28,27962,201351,27626563,2268,1
2025-10-28,54614,110365,41186499,2257,1
2025-10-28,54614,110365,56305738,2257,1
2025-10-28,26198,201925,22615645,2255,1
2025-10-28,44709,205761,10151481,2202,1
2025-10-28,1177,101954,49994341,2200,2
2025-10-28,678,201351,27665049,2200,1
2025-10-28,9448,506536,27632108,2200,1
2025-10-28,13587,401131,6094683,2199,1
2025-10-28,24486,560271,33685731,2198,2
2025-10-28,24486,560271,12974851,2198,2
2025-10-28,21500,205582,65184430,2180,1
2025-10-28,6174,408789,12682086,2180,1
2025-10-28,54614,560271,46966023,2178,1
2025-10-28,27962,506536,27666578,2175,1
2025-10-28,54614,502835,52740224,2166,1
2025-10-28,41695,401534,30276301,2158,1
2025-10-28,15657,401534,4085114,2145,1
2025-10-28,29677,506536,27632108,2124,1
2025-10-28,60427,214099,49965824,2110,1
2025-10-28,491,563342,17955501,2100,1
2025-10-28,29714,563339,17910934,2100,1
2025-10-28,13587,509434,15291754,2099,1
2025-10-28,40828,509434,15291754,2099,1
2025-10-28,24486,560271,13977585,2099,1
2025-10-28,54614,502835,38159111,2080,1
2025-10-28,70363,506539,65661820,2080,1
2025-10-28,23069,555003,66987743,2050,1
2025-10-28,24486,560271,40976425,2000,2
2025-10-28,49181,506539,58336610,2000,1
2025-10-28,21825,201351,3772413,2000,1
2025-10-28,37621,214099,55841743,2000,1
2025-10-28,27298,567645,3762992,2000,1
2025-10-28,27298,567645,46176043,2000,1
2025-10-28,13587,216173,19457399,2000,1
2025-10-28,71939,100487,55059963,1999,1
2025-10-28,18357,558846,47024484,1999,1
2025-10-28,24486,560271,43537201,1998,2
2025-10-28,24486,560271,12555898,1998,2
2025-10-28,24486,560271,43536315,1998,2
2025-10-28,73420,565724,84815560,1998,1
2025-10-28,6174,551180,6185541,1990,1
2025-10-28,24486,560271,14299475,1990,1
2025-10-28,69526,207288,31409899,1980,1
2025-10-28,22584,205611,39963128,1980,1
2025-10-28,24269,207288,9703717,1980,1
2025-10-28,23069,555003,30359245,1980,1
2025-10-28,27123,507515,4690149,1980,1
2025-10-28,69526,201632,31462898,1980,1
2025-10-28,68111,401534,10876593,1980,1
2025-10-28,287,563339,11428067,1980,1
2025-10-28,75227,508456,14362168,1978,1
2025-10-28,38994,207774,56783931,1958,1
2025-10-28,73420,565724,27375295,1950,2
2025-10-28,38994,207802,31916274,1936,1
2025-10-28,60427,567645,64217131,1900,1
2025-10-28,41932,506539,35557580,1890,1
2025-10-28,24486,560271,14298727,1890,1
2025-10-28,43898,214099,8261111,1870,1
2025-10-28,46848,110365,53126415,1838,1
2025-10-28,66383,560271,64813419,1800,1
2025-10-28,28944,205761,56999308,1800,1
2025-10-28,491,563339,18071295,1800,1
2025-10-28,55672,507843,36079551,1800,1
2025-10-28,24486,560271,41027043,1798,2
2025-10-28,64405,408789,31525927,1798,2
2025-10-28,71596,201351,68922305,1790,1
2025-10-28,7160,401534,64861928,1780,1
2025-10-28,73530,560271,68695475,1760,1
2025-10-28,6174,551180,5707392,1750,1
2025-10-28,9448,506536,27640433,1741,1
2025-10-28,38994,207802,31917252,1738,1
2025-10-28,37747,201632,60630304,1716,1
2025-10-28,46398,408789,32056030,1700,1
2025-10-28,60471,207288,41229778,1690,1
2025-10-28,27711,560271,67003298,1680,1
2025-10-28,18372,560271,47700132,1680,1
2025-10-28,54614,110365,56305673,1663,1
2025-10-28,65103,560271,15402215,1650,1
2025-10-28,37747,201632,60630254,1650,1
2025-10-28,54614,560271,55409104,1650,1
2025-10-28,54614,110365,43595843,1650,1
2025-10-28,73420,565724,84816556,1642,1
2025-10-28,36773,567645,47841740,1620,1
2025-10-28,36773,567645,46161208,1620,1
2025-10-28,36773,567645,45454193,1620,1
2025-10-28,13587,551732,5368102,1620,1
2025-10-28,36773,567645,61759048,1620,1
2025-10-28,49789,216173,34427650,1620,1
2025-10-28,57784,207774,49558557,1600,1
2025-10-28,68402,401131,52024032,1599,1
2025-10-28,24486,560271,12929132,1599,1
2025-10-28,24486,560271,41027064,1599,1
2025-10-28,24486,560271,41028111,1599,1
2025-10-28,287,563339,9785748,1599,1
2025-10-28,52481,510003,47841874,1580,1
2025-10-28,65145,560271,33708982,1580,1
2025-10-28,24486,560271,12944204,1580,1
2025-10-28,35809,502835,53750587,1580,1
2025-10-28,52481,567538,20222342,1580,1
2025-10-28,24486,560271,12940379,1580,1
2025-10-28,11106,567434,49994341,1560,2
2025-10-28,34272,565724,3764144,1560,1
2025-10-28,14000,214099,2432138,1550,1
2025-10-28,37747,509434,62546400,1540,1
2025-10-28,41932,214099,20504874,1540,1
2025-10-28,491,563342,18060753,1528,1
2025-10-28,13423,564647,26120538,1520,1
2025-10-28,24486,560271,13939335,1500,1
2025-10-28,16027,401534,5974474,1500,1
2025-10-28,24486,560271,82700312,1500,1
2025-10-28,24486,560271,14274069,1490,1
2025-10-28,6174,408789,12682220,1490,1
2025-10-28,69526,207288,31501016,1485,1
2025-10-28,73420,565724,19401390,1484,2
2025-10-28,18372,560271,57129497,1480,1
2025-10-28,32497,566061,61672244,1480,1
2025-10-28,42413,216173,31878699,1480,1
2025-10-28,71860,200181,12491692,1480,1
2025-10-28,14545,560271,10269467,1480,1
2025-10-28,30547,216173,20842477,1480,1
2025-10-28,24664,502835,28678492,1437,1
2025-10-28,17497,110435,61771008,1400,1
2025-10-28,7197,216173,2123945,1400,1
2025-10-28,23124,201632,22316294,1400,1
2025-10-28,24486,560271,12557919,1399,1
