date,shop,genre,item,sales,units
2021-03-10,22966,206471,1457543,10857,3
2021-03-10,6817,509417,50049637,10818,2
2021-03-10,19199,551732,51303143,10800,8
2021-03-10,17904,215913,39908991,10800,4
2021-03-10,9159,551736,60749788,10800,2
2021-03-10,29191,551180,4154204,10800,1
2021-03-10,15538,207288,27631101,10799,1
2021-03-10,525,563339,38585917,10780,3
2021-03-10,18832,100487,32777182,10710,1
2021-03-10,28488,551180,23381457,10560,8
2021-03-10,44222,560271,83544593,10560,2
2021-03-10,44222,560271,2043784,10560,2
2021-03-10,44222,560271,27140141,10560,2
2021-03-10,11018,206440,30218631,10500,3
2021-03-10,28488,558873,23389462,10500,3
2021-03-10,1918,101535,65253458,10500,3
2021-03-10,44222,502835,19409049,10402,1
2021-03-10,525,563339,50627600,10320,3
2021-03-10,27841,551180,42152770,10200,2
2021-03-10,18832,100487,32763226,10200,1
2021-03-10,4493,408789,4372496,10140,6
2021-03-10,20767,565724,4212106,10080,1
2021-03-10,21707,401534,63989479,10080,1
2021-03-10,3255,402279,48818462,10000,3
2021-03-10,18832,100487,48566786,10000,1
2021-03-10,32798,567662,63223070,9960,2
2021-03-10,27841,558846,48126266,9800,2
2021-03-10,23590,502835,82638647,9800,1
2021-03-10,44222,502835,19409051,9767,1
2021-03-10,19627,567645,23570621,9720,5
2021-03-10,525,563342,57476802,9720,4
2021-03-10,525,563339,50497004,9702,5
2021-03-10,17904,215913,39361128,9600,3
2021-03-10,21825,201351,25589540,9600,1
2021-03-10,525,563342,48538850,9560,1
2021-03-10,23582,216424,3949082,9548,1
2021-03-10,35913,511293,4087078,9500,1
2021-03-10,525,563339,38586032,9480,1
2021-03-10,525,563342,43792805,9360,1
2021-03-10,9435,558873,62707129,9305,1
2021-03-10,11503,206471,14477222,9295,5
2021-03-10,11503,206440,8379374,9295,5
2021-03-10,14564,558873,41242107,9290,1
2021-03-10,147,206361,41677338,9240,10
2021-03-10,11503,206440,1647377,9174,5
2021-03-10,49388,551180,35356937,9120,4
2021-03-10,21825,506539,10500233,9000,1
2021-03-10,147,206361,41679442,9000,1
2021-03-10,147,206361,78303491,9000,1
2021-03-10,17904,212377,40721426,8980,1
2021-03-10,21707,551736,49977045,8975,1
2021-03-10,525,563339,38585927,8892,1
2021-03-10,11503,206440,8379564,8877,3
2021-03-10,525,563339,38585940,8850,2
2021-03-10,15538,100487,65053403,8819,1
2021-03-10,15538,100487,65053588,8819,1
2021-03-10,525,567664,56742705,8800,1
2021-03-10,27841,551180,64300722,8800,1
2021-03-10,37719,563689,19476846,8800,1
2021-03-10,32798,567664,78357386,8800,1
2021-03-10,14564,558873,62706906,8790,1
2021-03-10,18531,502280,4373113,8720,4
2021-03-10,20767,502835,80333509,8712,1
2021-03-10,6817,510003,38668330,8700,2
2021-03-10,525,563339,51881575,8640,3
2021-03-10,6817,510003,38668338,8618,1
2021-03-10,17435,101020,4367984,8600,1
2021-03-10,17435,101020,4368945,8600,1
2021-03-10,17435,101020,4368086,8600,1
2021-03-10,17435,101020,4367989,8600,1
2021-03-10,20767,509434,10246126,8600,1
2021-03-10,22966,206471,2327059,8556,1
2021-03-10,29191,558873,4134636,8550,1
2021-03-10,147,304080,41679406,8500,1
2021-03-10,28228,502835,1638478,8400,5
2021-03-10,17904,402279,45482086,8400,3
2021-03-10,28488,558846,27848900,8400,1
2021-03-10,525,563339,50496995,8320,5
2021-03-10,23582,567538,38949433,8280,1
2021-03-10,12356,110435,56681429,8260,4
2021-03-10,28488,558846,25010318,8250,3
2021-03-10,4493,216173,41023328,8228,5
2021-03-10,5829,558846,78941016,8100,1
2021-03-10,28488,551180,26122441,8000,1
2021-03-10,44222,502835,19409045,8000,1
2021-03-10,44222,502835,19409043,8000,1
2021-03-10,39701,551180,10330589,7980,1
2021-03-10,49388,207288,36894171,7980,1
2021-03-10,28488,551180,24107213,7920,5
2021-03-10,28228,502835,1638561,7920,4
2021-03-10,39216,206471,4848442,7920,4
2021-03-10,53661,201632,7598384,7920,1
2021-03-10,147,206361,41679282,7900,1
2021-03-10,11503,206471,8379906,7887,3
2021-03-10,3759,565724,56802354,7852,2
2021-03-10,3759,565724,20512426,7852,1
2021-03-10,11503,206440,1647366,7832,7
2021-03-10,147,206471,41679872,7800,2
2021-03-10,147,206471,41679869,7800,1
2021-03-10,27841,558846,43953053,7800,1
2021-03-10,20767,560271,80333229,7736,1
2021-03-10,22966,206471,2327074,7688,1
2021-03-10,14564,551180,55518100,7680,1
2021-03-10,9435,551180,55518099,7680,1
2021-03-10,525,563342,50950581,7680,1
2021-03-10,26451,507843,10669401,7650,3
2021-03-10,27841,551180,48126207,7600,2
2021-03-10,32809,509434,34615039,7560,2
2021-03-10,42638,214781,6614652,7560,1
2021-03-10,525,563342,51082742,7520,2
2021-03-10,19199,551732,51303156,7500,6
2021-03-10,28488,558873,24025964,7500,1
2021-03-10,28488,558846,24105275,7500,1
2021-03-10,28488,558846,24105276,7500,1
2021-03-10,28488,558873,27850205,7500,1
2021-03-10,39701,408789,12005277,7480,1
2021-03-10,12356,110435,55612804,7480,1
2021-03-10,14293,551736,47453547,7458,2
2021-03-10,34820,507843,49654127,7380,1
2021-03-10,1918,101535,65253459,7372,2
2021-03-10,20767,560271,58097938,7365,3
2021-03-10,28488,551180,24107231,7350,5
2021-03-10,28488,551180,24107230,7350,5
2021-03-10,28488,558846,25010064,7350,3
2021-03-10,9435,558846,55518108,7310,1
2021-03-10,29191,551180,4156932,7300,1
2021-03-10,29191,551180,4139685,7300,1
2021-03-10,29191,551180,4156934,7300,1
2021-03-10,42777,200181,39462265,7280,2
2021-03-10,22966,206471,1457536,7238,2
2021-03-10,28488,558846,82907760,7200,2
2021-03-10,18788,401534,41698428,7200,1
2021-03-10,32798,567662,56729392,7200,1
2021-03-10,35367,206440,8029928,7164,2
2021-03-10,39441,205611,45245641,7160,2
2021-03-10,28228,502835,1638485,7140,3
2021-03-10,35367,206471,14417342,7128,1
2021-03-10,23774,201184,59245700,7100,1
2021-03-10,525,563342,57476801,7080,2
2021-03-10,525,563339,38585961,7080,1
2021-03-10,525,563339,50496988,7056,5
2021-03-10,28488,558846,27041042,7000,5
2021-03-10,28488,558846,23421429,7000,1
2021-03-10,28488,551180,23508194,7000,1
2021-03-10,26451,507843,4230740,7000,1
2021-03-10,28488,551180,23508193,7000,1
2021-03-10,27985,567623,82867189,6999,1
2021-03-10,525,567664,56743105,6980,1
2021-03-10,32798,567664,56735629,6980,1
2021-03-10,34820,507843,49689254,6980,1
2021-03-10,29222,501098,33308278,6956,2
2021-03-10,27841,558846,43949447,6900,1
2021-03-10,22714,216158,1419187,6885,3
2021-03-10,28228,216173,1642189,6860,3
2021-03-10,14564,558846,55518105,6860,1
2021-03-10,3915,567645,56679443,6840,2
2021-03-10,525,563339,55230798,6840,2
2021-03-10,27841,551180,48126057,6800,2
2021-03-10,27841,551180,48126120,6800,2
2021-03-10,27841,551180,48126230,6800,2
2021-03-10,27841,551180,48126202,6800,2
2021-03-10,29191,551180,4156937,6800,1
2021-03-10,29191,551180,4156905,6800,1
2021-03-10,29191,551180,4156933,6800,1
2021-03-10,18788,201632,41681958,6768,2
2021-03-10,12356,110435,44233555,6700,1
2021-03-10,6817,510003,38668337,6690,2
2021-03-10,28488,558846,25010269,6600,3
2021-03-10,44222,560271,2043812,6600,1
2021-03-10,34820,507843,49669306,6580,1
2021-03-10,44222,509434,19608287,6578,1
2021-03-10,31464,566647,47756442,6570,1
2021-03-10,11503,206471,8379693,6567,2
2021-03-10,42638,214781,7160546,6560,1
2021-03-10,39359,551732,60192974,6560,1
2021-03-10,32809,509434,34615059,6540,3
2021-03-10,26451,508456,4146773,6534,3
2021-03-10,3032,205761,24365585,6500,1
2021-03-10,17904,401534,51146141,6500,1
2021-03-10,147,502221,41678904,6500,1
2021-03-10,28488,558846,26081926,6500,1
2021-03-10,28488,558846,24108338,6500,1
2021-03-10,28488,558846,23511969,6500,1
2021-03-10,21707,206440,64616435,6480,1
2021-03-10,1918,101535,56140249,6463,1
2021-03-10,1918,101535,65253467,6463,1
2021-03-10,29222,301577,3744892,6444,2
2021-03-10,28488,558846,25010084,6400,4
2021-03-10,28228,401131,1642644,6400,4
2021-03-10,525,563342,38585703,6400,2
2021-03-10,525,563339,38586067,6400,2
2021-03-10,26549,216173,3753664,6360,4
2021-03-10,34820,101020,49674091,6360,2
2021-03-10,44222,502835,19119025,6336,1
2021-03-10,44222,502835,19119026,6336,1
2021-03-10,28228,401131,1642682,6320,4
2021-03-10,34820,201486,49762650,6300,2
2021-03-10,28488,558846,24099650,6300,1
2021-03-10,23582,567538,38973545,6300,1
2021-03-10,22714,205761,46821535,6210,2
2021-03-10,28488,551180,24107172,6125,4
2021-03-10,41049,206471,9759728,6075,3
2021-03-10,525,563339,57476862,6000,2
2021-03-10,28488,558846,23389464,6000,2
2021-03-10,9435,551180,55518400,6000,1
2021-03-10,27841,551180,43939481,6000,1
2021-03-10,28488,558846,27849698,6000,1
2021-03-10,28488,558846,23509885,6000,1
2021-03-10,28488,558846,24025324,6000,1
2021-03-10,28488,558846,24105652,6000,1
2021-03-10,14293,551736,47463933,6000,1
2021-03-10,52214,205582,3773557,5984,1
2021-03-10,32809,509434,34615026,5980,1
2021-03-10,32798,567662,56749821,5980,1
2021-03-10,525,563339,48538866,5960,2
2021-03-10,22714,216158,1420775,5960,2
2021-03-10,40107,401131,63647738,5940,3
2021-03-10,26451,567645,3963628,5930,1
2021-03-10,11503,206471,16711430,5918,2
2021-03-10,525,563342,39517099,5880,5
2021-03-10,34820,214781,49655847,5820,1
2021-03-10,147,558846,41679362,5800,1
2021-03-10,29222,301577,3745011,5724,2
2021-03-10,44222,502835,23881412,5720,1
2021-03-10,47942,206440,32687311,5700,4
2021-03-10,42638,214781,3713084,5650,1
2021-03-10,147,206363,41679470,5610,1
2021-03-10,147,206363,78304952,5610,1
2021-03-10,147,206471,78300026,5610,1
2021-03-10,17904,402279,55081303,5600,2
2021-03-10,28488,558846,27850187,5600,1
2021-03-10,18788,401534,41679932,5600,1
2021-03-10,18788,401534,41679149,5600,1
2021-03-10,11503,206471,8379585,5577,3
2021-03-10,11503,206440,8379576,5577,3
2021-03-10,42638,214781,6614093,5570,1
2021-03-10,525,563342,48538801,5520,2
2021-03-10,27985,567623,32841490,5520,2
2021-03-10,28488,558873,25010000,5500,1
2021-03-10,525,563339,64468013,5500,1
2021-03-10,147,206363,41678710,5490,1
2021-03-10,32809,509434,22771329,5400,3
2021-03-10,16932,408789,31576118,5400,2
2021-03-10,12805,206440,59334830,5400,2
2021-03-10,11018,206440,30218651,5400,2
2021-03-10,13415,100487,37339316,5400,2
2021-03-10,27841,551180,43939482,5400,1
2021-03-10,23582,507843,38973547,5400,1
2021-03-10,44222,502835,19409033,5390,1
2021-03-10,9435,558846,34960239,5390,1
2021-03-10,29222,301577,3732992,5382,1
2021-03-10,26549,502280,31582350,5380,1
2021-03-10,39441,200181,43960142,5380,1
2021-03-10,39441,205611,56716536,5360,2
2021-03-10,525,563339,48591047,5360,2
2021-03-10,525,563342,63273274,5340,1
2021-03-10,27841,551180,82839833,5300,1
2021-03-10,27841,551180,12258366,5300,1
2021-03-10,44222,560271,2048295,5280,1
2021-03-10,44222,560271,2043735,5280,1
2021-03-10,6817,509417,53118028,5278,2
2021-03-10,28488,206440,24107155,5250,2
2021-03-10,21707,401534,63989473,5220,1
2021-03-10,17904,402279,45482077,5200,2
2021-03-10,26358,558846,56750764,5200,2
2021-03-10,27985,567623,32842329,5200,1
2021-03-10,525,567662,63110800,5200,1
2021-03-10,525,563342,48591041,5180,1
2021-03-10,9435,502280,55517574,5145,1
2021-03-10,525,563339,38586010,5076,1
2021-03-10,22966,206471,1457535,5047,1
2021-03-10,28488,551180,27031454,5000,4
2021-03-10,28488,551180,24102047,5000,2
2021-03-10,21825,551732,80428844,5000,2
2021-03-10,9435,551180,55518095,5000,1
2021-03-10,28488,558873,23390300,5000,1
2021-03-10,28488,558873,23390298,5000,1
2021-03-10,32798,567664,56749226,4980,1
2021-03-10,12356,110435,55608857,4980,1
2021-03-10,28228,502835,1638560,4960,2
2021-03-10,22714,216158,57037714,4960,2
2021-03-10,525,563342,38585697,4960,1
2021-03-10,44222,560271,27140139,4950,1
2021-03-10,9435,551180,58295019,4925,1
2021-03-10,3759,101020,19677412,4907,1
2021-03-10,49388,502280,34427398,4900,1
2021-03-10,27841,558846,48125997,4900,1
2021-03-10,28488,558846,25010040,4900,1
2021-03-10,11503,206440,8379810,4895,5
2021-03-10,49388,551180,30582168,4895,1
2021-03-10,37621,551180,40312867,4840,2
2021-03-10,22714,216158,57037719,4824,2
2021-03-10,22714,216158,57037736,4824,2
2021-03-10,22714,216158,57037706,4824,2
2021-03-10,28488,551180,23381765,4800,4
2021-03-10,28488,206440,24007329,4800,3
2021-03-10,41049,206440,9731596,4800,2
2021-03-10,28488,558846,23389465,4800,2
2021-03-10,28488,558846,24101612,4800,1
2021-03-10,21825,201351,25572790,4800,1
2021-03-10,525,567664,56742679,4780,1
2021-03-10,525,563342,49293778,4720,1
2021-03-10,22966,206471,2327051,4692,1
2021-03-10,27985,567623,82867152,4680,1
2021-03-10,525,563339,38585809,4644,1
2021-03-10,28488,551180,82907890,4620,3
2021-03-10,1918,207774,56136858,4612,1
2021-03-10,28488,551180,82905817,4600,5
2021-03-10,28488,551180,24026045,4600,2
2021-03-10,17435,101020,4365796,4600,1
2021-03-10,11503,206471,8379602,4587,3
2021-03-10,11503,206440,1647419,4587,3
2021-03-10,32138,551180,52402,4570,1
2021-03-10,32798,563342,38585497,4528,2
2021-03-10,42638,214781,5971985,4520,1
2021-03-10,1918,101535,56136857,4519,1
2021-03-10,24269,401534,47716238,4512,3
2021-03-10,147,206363,41679081,4510,1
2021-03-10,28488,551180,23511065,4500,1
