date,shop,genre,item,sales,units
2024-12-04,46926,110435,29877616,37000,1
2024-12-04,46926,110435,83592320,37000,1
2024-12-04,37747,201632,44145960,36960,6
2024-12-04,33579,206471,29022192,36960,4
2024-12-04,45954,551736,39802085,36882,14
2024-12-04,38943,110409,3753389,36600,6
2024-12-04,16739,566403,45204560,36480,1
2024-12-04,28488,216158,17002251,36350,6
2024-12-04,63543,205611,16400800,36300,3
2024-12-04,57720,509417,14955587,36116,6
2024-12-04,50839,205761,8184932,36000,10
2024-12-04,29398,551736,3957883,36000,3
2024-12-04,38293,214099,83313789,36000,3
2024-12-04,58070,501098,41311184,36000,3
2024-12-04,21825,201351,3772305,36000,3
2024-12-04,21060,506012,57052141,36000,2
2024-12-04,28979,207774,4088934,36000,2
2024-12-04,41480,201184,83452838,36000,1
2024-12-04,47745,201184,30235573,36000,1
2024-12-04,21833,205611,56350922,36000,1
2024-12-04,46926,110435,83592205,36000,1
2024-12-04,58880,551180,84236214,36000,1
2024-12-04,47745,201184,83670702,36000,1
2024-12-04,287,567665,10751656,35996,4
2024-12-04,287,567665,11388958,35994,4
2024-12-04,67811,301577,58848185,35964,2
2024-12-04,53937,563342,3877624,35960,2
2024-12-04,35809,502835,53750613,35820,8
2024-12-04,23590,564895,30773321,35800,1
2024-12-04,66139,566061,45104975,35760,12
2024-12-04,16765,558846,57362187,35760,9
2024-12-04,36197,555003,34390215,35740,4
2024-12-04,24080,502835,30739173,35640,3
2024-12-04,62241,401534,54500785,35504,13
2024-12-04,2390,558873,14042655,35400,3
2024-12-04,2390,558873,14042658,35400,3
2024-12-04,34263,210022,23932618,35266,2
2024-12-04,28239,207774,82872033,35000,7
2024-12-04,29201,304080,82948392,35000,1
2024-12-04,50867,212377,83800962,35000,1
2024-12-04,1610,205272,35676132,34999,1
2024-12-04,66139,566061,40650891,34680,6
2024-12-04,6105,566647,44956369,34500,2
2024-12-04,68130,214781,11449096,34400,2
2024-12-04,34263,210022,32427939,34355,1
2024-12-04,2326,204934,10414418,34182,1
2024-12-04,287,567665,23003784,34011,5
2024-12-04,58070,567623,39085484,34000,2
2024-12-04,38293,207802,83313966,34000,1
2024-12-04,1610,216173,57789383,33373,6
2024-12-04,287,511293,6562842,33110,6
2024-12-04,3290,551228,35299950,33044,1
2024-12-04,37497,201184,30288201,33000,1
2024-12-04,42336,101954,35831095,33000,1
2024-12-04,1610,215913,46580669,32999,1
2024-12-04,1610,205272,35676130,32999,1
2024-12-04,65145,560271,27186754,32900,5
2024-12-04,35845,401131,47626839,32780,11
2024-12-04,35845,401131,47626856,32670,10
2024-12-04,22584,205611,39963134,32520,8
2024-12-04,46959,101535,41917793,32400,2
2024-12-04,287,567665,16192871,32397,3
2024-12-04,68148,401131,12629420,32340,11
2024-12-04,57720,507843,14955487,32340,1
2024-12-04,1918,101535,65253493,32315,5
2024-12-04,2326,207966,10414223,32200,1
2024-12-04,4541,560271,29776523,32000,4
2024-12-04,61240,560271,29776970,32000,4
2024-12-04,61240,560271,29776588,32000,4
2024-12-04,47745,201184,83431863,32000,2
2024-12-04,28239,101535,82872055,32000,1
2024-12-04,58880,100992,44060766,32000,1
2024-12-04,50867,204586,83801116,32000,1
2024-12-04,16765,206361,58488616,31980,2
2024-12-04,12998,558873,41267543,31840,1
2024-12-04,3290,551228,51301697,31795,1
2024-12-04,21833,205582,48725181,31680,2
2024-12-04,23063,205272,6124084,31680,2
2024-12-04,287,567665,16871407,31672,7
2024-12-04,2390,558846,7732374,31600,4
2024-12-04,13031,558873,12152584,31500,1
2024-12-04,39019,210022,24811253,31460,1
2024-12-04,33579,206440,56168909,31400,5
2024-12-04,68130,216424,6571929,31400,4
2024-12-04,34263,210022,50809360,31370,1
2024-12-04,47745,201184,83667616,31000,1
2024-12-04,2326,204964,4507951,30984,4
2024-12-04,287,563342,9612871,30591,1
2024-12-04,36773,567645,29819462,30558,13
2024-12-04,11361,551228,7910255,30470,3
2024-12-04,287,563342,11284742,30249,1
2024-12-04,287,110632,4948334,30150,5
2024-12-04,24486,560271,43537222,30016,24
2024-12-04,40107,401131,60103430,30000,10
2024-12-04,42115,216424,17390021,30000,5
2024-12-04,55971,214099,17272067,30000,4
2024-12-04,28239,207774,82872039,30000,3
2024-12-04,55691,101384,54789894,30000,3
2024-12-04,57086,101384,54789894,30000,3
2024-12-04,29201,214104,82949955,30000,3
2024-12-04,28979,101384,4064900,30000,2
2024-12-04,50867,567554,83799616,30000,2
2024-12-04,47745,201184,83668811,30000,2
2024-12-04,70972,101384,82834208,30000,1
2024-12-04,58070,101384,82834208,30000,1
2024-12-04,64134,101384,82834208,30000,1
2024-12-04,46926,110435,83592335,30000,1
2024-12-04,36047,101384,82834146,30000,1
2024-12-04,29201,101384,82834208,30000,1
2024-12-04,42336,207802,83495395,30000,1
2024-12-04,38293,214099,83313773,30000,1
2024-12-04,29201,101384,82834146,30000,1
2024-12-04,58070,502835,84223577,30000,1
2024-12-04,50618,101384,83793159,30000,1
2024-12-04,47745,101384,82834208,30000,1
2024-12-04,32255,566647,83081038,30000,1
2024-12-04,38293,101384,83313553,30000,1
2024-12-04,21819,551732,4591283,30000,1
2024-12-04,63543,563689,7751233,29999,1
2024-12-04,63543,563689,7751255,29999,1
2024-12-04,23695,216424,46215046,29960,12
2024-12-04,64914,551228,24264914,29960,4
2024-12-04,6105,566647,25679487,29920,4
2024-12-04,65145,560271,27186756,29900,4
2024-12-04,287,567665,11324010,29878,2
2024-12-04,16765,206361,54915053,29800,1
2024-12-04,1610,551228,53198174,29799,1
2024-12-04,24867,563689,52967618,29700,1
2024-12-04,37719,563689,19577864,29700,1
2024-12-04,21462,205582,19642043,29700,1
2024-12-04,21462,205582,19642041,29700,1
2024-12-04,1610,205272,35676134,29699,1
2024-12-04,34263,210022,27075869,29390,2
2024-12-04,36773,567645,55492312,29020,21
2024-12-04,2540,110409,42589056,29000,26
2024-12-04,32809,509434,34615048,28952,6
2024-12-04,2540,201351,24295235,28800,5
2024-12-04,48554,566647,536915,28740,3
2024-12-04,56210,216424,15655208,28690,1
2024-12-04,34263,210022,23957594,28640,1
2024-12-04,57506,563342,62789011,28392,1
2024-12-04,68148,401131,348837,28160,11
2024-12-04,47745,201184,83431861,28000,3
2024-12-04,28239,101535,82872209,28000,2
2024-12-04,43472,563689,83515752,28000,1
2024-12-04,46926,201184,39490336,28000,1
2024-12-04,11361,551228,13973726,27980,2
2024-12-04,53937,563342,3779770,27980,2
2024-12-04,113,551228,24264914,27970,2
2024-12-04,11361,551228,13972897,27960,4
2024-12-04,26549,216173,30349216,27930,15
2024-12-04,44078,304080,46761845,27804,3
2024-12-04,6168,567251,48697018,27735,3
2024-12-04,23067,206440,35256488,27600,10
2024-12-04,53722,558846,14183010,27600,2
2024-12-04,36773,567645,41702214,27472,9
2024-12-04,33579,206440,56168414,27400,5
2024-12-04,4541,110365,29776620,27200,4
2024-12-04,21060,554973,57052126,27200,1
2024-12-04,17430,565724,19633209,27000,5
2024-12-04,50867,201184,30840692,27000,3
2024-12-04,19634,110409,3777048,27000,2
2024-12-04,2326,207966,10414214,27000,1
2024-12-04,2326,207966,10370606,27000,1
2024-12-04,55758,566647,84099548,27000,1
2024-12-04,55758,566647,84099547,27000,1
2024-12-04,2326,207966,10414218,27000,1
2024-12-04,2390,558873,13214840,27000,1
2024-12-04,63543,205611,24324602,26992,8
2024-12-04,16765,206361,47482218,26990,1
2024-12-04,1610,215913,58336015,26899,1
2024-12-04,7683,100487,53904716,26886,6
2024-12-04,44078,304080,46761169,26886,6
2024-12-04,57720,507843,14955411,26640,3
2024-12-04,46398,301577,47905678,26600,7
2024-12-04,10801,402279,33072855,26400,8
2024-12-04,21833,205611,34986891,26400,2
2024-12-04,24867,205611,34284415,26400,2
2024-12-04,31880,567665,56215273,26380,1
2024-12-04,37375,506539,47949461,26370,4
2024-12-04,35809,502835,53750608,26280,6
2024-12-04,287,567665,6059390,26250,5
2024-12-04,28239,207774,82871951,26000,3
2024-12-04,31920,201351,30288188,26000,2
2024-12-04,42336,101535,82974888,26000,2
2024-12-04,46926,110435,83592119,26000,2
2024-12-04,37331,207802,31517467,26000,1
2024-12-04,28488,558873,24731623,26000,1
2024-12-04,38293,201184,48566789,26000,1
2024-12-04,30581,551228,17204022,25980,17
2024-12-04,74554,551180,46467613,25960,2
2024-12-04,16765,206361,58488613,25960,1
2024-12-04,13587,509434,8723994,25620,20
2024-12-04,18433,206361,41450876,25600,2
2024-12-04,66549,205611,41851997,25600,2
2024-12-04,2390,558873,14070941,25600,2
2024-12-04,17430,565724,18643469,25550,4
2024-12-04,24486,560271,43537209,25331,18
2024-12-04,40107,401131,55203296,25316,8
2024-12-04,18094,567662,28664818,25224,4
2024-12-04,287,567665,11396983,25197,2
2024-12-04,28239,207774,82871929,25000,3
2024-12-04,58070,502835,84223583,25000,1
2024-12-04,46926,110435,83592642,25000,1
2024-12-04,50867,567554,83800715,25000,1
2024-12-04,63543,563689,23858880,24999,1
2024-12-04,16765,558873,58316911,24990,2
2024-12-04,49789,304080,49195408,24840,1
2024-12-04,6105,566647,28712855,24600,2
2024-12-04,32809,509434,34615053,24438,5
2024-12-04,1610,401534,46701133,24420,3
2024-12-04,34263,210022,38395525,24384,3
2024-12-04,34698,304763,18401813,24320,4
2024-12-04,21833,563689,59921866,24200,1
2024-12-04,26549,216173,3753389,24080,17
2024-12-04,40107,401131,25942055,24000,7
2024-12-04,21825,201351,25546311,24000,4
2024-12-04,4541,560271,29776519,24000,3
2024-12-04,50867,564647,83799689,24000,3
2024-12-04,29201,201351,82949429,24000,3
2024-12-04,29398,551732,36656977,24000,3
2024-12-04,11106,206361,15267909,24000,2
2024-12-04,52044,214099,29877646,24000,2
2024-12-04,65145,215913,48084811,24000,2
2024-12-04,47745,201184,83096197,24000,2
2024-12-04,43472,563689,83515713,24000,2
2024-12-04,58880,214104,74735962,24000,1
2024-12-04,44265,214104,3837914,24000,1
2024-12-04,43472,563689,83515282,24000,1
2024-12-04,57568,101535,31764117,24000,1
2024-12-04,44265,201184,83554274,24000,1
2024-12-04,46496,201184,29267941,24000,1
2024-12-04,63543,205611,24324605,23996,4
2024-12-04,32395,567538,32856866,23920,5
2024-12-04,13587,509434,8900392,23786,13
2024-12-04,60832,502280,60558595,23770,4
2024-12-04,23063,201632,6124018,23760,6
2024-12-04,53937,567662,4014526,23430,3
2024-12-04,38864,567538,2115170,23300,1
2024-12-04,1918,101535,65253457,23060,5
2024-12-04,66373,200181,58713489,23020,1
2024-12-04,38293,207802,31460463,23000,1
2024-12-04,28239,101535,4116850,23000,1
2024-12-04,38293,201184,48566691,23000,1
2024-12-04,29201,110632,82949121,23000,1
2024-12-04,11361,551228,26798361,22990,1
2024-12-04,11361,551228,13974321,22980,2
2024-12-04,10801,301577,26950754,22880,1
2024-12-04,24080,502835,30739139,22880,1
2024-12-04,38943,207774,50799678,22500,5
2024-12-04,287,567665,11373739,22495,5
2024-12-04,35869,214781,9708594,22480,9
2024-12-04,11361,551228,9662429,22450,4
2024-12-04,32519,110409,61687176,22400,4
2024-12-04,32809,509434,53865282,22382,18
2024-12-04,287,563339,11409146,22085,2
2024-12-04,34263,210022,24284826,22063,1
2024-12-04,23067,206440,63039796,22000,6
2024-12-04,33579,206440,56165587,22000,4
2024-12-04,38293,214099,29067199,22000,2
2024-12-04,36047,214104,83244927,22000,2
2024-12-04,69451,216424,46995271,22000,2
2024-12-04,21462,205582,19642046,22000,1
2024-12-04,4541,206440,46730141,22000,1
2024-12-04,21462,205582,19642047,22000,1
2024-12-04,38293,201184,47152917,22000,1
2024-12-04,1610,215913,58336115,21999,1
2024-12-04,16765,558873,17738402,21990,1
2024-12-04,16765,206361,58487140,21990,1
2024-12-04,11361,551228,26798335,21980,2
2024-12-04,64182,216424,25890865,21960,2
2024-12-04,18433,206361,11336220,21960,2
2024-12-04,6168,567251,48697027,21945,3
2024-12-04,15375,558846,14191846,21800,1
2024-12-04,18357,215913,58336342,21799,1
2024-12-04,32809,509434,34615031,21765,3
2024-12-04,59991,216424,4797059,21600,5
2024-12-04,11106,558873,15247680,21600,2
2024-12-04,11361,551228,24265386,21591,1
2024-12-04,287,563339,11420451,21573,8
2024-12-04,42954,501098,3925541,21568,6
2024-12-04,22584,205611,40963468,21500,4
2024-12-04,31867,401131,3852918,21491,9
2024-12-04,287,563339,4788796,21438,3
2024-12-04,31671,551228,42852568,21267,8
2024-12-04,66549,205611,41845118,21120,3
2024-12-04,70420,563339,26975154,21120,1
2024-12-04,36773,567645,35300375,21096,11
2024-12-04,18032,402018,62631159,21090,1
2024-12-04,49339,216424,65071571,21020,2
2024-12-04,50839,205761,6960878,21000,12
2024-12-04,37991,566647,34969555,21000,1
2024-12-04,18788,206440,53489970,21000,1
2024-12-04,46496,206363,30209026,21000,1
2024-12-04,57568,201184,84200625,21000,1
2024-12-04,47745,201184,83668805,21000,1
2024-12-04,41932,205761,35557994,20997,3
2024-12-04,11361,551228,8338231,20990,1
2024-12-04,11361,551228,26797875,20980,2
2024-12-04,11361,551228,24264864,20980,2
2024-12-04,56210,216424,15653904,20952,2
2024-12-04,41932,501098,30987170,20940,6
2024-12-04,4541,560271,29776596,20800,2
2024-12-04,1918,101535,60180115,20745,5
2024-12-04,2390,558846,9589659,20700,2
2024-12-04,11361,551228,26790073,20691,1
2024-12-04,64914,551228,26790073,20691,1
2024-12-04,45883,201184,63010217,20490,2
2024-12-04,68130,214781,15568969,20480,1
2024-12-04,36773,567645,30918455,20467,9
2024-12-04,6174,558873,6158497,20390,1
2024-12-04,36886,207774,43319968,20383,8
2024-12-04,69373,507843,48570780,20340,3
2024-12-04,34263,210022,24006710,20322,1
2024-12-04,38739,205611,48812506,20280,6
2024-12-04,6174,551180,5323854,20230,5
2024-12-04,36197,555003,34390181,20200,5
2024-12-04,32519,101535,38706780,20040,3
2024-12-04,28944,205761,56999308,20035,10
2024-12-04,28239,207774,4111473,20000,20
2024-12-04,29201,101384,55437339,20000,2
2024-12-04,50618,551228,83793842,20000,2
2024-12-04,27548,101384,55437339,20000,2
2024-12-04,38293,214099,83313790,20000,2
2024-12-04,29400,205761,82956910,20000,2
2024-12-04,50867,201184,30840698,20000,2
2024-12-04,21060,554973,31902840,20000,1
2024-12-04,70972,101954,84771670,20000,1
2024-12-04,57568,201184,39983468,20000,1
2024-12-04,55758,201184,24932150,20000,1
2024-12-04,4541,206440,46730237,20000,1
2024-12-04,31920,214104,30841030,20000,1
2024-12-04,33003,101384,83119243,20000,1
2024-12-04,59219,201184,29778076,20000,1
2024-12-04,43472,101384,83516515,20000,1
2024-12-04,58880,101384,55437341,20000,1
2024-12-04,60430,101384,82834204,20000,1
2024-12-04,37331,101384,55437341,20000,1
2024-12-04,32594,205611,83095123,20000,1
2024-12-04,1610,407120,34893548,19998,2
2024-12-04,36886,110409,42694992,19995,3
2024-12-04,30626,407120,47189869,19950,2
2024-12-04,66139,566061,36158709,19920,4
2024-12-04,17497,207802,65297194,19920,2
2024-12-04,57112,507843,3757200,19900,8
2024-12-04,1610,558846,36524171,19895,5
2024-12-04,56210,216424,45618062,19872,3
2024-12-04,22584,205611,39963128,19800,7
2024-12-04,23063,201632,6123978,19800,5
2024-12-04,37719,205582,19477144,19800,2
2024-12-04,33112,558873,47921058,19800,2
2024-12-04,42492,502221,29588041,19800,2
2024-12-04,21833,563689,19641792,19800,1
2024-12-04,28488,558873,24988215,19800,1
2024-12-04,4643,558873,6429949,19800,1
2024-12-04,21833,563689,19642172,19800,1
2024-12-04,33579,206471,56168699,19680,3
2024-12-04,287,563339,9665263,19680,1
2024-12-04,6168,567251,4200039,19592,3
2024-12-04,56210,216424,15655149,19575,3
2024-12-04,42797,201632,10919961,19520,2
2024-12-04,68489,401131,255259,19500,8
2024-12-04,23590,502835,49403827,19500,1
2024-12-04,2540,101535,15538929,19440,2
2024-12-04,1918,101535,65253467,19389,3
2024-12-04,202,558846,2979007,19380,2
2024-12-04,4643,558873,9718700,19250,3
2024-12-04,50839,205761,6960853,19200,15
2024-12-04,31119,402279,45482719,19200,6
2024-12-04,69373,507843,48570993,19140,1
2024-12-04,71094,563342,19639721,19125,6
2024-12-04,38293,101384,31313047,19000,1
2024-12-04,18357,205272,35676135,18999,1
2024-12-04,1610,205272,35676135,18999,1
2024-12-04,11361,551228,7910258,18990,1
2024-12-04,53937,563339,3854679,18974,1
2024-12-04,35845,401131,47626933,18920,4
2024-12-04,11106,206361,15249816,18900,1
2024-12-04,39701,558873,14000551,18900,1
2024-12-04,6168,567251,48696987,18892,1
2024-12-04,18433,206363,41450709,18840,6
2024-12-04,6168,567251,48697107,18732,7
2024-12-04,68636,555421,50115735,18730,12
2024-12-04,54587,558873,17342541,18700,1
2024-12-04,34263,210022,50809348,18686,1
2024-12-04,45883,201184,63010218,18550,1
2024-12-04,2326,204934,11303187,18480,1
2024-12-04,287,567665,11288308,18476,4
2024-12-04,57720,509417,14955581,18450,3
2024-12-04,24486,560271,12975868,18285,15
2024-12-04,46481,567623,59131103,18280,6
2024-12-04,22966,206471,1568475,18198,1
2024-12-04,24080,502835,30739115,18177,3
2024-12-04,63141,100487,44259663,18130,1
2024-12-04,287,567665,16871448,18084,2
2024-12-04,28239,207774,82872034,18000,4
2024-12-04,21825,201351,25552000,18000,3
2024-12-04,4541,560271,29776559,18000,2
2024-12-04,21060,506012,57052154,18000,1
2024-12-04,29201,201351,82950242,18000,1
2024-12-04,47745,201184,31524101,18000,1
2024-12-04,287,563339,11439121,17996,1
2024-12-04,287,563339,11439039,17995,2
2024-12-04,45954,551732,32938686,17991,8
2024-12-04,15753,560271,43522501,17978,11
2024-12-04,16765,558846,57362102,17970,3
2024-12-04,57720,567538,14955438,17960,2
2024-12-04,44078,304080,46759686,17924,4
2024-12-04,6174,558873,4488979,17900,1
2024-12-04,45954,551736,39802016,17820,10
2024-12-04,36197,555003,34390208,17820,7
2024-12-04,34698,201632,40428712,17820,3
2024-12-04,24867,563689,60369589,17820,1
2024-12-04,23063,201632,6123992,17820,1
2024-12-04,37185,560271,27303135,17800,10
2024-12-04,2390,558873,14042674,17800,2
2024-12-04,11106,206361,15258325,17800,1
2024-12-04,65103,560271,15403716,17760,6
2024-12-04,2390,206440,9877300,17700,2
2024-12-04,21060,554973,43426250,17700,1
2024-12-04,14293,205611,47470419,17600,2
2024-12-04,54587,558873,15255398,17600,1
2024-12-04,6105,566647,28712358,17600,1
2024-12-04,40107,401131,50381052,17500,6
2024-12-04,30626,407120,47189867,17500,5
2024-12-04,70894,101020,45007975,17500,2
2024-12-04,11106,206361,10003478,17500,1
2024-12-04,18433,206471,46616855,17450,4
2024-12-04,18433,558846,30768639,17400,4
2024-12-04,31464,566647,46123879,17400,1
2024-12-04,33579,206440,56168693,17280,3
2024-12-04,19634,101535,26479676,17280,2
2024-12-04,287,567665,12078680,17277,3
2024-12-04,56210,216424,15662286,17253,1
2024-12-04,35845,401131,47626929,17160,4
2024-12-04,70495,402279,3188648,17160,3
2024-12-04,37747,201632,44145976,17160,3
2024-12-04,6168,567251,7836325,17130,1
2024-12-04,36197,555003,34392424,17100,6
2024-12-04,1610,407120,34893546,17097,3
2024-12-04,2326,204934,10414416,17091,1
2024-12-04,44265,201184,83554372,17000,1
2024-12-04,38293,214104,83313732,17000,1
2024-12-04,680,205272,16802568,17000,1
2024-12-04,35669,201184,39085430,17000,1
2024-12-04,11106,206361,15264647,17000,1
2024-12-04,34263,210022,23913768,16987,1
2024-12-04,6174,558873,6143368,16900,1
2024-12-04,68148,401131,248108,16860,6
2024-12-04,48554,566647,1458207,16800,1
2024-12-04,61457,502280,56589094,16794,3
2024-12-04,53937,563339,3740610,16740,3
2024-12-04,33579,206440,56165174,16680,3
2024-12-04,287,563339,9672012,16537,6
2024-12-04,56210,216424,84122334,16506,2
2024-12-04,37621,551180,40321183,16500,7
2024-12-04,39701,502280,13989095,16500,1
2024-12-04,21833,205611,19642244,16500,1
2024-12-04,24867,205611,19642244,16500,1
2024-12-04,32687,202502,3885947,16362,1
2024-12-04,35815,551228,52490686,16350,3
2024-12-04,5590,206440,53484851,16311,3
2024-12-04,5590,206440,53484863,16311,3
2024-12-04,4643,551180,9735833,16280,4
2024-12-04,30779,101020,3785350,16200,1
2024-12-04,11106,206361,15264646,16200,1
2024-12-04,11106,206361,15265963,16200,1
2024-12-04,11106,206361,15263244,16200,1
2024-12-04,61080,304080,57363849,16182,1
2024-12-04,44078,304080,46761130,16128,1
2024-12-04,13415,100487,37339153,16080,3
2024-12-04,34840,566647,59268175,16080,2
2024-12-04,28944,507515,56999431,16050,3
2024-12-04,36197,555003,34390235,16040,9
2024-12-04,7197,216173,2145230,16000,5
2024-12-04,28239,207774,4091751,16000,2
2024-12-04,29201,201351,82949431,16000,2
2024-12-04,46926,110435,83592117,16000,1
2024-12-04,39872,509417,3879787,16000,1
2024-12-04,58070,502835,84223576,16000,1
2024-12-04,52044,207774,29877788,16000,1
2024-12-04,38066,506539,83308292,16000,1
2024-12-04,57568,201184,29732837,16000,1
2024-12-04,47745,201184,83667615,16000,1
2024-12-04,1610,407120,34893547,15998,2
2024-12-04,44078,304080,46761178,15996,4
2024-12-04,11361,551228,13973294,15990,1
2024-12-04,16765,558873,35047709,15990,1
2024-12-04,11361,551228,13972385,15990,1
2024-12-04,53937,563339,4110194,15980,1
2024-12-04,11361,551228,13974285,15960,4
2024-12-04,30616,205611,6336116,15870,1
2024-12-04,36773,567645,31611419,15855,6
2024-12-04,34263,210022,30718085,15840,1
2024-12-04,2326,204934,10349878,15840,1
2024-12-04,24867,205611,49085179,15840,1
2024-12-04,287,567665,11388777,15836,1
2024-12-04,39701,551180,13999599,15800,1
2024-12-04,35173,201925,40626911,15800,1
2024-12-04,34698,201632,20758264,15800,1
2024-12-04,2390,558873,14044536,15800,1
2024-12-04,6168,567251,48697105,15742,2
2024-12-04,51547,215913,12038482,15642,1
2024-12-04,57784,207774,49558538,15600,2
2024-12-04,11106,206361,79498516,15600,1
2024-12-04,6105,566647,28712372,15600,1
2024-12-04,11106,206361,15263245,15600,1
2024-12-04,34698,551732,40303454,15400,4
2024-12-04,54587,558873,15758189,15400,1
2024-12-04,54587,558873,17342543,15400,1
2024-12-04,48654,201351,66126632,15240,4
2024-12-04,33579,206471,56168446,15180,3
2024-12-04,66139,566061,40650892,15160,2
2024-12-04,34838,214104,41915262,15072,3
2024-12-04,32594,205761,82976253,15000,2
2024-12-04,29398,551736,3986461,15000,1
2024-12-04,29398,551736,3929726,15000,1
2024-12-04,46926,110435,37083385,15000,1
2024-12-04,46926,110435,83592334,15000,1
2024-12-04,29201,506536,82949609,15000,1
2024-12-04,58070,502835,36227703,15000,1
2024-12-04,13415,100487,57906903,15000,1
2024-12-04,31920,201184,29694893,15000,1
2024-12-04,58070,502835,36233989,15000,1
2024-12-04,50867,509417,29177612,15000,1
2024-12-04,35470,101535,55627513,14997,3
2024-12-04,11361,551228,24263396,14990,1
2024-12-04,31549,502280,63249076,14960,2
2024-12-04,24587,502835,56305706,14940,3
2024-12-04,33579,206471,56163919,14920,1
2024-12-04,11106,206361,15346422,14900,1
2024-12-04,68148,401131,244050,14850,6
2024-12-04,70420,563339,26989349,14850,3
2024-12-04,37375,506539,47949471,14850,2
2024-12-04,34698,201632,40429729,14850,1
2024-12-04,1918,207774,56136858,14816,7
2024-12-04,34840,110409,59268069,14812,4
2024-12-04,287,567665,9664566,14800,1
2024-12-04,11671,206440,11372851,14800,1
2024-12-04,1918,207774,56136848,14780,3
2024-12-04,61381,502221,39010755,14756,2
2024-12-04,2363,214099,49087132,14720,1
2024-12-04,4541,110365,29776617,14700,3
2024-12-04,24486,560271,40976397,14689,11
2024-12-04,15753,560271,43544657,14592,12
2024-12-04,13587,509434,18382812,14560,7
2024-12-04,70420,563339,26989351,14520,5
2024-12-04,70495,402279,3188646,14520,3
2024-12-04,41932,205761,35557993,14520,3
2024-12-04,34698,551732,40425734,14520,2
2024-12-04,46926,207802,83592330,14500,1
2024-12-04,9866,560271,38634105,14476,4
2024-12-04,32809,509434,34615049,14476,4
2024-12-04,6174,551180,5261682,14450,3
2024-12-04,20942,558873,43281028,14400,1
2024-12-04,2326,204964,10371673,14400,1
2024-12-04,287,567665,9787155,14398,2
2024-12-04,32395,567538,60526929,14352,3
2024-12-04,53937,563342,4013805,14331,3
2024-12-04,34263,210022,30718154,14317,1
2024-12-04,41688,205582,3781182,14240,7
2024-12-04,69373,510003,49758330,14160,1
2024-12-04,33579,206440,44273565,14080,2
2024-12-04,13492,408789,17284280,14080,1
2024-12-04,60471,502280,41230145,14060,2
2024-12-04,33112,558846,53481038,14040,3
2024-12-04,287,563342,10566014,14034,1
2024-12-04,50867,564647,29163227,14000,2
2024-12-04,11106,206361,15253180,14000,1
2024-12-04,41013,205611,83093580,14000,1
2024-12-04,47745,201184,41158691,14000,1
2024-12-04,47745,201184,83668895,14000,1
2024-12-04,47745,201184,83667846,14000,1
2024-12-04,35669,207802,83233832,14000,1
2024-12-04,59219,563342,31710896,14000,1
2024-12-04,11361,551228,24272083,13990,1
2024-12-04,36477,566647,3845604,13990,1
2024-12-04,6168,567251,4185446,13982,1
2024-12-04,11361,551228,13967592,13980,2
2024-12-04,39701,408789,14000436,13980,1
2024-12-04,65145,560271,33710513,13960,2
2024-12-04,6105,566647,35712124,13960,2
2024-12-04,44078,304080,46761848,13902,2
2024-12-04,53937,563339,3931375,13900,1
2024-12-04,35873,101535,65253497,13860,3
2024-12-04,60520,558846,3986730,13860,2
2024-12-04,37621,214099,40317591,13860,1
2024-12-04,60520,558873,4104507,13860,1
2024-12-04,39701,551180,13931107,13850,1
2024-12-04,23067,206440,63039797,13800,5
2024-12-04,2390,558873,13225447,13800,2
2024-12-04,2390,558846,14070945,13800,2
2024-12-04,2390,558846,9808540,13800,2
2024-12-04,2390,558846,13225449,13800,2
2024-12-04,15375,558846,14183010,13800,1
2024-12-04,2390,558873,14070939,13800,1
2024-12-04,2390,558846,9009704,13800,1
2024-12-04,29222,301577,3732992,13760,2
2024-12-04,14293,205611,47470442,13750,2
2024-12-04,1610,301577,30679475,13699,1
2024-12-04,35470,207774,3130048,13680,2
2024-12-04,17973,567538,3791393,13608,3
2024-12-04,28793,207288,51061219,13600,3
2024-12-04,287,563342,11471951,13598,2
2024-12-04,2326,204964,6895381,13584,1
2024-12-04,54918,202502,35136057,13580,1
2024-12-04,36773,567645,47841740,13573,4
2024-12-04,32809,509434,34615068,13550,3
2024-12-04,14293,551736,35870212,13518,1
2024-12-04,16739,554973,40969517,13500,1
2024-12-04,16765,206361,62934538,13495,1
2024-12-04,24486,560271,43537207,13488,12
2024-12-04,41932,205761,35557992,13450,5
2024-12-04,44078,304080,46759687,13443,3
2024-12-04,18372,560271,47700132,13440,8
2024-12-04,21819,201351,80416527,13440,4
2024-12-04,24587,560271,34767749,13440,3
2024-12-04,58523,502280,10712948,13440,3
2024-12-04,69373,507843,48570781,13420,1
2024-12-04,35845,401131,41270399,13410,4
2024-12-04,35845,401131,41270324,13400,5
2024-12-04,29825,207288,53956732,13400,5
2024-12-04,36886,110409,42694976,13393,6
2024-12-04,69373,216173,48571168,13220,4
2024-12-04,46696,408789,9063186,13200,8
2024-12-04,17279,551732,17139875,13200,2
2024-12-04,21833,205611,34284415,13200,1
2024-12-04,14293,205611,47470437,13200,1
2024-12-04,54108,215913,45979648,13200,1
2024-12-04,53722,558873,12810408,13200,1
2024-12-04,21833,551228,19642036,13200,1
2024-12-04,68130,507843,7432141,13200,1
2024-12-04,16765,558846,24875478,13160,3
2024-12-04,17307,301577,26891613,13150,2
2024-12-04,287,511293,10437246,13148,2
2024-12-04,31464,566647,46123877,13140,1
2024-12-04,287,563342,16171424,13138,2
