date,shop,genre,item,sales,units
2025-11-20,21641,206440,67632715,31140,6
2025-11-20,21641,206471,67127106,31140,6
2025-11-20,402,101020,54659283,31108,19
2025-11-20,34263,210022,32427689,31042,1
2025-11-20,75227,508456,14362167,31038,6
2025-11-20,29677,110632,26742145,30978,3
2025-11-20,29677,110632,26737456,30978,3
2025-11-20,287,563342,25187734,30870,1
2025-11-20,287,563342,25187740,30870,1
2025-11-20,9448,564647,27961032,30852,4
2025-11-20,32809,509434,34615030,30836,4
2025-11-20,43221,110632,26742145,30813,3
2025-11-20,20817,551180,42948984,30800,6
2025-11-20,28411,563342,18021223,30548,3
2025-11-20,9448,110632,26740877,30528,8
2025-11-20,4073,205582,47734752,30500,1
2025-11-20,33579,206471,56168446,30480,5
2025-11-20,34263,210022,24427564,30423,1
2025-11-20,29677,110632,26823802,30357,3
2025-11-20,66139,566061,40650892,30320,4
2025-11-20,38994,207774,56783766,30237,5
2025-11-20,69451,216424,46995406,30140,2
2025-11-20,21825,201351,25552000,30000,5
2025-11-20,525,563339,78349928,30000,3
2025-11-20,2326,207966,10370612,30000,1
2025-11-20,1610,502280,41188217,29998,2
2025-11-20,16765,558873,44277581,29980,2
2025-11-20,36477,207774,3796981,29970,2
2025-11-20,29677,511293,26823942,29967,3
2025-11-20,18356,554973,57032345,29920,1
2025-11-20,9448,511293,26824394,29736,4
2025-11-20,75227,508456,19456330,29600,2
2025-11-20,1918,207774,24791828,29488,7
2025-11-20,68148,401131,6127005,29400,7
2025-11-20,27962,567665,23329986,29400,1
2025-11-20,29677,511293,26823198,29376,4
2025-11-20,1610,558846,55124294,29295,5
2025-11-20,9448,564647,27961031,29260,2
2025-11-20,36773,567645,34483150,29167,11
2025-11-20,30249,551736,49965969,29150,9
2025-11-20,491,563342,18071048,29020,4
2025-11-20,491,563339,8021177,29020,4
2025-11-20,9448,110632,26737430,28924,2
2025-11-20,49339,216424,65071571,28920,2
2025-11-20,27962,201351,27638915,28912,7
2025-11-20,29714,563342,62894023,28888,1
2025-11-20,27962,201351,27626563,28873,7
2025-11-20,21825,201351,25589540,28800,3
2025-11-20,21060,506012,57052141,28800,2
2025-11-20,45883,201184,67635502,28800,1
2025-11-20,1216,565724,4396288,28795,5
2025-11-20,9448,511293,26823200,28778,2
2025-11-20,28411,563342,62950148,28636,1
2025-11-20,9448,563339,17765048,28599,2
2025-11-20,66383,502835,44239958,28560,12
2025-11-20,57942,507843,50400828,28500,6
2025-11-20,525,563339,56745411,28500,3
2025-11-20,287,110632,9917138,28336,4
2025-11-20,491,563342,18060753,28256,3
2025-11-20,68130,216424,6571969,28200,1
2025-11-20,287,511293,10437245,28104,5
2025-11-20,34698,304763,18401805,28080,3
2025-11-20,28411,563342,18074621,28000,4
2025-11-20,28411,563342,18074616,28000,1
2025-11-20,525,567664,68255968,28000,1
2025-11-20,1610,215913,46580645,27999,1
2025-11-20,18357,215913,46580644,27999,1
2025-11-20,1610,215913,58336030,27999,1
2025-11-20,287,567665,11483224,27998,2
2025-11-20,287,563342,6896993,27996,1
2025-11-20,11361,551228,24265260,27970,3
2025-11-20,11361,551228,14655804,27960,4
2025-11-20,11361,551228,14646023,27950,5
2025-11-20,34263,210022,68230132,27932,1
2025-11-20,60423,558846,57374288,27930,7
2025-11-20,29714,563342,62887323,27928,2
2025-11-20,9448,511293,26820186,27920,4
2025-11-20,27962,567665,23423218,27860,6
2025-11-20,74140,100487,6167741,27860,6
2025-11-20,29677,511293,26823931,27784,4
2025-11-20,73420,567554,15779529,27744,3
2025-11-20,1918,207774,56136856,27735,5
2025-11-20,6168,567251,48697018,27735,4
2025-11-20,34698,551732,40303454,27720,3
2025-11-20,1918,101535,65253457,27672,6
2025-11-20,29677,506536,27632108,27612,12
2025-11-20,28411,563342,18074065,27600,4
2025-11-20,287,563339,16182000,27600,1
2025-11-20,1610,558846,36524181,27594,5
2025-11-20,491,563339,17840791,27588,2
2025-11-20,18356,301577,59645208,27500,1
2025-11-20,45151,201632,6243215,27500,1
2025-11-20,9448,511293,26824392,27356,7
2025-11-20,27962,567665,23350912,27324,2
2025-11-20,68492,567662,62959359,27219,2
2025-11-20,18032,402018,62631156,27170,1
2025-11-20,18395,502835,19646415,27150,1
2025-11-20,9448,564647,27955393,27036,4
2025-11-20,34263,210022,49528246,27012,2
2025-11-20,57942,507843,50400853,26900,2
2025-11-20,36773,567645,35300375,26860,10
2025-11-20,68028,207774,41797029,26800,7
2025-11-20,46481,567623,59131103,26660,8
2025-11-20,17413,566061,17944535,26632,9
2025-11-20,1610,301577,30679475,26598,2
2025-11-20,39701,408789,14294462,26500,1
2025-11-20,18433,558873,41445752,26400,3
2025-11-20,1177,402279,63363397,26400,3
2025-11-20,37719,563689,68302500,26400,1
2025-11-20,1216,565724,4420823,26347,10
2025-11-20,28411,563342,62894023,26262,1
2025-11-20,13423,214099,30999575,26240,8
2025-11-20,68492,563342,18031165,26184,1
2025-11-20,9448,110632,26739041,26159,7
2025-11-20,27962,506536,27666578,26100,11
2025-11-20,16765,558873,35047709,25980,2
2025-11-20,20817,304080,40835067,25960,4
2025-11-20,49339,507843,50043809,25960,2
2025-11-20,79915,100992,53392049,25880,4
2025-11-20,9448,511293,25666613,25879,7
2025-11-20,78386,502221,47525813,25800,2
2025-11-20,23590,566403,20493151,25800,1
2025-11-20,27962,567665,23342771,25620,1
2025-11-20,287,563342,12876107,25598,2
2025-11-20,57942,558754,50408209,25402,2
2025-11-20,1610,301577,59645200,25300,1
2025-11-20,287,563342,25071599,25290,1
2025-11-20,13587,509434,15291754,25188,9
2025-11-20,34263,210022,62487925,25136,2
2025-11-20,21060,554973,57052129,25000,1
2025-11-20,1610,215913,58335993,24999,1
2025-11-20,1610,215913,58335692,24999,1
2025-11-20,39550,563689,83364507,24999,1
2025-11-20,1216,565724,16123815,24990,9
2025-11-20,63543,205611,65939911,24920,3
2025-11-20,18433,558846,41450453,24900,5
2025-11-20,76165,401534,57363124,24800,10
2025-11-20,21246,407120,36877443,24800,1
2025-11-20,46398,301577,47905678,24570,6
2025-11-20,491,563339,17793799,24546,2
2025-11-20,53937,563339,3772842,24522,1
2025-11-20,6168,567251,48696993,24500,4
2025-11-20,30547,567623,20574144,24495,5
2025-11-20,29677,511293,26823335,24476,4
2025-11-20,57784,207774,49558531,24400,8
2025-11-20,23590,566403,58668261,24399,1
2025-11-20,23590,566403,58668276,24399,1
2025-11-20,1216,565724,16135274,24384,2
2025-11-20,10130,205611,39746573,24210,7
2025-11-20,36773,567645,30918455,24203,14
2025-11-20,34698,551736,40305467,24200,4
2025-11-20,45151,201632,6325947,24200,2
2025-11-20,27298,567645,46176043,24000,11
2025-11-20,525,567662,56747144,24000,2
2025-11-20,491,563339,18061128,24000,2
2025-11-20,9448,563339,17862950,24000,2
2025-11-20,66549,205611,41851996,24000,2
2025-11-20,28411,563342,17757270,24000,1
2025-11-20,18357,215913,46580643,23999,1
2025-11-20,18357,215913,58336138,23999,1
2025-11-20,11361,551228,13973118,23970,3
2025-11-20,16765,558846,57362164,23960,3
2025-11-20,18433,558873,41445757,23960,2
2025-11-20,9448,511293,25666686,23946,3
2025-11-20,46959,110409,41917480,23940,1
2025-11-20,16765,558846,67017194,23920,4
2025-11-20,44078,304080,46761169,23920,4
2025-11-20,6168,567251,48696989,23890,2
2025-11-20,74140,100487,7931997,23880,6
2025-11-20,18032,402018,38670328,23880,1
2025-11-20,29714,563339,17906004,23850,3
2025-11-20,525,567664,15319454,23760,3
2025-11-20,21641,206471,59951428,23730,4
2025-11-20,68148,401131,6128257,23640,6
2025-11-20,9448,511293,26823336,23600,2
2025-11-20,18356,502280,33604573,23598,2
2025-11-20,491,567662,62909676,23564,2
2025-11-20,1216,565724,16135280,23504,3
2025-11-20,29714,563342,17935675,23500,1
2025-11-20,1610,215913,58336128,23499,1
2025-11-20,3290,551228,51301764,23493,1
2025-11-20,11361,551228,24272341,23400,1
2025-11-20,57942,507843,53382954,23349,4
2025-11-20,491,563342,17890132,23276,3
2025-11-20,287,567665,10332366,23200,2
2025-11-20,68492,563339,18080635,23200,1
2025-11-20,20817,408789,24899729,23100,2
2025-11-20,45151,201632,25251720,23100,1
2025-11-20,10130,206440,39744803,23040,7
2025-11-20,35869,214781,9708594,23040,5
2025-11-20,11106,558873,65752312,23000,2
2025-11-20,4770,502221,29434080,23000,1
2025-11-20,1610,215913,58336138,22999,1
2025-11-20,18356,301577,29913978,22999,1
2025-11-20,21641,206471,59951532,22950,5
2025-11-20,9448,506536,27665555,22920,15
2025-11-20,1216,565724,23695132,22896,4
2025-11-20,24080,502835,30739128,22880,1
2025-11-20,24080,502835,30739150,22880,1
2025-11-20,24080,502835,30739135,22880,1
2025-11-20,24080,502835,68287086,22880,1
2025-11-20,34263,210022,62487906,22830,1
2025-11-20,41489,567665,23328391,22635,1
2025-11-20,27962,567665,23328391,22605,3
2025-11-20,29677,506536,27662990,22599,3
2025-11-20,29677,506536,27638136,22599,2
2025-11-20,21825,216424,25696417,22500,4
2025-11-20,60893,502280,63402840,22500,1
2025-11-20,31549,502280,63249074,22410,3
2025-11-20,31119,402279,45482719,22400,7
2025-11-20,21246,502280,49442834,22400,1
2025-11-20,9448,511293,26823195,22356,4
2025-11-20,18433,551180,66727822,22330,4
2025-11-20,60832,110365,60557610,22240,8
2025-11-20,1918,101535,60180116,22188,4
2025-11-20,491,563339,17810173,22050,3
2025-11-20,27298,567645,46176008,22000,7
2025-11-20,21246,216158,32045646,22000,2
2025-11-20,20817,408789,25552000,22000,2
2025-11-20,37719,563689,19477309,22000,1
2025-11-20,28488,558873,68304556,22000,1
2025-11-20,7155,205761,19538031,22000,1
2025-11-20,287,567665,10751364,21999,1
2025-11-20,18356,215913,46580643,21999,1
2025-11-20,11361,551228,13973295,21990,1
2025-11-20,16765,558873,35047024,21980,2
2025-11-20,53937,567662,4014526,21960,2
2025-11-20,26549,216173,3767739,21880,10
2025-11-20,57942,507843,39616589,21880,2
2025-11-20,18372,560271,47700132,21840,11
2025-11-20,14000,551736,15461716,21778,3
2025-11-20,491,567664,18054859,21765,3
2025-11-20,5590,206440,53485035,21748,4
2025-11-20,57942,558754,39538046,21740,1
2025-11-20,36963,401534,30276701,21680,8
2025-11-20,27962,567665,23430337,21600,2
2025-11-20,27962,567665,23390021,21600,2
2025-11-20,1216,565724,4420826,21598,1
2025-11-20,9448,110632,26739082,21596,3
2025-11-20,869,214104,59106807,21590,4
2025-11-20,491,563339,17806440,21576,3
2025-11-20,28944,205761,56999308,21400,12
2025-11-20,68402,401131,52024207,21348,9
2025-11-20,14293,205611,79806463,21340,1
2025-11-20,9448,563339,17765047,21300,3
2025-11-20,491,563339,17765047,21300,3
2025-11-20,491,563339,17863271,21300,3
2025-11-20,287,567665,68207809,21236,2
2025-11-20,29714,563342,17868655,21210,3
2025-11-20,6168,567251,4194150,21204,1
2025-11-20,33579,206440,56168888,21180,3
2025-11-20,1216,565724,4420824,21121,3
2025-11-20,53386,208532,24275820,21108,1
2025-11-20,68492,563339,17857813,21096,2
2025-11-20,525,567664,56746240,21000,3
2025-11-20,1610,215913,46580658,20999,1
2025-11-20,18357,215913,58335666,20999,1
2025-11-20,18395,502835,25937000,20891,1
2025-11-20,1216,565724,25060850,20832,6
2025-11-20,4643,551180,9714101,20790,1
2025-11-20,21641,206471,67113636,20760,4
2025-11-20,31880,563342,56214901,20760,2
2025-11-20,9448,567664,62916486,20728,2
2025-11-20,53937,563342,3921112,20720,2
2025-11-20,13587,509434,18382812,20691,8
2025-11-20,24486,560271,43537207,20682,15
2025-11-20,30616,215913,66777595,20680,1
2025-11-20,29677,511293,26829252,20673,3
2025-11-20,13423,214099,27028795,20625,8
2025-11-20,34263,210022,23913768,20580,1
2025-11-20,23069,555003,62689301,20540,4
2025-11-20,491,563339,17770451,20510,2
2025-11-20,1216,565724,51068285,20500,5
2025-11-20,64914,551228,14655804,20460,4
2025-11-20,20719,507843,16429083,20460,3
2025-11-20,45954,551736,39802085,20400,9
2025-11-20,29677,201351,27667442,20345,5
2025-11-20,9448,201351,27667442,20345,5
2025-11-20,33579,206440,56167730,20340,3
2025-11-20,49339,567538,4201276,20340,3
2025-11-20,23067,206440,63039797,20300,5
2025-11-20,21819,551736,35176930,20300,1
2025-11-20,10130,206440,46301005,20280,5
2025-11-20,11106,206361,65510109,20200,1
2025-11-20,29714,563339,18057607,20182,1
2025-11-20,57942,507843,50400854,20050,1
2025-11-20,6168,567251,48697109,20001,3
2025-11-20,62196,301577,1969188,20000,17
2025-11-20,2326,204964,10371677,20000,4
2025-11-20,525,567662,56729392,20000,2
2025-11-20,32809,509434,34615033,20000,2
2025-11-20,11106,206361,15249815,20000,1
2025-11-20,28411,563342,17956975,20000,1
2025-11-20,18788,205611,45912722,20000,1
2025-11-20,525,567662,68231068,20000,1
2025-11-20,1610,205272,35676148,19999,1
2025-11-20,11361,551228,24263095,19990,1
2025-11-20,64914,551228,26798361,19990,1
2025-11-20,11361,551228,13973180,19980,2
2025-11-20,29677,110632,26737332,19978,2
2025-11-20,11361,551228,13972897,19970,3
2025-11-20,27962,506536,27640435,19964,7
2025-11-20,21641,206471,59955867,19960,4
2025-11-20,21246,205611,45629689,19960,2
2025-11-20,39697,301577,29897741,19960,2
2025-11-20,35809,502835,53750608,19920,4
2025-11-20,525,567664,57803282,19920,4
2025-11-20,24486,560271,14034624,19900,10
2025-11-20,1216,565724,4369229,19829,5
2025-11-20,29677,110632,26739085,19816,2
2025-11-20,7362,216173,46483145,19800,8
2025-11-20,68130,216424,6529670,19800,4
2025-11-20,31880,567665,68263591,19800,1
2025-11-20,14755,502280,68263813,19800,1
2025-11-20,4643,558873,9670231,19800,1
2025-11-20,16765,206363,23353997,19800,1
2025-11-20,525,563339,63109571,19800,1
2025-11-20,38864,567538,66870957,19800,1
2025-11-20,18433,206361,66103637,19800,1
2025-11-20,21246,205611,45629687,19600,2
2025-11-20,29714,563339,17810173,19600,1
2025-11-20,21267,567538,41725630,19564,4
2025-11-20,54614,509434,48844640,19525,10
2025-11-20,9448,511293,26750003,19520,2
2025-11-20,77401,510003,48571374,19520,2
2025-11-20,525,567662,67308465,19500,3
2025-11-20,49339,507843,43556407,19455,2
2025-11-20,32809,509434,34615068,19434,5
2025-11-20,9448,511293,68014153,19412,2
2025-11-20,9448,564647,27962701,19389,2
2025-11-20,45151,201632,6167933,19360,4
2025-11-20,75141,401534,31250173,19350,2
2025-11-20,75227,508456,14362173,19317,1
2025-11-20,29677,201351,27665051,19278,5
2025-11-20,36773,567645,46161966,19246,10
2025-11-20,27123,507515,4880596,19200,4
2025-11-20,9448,506536,27630316,19180,5
2025-11-20,20817,408789,46773040,19140,6
2025-11-20,18433,551180,41448620,19140,4
2025-11-20,9448,511293,26823662,19080,5
2025-11-20,11873,204934,4167941,19000,1
2025-11-20,18357,215913,58335990,18999,1
2025-11-20,53329,567538,68297967,18999,1
2025-11-20,69067,565724,27849294,18990,4
2025-11-20,21641,206471,59955939,18950,5
2025-11-20,23067,206440,63039796,18900,6
2025-11-20,54807,566403,58668644,18900,1
2025-11-20,20942,558873,68208302,18900,1
2025-11-20,9448,511293,26820341,18890,5
2025-11-20,65145,502835,41967203,18800,1
2025-11-20,23590,502835,49403841,18800,1
2025-11-20,60471,110365,41229794,18760,7
2025-11-20,6168,567251,48697107,18732,7
2025-11-20,20017,402279,25197129,18700,3
2025-11-20,24080,502835,30739151,18700,1
2025-11-20,66373,562641,58712598,18680,1
2025-11-20,10801,402279,18195330,18660,3
2025-11-20,22584,205611,40963470,18660,1
2025-11-20,1216,565724,4369050,18620,2
2025-11-20,36477,566647,3758145,18600,1
2025-11-20,8629,506539,36182783,18560,1
2025-11-20,9448,511293,26824450,18544,3
2025-11-20,1216,565724,25061154,18495,3
2025-11-20,27962,567665,23325022,18400,4
2025-11-20,12879,401534,2503641,18400,1
2025-11-20,68492,563342,17872690,18382,1
2025-11-20,74140,100487,28254233,18340,4
2025-11-20,27962,201351,27638917,18338,5
2025-11-20,24486,560271,14256000,18320,8
2025-11-20,2326,204964,12704332,18304,9
2025-11-20,45151,201632,3138504,18260,2
2025-11-20,24486,560271,43537209,18187,12
2025-11-20,6959,216173,57108819,18180,1
2025-11-20,491,567664,62960634,18146,2
2025-11-20,287,563339,9622669,18135,4
2025-11-20,6168,567251,4195979,18112,2
2025-11-20,525,567662,56752294,18000,3
2025-11-20,491,563339,17720287,18000,1
2025-11-20,525,563342,61716254,18000,1
2025-11-20,2326,204934,10504922,18000,1
2025-11-20,11106,206361,15259444,18000,1
2025-11-20,18356,502280,33604574,17999,1
2025-11-20,72311,101535,10993220,17995,3
2025-11-20,11361,551228,67831803,17990,1
2025-11-20,491,563339,17883500,17988,1
2025-11-20,16765,558846,57362195,17970,3
2025-11-20,57855,207802,58493954,17960,2
2025-11-20,44078,304080,46761149,17940,3
2025-11-20,32395,567538,51875916,17940,3
2025-11-20,18372,560271,30303701,17920,14
2025-11-20,9866,560271,38634094,17911,5
2025-11-20,11106,206361,54408198,17900,1
2025-11-20,53937,563339,3744892,17900,1
2025-11-20,57720,509417,14955560,17880,1
2025-11-20,33579,206471,56163166,17820,3
2025-11-20,20817,502221,23956919,17820,3
2025-11-20,29714,563339,17751603,17820,1
2025-11-20,21246,502221,52726959,17800,1
2025-11-20,68130,567623,11459791,17800,1
2025-11-20,30581,551228,6012561,17800,1
2025-11-20,57720,507843,14955411,17760,2
2025-11-20,9448,567665,23371178,17760,1
2025-11-20,1216,565724,4424991,17742,3
2025-11-20,61457,502280,56589301,17700,2
2025-11-20,21060,554973,43426250,17700,1
2025-11-20,287,567665,9391604,17697,2
2025-11-20,9866,560271,38634115,17638,5
2025-11-20,1177,207288,45297282,17600,5
2025-11-20,38147,567665,23331879,17600,1
2025-11-20,68130,216424,6352435,17600,1
2025-11-20,45151,201632,2211382,17600,1
2025-11-20,525,567662,56747090,17600,1
2025-11-20,525,567664,56744936,17600,1
2025-11-20,45151,201632,6328252,17600,1
2025-11-20,1610,215913,58335701,17599,1
2025-11-20,11106,206361,15264968,17500,1
2025-11-20,38994,207802,31916274,17424,6
2025-11-20,46959,207774,41917476,17400,3
2025-11-20,28411,563342,18070725,17400,2
2025-11-20,29714,563342,18055560,17400,1
2025-11-20,68492,563342,18055560,17400,1
2025-11-20,11106,206361,15265959,17400,1
2025-11-20,36773,567645,44995767,17383,9
2025-11-20,48324,564895,57749632,17347,1
2025-11-20,1216,565724,25061153,17205,4
2025-11-20,1610,207288,51269443,17195,5
2025-11-20,52361,216424,13025340,17190,2
2025-11-20,68130,214781,11449096,17160,1
2025-11-20,525,563339,48538924,17100,1
2025-11-20,18372,560271,52893083,17010,8
2025-11-20,17497,214099,41428261,17000,16
2025-11-20,11361,551228,8338778,16970,3
2025-11-20,49339,216424,38339833,16950,1
2025-11-20,37747,201632,53126759,16940,3
2025-11-20,45151,201632,14066174,16940,2
2025-11-20,68492,563342,17809332,16800,3
2025-11-20,491,563342,18061197,16800,1
2025-11-20,30616,551228,7427935,16800,1
2025-11-20,287,563342,9625694,16776,1
2025-11-20,1216,565724,4414281,16720,3
2025-11-20,39697,301577,29897808,16700,1
2025-11-20,287,563339,27388454,16680,1
2025-11-20,74140,100487,8202284,16600,4
2025-11-20,38994,110435,31915684,16597,4
2025-11-20,34838,214104,33039788,16530,3
2025-11-20,68492,563339,18068452,16512,3
2025-11-20,33579,206440,56147383,16500,3
2025-11-20,11106,206361,15260229,16500,1
2025-11-20,11873,204934,4166452,16500,1
2025-11-20,18357,560271,67064491,16500,1
2025-11-20,18745,201632,16660301,16500,1
2025-11-20,525,563339,50497005,16500,1
2025-11-20,287,563339,11485354,16497,3
2025-11-20,53937,563342,4110304,16482,2
2025-11-20,33579,206440,56168414,16440,3
2025-11-20,77401,507843,48571222,16440,2
2025-11-20,34263,210022,46972349,16427,1
2025-11-20,45954,551732,32938319,16400,4
2025-11-20,525,567662,66162470,16400,2
2025-11-20,11106,206361,15263240,16400,1
2025-11-20,33579,206440,56168477,16380,3
2025-11-20,1216,565724,55278087,16378,1
2025-11-20,9448,563339,17793799,16364,2
2025-11-20,9448,567662,62959804,16362,2
2025-11-20,24664,502835,28675767,16314,6
2025-11-20,30616,205611,6335792,16280,1
2025-11-20,36773,567645,64530072,16200,8
2025-11-20,1216,565724,4369037,16163,7
2025-11-20,75227,508456,14362168,16110,7
2025-11-20,29714,567662,62959429,16091,1
2025-11-20,29677,506536,27662989,16052,4
2025-11-20,57942,510003,33142708,16030,2
2025-11-20,1216,565724,16122693,16024,4
2025-11-20,2326,204964,6841058,16000,3
2025-11-20,11873,204934,3739216,16000,2
2025-11-20,21649,567434,50376891,16000,2
2025-11-20,68492,563342,18074065,16000,1
2025-11-20,18357,205272,35676145,15999,1
2025-11-20,63543,205611,24322060,15998,2
2025-11-20,11361,551228,8338229,15990,1
2025-11-20,64914,551228,13973181,15990,1
2025-11-20,49339,216424,50043813,15980,1
2025-11-20,27123,507515,4680344,15960,2
2025-11-20,75227,567538,19130301,15956,2
2025-11-20,18433,551180,41448621,15950,4
2025-11-20,33112,558873,47921451,15950,1
2025-11-20,59837,215913,44642369,15920,4
2025-11-20,22584,205582,19423276,15920,1
2025-11-20,36773,567645,41702214,15909,7
2025-11-20,27962,567665,23290003,15900,3
2025-11-20,53386,216173,25973475,15888,4
2025-11-20,30547,567623,20574149,15840,9
2025-11-20,45954,551736,39802074,15840,7
2025-11-20,23063,201632,6123978,15840,4
2025-11-20,66139,566061,45105042,15840,3
2025-11-20,83525,510003,67657953,15840,2
2025-11-20,45151,201632,2694993,15840,2
2025-11-20,1610,558873,68041577,15840,1
2025-11-20,28411,563342,68222026,15840,1
2025-11-20,1216,565724,25061194,15840,1
2025-11-20,287,567665,6059390,15810,3
2025-11-20,7867,100487,38441172,15800,1
2025-11-20,1610,301577,47247508,15800,1
2025-11-20,18356,558846,47024478,15798,2
2025-11-20,36773,567645,45454193,15763,6
2025-11-20,1216,565724,16135305,15757,2
2025-11-20,57942,507843,50400844,15720,2
2025-11-20,1216,565724,4420827,15686,6
2025-11-20,57720,216424,14955724,15600,1
2025-11-20,52361,567623,13025514,15600,1
2025-11-20,9448,110632,26738431,15592,4
2025-11-20,1216,565724,16123823,15561,3
2025-11-20,9448,506536,27663598,15544,7
2025-11-20,36773,567645,48794543,15520,4
2025-11-20,9448,511293,26820198,15519,3
2025-11-20,525,567662,67554323,15500,1
2025-11-20,24269,205611,31489762,15480,10
2025-11-20,29714,567664,62963453,15454,1
2025-11-20,29714,567662,62963446,15454,1
2025-11-20,9448,511293,26823330,15437,1
2025-11-20,4643,558873,9718700,15400,3
2025-11-20,37719,563689,19477307,15400,1
2025-11-20,54587,558873,17342543,15400,1
2025-11-20,28411,563342,17981916,15400,1
2025-11-20,54587,558873,15758189,15400,1
2025-11-20,525,567662,56729468,15400,1
2025-11-20,38864,567538,2115156,15300,1
2025-11-20,18356,558846,36524165,15297,2
2025-11-20,68148,401131,6128275,15280,4
2025-11-20,48866,408789,31071092,15180,11
2025-11-20,51547,215913,12038497,15180,1
2025-11-20,491,563342,62944738,15168,1
2025-11-20,21641,206440,32562534,15160,4
2025-11-20,9448,511293,26750002,15126,3
2025-11-20,491,563342,23640467,15120,1
2025-11-20,68130,216424,6571930,15100,1
2025-11-20,9448,506536,27663424,15078,6
2025-11-20,29677,506536,27631386,15066,2
2025-11-20,64902,216424,2561800,15000,1
2025-11-20,287,563339,11323513,15000,1
2025-11-20,11847,206440,4245924,15000,1
2025-11-20,525,563342,39517192,15000,1
2025-11-20,1610,201925,30148476,14999,1
2025-11-20,1610,215913,58335863,14999,1
2025-11-20,63543,563689,7764400,14999,1
2025-11-20,11361,551228,7910255,14990,1
2025-11-20,18433,206361,38260584,14980,1
2025-11-20,21641,206471,59955759,14970,3
2025-11-20,6174,551180,5323854,14950,5
2025-11-20,29714,563339,17800788,14940,1
2025-11-20,6174,558873,37812470,14900,1
2025-11-20,70495,205611,68327671,14850,3
2025-11-20,56210,216424,46566405,14850,1
2025-11-20,18357,560271,66988594,14850,1
2025-11-20,70495,402279,3188646,14820,3
2025-11-20,24664,502835,28679770,14806,10
2025-11-20,18433,558873,51081472,14800,1
2025-11-20,54108,205611,45979024,14784,4
2025-11-20,21641,206440,80399107,14780,2
2025-11-20,9448,564647,27956742,14778,2
2025-11-20,16765,206361,3696177,14750,21
2025-11-20,6168,567251,48697110,14744,3
2025-11-20,491,563342,17793660,14728,1
2025-11-20,27962,567251,27959445,14723,1
2025-11-20,33579,206440,56168668,14700,3
2025-11-20,34263,210022,49528353,14685,1
2025-11-20,36773,567645,32429889,14672,7
2025-11-20,1216,565724,4369047,14601,3
2025-11-20,38864,567538,2115212,14600,4
2025-11-20,49339,216424,43556406,14580,2
2025-11-20,36773,567645,59227487,14568,6
2025-11-20,79915,205761,38327372,14557,2
2025-11-20,491,563342,18019560,14545,1
2025-11-20,29714,567662,62886793,14545,1
2025-11-20,37375,506539,47949464,14500,1
2025-11-20,525,567664,56729629,14500,1
2025-11-20,29677,110632,26737430,14462,1
2025-11-20,41932,506539,35560476,14450,1
2025-11-20,9448,564647,65490329,14446,2
2025-11-20,6168,567251,48697108,14446,2
2025-11-20,68492,563342,17902710,14427,1
2025-11-20,2326,204964,10549342,14400,2
2025-11-20,525,567664,56729580,14400,1
2025-11-20,491,563339,18006855,14400,1
2025-11-20,29714,563339,18027640,14400,1
2025-11-20,525,563339,38586854,14400,1
2025-11-20,18356,216173,57789383,14397,3
2025-11-20,1216,565724,16123813,14370,3
2025-11-20,21641,206471,59955879,14370,3
2025-11-20,4643,551180,9815893,14355,4
2025-11-20,29714,563339,18070123,14355,1
2025-11-20,9448,511293,26824524,14352,2
2025-11-20,29677,506536,27665556,14334,6
2025-11-20,491,563339,17892167,14278,1
2025-11-20,24080,502835,30739143,14256,2
2025-11-20,24080,502835,30739174,14256,1
2025-11-20,10130,206471,39744931,14240,3
2025-11-20,9448,563339,17863271,14200,2
2025-11-20,287,567665,6303963,14190,3
2025-11-20,9448,567664,62962550,14182,2
2025-11-20,9448,110632,26739045,14179,1
2025-11-20,287,511293,9670862,14168,2
2025-11-20,17797,101020,47076254,14160,4
2025-11-20,69526,201632,31398890,14150,5
2025-11-20,21246,502280,41188147,14100,1
2025-11-20,43221,110632,26740882,14091,1
2025-11-20,29677,110632,26738436,14090,1
2025-11-20,49789,304080,51891811,14020,1
2025-11-20,491,563342,17960600,14014,2
2025-11-20,10130,206440,39747338,14000,4
2025-11-20,68492,563339,18064083,14000,1
2025-11-20,29714,563339,18073834,14000,1
2025-11-20,11873,204934,4162651,14000,1
2025-11-20,1610,215913,58336042,13999,1
2025-11-20,1610,558846,52530325,13998,2
2025-11-20,1216,565724,51068286,13992,5
2025-11-20,1216,565724,4414301,13992,4
2025-11-20,11361,551228,13973114,13980,2
2025-11-20,39701,408789,68260446,13980,1
2025-11-20,54587,558846,16858095,13980,1
2025-11-20,53937,563342,3937334,13980,1
2025-11-20,11361,551228,24264021,13970,3
2025-11-20,67456,567665,3790019,13970,1
2025-11-20,491,563342,17860429,13964,1
2025-11-20,9448,567664,62887323,13964,1
2025-11-20,29677,511293,26749984,13960,2
2025-11-20,29677,511293,26820186,13960,2
2025-11-20,24080,502835,30739153,13960,2
2025-11-20,34263,210022,40126518,13956,1
2025-11-20,9448,511293,26823666,13928,1
2025-11-20,9448,506536,27663072,13923,3
2025-11-20,52361,567623,13025555,13920,2
2025-11-20,53937,563339,3931375,13900,1
2025-11-20,491,563339,17910934,13860,1
2025-11-20,9468,551732,10098198,13800,3
2025-11-20,50839,551736,25911695,13800,1
2025-11-20,16765,206361,58488612,13800,1
2025-11-20,16765,206361,58488614,13800,1
2025-11-20,678,564647,27955392,13796,1
