date,shop,genre,item,sales,units
2025-05-14,18433,206361,41450876,64000,5
2025-05-14,59219,216424,57238143,63000,1
2025-05-14,68130,214781,15567951,62818,7
2025-05-14,402,101020,54659183,61620,34
2025-05-14,44078,304080,46761068,60280,11
2025-05-14,28239,207774,4033375,60000,2
2025-05-14,47745,201184,40556876,60000,1
2025-05-14,49866,501098,83772596,60000,1
2025-05-14,47745,201184,29660298,60000,1
2025-05-14,18433,206361,58561163,59880,6
2025-05-14,50867,204586,83801624,59000,1
2025-05-14,33579,206440,56166487,58960,10
2025-05-14,62308,201486,47279356,58565,13
2025-05-14,21825,201351,25546311,57600,12
2025-05-14,31671,551228,42832021,57484,22
2025-05-14,50867,201925,29178745,56000,1
2025-05-14,57942,558754,50408215,55860,4
2025-05-14,65940,508456,54937232,55500,2
2025-05-14,58109,201925,54476615,55000,1
2025-05-14,47745,201184,83668953,54000,1
2025-05-14,47745,201184,83668951,54000,1
2025-05-14,35639,216173,51063426,53820,35
2025-05-14,55704,201184,29168168,52000,1
2025-05-14,11361,551228,26796577,50950,2
2025-05-14,46926,101384,83592242,50000,5
2025-05-14,49866,501098,83772790,50000,5
2025-05-14,58070,101384,82834209,50000,1
2025-05-14,27548,554973,82833683,50000,1
2025-05-14,55704,101384,74822713,50000,1
2025-05-14,62113,101384,82834209,50000,1
2025-05-14,43472,101384,83516516,50000,1
2025-05-14,50618,101954,82955896,50000,1
2025-05-14,63543,563689,23858880,49998,2
2025-05-14,28239,207774,82871941,48000,5
2025-05-14,47745,201184,31717160,48000,2
2025-05-14,32809,509434,34615050,47784,12
2025-05-14,38864,567538,2115146,46800,6
2025-05-14,32594,201184,41344246,46000,2
2025-05-14,2326,207966,10370613,46000,1
2025-05-14,37497,201184,83281941,45000,1
2025-05-14,47745,201184,35757045,44000,2
2025-05-14,32809,509434,34615074,42801,10
2025-05-14,21825,201351,25552000,42000,6
2025-05-14,66139,566061,45104980,40460,7
2025-05-14,55691,101384,54789894,40000,4
2025-05-14,28239,207774,82872018,40000,4
2025-05-14,28239,207802,82872023,40000,1
2025-05-14,31880,567665,56215274,39800,1
2025-05-14,28239,207774,82872190,39000,3
2025-05-14,10801,402279,18195330,38940,6
2025-05-14,16765,558846,57362187,38740,11
2025-05-14,21825,201351,25589540,38400,4
2025-05-14,65940,509417,45771145,38000,2
2025-05-14,60430,506539,84266275,38000,1
2025-05-14,18395,502835,21515171,38000,1
2025-05-14,65940,510003,46508619,37900,5
2025-05-14,18788,560271,34310225,37800,6
2025-05-14,46926,110435,83592226,37500,1
2025-05-14,1918,101535,65253459,36860,10
2025-05-14,16739,566403,45204560,36800,1
2025-05-14,66383,502835,44239404,36120,12
2025-05-14,21060,554973,43426250,35400,2
2025-05-14,63543,563689,24282056,35380,5
2025-05-14,9389,558846,47381327,35000,1
2025-05-14,68130,214781,15567954,34760,2
2025-05-14,20817,551180,42948996,34650,6
2025-05-14,57942,201486,46467062,34528,1
2025-05-14,68130,214781,11449096,34400,2
2025-05-14,33579,206440,56168668,34300,7
2025-05-14,46926,201184,39490765,34000,2
2025-05-14,24080,502835,30739160,33660,2
2025-05-14,3290,551228,35299950,33044,1
2025-05-14,11361,551228,8338248,32970,3
2025-05-14,6174,551180,5142444,32690,10
2025-05-14,55758,551736,42071737,32000,1
2025-05-14,58880,100992,44052421,32000,1
2025-05-14,50867,567554,83801148,32000,1
2025-05-14,21641,206440,32562462,31760,7
2025-05-14,59219,563342,31711905,31000,1
2025-05-14,2326,204964,4507951,30984,6
2025-05-14,33579,206440,56167938,30520,6
2025-05-14,57626,402279,84201794,30000,3
2025-05-14,58070,502835,74886753,30000,1
2025-05-14,47745,201184,83668896,30000,1
2025-05-14,58070,101384,82834208,30000,1
2025-05-14,18433,206361,38260585,29960,2
2025-05-14,66139,566061,45104975,29800,10
2025-05-14,18433,551180,41448611,29800,6
2025-05-14,48324,564895,57749637,29600,2
2025-05-14,32809,509434,34615048,28944,7
2025-05-14,53937,563342,3928239,28760,5
2025-05-14,63543,205611,16400800,28600,1
2025-05-14,24080,502835,30739163,28520,1
2025-05-14,24080,502835,30739143,28512,4
2025-05-14,21060,506012,54598621,28500,1
2025-05-14,55704,201184,30072076,28000,1
2025-05-14,47745,201184,42533062,28000,1
2025-05-14,47745,201184,83667615,28000,1
2025-05-14,44265,201184,3842722,28000,1
2025-05-14,10764,215913,1791305,27892,1
2025-05-14,57942,507843,40966573,27880,3
2025-05-14,44220,206471,32069357,27860,4
2025-05-14,57942,201486,46467061,27662,1
2025-05-14,16765,206361,58488614,27600,2
2025-05-14,11361,551228,9662429,27460,3
2025-05-14,57942,507843,53382958,27140,1
2025-05-14,33579,206440,56167316,27120,4
2025-05-14,2326,207966,10414212,27091,1
2025-05-14,49866,501098,83773238,26000,2
2025-05-14,31880,567665,56215273,25960,1
2025-05-14,66139,566061,45104982,25600,2
2025-05-14,45883,201184,64221254,25400,2
2025-05-14,27298,567645,7872794,25300,21
2025-05-14,49866,214104,3713084,25000,2
2025-05-14,32255,566647,83081634,25000,1
2025-05-14,57942,567538,50400894,24850,5
2025-05-14,21833,563689,60369589,24750,1
2025-05-14,37747,201632,44145960,24640,4
2025-05-14,24118,214099,26223864,24200,2
2025-05-14,21641,206471,59951427,24110,6
2025-05-14,58070,501098,41311184,24000,2
2025-05-14,21825,201351,3772305,24000,2
2025-05-14,28239,207774,82872148,24000,2
2025-05-14,47745,201184,31717143,24000,1
2025-05-14,36773,567645,46161208,23936,6
2025-05-14,24080,502835,30739145,23830,2
2025-05-14,31671,551228,42856685,23602,4
2025-05-14,27384,206440,55869405,23400,2
2025-05-14,13587,509434,8723994,23300,18
2025-05-14,21641,206471,59955901,23160,4
2025-05-14,53386,216173,25672788,23102,14
2025-05-14,58070,208532,46078008,23000,1
2025-05-14,65940,509417,42832206,22500,1
2025-05-14,21641,206471,59957005,22330,5
2025-05-14,1918,101535,60180116,22188,3
2025-05-14,18788,206471,15953675,22000,1
2025-05-14,53937,563339,3791674,21978,2
2025-05-14,18433,206361,41450875,21960,2
2025-05-14,18433,206361,11336220,21960,2
2025-05-14,24080,502835,30739153,21890,1
2025-05-14,10801,402279,33072855,21670,6
2025-05-14,2326,207966,4506581,21637,1
2025-05-14,7362,216173,46483145,21588,12
2025-05-14,2326,204964,4405699,21020,3
2025-05-14,31671,551228,42828089,20875,4
2025-05-14,57942,201486,46467060,20420,1
2025-05-14,57942,507843,39616591,20420,1
2025-05-14,402,510003,28663177,20400,3
2025-05-14,38293,214099,83313334,20000,2
2025-05-14,70972,101384,55437339,20000,2
2025-05-14,43472,101384,83516514,20000,2
2025-05-14,21016,100487,36498498,20000,2
2025-05-14,70972,101384,55437341,20000,1
2025-05-14,60430,101384,55437341,20000,1
2025-05-14,2326,204934,10558243,20000,1
2025-05-14,31920,201351,30288201,20000,1
2025-05-14,50618,101954,82955909,20000,1
2025-05-14,11361,551228,26795410,19990,1
2025-05-14,36477,566647,3846898,19990,1
2025-05-14,36773,510003,47844901,19980,6
2025-05-14,16765,558873,44273101,19800,1
2025-05-14,21641,206440,32562458,19740,3
2025-05-14,69373,507843,48570786,19620,1
2025-05-14,18433,551180,40644108,19140,4
2025-05-14,26549,216173,3753389,19120,13
2025-05-14,68130,216424,6352408,19000,2
2025-05-14,43472,563689,83515714,19000,1
2025-05-14,47008,110632,83647707,19000,1
2025-05-14,11361,551228,24272400,18990,1
2025-05-14,26198,201925,22615645,18694,7
2025-05-14,21641,206471,59957004,18360,4
2025-05-14,20719,507843,23679404,18150,1
2025-05-14,17797,101020,47076247,18040,2
2025-05-14,58070,501098,84097848,18000,2
2025-05-14,46926,110632,83592419,18000,1
2025-05-14,11361,551228,7910256,17990,1
2025-05-14,11361,551228,24264914,17980,1
2025-05-14,53937,563342,3877624,17980,1
2025-05-14,21641,206471,59951429,17940,4
2025-05-14,35809,502835,53750613,17940,3
2025-05-14,31549,502280,63249073,17910,2
2025-05-14,2326,204964,6895380,17892,2
2025-05-14,52147,207774,30682376,17880,5
2025-05-14,36773,567645,30918455,17858,7
2025-05-14,24080,502835,30739174,17820,1
2025-05-14,68130,214781,11449092,17776,2
2025-05-14,35809,502835,53750607,17520,4
2025-05-14,18433,206471,46616854,17450,4
2025-05-14,18433,206471,46616870,17450,3
2025-05-14,33579,206471,56166987,17440,5
2025-05-14,11361,551228,26798114,16970,3
2025-05-14,11361,551228,14646023,16970,3
2025-05-14,11361,551228,13974285,16960,4
2025-05-14,21641,206471,59951519,16950,5
2025-05-14,36773,567645,29819462,16668,7
2025-05-14,57942,507843,53382952,16500,4
2025-05-14,12998,551180,4166634,16500,2
2025-05-14,36477,566647,3758145,16500,1
2025-05-14,16765,558846,57362238,16450,5
2025-05-14,68130,507843,7432156,16100,1
2025-05-14,18788,205611,12104252,16100,1
2025-05-14,402,101020,54659242,16072,4
2025-05-14,17878,206471,55913509,16030,5
2025-05-14,37331,201351,34815933,16000,1
2025-05-14,47745,201184,39175955,16000,1
2025-05-14,37497,201184,38225117,16000,1
2025-05-14,44265,566647,3940451,16000,1
2025-05-14,16765,558873,44277277,15990,1
2025-05-14,16765,206361,58488616,15990,1
2025-05-14,48674,558873,44277542,15990,1
2025-05-14,6174,558846,47599878,15980,2
2025-05-14,65145,560271,33710514,15960,1
2025-05-14,64060,567538,35184217,15920,4
2025-05-14,41688,205582,3780144,15900,5
2025-05-14,33579,206440,56164094,15800,3
2025-05-14,7867,100487,38441172,15800,1
2025-05-14,33579,206440,56165179,15780,3
2025-05-14,60832,502280,60558600,15640,2
2025-05-14,2326,204964,12704332,15600,6
2025-05-14,32254,201925,31630085,15273,1
2025-05-14,28239,207774,4105024,15000,3
2025-05-14,29222,502280,40479019,15000,1
2025-05-14,55758,201184,23990198,15000,1
2025-05-14,31920,567538,83070557,15000,1
2025-05-14,23695,216424,46215046,14980,7
2025-05-14,6174,558846,4996775,14950,4
2025-05-14,5590,206440,53484861,14946,3
2025-05-14,6174,551180,5387847,14850,5
2025-05-14,75439,508456,51558899,14850,1
2025-05-14,57942,510003,38667293,14730,1
2025-05-14,46926,110435,34816073,14500,1
2025-05-14,28944,507515,56999443,14080,1
2025-05-14,2326,204964,10371676,14000,3
2025-05-14,41480,201184,83452836,14000,1
2025-05-14,47745,201184,42456966,14000,1
2025-05-14,47745,201351,83227590,14000,1
2025-05-14,11361,551228,13974321,13990,1
2025-05-14,12698,201925,43298151,13983,7
2025-05-14,74191,502221,41220666,13960,2
2025-05-14,57942,507843,39234131,13940,2
2025-05-14,66139,566061,45104979,13900,3
2025-05-14,1918,101535,65253457,13836,3
2025-05-14,33610,567645,64530104,13832,8
2025-05-14,71765,216424,13025597,13808,1
2025-05-14,16765,206361,58488612,13800,1
2025-05-14,11671,206471,11372928,13800,1
2025-05-14,16765,206361,58488617,13800,1
2025-05-14,32809,509434,34615037,13744,4
2025-05-14,16765,558846,57362084,13740,3
2025-05-14,52361,216424,13025340,13700,2
2025-05-14,33579,206471,56167399,13680,1
2025-05-14,402,510003,28663179,13600,2
2025-05-14,69373,507843,49654126,13560,2
2025-05-14,32254,201925,35282030,13530,5
2025-05-14,57942,507843,50400853,13450,1
2025-05-14,6174,551180,5289788,13440,6
2025-05-14,6174,551180,4755111,13440,4
2025-05-14,69373,507843,48570780,13400,2
2025-05-14,60351,201486,2043690,13320,9
2025-05-14,69373,507843,48570785,13220,1
2025-05-14,69526,207288,31324479,13200,5
2025-05-14,10801,402279,18195343,13200,2
2025-05-14,20719,507843,16416267,13200,1
2025-05-14,54587,558846,5965327,13134,2
2025-05-14,36773,567645,35300375,13064,4
2025-05-14,62113,506536,29778171,13000,1
2025-05-14,58070,501098,84223649,13000,1
2025-05-14,47008,110632,67258187,13000,1
2025-05-14,31920,201351,30288188,13000,1
2025-05-14,50867,214104,31710838,13000,1
2025-05-14,1918,101535,65253468,12926,1
2025-05-14,7765,205582,26025848,12800,1
2025-05-14,17497,207802,58492861,12800,1
2025-05-14,35495,216158,56027374,12800,1
2025-05-14,27384,206440,55879993,12790,1
2025-05-14,46481,567623,59131103,12760,3
2025-05-14,37621,551180,40324036,12760,1
2025-05-14,62241,401534,54500785,12680,5
2025-05-14,21496,205761,3933391,12500,1
2025-05-14,21060,506012,46508471,12500,1
2025-05-14,18650,206471,39744931,12460,4
2025-05-14,35845,401131,47626709,12350,5
2025-05-14,18788,401534,41699138,12345,1
2025-05-14,10403,205582,50579848,12220,2
2025-05-14,39550,563689,55562047,12090,2
2025-05-14,28239,207774,82872307,12000,1
2025-05-14,9389,551180,44319504,12000,1
2025-05-14,49866,567538,47784510,12000,1
2025-05-14,47745,564647,83668632,12000,1
2025-05-14,43304,506539,3748459,12000,1
2025-05-14,17497,214099,41428265,12000,1
2025-05-14,17413,566061,17943875,11988,2
2025-05-14,36963,401534,30276702,11980,1
2025-05-14,16765,558846,57362179,11980,1
2025-05-14,11361,551228,26797609,11980,1
2025-05-14,53937,563342,4034353,11960,2
2025-05-14,64060,567538,3784460,11940,3
2025-05-14,64060,567538,35184223,11940,3
2025-05-14,18433,206471,46616856,11940,1
2025-05-14,18433,551180,41448617,11920,3
2025-05-14,33579,206471,56169092,11920,2
2025-05-14,54587,558846,16878609,11880,1
2025-05-14,75227,567538,21549287,11798,1
2025-05-14,36773,567645,64530072,11734,3
2025-05-14,10130,206440,38711471,11700,5
2025-05-14,66139,566061,40650890,11560,2
2025-05-14,66139,566061,45104974,11560,1
2025-05-14,54587,551180,15341695,11550,1
2025-05-14,6174,551180,5284027,11450,3
2025-05-14,57784,207774,49558531,11300,4
2025-05-14,6174,551180,4993042,11150,3
2025-05-14,52481,567538,19535637,11120,4
2025-05-14,33579,206471,56168479,11120,2
2025-05-14,17413,566061,17944535,11080,1
2025-05-14,39550,563689,55561369,10999,1
2025-05-14,16765,206361,58487205,10990,1
2025-05-14,16765,206361,58487211,10990,1
2025-05-14,44078,304080,46761169,10960,2
2025-05-14,65145,560271,33710492,10900,1
2025-05-14,5590,206440,53484851,10874,1
2025-05-14,50839,205761,6960878,10800,3
2025-05-14,39373,110435,15428097,10800,1
2025-05-14,24080,502835,30739184,10766,1
2025-05-14,41688,205582,3781182,10700,5
2025-05-14,13423,214099,35304279,10656,5
2025-05-14,57942,201486,39824603,10630,1
2025-05-14,55925,507843,30935191,10592,4
2025-05-14,64060,567538,3787017,10560,3
2025-05-14,33579,206471,29022192,10560,2
2025-05-14,29222,301577,3713084,10560,2
2025-05-14,12998,567538,32844157,10500,1
2025-05-14,13587,509434,18382812,10495,5
2025-05-14,18433,206471,46616855,10470,3
2025-05-14,17797,101020,47076254,10440,3
2025-05-14,31464,566647,46123873,10400,1
2025-05-14,36477,566647,3753025,10240,1
2025-05-14,71411,506536,20446962,10176,2
2025-05-14,33579,206471,56169239,10120,2
2025-05-14,13587,509434,8900392,10080,6
2025-05-14,27384,206440,55848370,10050,1
2025-05-14,32594,205761,83094939,10000,2
2025-05-14,61347,207288,3748459,10000,2
2025-05-14,31920,564647,34188264,10000,1
2025-05-14,28239,214104,82872287,10000,1
2025-05-14,27548,101384,55437339,10000,1
2025-05-14,55704,101954,30322686,10000,1
2025-05-14,10801,201925,57001772,10000,1
2025-05-14,47745,201184,42264657,10000,1
2025-05-14,38293,101384,83313551,10000,1
2025-05-14,58070,101384,55437339,10000,1
2025-05-14,32594,205761,82976253,10000,1
2025-05-14,24080,502835,30739141,9994,1
2025-05-14,11361,551228,26797875,9990,1
2025-05-14,16765,206361,58487227,9990,1
2025-05-14,62308,100992,47279336,9987,1
2025-05-14,17878,206471,55920006,9980,1
2025-05-14,66139,214099,36360564,9980,1
2025-05-14,54918,202502,35135521,9980,1
2025-05-14,2326,204964,10371678,9964,2
2025-05-14,18433,558846,41450453,9960,2
2025-05-14,20817,304080,40835020,9960,2
2025-05-14,35809,502835,53750608,9960,2
2025-05-14,17878,206440,44900655,9960,1
2025-05-14,10130,206440,3638658,9900,4
2025-05-14,61759,509417,22538075,9900,1
2025-05-14,65103,301577,15403809,9800,1
2025-05-14,10801,402279,25197129,9790,1
2025-05-14,36283,502835,44829887,9700,1
2025-05-14,21833,551732,47166200,9680,1
2025-05-14,18433,551180,41448620,9570,3
2025-05-14,6174,551180,5368799,9560,2
2025-05-14,30547,567623,20574140,9490,4
2025-05-14,18372,560271,52893024,9480,6
2025-05-14,59991,216424,4788368,9460,1
2025-05-14,18372,560271,52893083,9450,5
2025-05-14,33579,206440,56166761,9360,1
2025-05-14,53386,208532,24414467,9288,1
2025-05-14,36477,566647,3768235,9280,1
2025-05-14,68130,567623,11459786,9240,1
2025-05-14,35845,401131,47626981,9240,1
2025-05-14,68130,214781,11457551,9180,1
2025-05-14,20719,214781,9363182,9160,1
2025-05-14,32809,509434,34615053,9054,2
2025-05-14,62196,301577,1969188,9000,9
2025-05-14,41695,216173,51595416,9000,6
2025-05-14,73939,567538,84825971,9000,3
2025-05-14,57784,207774,49558536,9000,3
2025-05-14,12879,551180,1523898,9000,2
2025-05-14,27384,206440,55877864,8990,1
2025-05-14,11361,551228,26798581,8990,1
2025-05-14,58801,110409,3738372,8980,1
2025-05-14,11361,551228,13974613,8970,3
2025-05-14,48674,558846,57362113,8970,3
2025-05-14,6174,551180,5261682,8970,3
2025-05-14,37621,551180,40321103,8950,3
2025-05-14,48674,558846,57362216,8940,2
2025-05-14,33579,206471,56169172,8920,2
2025-05-14,63543,205611,24322052,8910,1
2025-05-14,45883,201184,55580898,8890,1
2025-05-14,26549,216173,30349216,8880,6
2025-05-14,64060,567538,35179918,8800,1
2025-05-14,17878,206471,55914446,8780,2
2025-05-14,68130,101020,11432619,8780,1
2025-05-14,24080,502835,30739125,8633,1
2025-05-14,2326,506012,12704313,8619,1
2025-05-14,54587,558846,15635236,8580,1
2025-05-14,68148,401131,322969,8540,2
2025-05-14,18433,558873,41445743,8480,1
2025-05-14,33626,560271,58859147,8400,5
2025-05-14,6174,408789,12308636,8320,7
2025-05-14,62196,560271,1983739,8280,6
2025-05-14,68636,555421,50115735,8244,5
2025-05-14,46848,560271,57546176,8244,3
2025-05-14,33579,206471,56163877,8240,2
2025-05-14,27037,408789,3823602,8200,1
2025-05-14,46848,560271,57546202,8174,3
2025-05-14,32809,509434,34615052,8146,2
2025-05-14,10801,201925,18195730,8140,1
2025-05-14,27925,551180,41631169,8100,1
2025-05-14,32809,509434,34615031,8073,1
2025-05-14,17497,214099,41428261,8000,6
2025-05-14,73939,567538,9364611,8000,2
2025-05-14,16027,567434,4240701,8000,1
2025-05-14,2326,506012,12704314,8000,1
2025-05-14,47745,201184,39176240,8000,1
2025-05-14,11361,551228,24271775,7990,1
2025-05-14,16765,558846,24592442,7990,1
2025-05-14,11361,551228,26798458,7990,1
2025-05-14,11361,551228,6811889,7990,1
2025-05-14,11361,551228,13972897,7980,2
2025-05-14,16765,558846,57362201,7980,2
2025-05-14,65741,205761,44460103,7980,1
2025-05-14,16765,206363,57010203,7980,1
2025-05-14,30581,205582,14958883,7980,1
2025-05-14,7683,100487,53942368,7980,1
2025-05-14,11066,204964,40969165,7960,2
2025-05-14,35809,564895,54238008,7960,1
2025-05-14,21641,206440,32562463,7940,1
2025-05-14,402,101020,54659244,7926,1
2025-05-14,36773,567645,42181784,7920,2
2025-05-14,63543,205611,24323417,7920,1
2025-05-14,27925,551180,41630992,7800,1
2025-05-14,75439,205761,53763760,7800,1
2025-05-14,68130,216424,6571966,7720,1
2025-05-14,20817,551180,42948993,7700,2
2025-05-14,33626,560271,56114289,7680,6
2025-05-14,33626,560271,55932456,7680,6
2025-05-14,53387,216424,21924089,7680,1
2025-05-14,11361,551228,7910255,7490,1
2025-05-14,6174,551180,6198199,7470,2
2025-05-14,63717,408789,53148820,7400,5
2025-05-14,20942,551180,58990500,7400,1
2025-05-14,57942,507843,39616589,7365,1
2025-05-14,72467,100487,55021905,7360,2
2025-05-14,68148,401131,343711,7260,3
2025-05-14,13415,100487,37339153,7200,2
2025-05-14,75439,567538,31647381,7200,2
2025-05-14,18788,205611,41678401,7200,1
2025-05-14,18323,206440,25853975,7200,1
2025-05-14,18323,206440,25852646,7200,1
2025-05-14,17973,567538,3791393,7200,1
2025-05-14,71596,551736,35646909,7120,1
2025-05-14,36773,567645,48044794,7115,1
2025-05-14,64060,567538,35184400,7040,2
2025-05-14,28488,551180,24735836,7000,1
2025-05-14,11361,551228,14655735,6990,1
2025-05-14,11361,551228,13974297,6990,1
2025-05-14,36477,101535,3769027,6990,1
2025-05-14,36477,566647,3767739,6990,1
2025-05-14,53937,563339,3867045,6980,1
2025-05-14,65145,560271,65089855,6980,1
2025-05-14,7683,100487,53904716,6980,1
2025-05-14,57942,507843,53382953,6970,1
2025-05-14,57942,507843,39616588,6970,1
2025-05-14,60832,502280,60558595,6960,1
2025-05-14,36773,567645,44995767,6906,1
2025-05-14,33579,206440,56169065,6900,1
2025-05-14,25561,563339,3738372,6900,1
2025-05-14,52361,567538,83929148,6880,1
2025-05-14,57942,507843,39538024,6840,1
2025-05-14,20719,507843,16429083,6820,1
2025-05-14,28793,207288,51061219,6800,2
2025-05-14,7683,100487,53902705,6800,1
2025-05-14,33579,206440,56167730,6780,1
2025-05-14,33579,206440,56166151,6740,1
2025-05-14,18372,560271,47700132,6720,4
2025-05-14,18372,560271,40488471,6720,4
2025-05-14,69373,507843,48570783,6680,1
2025-05-14,13587,509434,8658634,6597,3
2025-05-14,16765,558846,57362223,6580,2
2025-05-14,6174,551180,5318940,6580,2
2025-05-14,13157,506536,20442521,6576,1
2025-05-14,19248,205582,4190537,6560,1
2025-05-14,48654,201184,2440581,6548,1
2025-05-14,38864,216424,21156282,6500,1
2025-05-14,12998,551180,4163283,6500,1
2025-05-14,48654,201351,66126632,6496,2
2025-05-14,10801,402279,18195323,6490,1
2025-05-14,37724,502280,38939688,6480,1
2025-05-14,1918,101535,65253493,6463,1
2025-05-14,1918,101535,65253467,6463,1
2025-05-14,24080,502835,30739115,6415,1
2025-05-14,45868,200181,32582691,6398,2
2025-05-14,20817,408789,46773040,6380,2
2025-05-14,33579,206471,56168478,6360,1
2025-05-14,5590,206440,14258895,6355,1
2025-05-14,18788,560271,34310167,6300,1
2025-05-14,36773,567645,47841740,6286,2
2025-05-14,60621,401534,28653511,6240,7
2025-05-14,36773,567645,41702214,6120,4
2025-05-14,55925,507843,30933752,6116,4
2025-05-14,48654,201184,2440366,6048,1
2025-05-14,5292,100487,30203287,6000,2
2025-05-14,20942,551180,55544075,6000,1
2025-05-14,25329,214781,19393065,6000,1
2025-05-14,38293,214099,83313730,6000,1
2025-05-14,14513,101535,38185927,6000,1
2025-05-14,28488,551180,24725423,6000,1
2025-05-14,63543,205611,24322056,5999,1
2025-05-14,62241,401534,54510426,5995,5
2025-05-14,36477,566647,3753664,5990,1
2025-05-14,11361,551228,26790208,5990,1
2025-05-14,16765,558846,57362184,5990,1
2025-05-14,17878,206440,44753112,5990,1
2025-05-14,12698,201925,39564879,5982,3
2025-05-14,6174,551180,5221286,5980,2
2025-05-14,6174,551180,5323854,5980,2
2025-05-14,6174,551180,5141477,5980,2
2025-05-14,53937,563342,3906955,5980,1
2025-05-14,52147,207774,30682378,5980,1
2025-05-14,10801,402279,18195328,5980,1
2025-05-14,52147,207774,30682377,5980,1
2025-05-14,6174,551180,5290635,5980,1
2025-05-14,55579,200181,43504093,5980,1
2025-05-14,31549,502280,63249075,5980,1
2025-05-14,35845,201632,49994573,5980,1
2025-05-14,53937,563342,3904229,5980,1
2025-05-14,65145,560271,3823602,5980,1
2025-05-14,6174,551180,5002216,5980,1
