date,shop,genre,item,sales,units
2024-04-30,193,560271,17674294,11400,3
2024-04-30,193,560271,17674129,11400,3
2024-04-30,28793,207288,51061268,11400,3
2024-04-30,38994,207802,31916438,11396,2
2024-04-30,38994,110435,31915684,11350,2
2024-04-30,525,563339,42025777,11340,1
2024-04-30,61982,507515,7977219,11280,1
2024-04-30,287,563339,9624706,11220,1
2024-04-30,525,563339,50497005,11170,1
2024-04-30,22966,206471,2367109,11148,1
2024-04-30,53937,563339,3782234,11120,1
2024-04-30,3005,202502,53735228,11091,1
2024-04-30,6954,110365,58418906,11000,11
2024-04-30,4643,551180,9714101,11000,3
2024-04-30,287,563339,13916854,10999,1
2024-04-30,30581,551228,19385013,10980,1
2024-04-30,34226,508456,44478397,10964,2
2024-04-30,12234,101020,59105960,10950,1
2024-04-30,39701,551180,12101779,10950,1
2024-04-30,11331,551736,38893810,10880,3
2024-04-30,32809,509434,34615049,10874,2
2024-04-30,2326,204964,4360566,10857,3
2024-04-30,6168,567251,4111411,10834,2
2024-04-30,50839,205761,8184932,10800,3
2024-04-30,15375,558846,13816627,10800,1
2024-04-30,680,205272,46210497,10800,1
2024-04-30,10403,100181,49302265,10790,1
2024-04-30,4643,558846,9663388,10780,1
2024-04-30,6174,551180,4989403,10760,4
2024-04-30,6174,551180,5221286,10760,4
2024-04-30,21833,551736,19642089,10692,1
2024-04-30,193,560271,17674181,10640,3
2024-04-30,525,563342,42025763,10600,1
2024-04-30,71674,205582,38598807,10560,2
2024-04-30,193,560271,14740337,10545,3
2024-04-30,47582,508456,63089629,10500,1
2024-04-30,28488,558846,26199744,10500,1
2024-04-30,1610,207288,51269439,10497,3
2024-04-30,53937,563339,3775242,10480,1
2024-04-30,24486,560271,38487972,10392,7
2024-04-30,18372,560271,1507818,10360,6
2024-04-30,6174,551180,5141477,10360,4
2024-04-30,11245,204964,2753381,10346,2
2024-04-30,46959,110409,41918006,10300,1
2024-04-30,49339,216424,65071569,10290,1
2024-04-30,11331,214099,4080000,10240,2
2024-04-30,6168,567251,48691454,10186,1
2024-04-30,18372,560271,55252916,10080,6
2024-04-30,287,110632,4948334,10050,2
2024-04-30,193,560271,17674285,10000,2
2024-04-30,28488,551180,24655121,10000,2
2024-04-30,525,563339,39517143,10000,1
2024-04-30,37497,201184,31955075,10000,1
2024-04-30,32594,214104,41860349,10000,1
2024-04-30,21649,567434,35489070,10000,1
2024-04-30,31920,101384,55437339,10000,1
2024-04-30,37376,506536,33573154,10000,1
2024-04-30,38293,214099,83313790,10000,1
2024-04-30,38293,101384,83313551,10000,1
2024-04-30,38293,214099,29067199,10000,1
2024-04-30,42115,216424,17390021,10000,1
2024-04-30,37497,201184,83281941,10000,1
2024-04-30,29400,205761,34631151,10000,1
2024-04-30,47745,564647,83667800,10000,1
2024-04-30,47745,201184,42264200,10000,1
2024-04-30,70972,101384,55437339,10000,1
2024-04-30,29400,205761,82956909,10000,1
2024-04-30,29400,205761,34631471,10000,1
2024-04-30,27548,101384,55437339,10000,1
2024-04-30,58801,566647,47534197,9999,3
2024-04-30,30581,551228,28227531,9999,1
2024-04-30,287,563342,11409959,9999,1
2024-04-30,16765,206361,58487211,9990,1
2024-04-30,16765,558873,44274959,9990,1
2024-04-30,36477,207774,3796981,9990,1
2024-04-30,44078,304080,46761149,9980,2
2024-04-30,44078,304080,46761100,9980,2
2024-04-30,49339,216424,38339841,9980,1
2024-04-30,49339,216424,65071567,9980,1
2024-04-30,525,567662,63222928,9980,1
2024-04-30,38994,207774,56783753,9980,1
2024-04-30,54918,202502,35135522,9980,1
2024-04-30,30626,407120,47189869,9975,1
2024-04-30,44078,304080,46771515,9970,1
2024-04-30,5590,206440,53484863,9964,2
2024-04-30,66139,566061,45105042,9960,2
2024-04-30,3005,202502,7143090,9960,2
2024-04-30,6174,551180,4394668,9950,2
2024-04-30,525,563339,38586670,9920,1
2024-04-30,67676,301577,65144600,9900,1
2024-04-30,12406,551180,29677603,9900,1
2024-04-30,28488,551180,26199712,9870,1
2024-04-30,31649,560271,47118365,9840,3
2024-04-30,53937,563339,35131809,9802,1
2024-04-30,32798,563339,38585955,9800,1
2024-04-30,53722,558846,12424210,9800,1
2024-04-30,36197,555003,34390202,9760,2
2024-04-30,34226,201925,7297992,9750,3
2024-04-30,6168,567251,48696998,9723,1
2024-04-30,31867,401131,3867045,9695,5
2024-04-30,38994,207774,56783766,9686,2
2024-04-30,21825,201351,25589540,9600,1
2024-04-30,12234,214781,39696085,9600,1
2024-04-30,525,563342,51881582,9600,1
2024-04-30,287,563339,9671300,9594,1
2024-04-30,32809,509434,34615068,9540,3
2024-04-30,23063,201632,6123978,9540,3
2024-04-30,4541,560271,29776543,9500,1
2024-04-30,4541,206440,46737174,9500,1
2024-04-30,16765,206361,3696177,9440,13
2024-04-30,48554,566647,536915,9380,1
2024-04-30,69067,565724,27849298,9375,2
2024-04-30,66786,564647,15552852,9250,1
2024-04-30,36197,555003,34392424,9240,4
2024-04-30,1610,558846,36524171,9198,2
2024-04-30,36477,566647,3741519,9150,1
2024-04-30,525,563339,39517172,9120,1
2024-04-30,525,563339,39517171,9120,1
2024-04-30,2326,204964,4405686,9056,1
2024-04-30,31119,402279,45482716,9000,3
2024-04-30,21825,216424,25696417,9000,2
2024-04-30,28488,206440,23434267,9000,2
2024-04-30,50294,509434,29443933,9000,2
2024-04-30,61240,560271,29776524,9000,1
2024-04-30,10801,402279,33072882,8983,1
2024-04-30,525,567662,56746095,8980,1
2024-04-30,55120,100992,58856835,8980,1
2024-04-30,66139,566061,36158705,8978,1
2024-04-30,6174,558846,4996775,8970,3
2024-04-30,18433,206471,46616854,8940,3
2024-04-30,45954,551732,32938319,8940,3
2024-04-30,36197,555003,52303145,8940,3
2024-04-30,13031,558846,53498741,8900,1
2024-04-30,22966,206471,1568492,8895,2
2024-04-30,24486,560271,43556461,8890,10
2024-04-30,48866,408789,31071092,8880,6
2024-04-30,36197,555003,34390179,8880,4
2024-04-30,57720,507843,14955411,8880,1
2024-04-30,62241,401534,54500785,8876,7
2024-04-30,69373,216424,49640267,8820,1
2024-04-30,34698,551732,40303452,8800,2
2024-04-30,287,563339,22996539,8800,2
2024-04-30,19634,207774,4201818,8800,2
2024-04-30,54587,558846,16878685,8800,1
2024-04-30,39701,551180,13006230,8780,1
2024-04-30,6590,567554,37033512,8778,1
2024-04-30,24867,551732,19642098,8712,1
2024-04-30,24486,560271,43537225,8697,8
2024-04-30,4643,558846,9752464,8690,1
2024-04-30,18433,558873,58561165,8690,1
2024-04-30,69067,565724,27849296,8631,3
2024-04-30,53722,551180,12795992,8600,1
2024-04-30,1610,201925,35092836,8599,1
2024-04-30,287,567665,6220142,8598,2
2024-04-30,45954,551732,32938487,8520,3
2024-04-30,31464,566647,35704747,8490,1
2024-04-30,22966,206471,1568490,8481,3
2024-04-30,525,567662,56746038,8400,1
2024-04-30,18357,200181,53612525,8399,1
2024-04-30,1610,558846,36524165,8398,2
2024-04-30,24486,560271,12975868,8393,7
2024-04-30,287,563342,11287581,8388,1
2024-04-30,66139,566061,45104979,8340,3
2024-04-30,525,563339,38585720,8320,2
2024-04-30,36197,555003,34390180,8280,3
2024-04-30,2326,502280,10558739,8250,1
2024-04-30,15375,551180,13813440,8200,1
2024-04-30,525,563342,50496990,8200,1
2024-04-30,3005,202502,45408712,8155,1
2024-04-30,43989,565724,18397539,8140,1
2024-04-30,34263,210022,38395525,8128,1
2024-04-30,10801,508456,21961319,8120,1
2024-04-30,40107,401131,55204087,8100,3
2024-04-30,193,560271,17674046,8100,3
2024-04-30,1610,201925,35092837,8099,1
2024-04-30,12406,206440,57336702,8085,1
2024-04-30,6174,551180,5086739,8070,3
2024-04-30,6174,551180,5149234,8070,3
2024-04-30,525,563339,38586807,8040,1
2024-04-30,4643,551180,9815953,8019,2
2024-04-30,193,110365,17674252,8000,9
2024-04-30,38293,201351,83313894,8000,1
2024-04-30,4541,560271,29776519,8000,1
2024-04-30,61240,560271,29776525,8000,1
2024-04-30,61240,560271,29776523,8000,1
2024-04-30,15375,201925,12403280,8000,1
2024-04-30,61240,560271,29776521,8000,1
2024-04-30,38293,201184,83313593,8000,1
2024-04-30,16765,558873,44275396,7990,1
2024-04-30,18433,558873,57472552,7980,2
2024-04-30,61851,508456,57022864,7980,1
2024-04-30,33112,558846,53480738,7980,1
2024-04-30,13031,551180,59903898,7980,1
2024-04-30,6174,551180,4993042,7960,4
2024-04-30,6174,551180,5119467,7960,4
2024-04-30,6174,551180,5254446,7960,3
2024-04-30,60520,408789,4046194,7960,2
2024-04-30,6174,551180,5361951,7960,2
2024-04-30,402,101020,54659242,7926,1
2024-04-30,6174,551180,6134284,7920,5
2024-04-30,45954,551736,39802016,7920,4
2024-04-30,27037,502280,4055546,7850,1
2024-04-30,6174,551180,4992219,7840,3
2024-04-30,60471,502280,41230145,7820,1
2024-04-30,39701,551180,12958860,7800,1
2024-04-30,60832,502280,60558600,7800,1
2024-04-30,32809,509434,34615038,7780,2
2024-04-30,30547,216173,20842477,7750,5
2024-04-30,24664,502835,28678492,7749,5
2024-04-30,28488,551180,24648298,7700,1
2024-04-30,193,560271,17674323,7600,2
2024-04-30,193,560271,17674315,7600,2
2024-04-30,46959,110409,41917998,7600,1
2024-04-30,45883,201184,50544664,7600,1
2024-04-30,42882,402279,32049782,7590,2
2024-04-30,66139,566061,40650892,7580,1
2024-04-30,38994,207774,56783931,7538,2
2024-04-30,525,563339,49293913,7520,1
2024-04-30,13588,551180,23586619,7500,3
2024-04-30,28488,558846,25271353,7500,1
2024-04-30,28488,206440,23463798,7500,1
2024-04-30,14755,110365,64460286,7500,1
2024-04-30,1610,407120,34893537,7499,1
2024-04-30,12406,551180,55155159,7480,1
2024-04-30,18372,560271,57373011,7440,3
2024-04-30,18372,560271,40489553,7440,3
2024-04-30,12234,101020,26736359,7400,1
2024-04-30,1918,101535,60180117,7399,1
2024-04-30,24486,560271,43537237,7393,7
2024-04-30,59991,216424,10554781,7340,1
2024-04-30,54587,558873,15255372,7315,1
2024-04-30,12234,214781,39695150,7300,1
2024-04-30,43258,551180,45627345,7280,1
2024-04-30,53937,563339,3785350,7263,1
2024-04-30,3290,551228,51301774,7251,1
2024-04-30,37375,506539,47949464,7250,1
2024-04-30,3005,202502,45408257,7238,2
2024-04-30,11245,204964,2773942,7238,2
2024-04-30,11245,204964,2773939,7238,2
2024-04-30,3005,202502,45408543,7238,2
2024-04-30,193,110365,17673958,7200,4
2024-04-30,193,560271,3687308,7200,2
2024-04-30,21825,201351,25658564,7200,2
2024-04-30,36273,563339,3851806,7200,1
2024-04-30,6168,567251,48697033,7186,2
2024-04-30,51265,407120,60181390,7160,2
2024-04-30,28488,206440,23456097,7150,1
2024-04-30,27967,206471,3742590,7140,3
2024-04-30,287,511293,9543510,7136,2
2024-04-30,287,511293,9622796,7136,1
2024-04-30,24080,502835,30739118,7128,1
2024-04-30,68433,214099,47796228,7080,1
2024-04-30,67171,551228,28751825,7053,1
2024-04-30,34698,551736,40305467,7040,3
2024-04-30,68130,507843,7432016,7040,2
2024-04-30,31649,560271,60638886,7000,7
2024-04-30,32809,509434,7145557,7000,7
2024-04-30,41695,216173,51595416,7000,7
2024-04-30,53937,563339,4033244,7000,2
2024-04-30,58070,502835,36230697,7000,1
2024-04-30,28488,206440,23462405,7000,1
2024-04-30,30626,407120,47189867,7000,1
2024-04-30,61240,206440,78872184,7000,1
2024-04-30,3005,202502,45408408,7000,1
2024-04-30,39701,551180,13939115,7000,1
2024-04-30,287,567665,11398192,6999,1
2024-04-30,37087,100487,39649697,6980,1
2024-04-30,44220,206471,34366679,6980,1
2024-04-30,69373,507843,48570783,6980,1
2024-04-30,32798,567662,56729813,6980,1
2024-04-30,287,563339,22994161,6967,1
2024-04-30,6174,551180,5127188,6960,4
2024-04-30,32809,509434,34615035,6960,2
2024-04-30,18372,560271,47700132,6920,3
2024-04-30,31190,558846,32744307,6900,1
2024-04-30,12998,551180,4165415,6900,1
2024-04-30,18650,551180,33449272,6900,1
2024-04-30,29222,301577,3732992,6880,1
2024-04-30,37747,201632,44145998,6820,1
2024-04-30,193,560271,14740291,6800,2
2024-04-30,23067,206440,57427995,6800,2
2024-04-30,28793,207288,51061219,6800,1
2024-04-30,61457,502280,56589301,6800,1
2024-04-30,69373,507843,48570780,6780,1
2024-04-30,68130,507843,7432111,6780,1
2024-04-30,42954,402279,3958878,6760,2
2024-04-30,24664,502835,28679770,6730,2
2024-04-30,15753,560271,40489596,6720,4
2024-04-30,2326,204964,4562286,6692,1
2024-04-30,69373,507843,49654127,6690,1
2024-04-30,60832,502280,60558595,6680,1
2024-04-30,6174,551180,6128184,6660,3
2024-04-30,60832,502221,60557597,6650,1
2024-04-30,27037,408789,4052797,6650,1
2024-04-30,36197,555003,34390234,6600,3
2024-04-30,525,563342,57476802,6600,3
2024-04-30,12234,567645,24084078,6600,1
2024-04-30,1610,402279,58309195,6598,2
2024-04-30,64182,216424,25890778,6580,1
2024-04-30,38994,207774,56783901,6556,2
2024-04-30,18788,401534,41678717,6500,1
2024-04-30,11245,204964,2753581,6500,1
2024-04-30,11245,204964,2753575,6500,1
2024-04-30,45883,201184,47678762,6490,1
2024-04-30,45883,201184,46279441,6490,1
2024-04-30,4643,551180,9713183,6490,1
2024-04-30,48554,566647,1921069,6480,1
2024-04-30,19634,214099,4210655,6480,1
2024-04-30,14293,214099,46986490,6480,1
2024-04-30,36197,555003,34390198,6480,1
2024-04-30,49758,567645,4563647,6480,1
2024-04-30,68148,401131,259223,6440,1
2024-04-30,31867,201632,31078267,6405,4
2024-04-30,15753,560271,43544657,6400,5
2024-04-30,58662,202502,35180924,6400,1
2024-04-30,287,563339,22994419,6395,1
2024-04-30,29222,301577,3733486,6380,1
2024-04-30,20017,402279,25197133,6380,1
2024-04-30,30779,216424,3763954,6380,1
2024-04-30,40107,401131,55204088,6364,2
2024-04-30,6174,551180,6131545,6360,3
2024-04-30,30198,401534,56160873,6360,1
2024-04-30,402,510003,28663177,6345,1
2024-04-30,60832,502280,60557581,6320,1
2024-04-30,45883,201184,64221303,6300,1
2024-04-30,24486,560271,43537203,6293,7
2024-04-30,31649,560271,53447683,6245,5
2024-04-30,19634,214099,4201359,6210,1
2024-04-30,61381,502280,39010521,6200,1
2024-04-30,35470,201351,15786023,6165,2
2024-04-30,37747,201632,44145960,6160,1
2024-04-30,20017,402279,5079371,6160,1
2024-04-30,35470,101535,14269516,6155,1
2024-04-30,24080,502835,30739099,6138,1
2024-04-30,69373,216424,49640266,6020,1
2024-04-30,27711,560271,66670217,6000,6
2024-04-30,31649,560271,56510674,6000,5
2024-04-30,6954,560271,57496635,6000,5
2024-04-30,193,560271,17674021,6000,2
2024-04-30,23067,206440,58416344,6000,2
2024-04-30,21825,201351,25554593,6000,1
2024-04-30,525,563342,39517132,6000,1
2024-04-30,47745,201184,83431861,6000,1
2024-04-30,287,567665,11423245,5999,1
2024-04-30,287,567665,11402174,5999,1
2024-04-30,287,563339,16181979,5997,2
2024-04-30,24486,560271,12933495,5995,4
2024-04-30,30547,402279,17450161,5992,4
2024-04-30,30547,402279,17450167,5992,4
2024-04-30,16765,558873,33581945,5990,1
2024-04-30,16765,558846,57362242,5990,1
2024-04-30,36477,101535,3787417,5990,1
2024-04-30,32001,551228,33862594,5990,1
2024-04-30,16765,558846,57362113,5980,2
2024-04-30,53937,563339,3792244,5980,1
2024-04-30,53387,407120,19579944,5980,1
2024-04-30,17277,205761,31644507,5980,1
2024-04-30,525,567662,22774550,5980,1
2024-04-30,37087,100487,39649627,5980,1
2024-04-30,6174,551180,5134170,5970,3
2024-04-30,6174,551180,5364895,5970,3
2024-04-30,6174,551180,5284027,5970,2
2024-04-30,2326,204964,7163777,5964,1
2024-04-30,66139,566061,45104976,5960,2
2024-04-30,30198,401534,56160874,5960,2
2024-04-30,525,563339,49293856,5960,2
2024-04-30,18433,551180,41448611,5960,1
2024-04-30,18433,551180,41448612,5960,1
2024-04-30,36197,555003,34390195,5940,3
2024-04-30,193,560271,24105952,5940,2
2024-04-30,60520,558846,4098494,5940,1
2024-04-30,31190,558846,64495632,5900,1
2024-04-30,44220,206471,32069395,5900,1
2024-04-30,31190,558846,50448150,5900,1
2024-04-30,24486,560271,40976426,5895,5
2024-04-30,193,110365,17671331,5880,3
2024-04-30,6174,551180,5133410,5870,2
2024-04-30,24664,502835,28679745,5820,5
2024-04-30,38994,207802,31916274,5808,3
2024-04-30,4541,110365,29777349,5800,1
2024-04-30,287,567665,11412179,5799,1
2024-04-30,66139,566061,40650891,5780,1
2024-04-30,45883,201184,64221254,5780,1
2024-04-30,45954,551732,32938539,5760,2
2024-04-30,30581,551228,23520874,5760,2
2024-04-30,29878,551736,41833159,5740,4
2024-04-30,4643,551180,9815893,5720,2
2024-04-30,6401,216158,44371898,5720,1
2024-04-30,15753,560271,55063130,5708,6
2024-04-30,36273,563339,3749834,5700,1
2024-04-30,63580,214104,12498661,5699,1
2024-04-30,13031,551180,34868990,5680,1
2024-04-30,46579,401534,30276794,5680,1
2024-04-30,18372,560271,52893083,5670,3
2024-04-30,45954,551732,32938527,5640,2
2024-04-30,2326,204964,12704334,5600,7
2024-04-30,193,110365,17673977,5600,6
2024-04-30,193,560271,17674185,5600,2
2024-04-30,57784,207774,49558536,5600,2
2024-04-30,193,560271,17674141,5600,2
2024-04-30,193,560271,17674198,5600,2
2024-04-30,53722,551180,8365771,5600,1
2024-04-30,193,560271,25151174,5600,1
2024-04-30,2326,204964,10505511,5600,1
2024-04-30,24486,560271,4746968,5596,6
2024-04-30,46848,560271,53126372,5576,2
2024-04-30,53937,563342,3906955,5550,1
2024-04-30,1918,101535,23426864,5547,1
2024-04-30,36197,555003,34390192,5520,2
2024-04-30,4643,551180,9742655,5500,1
2024-04-30,16914,301577,4141397,5500,1
2024-04-30,58832,216424,57628736,5500,1
2024-04-30,28488,551180,24655180,5500,1
2024-04-30,60520,558846,3816942,5500,1
2024-04-30,32809,509434,34615045,5480,1
2024-04-30,6590,402279,37033442,5456,2
2024-04-30,34226,508456,44479872,5456,2
2024-04-30,46848,560271,34779520,5456,2
2024-04-30,40107,401131,55203296,5454,2
2024-04-30,193,110365,17673961,5400,5
2024-04-30,31190,551180,59823666,5400,2
2024-04-30,53722,201632,13831776,5400,1
2024-04-30,15375,558846,12424211,5400,1
2024-04-30,30547,567623,20574151,5398,1
2024-04-30,36886,110435,59249394,5398,1
2024-04-30,54587,558846,16857598,5390,1
2024-04-30,53937,563339,3741519,5390,1
2024-04-30,6174,551180,4990104,5380,2
2024-04-30,6174,551180,5323854,5380,2
2024-04-30,6174,551180,5432460,5380,2
2024-04-30,6174,551180,4597385,5380,1
2024-04-30,525,563339,29471076,5360,1
2024-04-30,62896,565724,30934203,5346,1
2024-04-30,43304,506539,3756965,5320,1
2024-04-30,46848,560271,48101083,5312,2
2024-04-30,37747,201632,44146032,5280,1
2024-04-30,39701,408789,12937375,5280,1
2024-04-30,287,563342,10565925,5280,1
2024-04-30,13031,551180,53498376,5280,1
2024-04-30,31649,560271,56510634,5240,6
2024-04-30,32876,506536,63617687,5220,2
2024-04-30,525,563339,50470524,5200,1
2024-04-30,3005,202502,45408261,5200,1
2024-04-30,525,563339,36752324,5184,1
2024-04-30,22966,206440,2332659,5115,1
2024-04-30,23067,206440,37196750,5100,3
2024-04-30,23067,206440,52397916,5100,3
2024-04-30,23067,206440,52397927,5100,3
2024-04-30,6401,216158,44371907,5060,1
2024-04-30,18372,560271,40488471,5040,3
2024-04-30,193,560271,17674214,5000,2
2024-04-30,525,567664,56749904,5000,1
2024-04-30,38293,214099,83313332,5000,1
2024-04-30,3005,202502,36616810,5000,1
2024-04-30,63580,214104,12498637,4999,1
2024-04-30,16036,558846,55124297,4999,1
2024-04-30,31649,560271,47118279,4998,2
2024-04-30,44078,304080,46761169,4990,1
2024-04-30,36477,566647,3757200,4990,1
2024-04-30,44078,304080,46759580,4990,1
2024-04-30,6174,558846,5452552,4990,1
2024-04-30,5590,206440,11998055,4982,1
2024-04-30,5590,206440,53484866,4982,1
2024-04-30,525,567664,57803282,4980,1
2024-04-30,48623,216158,2455319,4980,1
2024-04-30,66139,566061,45104681,4980,1
2024-04-30,287,563342,9784250,4980,1
2024-04-30,30581,551228,26780450,4980,1
2024-04-30,48554,566647,1867734,4980,1
2024-04-30,45954,551732,32938464,4960,2
2024-04-30,60520,551180,4050473,4950,1
2024-04-30,36197,555003,52303149,4950,1
2024-04-30,24486,560271,43537232,4944,6
2024-04-30,43304,506539,3756509,4940,1
2024-04-30,54918,202502,3722981,4920,1
2024-04-30,525,563339,50497004,4900,2
2024-04-30,17307,201925,26917020,4900,1
2024-04-30,12998,551180,40828902,4900,1
2024-04-30,12234,567645,14584336,4900,1
2024-04-30,287,567665,16871469,4899,1
2024-04-30,287,567665,11425931,4899,1
2024-04-30,16036,207288,51269443,4899,1
2024-04-30,1610,207288,51269443,4899,1
2024-04-30,3005,202502,45408864,4891,1
2024-04-30,33610,101535,64460843,4886,1
2024-04-30,6174,551180,5143511,4880,1
2024-04-30,18357,216173,57789383,4879,1
2024-04-30,37375,506539,47949462,4874,1
2024-04-30,24486,560271,12976882,4846,4
2024-04-30,22966,206471,3106248,4844,1
2024-04-30,47428,401534,40624068,4830,2
2024-04-30,6817,507843,3739280,4818,1
2024-04-30,193,110365,17674282,4800,2
2024-04-30,29825,207288,53947379,4800,1
2024-04-30,11245,204964,2753556,4800,1
2024-04-30,6817,509417,3766730,4800,1
2024-04-30,53722,551180,13813441,4800,1
2024-04-30,21825,201351,25572790,4800,1
2024-04-30,36886,110435,35712100,4799,1
2024-04-30,1610,558846,36524183,4799,1
2024-04-30,24486,560271,12988560,4797,3
2024-04-30,6174,551180,5359482,4780,2
2024-04-30,202,551180,2714550,4773,1
2024-04-30,36197,555003,34390219,4760,2
2024-04-30,21833,551732,19642095,4752,1
2024-04-30,56626,501098,27284883,4701,1
2024-04-30,525,563342,51082742,4700,1
2024-04-30,36197,555003,34390216,4680,3
2024-04-30,193,560271,25151141,4680,2
2024-04-30,33112,558846,53480734,4680,1
2024-04-30,287,567665,11426233,4680,1
2024-04-30,6590,402279,37033441,4656,2
2024-04-30,53386,216173,25672788,4644,3
2024-04-30,47582,100992,57807469,4630,5
2024-04-30,57506,201632,84165112,4610,1
2024-04-30,23067,206440,36377616,4600,2
2024-04-30,12234,214781,23561101,4600,1
2024-04-30,287,567665,9636203,4599,1
2024-04-30,24486,560271,12972072,4596,4
2024-04-30,24664,502835,28677626,4584,2
2024-04-30,50236,560271,47992423,4580,1
2024-04-30,28488,206440,23461866,4550,1
2024-04-30,28488,558846,25278809,4550,1
2024-04-30,5590,206440,12569504,4528,1
2024-04-30,5590,206440,13927653,4528,1
2024-04-30,2326,204964,4405694,4528,1
2024-04-30,7867,110365,33161153,4519,2
2024-04-30,37747,509434,62546400,4500,5
2024-04-30,10130,206471,39744931,4500,3
2024-04-30,48461,207288,27610717,4500,1
2024-04-30,68148,401131,262041,4500,1
2024-04-30,193,560271,17674271,4480,2
2024-04-30,54587,558846,10065374,4445,1
2024-04-30,27711,560271,22727166,4440,3
2024-04-30,18372,560271,57129497,4440,3
2024-04-30,525,563339,57476904,4440,1
2024-04-30,525,563339,57476903,4440,1
2024-04-30,193,110365,14740327,4400,3
2024-04-30,193,560271,23823704,4400,2
2024-04-30,23067,206440,35256486,4400,2
2024-04-30,193,560271,17674055,4400,2
2024-04-30,23067,206440,52397929,4400,1
2024-04-30,57784,207774,49558538,4400,1
2024-04-30,66383,551180,41631169,4400,1
2024-04-30,28488,558846,25026415,4400,1
2024-04-30,14721,110435,26705207,4400,1
2024-04-30,37719,205582,19477202,4400,1
2024-04-30,3005,202502,45408400,4400,1
2024-04-30,24486,560271,35102042,4396,4
2024-04-30,24486,560271,41027058,4396,4
2024-04-30,57720,216424,14955184,4380,1
2024-04-30,23009,563689,49430177,4378,1
2024-04-30,22966,206471,2327050,4344,1
2024-04-30,19634,214099,4205520,4320,1
2024-04-30,31119,551228,39423720,4300,1
2024-04-30,36197,555003,52295837,4300,1
2024-04-30,63703,201632,1941297,4300,1
2024-04-30,24486,560271,12932643,4297,2
2024-04-30,37747,201632,44145976,4290,1
2024-04-30,53722,551180,12821749,4280,1
2024-04-30,11331,214099,4503855,4280,1
2024-04-30,24587,560271,53125696,4280,1
2024-04-30,37191,207288,3753664,4280,1
2024-04-30,24587,560271,48089080,4280,1
2024-04-30,36197,555003,34390190,4200,4
2024-04-30,36267,565724,24262919,4200,1
2024-04-30,525,567662,40762880,4200,1
2024-04-30,287,563342,9625690,4194,1
2024-04-30,27967,206440,3985081,4180,1
2024-04-30,10801,402279,33072869,4180,1
2024-04-30,10801,402279,33072884,4180,1
2024-04-30,37747,201632,60630445,4180,1
2024-04-30,15753,560271,60274331,4140,3
2024-04-30,27711,560271,53163057,4140,2
2024-04-30,15753,560271,42890146,4140,1
2024-04-30,22966,206471,2327048,4120,1
2024-04-30,29878,551736,6448332,4100,2
2024-04-30,10801,508456,22112878,4100,1
2024-04-30,53722,558846,12402665,4100,1
2024-04-30,193,560271,25058371,4096,4
2024-04-30,43989,565724,18397533,4070,1
2024-04-30,36197,555003,34390182,4040,1
2024-04-30,43989,565724,18644039,4015,1
2024-04-30,31649,560271,56510633,4000,6
2024-04-30,60147,560271,65184235,4000,3
2024-04-30,402,101020,54659184,4000,2
2024-04-30,29878,551732,5520967,4000,2
2024-04-30,193,560271,3687303,4000,1
2024-04-30,48461,207288,12568414,4000,1
2024-04-30,69067,565724,27849281,4000,1
2024-04-30,28488,551180,25026401,4000,1
2024-04-30,28488,551180,24664974,4000,1
2024-04-30,27298,567645,3762992,4000,1
2024-04-30,21825,506539,11538114,4000,1
2024-04-30,23067,206440,52397930,4000,1
2024-04-30,63543,205611,24322056,3999,1
2024-04-30,4493,408789,4372496,3996,2
2024-04-30,46848,560271,36716695,3996,1
2024-04-30,31649,560271,56452783,3994,2
2024-04-30,287,563339,11289640,3990,1
2024-04-30,30581,551228,4135072,3990,1
2024-04-30,24677,206440,60314519,3990,1
2024-04-30,16765,558846,57362130,3990,1
2024-04-30,16765,558846,57362180,3990,1
2024-04-30,16765,558846,57362197,3990,1
2024-04-30,6174,551180,5281971,3980,2
2024-04-30,6174,551180,5246862,3980,2
2024-04-30,6174,551180,5363171,3980,2
2024-04-30,6174,551180,5352139,3980,2
2024-04-30,6174,551180,5375501,3980,2
2024-04-30,53937,563342,4113457,3980,1
2024-04-30,18433,558846,7311738,3980,1
2024-04-30,53937,563339,35131812,3980,1
2024-04-30,18433,558846,58243400,3980,1
2024-04-30,27967,206471,3995762,3980,1
2024-04-30,54587,558846,5965327,3980,1
2024-04-30,23063,201632,6124110,3980,1
2024-04-30,15538,207288,45990092,3980,1
2024-04-30,24269,502221,33467483,3980,1
2024-04-30,30547,567623,20574140,3960,2
2024-04-30,24486,560271,61850509,3960,2
2024-04-30,30991,216424,32829147,3960,1
2024-04-30,55200,510003,54921726,3920,1
2024-04-30,12998,551180,4165320,3900,1
2024-04-30,31190,551180,41272507,3900,1
2024-04-30,31190,551180,32740712,3900,1
2024-04-30,24486,560271,12929797,3897,3
2024-04-30,43129,560271,33191286,3897,3
2024-04-30,24486,560271,38487978,3897,3
2024-04-30,6174,401131,4872214,3880,2
2024-04-30,525,563342,38585704,3880,1
2024-04-30,23063,202502,4768773,3880,1
2024-04-30,63703,201632,38805682,3861,1
2024-04-30,37747,201632,61781387,3850,1
2024-04-30,28488,551180,24653705,3850,1
2024-04-30,193,560271,17674008,3800,1
2024-04-30,3005,202502,45408253,3800,1
2024-04-30,38827,560271,83327573,3800,1
2024-04-30,31119,402279,45482670,3800,1
