date,shop,genre,item,sales,units
2026-03-28,21246,407120,35680761,8790,1
2026-03-28,53937,563339,3741519,8770,1
2026-03-28,35809,502835,53750607,8760,2
2026-03-28,39701,551180,14300510,8750,1
2026-03-28,2326,204964,7163777,8700,1
2026-03-28,32809,509434,68308137,8692,2
2026-03-28,1610,558846,74266611,8690,1
2026-03-28,6757,210022,41269135,8682,1
2026-03-28,46848,560271,34781348,8604,3
2026-03-28,9866,560271,38634222,8601,2
2026-03-28,1610,401534,46701133,8580,1
2026-03-28,21641,206440,32562481,8580,1
2026-03-28,31880,402279,55797710,8560,2
2026-03-28,31880,402279,55797718,8560,2
2026-03-28,22586,214099,40960044,8560,1
2026-03-28,9448,506536,27640435,8547,3
2026-03-28,6757,210022,29429177,8528,1
2026-03-28,27962,567665,23288918,8510,2
2026-03-28,45151,201632,14060811,8470,1
2026-03-28,45151,201632,14060635,8470,1
2026-03-28,287,567665,9671855,8399,1
2026-03-28,18357,216173,57108389,8398,2
2026-03-28,1216,565724,4414281,8360,2
2026-03-28,57720,510003,14955402,8359,1
2026-03-28,20817,551180,42948992,8250,1
2026-03-28,1216,565724,16125573,8200,2
2026-03-28,1216,565724,4365536,8160,2
2026-03-28,1216,565724,51068289,8160,2
2026-03-28,9448,564647,71456563,8149,1
2026-03-28,11106,558873,15267842,8100,1
2026-03-28,1216,565724,16135302,8012,1
2026-03-28,7197,216173,2145230,8000,3
2026-03-28,9448,563339,17863520,8000,1
2026-03-28,17497,207802,58492858,8000,1
2026-03-28,20942,551180,74965574,8000,1
2026-03-28,18356,201925,30148469,7999,1
2026-03-28,18356,216173,57108394,7998,1
2026-03-28,9448,564647,27961032,7991,1
2026-03-28,16765,206361,58487194,7990,1
2026-03-28,6174,558846,6150255,7990,1
2026-03-28,64914,551228,24264914,7990,1
2026-03-28,63543,563689,7764296,7980,1
2026-03-28,27853,551228,19310895,7980,1
2026-03-28,16765,558846,57362149,7980,1
2026-03-28,17878,206471,56095963,7980,1
2026-03-28,18356,204586,73913486,7980,1
2026-03-28,491,563339,7989051,7964,2
2026-03-28,9448,564647,27960819,7963,1
2026-03-28,525,563339,44310818,7960,2
2026-03-28,16765,551180,53139380,7960,2
2026-03-28,1216,565724,70928583,7960,1
2026-03-28,18433,558846,7311738,7960,1
2026-03-28,16765,551180,53139387,7960,1
2026-03-28,9448,110632,26740877,7928,2
2026-03-28,68111,401534,10876593,7920,4
2026-03-28,20817,408789,24869772,7920,2
2026-03-28,287,563342,16188639,7899,1
2026-03-28,287,567665,9787164,7899,1
2026-03-28,23039,560271,33175118,7880,1
2026-03-28,1216,565724,16114590,7880,1
2026-03-28,9448,564647,27956744,7832,1
2026-03-28,23069,555003,32029627,7800,2
2026-03-28,29714,563342,18001934,7800,1
2026-03-28,31190,551180,70284907,7800,1
2026-03-28,24486,560271,41027063,7794,6
2026-03-28,9866,560271,38634503,7783,2
2026-03-28,32809,509434,34615038,7780,1
2026-03-28,20817,551180,42949047,7700,1
2026-03-28,4643,558873,9718700,7700,1
2026-03-28,1216,565724,4369211,7674,2
2026-03-28,1216,565724,51068282,7632,1
2026-03-28,28793,207288,31863120,7600,2
2026-03-28,40107,401131,25864565,7600,2
2026-03-28,28411,563342,17931387,7600,1
2026-03-28,287,563339,22994419,7599,1
2026-03-28,9448,506536,27632109,7590,2
2026-03-28,491,563339,8041099,7590,1
2026-03-28,18356,401534,46701162,7590,1
2026-03-28,66139,566061,45104981,7580,1
2026-03-28,9448,564647,72057353,7565,1
2026-03-28,287,567665,9669814,7560,1
2026-03-28,18356,551180,40955634,7497,1
2026-03-28,1216,565724,16123821,7497,1
2026-03-28,491,563339,17951279,7452,1
2026-03-28,6174,551180,5318219,7450,2
2026-03-28,70363,506536,35246593,7440,3
2026-03-28,57942,507843,40966573,7380,1
2026-03-28,38994,207802,31916438,7272,1
2026-03-28,29677,511293,26820343,7271,1
2026-03-28,68492,563342,18070715,7262,1
2026-03-28,28411,563342,18074612,7260,2
2026-03-28,68492,506536,27626565,7260,2
2026-03-28,34698,551736,40305467,7260,2
2026-03-28,9448,567664,62962550,7255,1
2026-03-28,9448,511293,26823931,7241,1
2026-03-28,21819,551732,4589747,7240,1
2026-03-28,9448,110632,26740879,7230,1
2026-03-28,1216,565724,55278083,7201,4
2026-03-28,50839,205761,6960878,7200,2
2026-03-28,491,563342,18070675,7200,1
2026-03-28,20135,567645,30519179,7200,1
2026-03-28,9448,511293,26749984,7198,1
2026-03-28,21641,206440,72058888,7190,1
2026-03-28,21641,206471,73528630,7190,1
2026-03-28,21649,567434,35489068,7181,1
2026-03-28,10801,402279,18195358,7150,1
2026-03-28,19634,110409,4208027,7150,1
2026-03-28,75227,567538,20203009,7110,1
2026-03-28,33054,510003,39191826,7104,3
2026-03-28,287,110632,6390802,7104,2
2026-03-28,54614,509434,48844640,7100,4
2026-03-28,53329,567538,3753025,7100,1
2026-03-28,46848,560271,67259319,7096,2
2026-03-28,287,511293,9580561,7084,1
2026-03-28,23039,110365,4374573,7050,4
2026-03-28,63141,100487,44256225,7040,4
2026-03-28,34698,551736,40305435,7040,1
2026-03-28,491,563339,17863271,7037,1
2026-03-28,491,563339,17765047,7037,1
2026-03-28,9448,563339,17765047,7037,1
2026-03-28,287,511293,6562842,7026,1
2026-03-28,287,511293,10337352,7026,1
2026-03-28,37621,551180,40324582,7000,1
2026-03-28,9448,110632,26739043,6997,1
2026-03-28,39550,563689,55562216,6990,1
2026-03-28,287,563342,9625694,6990,1
2026-03-28,6174,558873,6089334,6990,1
2026-03-28,29677,511293,25666312,6982,1
2026-03-28,491,563342,17959567,6982,1
2026-03-28,17878,206440,44753593,6980,2
2026-03-28,22586,214099,27616178,6980,1
2026-03-28,30581,551228,19385006,6980,1
2026-03-28,65145,560271,16342531,6980,1
2026-03-28,57942,510003,38667286,6970,1
2026-03-28,29677,511293,26824394,6961,1
2026-03-28,6757,210022,65831008,6955,1
2026-03-28,29677,110632,26755091,6953,1
2026-03-28,29677,511293,26823198,6907,1
2026-03-28,28411,563342,18088506,6900,1
2026-03-28,9448,511293,73629391,6891,1
2026-03-28,29677,511293,26823664,6880,1
2026-03-28,63543,205611,24324602,6860,1
2026-03-28,525,567664,56745260,6800,1
2026-03-28,491,563339,17936221,6800,1
2026-03-28,28411,563342,17956961,6800,1
2026-03-28,21641,206471,72100187,6790,1
2026-03-28,1216,565724,16114589,6779,2
2026-03-28,62308,100992,47279351,6774,1
2026-03-28,45954,551732,32937994,6760,2
2026-03-28,21819,506539,71666116,6700,1
2026-03-28,6174,558873,5438081,6690,1
2026-03-28,9903,506539,4006660,6663,1
2026-03-28,27037,408789,4052797,6650,1
2026-03-28,1216,565724,25061155,6618,2
2026-03-28,24486,560271,14273740,6600,6
2026-03-28,29714,563339,17947697,6600,1
2026-03-28,33579,206440,56166151,6600,1
2026-03-28,21496,205761,66838474,6600,1
2026-03-28,24486,560271,40976397,6595,5
2026-03-28,21016,100487,55013636,6590,1
2026-03-28,16765,558846,24875478,6580,1
2026-03-28,63141,206471,44261856,6560,1
2026-03-28,7160,401534,64861162,6540,3
2026-03-28,28488,551180,74777003,6500,1
2026-03-28,43898,214104,1754650,6500,1
2026-03-28,63543,205611,24324605,6499,1
2026-03-28,16765,206361,3696177,6490,9
2026-03-28,31880,567665,56215084,6480,1
2026-03-28,1918,101535,65253493,6463,1
2026-03-28,54614,110365,35516191,6400,5
2026-03-28,28944,205761,56999308,6400,3
2026-03-28,7197,216173,2133087,6400,3
2026-03-28,57784,207774,49558531,6400,2
2026-03-28,525,563339,38586951,6400,1
2026-03-28,21641,206471,74943161,6390,1
2026-03-28,36773,567645,56340385,6383,3
2026-03-28,20817,408789,46773040,6380,2
2026-03-28,10801,402279,18195345,6380,1
2026-03-28,10801,402279,25197129,6380,1
2026-03-28,18433,551180,41448618,6380,1
2026-03-28,33579,206440,56166487,6380,1
2026-03-28,18433,551180,41448622,6380,1
2026-03-28,27962,567665,23290003,6360,2
2026-03-28,1216,565724,23695131,6360,2
2026-03-28,70363,506536,35246630,6360,2
2026-03-28,18788,560271,34347150,6300,1
2026-03-28,41932,506536,35558069,6290,1
2026-03-28,23069,555003,67416471,6270,3
2026-03-28,63141,206471,44261946,6260,1
2026-03-28,24486,560271,43537209,6245,5
2026-03-28,54587,558846,6608992,6228,1
2026-03-28,525,563342,48765669,6200,2
2026-03-28,33579,206440,56165174,6200,1
2026-03-28,525,567662,66373080,6200,1
2026-03-28,525,567664,10054890,6180,1
2026-03-28,287,563342,11397885,6099,1
2026-03-28,32254,201925,39564879,6091,2
2026-03-28,9448,563339,17808755,6089,1
2026-03-28,491,563339,17914379,6089,1
2026-03-28,24486,560271,43537221,6050,5
2026-03-28,45151,201632,2926131,6050,1
2026-03-28,45151,201632,2830573,6050,1
2026-03-28,27298,567645,7872794,6000,5
2026-03-28,17497,214099,41428261,6000,4
2026-03-28,29714,563339,17890142,6000,1
2026-03-28,21825,201351,25552000,6000,1
2026-03-28,525,567662,70004888,6000,1
2026-03-28,491,563342,17793655,6000,1
2026-03-28,25329,214781,19393065,6000,1
2026-03-28,491,563339,17723734,6000,1
2026-03-28,43304,506539,35174777,6000,1
2026-03-28,18356,551180,40955635,5997,1
2026-03-28,46344,216424,2364578,5995,1
2026-03-28,21641,206471,73685933,5990,1
2026-03-28,36477,566647,3753664,5990,1
2026-03-28,21641,206471,74982027,5990,1
2026-03-28,21641,206471,71399256,5990,1
2026-03-28,6174,551180,5324999,5980,2
2026-03-28,78530,212377,22248216,5980,1
2026-03-28,6174,551180,5086739,5980,1
2026-03-28,16765,206363,57010183,5980,1
2026-03-28,6174,551180,5875519,5980,1
2026-03-28,65145,560271,38100565,5980,1
2026-03-28,32395,567538,32856866,5980,1
2026-03-28,27123,507515,4673280,5980,1
2026-03-28,6174,551180,5324683,5980,1
2026-03-28,35809,502835,54237996,5980,1
2026-03-28,35809,502835,54237986,5980,1
2026-03-28,33579,206471,73248487,5980,1
2026-03-28,24587,502835,41186481,5980,1
2026-03-28,63141,206471,44261875,5980,1
2026-03-28,44078,304080,46761169,5980,1
2026-03-28,287,563342,11423504,5980,1
2026-03-28,6174,551180,6185541,5970,2
2026-03-28,31880,402279,58488354,5960,2
2026-03-28,66139,566061,45104975,5960,2
2026-03-28,51265,407120,60181390,5960,2
2026-03-28,16765,551180,53139374,5960,1
2026-03-28,1216,565724,25060850,5952,2
2026-03-28,30249,551732,32571125,5950,1
2026-03-28,6174,551180,6134284,5940,3
2026-03-28,4643,551180,9715173,5940,2
2026-03-28,11361,551228,9662429,5940,2
2026-03-28,70495,402279,67361763,5940,1
2026-03-28,64914,551228,9662429,5940,1
2026-03-28,54587,558846,15678831,5940,1
2026-03-28,30991,216424,74525683,5940,1
2026-03-28,77081,205761,10218016,5940,1
2026-03-28,21246,551180,33619906,5940,1
2026-03-28,48866,408789,31071092,5920,4
2026-03-28,40651,408789,64952730,5920,3
2026-03-28,287,563342,11397774,5918,1
2026-03-28,30249,551736,52392871,5900,2
2026-03-28,525,567662,56752290,5900,1
2026-03-28,30581,551228,28227621,5898,2
2026-03-28,33579,206471,72102042,5880,1
2026-03-28,1216,565724,16135276,5876,1
2026-03-28,1216,565724,16135278,5876,1
2026-03-28,33579,206471,56167998,5840,1
2026-03-28,491,563342,18070001,5828,1
2026-03-28,287,567665,9788234,5825,1
2026-03-28,36773,567645,29819462,5822,2
2026-03-28,28411,563342,17755102,5800,1
2026-03-28,1610,558846,55124294,5799,1
2026-03-28,21641,206471,74967929,5790,1
2026-03-28,21641,206471,80402107,5790,1
2026-03-28,21641,206440,76662782,5790,1
2026-03-28,33579,206440,56168919,5780,1
2026-03-28,36773,567645,64530072,5764,2
2026-03-28,1216,565724,4420826,5759,1
2026-03-28,33579,206471,73248490,5740,1
2026-03-28,79915,567538,59490912,5720,1
2026-03-28,287,563339,9648823,5697,1
2026-03-28,63141,206471,67730732,5680,1
2026-03-28,63141,206471,74377719,5660,1
2026-03-28,75439,567538,31647382,5660,1
2026-03-28,79915,507843,59490909,5620,1
2026-03-28,11106,558846,40325339,5600,1
2026-03-28,57784,207774,49561377,5600,1
2026-03-28,40107,401131,50381053,5600,1
2026-03-28,21641,206471,70609194,5590,1
2026-03-28,6174,551180,5353688,5580,1
2026-03-28,33579,206471,56168699,5580,1
2026-03-28,1216,565724,25061208,5542,1
2026-03-28,33579,206440,56147383,5500,1
2026-03-28,63543,205611,16400782,5500,1
2026-03-28,68492,563342,18091098,5500,1
2026-03-28,63543,205582,18246109,5500,1
2026-03-28,1610,216173,57108392,5499,1
2026-03-28,23039,560271,4359586,5480,1
2026-03-28,33579,206471,56167539,5480,1
2026-03-28,28488,216158,17002250,5454,1
2026-03-28,68492,567662,62894286,5453,1
2026-03-28,33579,206471,56167311,5420,1
2026-03-28,9866,560271,38633327,5400,2
2026-03-28,9866,560271,38633392,5400,2
2026-03-28,52070,567538,4549700,5400,1
2026-03-28,18395,502835,21515174,5400,1
2026-03-28,21641,206471,72116840,5390,1
2026-03-28,21641,206471,59956859,5390,1
2026-03-28,17878,206471,55906750,5380,1
2026-03-28,6174,551180,5873769,5360,1
2026-03-28,29677,110632,26738444,5333,1
2026-03-28,9448,110632,26738444,5333,1
2026-03-28,1610,402279,65563388,5299,1
2026-03-28,29677,511293,26823939,5290,1
2026-03-28,67456,567665,8937113,5280,1
2026-03-28,38994,207774,56783766,5236,2
2026-03-28,4643,551180,9815953,5150,2
2026-03-28,525,563342,48765874,5120,1
2026-03-28,48654,214099,2441325,5100,1
2026-03-28,33579,206471,56169348,5100,1
2026-03-28,1216,565724,23695132,5088,1
2026-03-28,65103,301577,15404302,5080,1
2026-03-28,33579,206471,56168446,5080,1
2026-03-28,29677,511293,26750002,5043,1
2026-03-28,491,563342,18060753,5040,1
2026-03-28,24486,560271,40976425,5000,4
2026-03-28,38573,214781,3193021,5000,1
2026-03-28,20942,551180,74966999,5000,1
2026-03-28,14755,560271,54758548,5000,1
2026-03-28,71809,216424,54707448,5000,1
2026-03-28,30581,551228,28227637,4999,1
2026-03-28,1216,565724,16123818,4998,1
2026-03-28,73420,567538,68736551,4998,1
2026-03-28,53937,563342,3937619,4990,1
2026-03-28,21641,206471,66674587,4990,1
2026-03-28,16765,558846,57362094,4990,1
2026-03-28,64914,551228,26798114,4990,1
2026-03-28,21641,206471,59951388,4990,1
2026-03-28,17878,206440,44869301,4990,1
2026-03-28,11361,551228,24264864,4990,1
2026-03-28,6174,551180,6198199,4980,2
2026-03-28,18433,558873,41445572,4980,1
2026-03-28,24587,502835,67943731,4980,1
2026-03-28,52361,216424,13025575,4980,1
2026-03-28,29222,301577,3713084,4980,1
2026-03-28,525,567664,57803283,4980,1
2026-03-28,287,563342,11388696,4980,1
2026-03-28,53937,563339,3762108,4980,1
2026-03-28,17878,206440,44900655,4980,1
2026-03-28,20817,304080,40835020,4980,1
2026-03-28,24587,502835,57546071,4980,1
2026-03-28,287,567665,16871461,4980,1
2026-03-28,27962,201351,27665556,4964,2
2026-03-28,9448,511293,25666627,4955,1
2026-03-28,38994,110435,31915684,4953,1
2026-03-28,75227,508456,14362168,4950,2
2026-03-28,68130,216424,6529670,4950,1
2026-03-28,4643,558873,9786686,4950,1
2026-03-28,54587,551180,15341719,4950,1
2026-03-28,54587,558846,10065374,4930,1
2026-03-28,23537,567645,60636682,4920,1
2026-03-28,31190,558846,31793746,4900,1
2026-03-28,30249,551736,49965968,4900,1
2026-03-28,53648,216158,16296960,4900,1
2026-03-28,30547,567623,20574151,4899,1
2026-03-28,73420,565724,74589898,4880,1
2026-03-28,37375,506539,47949462,4874,1
2026-03-28,17497,214099,41428264,4860,1
2026-03-28,49339,507843,51394754,4855,1
2026-03-28,45151,201632,6239941,4840,1
2026-03-28,2326,204964,4405699,4800,1
2026-03-28,21825,201351,25546311,4800,1
2026-03-28,18357,216173,57789383,4799,1
2026-03-28,24486,560271,43537225,4798,5
2026-03-28,678,201351,27668541,4798,1
2026-03-28,21641,206440,73392314,4790,1
2026-03-28,21641,206471,59955879,4790,1
2026-03-28,1216,565724,16123823,4788,1
2026-03-28,1216,565724,16123825,4780,1
2026-03-28,66383,502835,44239958,4760,2
2026-03-28,9448,506536,27632362,4749,1
2026-03-28,33579,206471,29082885,4740,1
2026-03-28,18345,214099,4198580,4720,1
2026-03-28,52361,567623,13025555,4720,1
2026-03-28,11106,558846,10077373,4700,1
2026-03-28,23039,560271,4335095,4680,1
2026-03-28,37191,207288,3753025,4680,1
2026-03-28,33579,206471,56167725,4680,1
2026-03-28,287,506539,12547235,4620,1
2026-03-28,30249,551736,49965994,4600,1
2026-03-28,1610,558846,47024482,4599,1
2026-03-28,21641,206471,59951436,4590,1
2026-03-28,21641,206471,59957012,4590,1
2026-03-28,6174,551180,4993042,4580,2
2026-03-28,6174,551180,5278484,4580,1
2026-03-28,29714,563339,18065727,4580,1
2026-03-28,6174,551180,5676075,4580,1
2026-03-28,63141,206471,44261869,4560,1
2026-03-28,7160,401534,64862313,4560,1
2026-03-28,33579,206471,56167399,4560,1
2026-03-28,2326,204934,12704230,4528,1
2026-03-28,29714,563339,17800788,4528,1
2026-03-28,37191,207288,3755072,4500,3
2026-03-28,24486,560271,43537246,4495,5
2026-03-28,21641,206471,59951575,4490,1
2026-03-28,525,563339,38586836,4480,1
2026-03-28,18074,407120,29486009,4480,1
2026-03-28,18074,407120,58769386,4480,1
2026-03-28,6174,551180,5282648,4420,2
2026-03-28,68636,100487,50921944,4403,7
2026-03-28,7197,216173,2135851,4400,2
2026-03-28,2326,204964,10415261,4400,1
2026-03-28,73939,567538,9364611,4400,1
2026-03-28,54587,558846,16857917,4400,1
2026-03-28,72917,563689,3256936,4390,1
2026-03-28,51217,558873,31865645,4380,1
2026-03-28,51217,558873,31810724,4380,1
2026-03-28,4265,201184,54239412,4380,1
2026-03-28,6174,551180,5352139,4350,1
2026-03-28,32254,201925,35282030,4346,2
2026-03-28,4755,201184,4238647,4320,3
2026-03-28,9866,560271,38634018,4300,1
2026-03-28,36773,567645,46161208,4291,2
2026-03-28,1216,565724,16137019,4290,1
2026-03-28,47942,408789,31575542,4290,1
2026-03-28,54587,551180,15341701,4290,1
2026-03-28,22586,214099,27950094,4280,1
2026-03-28,24587,560271,56305608,4280,1
2026-03-28,39019,216158,24892958,4275,1
2026-03-28,287,563342,11464048,4224,1
2026-03-28,33579,206471,56163248,4220,1
2026-03-28,24486,560271,43537232,4200,4
2026-03-28,17497,110435,61771008,4200,2
2026-03-28,14755,207288,54760384,4200,1
2026-03-28,10182,205761,34844105,4200,1
2026-03-28,21246,551732,49250004,4200,1
2026-03-28,59074,206440,44349975,4200,1
2026-03-28,36773,567645,51582497,4200,1
2026-03-28,287,567665,12152654,4199,1
2026-03-28,18650,502835,44239404,4190,1
2026-03-28,73420,565724,21845674,4188,1
2026-03-28,29677,506536,74105393,4186,1
2026-03-28,10801,402279,25857201,4180,1
2026-03-28,29677,201351,27668542,4149,1
2026-03-28,2326,204964,10371679,4146,1
2026-03-28,6174,551180,4696801,4140,2
2026-03-28,23069,555003,40647284,4140,2
2026-03-28,8629,506539,36193239,4140,1
2026-03-28,53386,216173,25672513,4134,3
2026-03-28,525,563339,43210329,4100,1
2026-03-28,1216,565724,51068285,4100,1
2026-03-28,35639,216173,40481687,4080,2
2026-03-28,1216,565724,51068287,4080,1
2026-03-28,1216,565724,4414299,4080,1
2026-03-28,14293,564647,74985588,4060,1
2026-03-28,717,207288,71310791,4050,2
2026-03-28,24664,502835,28690357,4038,3
2026-03-28,39550,563689,55562047,4030,1
2026-03-28,1216,565724,4396302,4028,2
2026-03-28,1216,565724,16122695,4006,1
2026-03-28,1216,565724,16122706,4006,1
2026-03-28,1216,565724,4368992,4006,1
2026-03-28,1216,565724,16122708,4006,1
2026-03-28,71809,507843,54702579,4000,1
2026-03-28,28793,207288,40656483,4000,1
2026-03-28,23067,206440,52397925,4000,1
2026-03-28,24486,560271,14274155,3998,2
2026-03-28,46848,560271,71686752,3996,4
2026-03-28,1216,565724,16136670,3991,1
2026-03-28,11361,551228,13974285,3990,1
2026-03-28,17878,206440,44892978,3990,1
2026-03-28,16765,558846,57362197,3990,1
2026-03-28,11361,551228,13972886,3990,1
2026-03-28,16765,558846,57362093,3990,1
2026-03-28,29677,511293,26823929,3985,1
2026-03-28,32809,509434,34615041,3982,1
2026-03-28,18650,206440,39745240,3980,1
2026-03-28,48674,558846,57362214,3980,1
2026-03-28,31880,567665,56215231,3980,1
2026-03-28,18433,206471,46616859,3980,1
2026-03-28,46959,207774,41918101,3980,1
2026-03-28,35809,502835,54233245,3980,1
2026-03-28,16765,558846,57362214,3980,1
2026-03-28,18433,558846,58243400,3980,1
2026-03-28,9448,110632,26738431,3964,1
2026-03-28,402,101020,54659242,3963,1
2026-03-28,23069,555003,63847173,3960,2
2026-03-28,20817,408789,24789128,3960,1
2026-03-28,1216,565724,25061187,3960,1
2026-03-28,1216,565724,16131061,3960,1
2026-03-28,40252,566061,2953159,3960,1
2026-03-28,10130,206440,38711477,3960,1
2026-03-28,54614,560271,43294279,3960,1
2026-03-28,27962,567665,23288981,3950,1
2026-03-28,52361,567623,13025636,3910,1
2026-03-28,12879,551180,74299111,3900,1
2026-03-28,68492,506536,27626563,3888,2
2026-03-28,24587,560271,73350250,3880,1
2026-03-28,34717,216173,14785916,3870,2
2026-03-28,75141,401534,31250173,3870,2
2026-03-28,4643,558873,9718479,3850,1
2026-03-28,69526,551732,31412440,3850,1
2026-03-28,27962,201351,27630316,3836,1
2026-03-28,1216,565724,16122693,3805,1
2026-03-28,62241,401534,54500785,3804,2
2026-03-28,525,567664,40762845,3800,1
2026-03-28,25329,407120,18617764,3800,1
2026-03-28,71809,507843,54745302,3800,1
2026-03-28,14755,560271,54758558,3800,1
2026-03-28,1610,551180,47024483,3799,2
2026-03-28,24486,560271,4746968,3798,4
2026-03-28,24486,560271,40976426,3797,3
2026-03-28,43221,506536,27632109,3795,1
2026-03-28,68492,506536,27632109,3795,1
2026-03-28,45954,551732,32938510,3780,1
2026-03-28,4643,551180,9815728,3776,2
2026-03-28,41932,207774,35559745,3760,1
2026-03-28,13492,301577,17277051,3740,1
2026-03-28,9448,506536,27630316,3728,1
2026-03-28,9448,511293,26823662,3714,1
2026-03-28,9448,110632,26755089,3708,1
2026-03-28,73420,502835,31259589,3708,1
2026-03-28,72467,100487,55021905,3690,1
2026-03-28,1918,101535,65253459,3686,1
2026-03-28,24587,560271,65538607,3680,1
2026-03-28,27962,567665,23431106,3680,1
2026-03-28,66250,215913,40960783,3680,1
2026-03-28,10130,206440,73500308,3680,1
2026-03-28,70363,205761,69290664,3677,1
2026-03-28,9448,511293,26824392,3677,1
2026-03-28,525,563339,48997879,3660,1
2026-03-28,1216,565724,4420836,3644,1
2026-03-28,54614,560271,53125691,3643,1
2026-03-28,38147,201351,27626565,3630,1
2026-03-28,41489,201351,27626565,3630,1
2026-03-28,9448,506536,27669031,3630,1
2026-03-28,6174,551180,5119467,3620,2
2026-03-28,9866,560271,38634116,3619,1
2026-03-28,65665,204964,49050805,3619,1
2026-03-28,9866,560271,38634138,3619,1
2026-03-28,9866,560271,38634133,3619,1
2026-03-28,31665,506536,27638917,3610,1
2026-03-28,23039,110365,4100643,3600,3
2026-03-28,525,563339,38338444,3600,1
2026-03-28,72311,101535,10993220,3600,1
2026-03-28,14755,207288,54760380,3600,1
2026-03-28,1610,200181,59539566,3599,1
2026-03-28,1610,558846,36524161,3599,1
2026-03-28,24486,560271,13976921,3598,4
2026-03-28,24486,560271,12557911,3597,3
2026-03-28,53386,216173,24325297,3592,3
2026-03-28,24486,560271,43537216,3592,3
2026-03-28,68376,510003,23642134,3560,1
2026-03-28,9448,201351,71099068,3552,1
2026-03-28,68492,563342,17797298,3550,1
2026-03-28,21267,510003,29532933,3528,1
2026-03-28,287,563339,9622669,3510,1
2026-03-28,22586,214099,27569784,3500,2
2026-03-28,21016,100487,55013615,3500,1
2026-03-28,31119,402279,45482664,3500,1
2026-03-28,4755,214099,4236481,3500,1
2026-03-28,18433,206471,46616854,3490,1
2026-03-28,6959,408789,12699595,3490,1
2026-03-28,9866,560271,57642792,3482,1
2026-03-28,75227,205761,73848003,3480,1
2026-03-28,16765,558846,57362160,3480,1
2026-03-28,81946,206440,26773219,3480,1
2026-03-28,60912,100992,73306586,3480,1
2026-03-28,18433,551180,40644107,3480,1
2026-03-28,27962,567665,23327546,3480,1
2026-03-28,73420,565724,84823530,3478,1
2026-03-28,75141,401534,31280739,3470,3
2026-03-28,9866,560271,38634087,3455,1
2026-03-28,28793,207288,46165187,3400,1
2026-03-28,31119,402279,45482669,3400,1
2026-03-28,28793,207288,51061219,3400,1
2026-03-28,21641,206471,59951520,3390,1
2026-03-28,65145,560271,74204226,3380,1
2026-03-28,46848,560271,65732643,3358,1
2026-03-28,42595,206471,62684084,3356,1
2026-03-28,1177,101954,49994341,3300,3
2026-03-28,66250,205611,18752061,3300,1
2026-03-28,27925,551180,42541667,3300,1
2026-03-28,42954,402279,3771454,3290,1
2026-03-28,16765,558846,57362238,3290,1
2026-03-28,16765,558846,26839530,3290,1
2026-03-28,33579,206440,56143154,3280,1
2026-03-28,46848,560271,66479270,3280,1
2026-03-28,81946,206440,6330145,3280,1
2026-03-28,24587,560271,53125695,3280,1
2026-03-28,36773,567645,59249266,3260,1
2026-03-28,22586,214099,27550309,3250,1
2026-03-28,36773,567645,40954228,3240,2
2026-03-28,36773,567645,35300375,3240,2
2026-03-28,54448,566061,17943875,3240,1
2026-03-28,40107,401131,25864398,3200,1
2026-03-28,7197,216173,62660104,3200,1
2026-03-28,31119,402279,45482719,3200,1
2026-03-28,491,563339,18062616,3200,1
2026-03-28,30249,551736,51617009,3200,1
2026-03-28,525,563339,74768813,3200,1
2026-03-28,24486,560271,41027064,3198,2
2026-03-28,17878,206471,55930324,3190,1
2026-03-28,37621,551180,40324200,3190,1
2026-03-28,17878,206471,55930389,3190,1
2026-03-28,6174,558846,4996775,3190,1
2026-03-28,17878,206471,55920039,3190,1
2026-03-28,24486,560271,40976418,3181,3
2026-03-28,65072,502835,31101503,3180,1
2026-03-28,9866,560271,38633389,3164,1
2026-03-28,23039,110365,4375429,3160,2
2026-03-28,65103,560271,15402346,3160,1
2026-03-28,7362,216173,46483201,3157,1
2026-03-28,36773,567645,30918455,3143,1
2026-03-28,34698,551732,40303454,3080,1
2026-03-28,46848,560271,43429506,3070,1
2026-03-28,43221,506536,27621750,3038,1
2026-03-28,24664,502835,28679745,3000,3
2026-03-28,23069,555003,48319354,3000,3
2026-03-28,20942,551180,54527219,3000,1
2026-03-28,23067,206440,35256488,3000,1
2026-03-28,23067,206440,36377616,3000,1
2026-03-28,525,563339,57476866,3000,1
2026-03-28,23067,206440,33311998,3000,1
2026-03-28,525,563339,57476864,3000,1
2026-03-28,46848,560271,76513935,2997,3
2026-03-28,36773,567645,48794543,2994,2
2026-03-28,17878,206471,55920483,2990,1
2026-03-28,6174,551180,5159102,2990,1
2026-03-28,6174,558846,5270165,2990,1
2026-03-28,6174,551180,5530655,2990,1
2026-03-28,6174,551180,5439332,2990,1
2026-03-28,6174,551180,5142444,2990,1
2026-03-28,6174,551180,5165248,2990,1
2026-03-28,6174,551180,5604457,2990,1
2026-03-28,6174,551180,4989403,2990,1
2026-03-28,6174,551180,5387847,2990,1
2026-03-28,17878,206471,55927941,2990,1
2026-03-28,6174,551180,5299016,2990,1
2026-03-28,6174,551180,5390758,2990,1
2026-03-28,6174,551180,5582306,2990,1
2026-03-28,17878,206471,55936040,2990,1
2026-03-28,6174,551180,5405312,2990,1
2026-03-28,6174,551180,5273408,2990,1
2026-03-28,48674,558846,57362160,2990,1
2026-03-28,16765,558846,57362113,2990,1
