date,shop,genre,item,sales,units
2019-06-07,5829,551180,78940386,7500,1
2019-06-07,11503,206471,79535971,7372,4
2019-06-07,21825,201351,25658564,7200,2
2019-06-07,12234,567645,2418355,7200,1
2019-06-07,525,563339,78349700,7120,1
2019-06-07,3244,551228,36312365,7008,1
2019-06-07,18788,401534,41698428,7000,1
2019-06-07,31464,566647,46123873,6989,1
2019-06-07,34820,214781,49682740,6980,1
2019-06-07,11503,206440,2082658,6964,3
2019-06-07,17904,402279,80101261,6900,1
2019-06-07,147,206361,41677338,6600,8
2019-06-07,9435,502280,55517574,6533,1
2019-06-07,3032,205761,24365585,6500,1
2019-06-07,525,567662,78359009,6480,1
2019-06-07,1050,506539,35078535,6480,1
2019-06-07,32798,567664,56735629,6281,1
2019-06-07,28899,551180,82942013,6280,1
2019-06-07,28899,551180,82942011,6280,1
2019-06-07,19199,551732,51303146,6000,5
2019-06-07,3915,567645,37422646,6000,4
2019-06-07,27841,551180,82838717,6000,2
2019-06-07,18832,100487,37706339,6000,1
2019-06-07,1050,506539,36785432,5998,2
2019-06-07,525,567664,78361361,5980,1
2019-06-07,525,567662,78358991,5980,1
2019-06-07,27841,558846,48125996,5900,1
2019-06-07,12234,214781,17907407,5900,1
2019-06-07,9435,551180,79237045,5746,2
2019-06-07,27841,551180,82839747,5700,1
2019-06-07,9435,558846,79237101,5635,1
2019-06-07,12234,101020,9038088,5600,1
2019-06-07,19199,551732,51303145,5556,5
2019-06-07,11503,206471,2088661,5538,2
2019-06-07,11503,206440,79535981,5520,4
2019-06-07,31464,566647,10610109,5442,1
2019-06-07,1050,506539,35078536,5400,2
2019-06-07,12234,567645,39695145,5400,1
2019-06-07,18788,401534,41678554,5400,1
2019-06-07,9435,551180,79233632,5400,1
2019-06-07,10130,206440,3638658,5328,4
2019-06-07,12234,214781,39694910,5225,1
2019-06-07,21825,201351,25659386,5200,2
2019-06-07,29222,301577,82954575,5180,1
2019-06-07,32809,509434,15629096,5040,3
2019-06-07,32809,509434,83117239,5000,5
2019-06-07,525,567664,78361380,4980,1
2019-06-07,14564,558846,79236809,4965,1
2019-06-07,28228,502835,82869006,4930,1
2019-06-07,12234,101020,26718566,4920,1
2019-06-07,12356,110435,56688755,4920,1
2019-06-07,5829,551180,49263384,4900,1
2019-06-07,147,558846,78303458,4800,1
2019-06-07,32809,509434,83117373,4650,2
2019-06-07,1918,101535,23426864,4621,1
2019-06-07,1918,101535,78726007,4621,1
2019-06-07,11503,206471,79536055,4612,2
2019-06-07,11503,206471,79536053,4612,2
2019-06-07,11018,206440,30224484,4600,2
2019-06-07,27841,551180,82839125,4500,1
2019-06-07,32798,567664,57803149,4481,1
2019-06-07,12234,214781,79595659,4320,1
2019-06-07,38368,560271,28471338,4300,2
2019-06-07,23774,564647,10562750,4280,2
2019-06-07,20767,560271,4226699,4180,2
2019-06-07,1918,207774,56136858,4100,1
2019-06-07,1918,101535,17429042,4000,1
2019-06-07,35913,201351,3759053,4000,1
2019-06-07,29222,301577,3739216,3980,1
2019-06-07,27841,551180,48126025,3900,1
2019-06-07,525,563339,39376532,3880,1
2019-06-07,28488,206440,82897579,3850,1
2019-06-07,27841,551180,48126124,3800,1
2019-06-07,3915,567645,56679443,3800,1
2019-06-07,28228,502835,82868988,3780,2
2019-06-07,28228,502835,1638448,3780,2
2019-06-07,525,563339,39376530,3780,1
2019-06-07,147,558846,78306137,3720,1
2019-06-07,147,558846,78306138,3720,1
2019-06-07,11503,206471,79536659,3704,4
2019-06-07,11503,206471,79535982,3704,3
2019-06-07,11503,206440,14477009,3695,1
2019-06-07,11503,206440,79533464,3695,1
2019-06-07,11503,206471,79536821,3686,2
2019-06-07,11503,206440,79536011,3686,1
2019-06-07,9159,551736,60749788,3600,1
2019-06-07,27841,551180,48132616,3600,1
2019-06-07,32798,567664,57770066,3581,1
2019-06-07,29222,301577,3744892,3580,1
2019-06-07,14564,551180,79235149,3560,1
2019-06-07,35913,110632,3784758,3500,1
2019-06-07,1918,207774,24791828,3500,1
2019-06-07,27841,551180,82839793,3500,1
2019-06-07,27841,551180,82839795,3500,1
2019-06-07,39441,205611,45957262,3450,1
2019-06-07,12234,214781,6265839,3400,1
2019-06-07,27841,551180,48126208,3400,1
2019-06-07,27841,551180,48126057,3400,1
2019-06-07,27841,551180,48126120,3400,1
2019-06-07,29222,301577,3744015,3380,1
2019-06-07,525,563339,39376533,3280,1
2019-06-07,18788,408789,80218350,3150,1
2019-06-07,18788,560271,80217327,3150,1
2019-06-07,11503,206440,79537406,3130,2
2019-06-07,26549,207288,3749319,3000,3
2019-06-07,1050,506539,36780493,2999,1
2019-06-07,20767,560271,4205718,2990,1
2019-06-07,26549,216173,3753664,2980,2
2019-06-07,21016,100487,55013615,2980,1
2019-06-07,525,563342,46845819,2980,1
2019-06-07,9435,551180,34959970,2900,1
2019-06-07,27841,551180,82839123,2900,1
2019-06-07,14564,551180,79237047,2873,1
2019-06-07,14564,551180,79237048,2873,1
2019-06-07,9435,551180,79237047,2873,1
2019-06-07,9435,551180,79237049,2873,1
2019-06-07,9435,551180,79237050,2873,1
2019-06-07,18650,206440,39748994,2844,2
2019-06-07,12234,214781,39694930,2820,1
2019-06-07,14293,205761,79805093,2816,1
2019-06-07,16932,408789,51377157,2800,1
2019-06-07,1050,506539,36785778,2800,1
2019-06-07,12356,110435,55610766,2780,1
2019-06-07,19199,551732,51303148,2778,2
2019-06-07,11503,206440,79536047,2769,1
2019-06-07,11503,206471,79535963,2760,2
2019-06-07,11503,206440,79533694,2760,2
2019-06-07,525,563342,50950398,2700,1
2019-06-07,26549,216173,3767739,2680,2
2019-06-07,26549,216173,82805295,2680,2
2019-06-07,22714,216158,57037706,2680,1
2019-06-07,14564,551228,79229937,2590,1
2019-06-07,18788,560271,80218362,2500,1
2019-06-07,18788,560271,80217254,2500,1
2019-06-07,18788,560271,80218361,2500,1
2019-06-07,18788,560271,80218351,2500,1
2019-06-07,22714,216158,1420700,2480,1
2019-06-07,22714,216158,1420509,2480,1
2019-06-07,22714,216158,57037753,2480,1
2019-06-07,22714,216158,57037717,2480,1
2019-06-07,22714,216158,1420289,2480,1
2019-06-07,22714,216158,57037716,2480,1
2019-06-07,20767,560271,4207190,2462,1
2019-06-07,525,563339,78349671,2380,1
2019-06-07,25710,401131,82788639,2360,1
2019-06-07,11503,206440,79535525,2306,1
2019-06-07,11503,206440,79535095,2306,1
2019-06-07,11503,206440,79533827,2306,1
2019-06-07,11503,206471,79534903,2306,1
2019-06-07,17904,408789,80102327,2300,1
2019-06-07,1050,506539,36785729,2249,1
2019-06-07,14564,551180,41371181,2225,1
2019-06-07,14564,551180,79231581,2225,1
2019-06-07,6817,510003,79059003,2222,2
2019-06-07,12234,567645,24015914,2200,1
2019-06-07,20767,560271,4179170,2090,1
2019-06-07,20767,560271,4226161,2090,1
2019-06-07,18650,502280,39747442,2086,1
2019-06-07,39441,205611,45957240,2080,2
2019-06-07,14564,551180,79232038,2076,1
2019-06-07,1050,506539,36785789,2000,1
2019-06-07,20767,560271,4226306,2000,1
2019-06-07,11018,206440,50932831,2000,1
2019-06-07,40107,401131,83409979,2000,1
2019-06-07,37621,551180,40282721,1980,1
2019-06-07,12356,110435,56681429,1980,1
2019-06-07,37621,551180,40185327,1980,1
2019-06-07,20767,560271,28407811,1944,1
2019-06-07,11503,206471,79536003,1852,2
2019-06-07,4493,207288,4371762,1852,2
2019-06-07,4493,408789,4372496,1850,1
2019-06-07,11503,206471,79535518,1843,1
2019-06-07,11503,206471,79537538,1834,2
2019-06-07,9435,207288,62707048,1814,2
2019-06-07,17904,402279,80102479,1814,1
2019-06-07,21825,506536,56199508,1800,1
2019-06-07,24269,502221,33273647,1780,1
2019-06-07,525,563339,51881564,1760,2
2019-06-07,4493,207288,4371518,1750,2
2019-06-07,11503,206440,79533787,1741,1
2019-06-07,525,563342,39540156,1700,1
2019-06-07,21707,558846,31326623,1700,1
2019-06-07,4493,207288,4340234,1648,2
2019-06-07,28488,551180,82916593,1600,1
2019-06-07,32809,509434,83117374,1550,1
2019-06-07,28228,560271,82869100,1480,2
2019-06-07,1050,506539,36787080,1480,1
2019-06-07,27985,567623,42703857,1450,1
2019-06-07,22714,401534,82533852,1400,1
2019-06-07,11503,206440,79535736,1380,1
2019-06-07,4493,216173,41023328,1360,1
2019-06-07,1050,506539,36786511,1300,1
2019-06-07,39441,205611,45957264,1290,1
2019-06-07,28228,560271,82869137,1200,2
2019-06-07,22714,216173,57037671,1200,1
2019-06-07,3915,567645,58782369,1080,1
2019-06-07,11503,206440,2724908,1000,1
2019-06-07,11018,206440,50932789,1000,1
2019-06-07,22765,551180,51949956,980,1
2019-06-07,11503,206440,79533724,926,1
2019-06-07,4493,207288,4372208,900,1
2019-06-07,26549,207288,82805286,900,1
2019-06-07,525,563339,59435342,880,1
2019-06-07,1050,506539,36785657,840,1
2019-06-07,28228,560271,1641253,790,1
2019-06-07,4493,207288,4367793,785,1
2019-06-07,28228,560271,82869144,750,1
2019-06-07,4493,207288,4369474,731,1
2019-06-07,18531,216173,41024350,680,1
2019-06-07,4493,216173,41024350,680,1
2019-06-07,37621,214099,40308569,648,1
2019-06-07,37621,214099,40308581,648,1
2019-06-07,10130,206471,39747579,616,1
2019-06-07,1050,506539,35262371,600,1
2019-06-07,147,558846,78306102,0,1
