date,shop,genre,item,sales,units
2021-11-23,18788,206440,80203130,19000,1
2021-11-23,48461,408789,2144301,19000,1
2021-11-23,19199,506539,56366450,18900,14
2021-11-23,9435,558873,34950175,18480,1
2021-11-23,32809,509434,34615101,17809,10
2021-11-23,32138,558873,30584498,17700,1
2021-11-23,28488,558873,27007505,17264,1
2021-11-23,33112,206361,49118152,16100,1
2021-11-23,525,567662,56729506,15960,2
2021-11-23,525,563342,38585496,15500,2
2021-11-23,27985,567623,45262660,15200,2
2021-11-23,37621,304080,61264302,14960,2
2021-11-23,34820,507843,49733647,14760,1
2021-11-23,32809,509434,34615100,14571,9
2021-11-23,525,567662,56729392,14400,2
2021-11-23,8460,216424,41606745,14300,1
2021-11-23,30668,506536,29489062,14000,2
2021-11-23,525,567664,56743493,13960,2
2021-11-23,525,567664,56735629,13960,2
2021-11-23,52578,201632,58388107,13440,3
2021-11-23,23582,507843,38949429,13400,2
2021-11-23,44222,560271,83544572,13200,2
2021-11-23,44222,560271,19531088,13200,1
2021-11-23,32809,509434,15629096,13092,9
2021-11-23,14564,558873,62707119,13000,1
2021-11-23,1918,101535,56140249,12926,2
2021-11-23,26881,508456,31031868,12840,3
2021-11-23,34820,507843,49669305,12560,1
2021-11-23,28228,216173,1642238,12460,7
2021-11-23,22714,216158,1420509,12400,3
2021-11-23,49388,502221,44866978,12100,1
2021-11-23,18832,100487,32763226,12000,1
2021-11-23,525,563342,38585546,11920,2
2021-11-23,525,563339,38586094,11880,1
2021-11-23,525,563339,50496988,11760,1
2021-11-23,34820,216424,49638479,11520,2
2021-11-23,19199,566061,29678278,11000,3
2021-11-23,525,563342,47187871,10960,1
2021-11-23,21825,506539,12037481,10800,3
2021-11-23,23582,402018,59325997,10780,1
2021-11-23,21707,551732,37805525,10600,1
2021-11-23,44222,560271,27140215,10560,2
2021-11-23,39441,205611,45957262,10080,6
2021-11-23,32809,509434,7145557,10000,9
2021-11-23,18832,100487,32786066,10000,1
2021-11-23,18832,100487,27493659,10000,1
2021-11-23,44222,502835,18301161,9998,1
2021-11-23,28488,558873,27007207,9991,1
2021-11-23,525,567664,56737645,9980,1
2021-11-23,44222,560271,83544551,9900,4
2021-11-23,28488,558873,27851071,9800,1
2021-11-23,28488,558873,27851072,9800,1
2021-11-23,34820,510003,48570185,9760,2
2021-11-23,23774,201184,59245703,9760,2
2021-11-23,32809,509434,34615103,9480,8
2021-11-23,39441,205611,45957229,9400,5
2021-11-23,12356,110435,44233558,9400,1
2021-11-23,33112,558846,53481038,9360,2
2021-11-23,23774,201184,59245699,9100,1
2021-11-23,525,563342,37033608,9056,2
2021-11-23,1918,101535,24331365,9038,2
2021-11-23,12356,110435,51576558,8980,1
2021-11-23,34820,507843,49723247,8980,1
2021-11-23,525,567664,56729580,8800,1
2021-11-23,44222,509434,19608281,8778,1
2021-11-23,525,563339,49293839,8760,2
2021-11-23,525,567662,56744732,8528,1
2021-11-23,44222,560271,83544579,8250,1
2021-11-23,44222,560271,2043863,8250,1
2021-11-23,525,563339,32530802,8040,2
2021-11-23,47942,206440,32687309,8040,2
2021-11-23,18832,100487,59507003,8000,1
2021-11-23,12234,214781,25263658,8000,1
2021-11-23,525,563339,38586027,8000,1
2021-11-23,525,567662,56744693,7980,1
2021-11-23,27985,567623,32841710,7960,2
2021-11-23,36840,407120,16674292,7920,2
2021-11-23,49776,205272,60578256,7360,2
2021-11-23,28488,558846,27851538,7350,1
2021-11-23,24119,509434,51915163,7192,4
2021-11-23,26881,551736,31657179,7040,1
2021-11-23,30668,214099,83003838,7000,1
2021-11-23,28488,558846,23526449,7000,1
2021-11-23,14293,551736,47453547,6900,1
2021-11-23,525,563339,50497004,6860,2
2021-11-23,12356,110435,55616586,6800,1
2021-11-23,49343,207774,6607664,6800,1
2021-11-23,37621,551180,40285369,6776,2
2021-11-23,34820,201486,49762650,6760,2
2021-11-23,26881,205272,44723561,6600,2
2021-11-23,21707,206440,31328736,6600,1
2021-11-23,9435,551180,55518332,6600,1
2021-11-23,52578,201632,55286019,6596,1
2021-11-23,21496,205761,3933954,6580,1
2021-11-23,24119,509434,51915170,6540,3
2021-11-23,28488,558846,23521022,6300,1
2021-11-23,525,563339,50497058,6000,1
2021-11-23,21825,201351,25552000,6000,1
2021-11-23,16932,205272,65067548,6000,1
2021-11-23,15092,100487,35829174,6000,1
2021-11-23,13415,100487,37340076,6000,1
2021-11-23,525,563342,50950415,5960,1
2021-11-23,26881,402279,44723876,5940,1
2021-11-23,525,563339,38586336,5920,1
2021-11-23,33112,558873,48467137,5830,1
2021-11-23,525,563339,59770228,5673,1
2021-11-23,28488,551180,26126562,5600,1
2021-11-23,49343,101535,11552287,5580,1
2021-11-23,24119,560271,82684081,5560,2
2021-11-23,525,563339,57476869,5520,1
2021-11-23,36840,407120,16674177,5500,1
2021-11-23,525,567664,40762852,5480,1
2021-11-23,55035,566647,44833667,5480,1
2021-11-23,32809,509434,34615059,5456,4
2021-11-23,6817,509417,35971899,5444,1
2021-11-23,32809,509434,22771329,5400,3
2021-11-23,36255,201632,54994340,5400,1
2021-11-23,525,563342,50950398,5400,1
2021-11-23,525,563339,51681430,5360,1
2021-11-23,44222,560271,2043838,5280,1
2021-11-23,44222,560271,27140165,5280,1
2021-11-23,12356,110435,55608837,5200,1
2021-11-23,12234,567645,39694957,5100,1
2021-11-23,12234,567645,35902547,5100,1
2021-11-23,21825,214099,12039447,5000,1
2021-11-23,525,563339,38586028,5000,1
2021-11-23,21496,201351,4109547,4980,1
2021-11-23,28228,502835,1638560,4960,2
2021-11-23,525,563339,51345183,4960,1
2021-11-23,44222,560271,2043781,4950,1
2021-11-23,525,563339,63273280,4900,1
2021-11-23,12234,567645,39695260,4800,1
2021-11-23,6817,509417,3766730,4527,1
2021-11-23,28488,551180,23513098,4500,1
2021-11-23,32306,567538,27857140,4500,1
2021-11-23,44406,101535,50697745,4500,1
2021-11-23,20021,206440,26294191,4480,1
2021-11-23,47942,502221,31575507,4480,1
2021-11-23,525,563339,43210325,4480,1
2021-11-23,20021,206440,25534558,4480,1
2021-11-23,20021,206440,26072161,4480,1
2021-11-23,49388,558873,35356938,4400,1
2021-11-23,27985,567623,42703857,4350,1
2021-11-23,19199,566061,29678280,4320,2
2021-11-23,525,563342,48765669,4320,1
2021-11-23,525,563342,58756498,4300,1
2021-11-23,44222,560271,27140214,4290,1
2021-11-23,44222,560271,27140211,4180,1
2021-11-23,44222,560271,19615159,4180,1
2021-11-23,44222,560271,27140192,4180,1
2021-11-23,44222,560271,83553675,4180,1
2021-11-23,49388,558846,35356934,4130,1
2021-11-23,525,563339,50497069,4000,1
2021-11-23,28488,206440,24026325,4000,1
2021-11-23,39441,205582,43960374,3980,1
2021-11-23,39441,205611,45245639,3960,2
2021-11-23,26881,205761,31027044,3960,2
2021-11-23,13415,100487,37339153,3960,1
2021-11-23,525,563339,43210317,3960,1
2021-11-23,525,506536,39568402,3900,1
2021-11-23,525,563339,30058502,3880,1
2021-11-23,55035,566647,44865331,3880,1
2021-11-23,44222,560271,83544980,3850,1
2021-11-23,39441,205611,45245638,3840,3
2021-11-23,22714,216158,57037749,3800,1
2021-11-23,29191,551180,4137975,3780,1
2021-11-23,13415,100487,37337228,3500,1
2021-11-23,1918,207774,24791828,3500,1
2021-11-23,23582,567538,38973545,3500,1
2021-11-23,24119,560271,51915084,3490,1
2021-11-23,28228,401131,1642681,3360,2
2021-11-23,34820,214781,49678992,3300,1
2021-11-23,9435,216173,38296521,3300,1
2021-11-23,52578,201632,55286026,3298,1
2021-11-23,23774,201184,48051527,3240,1
2021-11-23,525,563339,57476873,3180,1
2021-11-23,24119,509434,51915211,3180,1
2021-11-23,34820,216424,49678975,3180,1
2021-11-23,44222,564895,16861638,3168,1
2021-11-23,44222,560271,83548999,3168,1
2021-11-23,12234,214781,27872126,3100,1
2021-11-23,525,563342,38586329,3080,1
2021-11-23,26881,205272,44723630,3080,1
2021-11-23,525,563339,51524804,3080,1
2021-11-23,28488,551180,23421723,3000,1
2021-11-23,21825,506539,9205169,3000,1
2021-11-23,13415,100487,37337271,2980,1
2021-11-23,39441,205611,56716536,2980,1
2021-11-23,525,563339,38586068,2960,1
2021-11-23,525,563342,46902603,2960,1
2021-11-23,14564,551180,41371179,2920,1
2021-11-23,525,563339,49293830,2880,1
2021-11-23,13415,100487,37338933,2800,1
2021-11-23,525,563339,42025363,2800,1
2021-11-23,27985,567623,41069848,2780,1
2021-11-23,24119,560271,51915009,2780,1
2021-11-23,27985,567623,41069813,2780,1
2021-11-23,27985,567623,47852339,2780,1
2021-11-23,24119,560271,51915082,2780,1
2021-11-23,24119,560271,51915005,2780,1
2021-11-23,27985,567623,32841490,2760,1
2021-11-23,37621,551180,40317186,2750,1
2021-11-23,26881,205761,31030600,2750,1
2021-11-23,27985,567623,41199860,2700,1
2021-11-23,27985,567623,41199859,2700,1
2021-11-23,525,563339,49293837,2680,1
2021-11-23,22714,216158,57037719,2680,1
2021-11-23,7160,401534,64858260,2650,1
2021-11-23,23774,201184,10510485,2650,1
2021-11-23,21825,201351,25659386,2600,1
2021-11-23,36840,407120,16673882,2530,1
2021-11-23,12234,205761,39694534,2500,1
2021-11-23,47942,206440,32687305,2480,1
2021-11-23,22714,216158,57037716,2480,1
2021-11-23,13415,100487,37337236,2480,1
2021-11-23,13415,100487,37337637,2480,1
2021-11-23,24119,560271,51915096,2480,1
2021-11-23,22714,216158,57037717,2480,1
2021-11-23,44222,560271,3072856,2480,1
2021-11-23,3915,567645,58782358,2400,1
2021-11-23,54339,567538,60569293,2400,1
2021-11-23,525,563339,38586180,2380,1
2021-11-23,39441,205582,43960172,2380,1
2021-11-23,28228,502835,1638485,2380,1
2021-11-23,34820,201486,49676300,2200,1
2021-11-23,26881,205272,44724078,2200,1
2021-11-23,32809,509434,34615104,2182,2
2021-11-23,24119,560271,51915105,2180,1
2021-11-23,525,563339,38586240,2180,1
2021-11-23,37621,551180,40292247,2128,1
2021-11-23,36255,401131,6542055,2100,1
2021-11-23,6817,510003,38668357,2100,1
2021-11-23,14293,205761,79810398,2010,1
2021-11-23,39441,205611,45957238,1980,1
2021-11-23,26881,205272,44724085,1980,1
2021-11-23,36840,407120,12302048,1980,1
2021-11-23,44222,560271,2043776,1980,1
2021-11-23,9435,551180,41371181,1920,1
2021-11-23,21603,216173,6908090,1800,1
2021-11-23,24119,509434,51915168,1798,1
2021-11-23,24119,560271,51915099,1780,1
2021-11-23,14564,551180,41371182,1770,1
2021-11-23,52578,201632,55285992,1750,1
2021-11-23,26881,508456,31034853,1680,1
2021-11-23,21603,304080,35409087,1600,1
2021-11-23,28228,560271,82869144,1580,2
2021-11-23,19199,551732,51303156,1500,1
2021-11-23,9435,551180,41371179,1460,1
2021-11-23,22714,205761,46821532,1400,1
2021-11-23,28228,560271,82869127,1380,2
2021-11-23,24119,502835,51915380,1380,1
2021-11-23,525,563339,38585923,1380,1
2021-11-23,39441,205611,45245644,1280,1
2021-11-23,28228,401131,1642644,1280,1
2021-11-23,39441,205611,45957226,1280,1
2021-11-23,3915,567645,37422646,1200,1
2021-11-23,19199,551732,51303144,1200,1
2021-11-23,52578,201632,45607532,1080,1
2021-11-23,28228,216173,1642189,1080,1
2021-11-23,24119,205761,34805953,1067,1
2021-11-23,24119,205761,34805954,1067,1
2021-11-23,31127,205761,35125413,1000,1
2021-11-23,21603,207288,7818070,1000,1
2021-11-23,28228,216173,57037442,990,1
2021-11-23,28228,560271,1641253,790,1
2021-11-23,24119,560271,51915135,699,1
2021-11-23,28228,216173,1640860,690,1
2021-11-23,28228,216173,1642044,490,1
