date,shop,genre,item,sales,units
2024-12-14,47745,201184,83667859,375000,1
2024-12-14,57626,204586,29807702,365000,5
2024-12-14,57086,101384,74822713,350000,7
2024-12-14,57086,101384,54789900,350000,5
2024-12-14,38293,214099,83313328,345000,14
2024-12-14,57626,204586,29808209,330000,3
2024-12-14,38293,201184,83313878,326000,1
2024-12-14,37991,205582,83306692,325000,5
2024-12-14,47745,201184,83670638,324000,1
2024-12-14,47745,201184,83672630,324000,1
2024-12-14,42336,208532,34818901,318000,3
2024-12-14,64134,101384,82834209,300000,6
2024-12-14,55691,101384,74822713,300000,6
2024-12-14,29201,101384,82950720,300000,3
2024-12-14,55704,101384,82950720,300000,3
2024-12-14,27548,101384,55437364,300000,3
2024-12-14,37331,101384,55437373,300000,2
2024-12-14,62113,101384,33569374,300000,1
2024-12-14,18032,402018,38670324,286400,14
2024-12-14,28239,101535,82872310,285000,8
2024-12-14,47745,564647,83667807,264000,1
2024-12-14,70972,101384,82834209,250000,5
2024-12-14,37331,101384,82834204,250000,2
2024-12-14,70972,210413,84771692,250000,1
2024-12-14,57086,101384,82834204,240000,2
2024-12-14,38293,101384,51124898,236000,1
2024-12-14,2326,207966,10558108,231000,7
2024-12-14,28239,110409,82871908,225000,15
2024-12-14,57626,212377,29814878,224000,4
2024-12-14,28239,110409,4076356,216000,4
2024-12-14,46926,101384,83592243,210000,7
2024-12-14,57626,212377,29814961,210000,3
2024-12-14,50867,100181,83801158,207000,3
2024-12-14,50867,100181,83801156,207000,3
2024-12-14,28239,101535,82871922,200000,4
2024-12-14,27548,101384,82834209,200000,4
2024-12-14,62113,101384,33569250,200000,2
2024-12-14,38293,101384,83313555,200000,2
2024-12-14,27548,101384,82834210,200000,1
2024-12-14,47745,201184,40696742,200000,1
2024-12-14,47745,201184,40722771,200000,1
2024-12-14,55704,101384,30445958,200000,1
2024-12-14,64134,101384,30331023,200000,1
2024-12-14,32595,506536,83098033,198000,6
2024-12-14,28239,207774,82872307,192000,16
2024-12-14,58070,210413,40585671,190000,2
2024-12-14,70972,101384,84771560,190000,1
2024-12-14,46926,110435,83592221,188500,12
2024-12-14,47745,201184,83667594,188000,1
2024-12-14,27548,506012,82833679,185000,1
2024-12-14,32595,506536,83098036,180000,4
2024-12-14,1610,205272,35676147,171996,4
2024-12-14,63543,205611,24322052,169260,20
2024-12-14,28239,207774,82872148,168000,13
2024-12-14,47745,201184,41158922,168000,1
2024-12-14,74554,301577,74202276,167999,1
2024-12-14,70972,101384,84771104,167000,1
2024-12-14,28239,110409,82872046,160000,9
2024-12-14,57626,204586,29807513,160000,2
2024-12-14,70972,101384,55437352,160000,2
2024-12-14,55704,101384,55437352,160000,2
2024-12-14,47745,201184,29974522,160000,1
2024-12-14,70972,101384,55437374,160000,1
2024-12-14,62113,101384,55437374,160000,1
2024-12-14,41480,201184,83452841,158000,1
2024-12-14,1610,205611,45073442,156093,6
2024-12-14,50867,567554,83799617,155000,5
2024-12-14,50867,212377,83800047,153000,3
2024-12-14,57568,201184,40914937,152000,2
2024-12-14,57086,101384,54789897,150000,5
2024-12-14,29201,101384,74822713,150000,3
2024-12-14,52239,101384,55437373,150000,1
2024-12-14,52239,101954,83926611,150000,1
2024-12-14,58880,101384,55437373,150000,1
2024-12-14,29201,101384,82949872,150000,1
2024-12-14,46926,110435,29877616,148000,3
2024-12-14,38293,201184,36031730,148000,2
2024-12-14,47745,201184,29393947,148000,2
2024-12-14,47745,201184,83227579,146000,2
2024-12-14,38293,201184,37585905,144000,1
2024-12-14,41480,201184,83452828,144000,1
2024-12-14,23590,564895,30773321,143200,4
2024-12-14,29201,408789,82949197,140000,2
2024-12-14,27548,554973,82833692,140000,1
2024-12-14,29201,101384,82948614,140000,1
2024-12-14,38293,201184,37585548,138000,1
2024-12-14,29201,201351,82949430,135000,7
2024-12-14,63543,563689,7751239,134600,1
2024-12-14,18032,402018,38670326,130800,5
2024-12-14,57626,212377,29808122,130000,2
2024-12-14,55704,101384,84099336,130000,1
2024-12-14,37991,205582,58973269,129000,1
2024-12-14,17497,207802,58492861,128800,15
2024-12-14,58880,100992,44052421,128000,4
2024-12-14,47745,201184,83668629,126000,1
2024-12-14,47745,201184,83668631,126000,1
2024-12-14,29400,205761,82956909,120000,12
2024-12-14,28239,207774,82872190,120000,10
2024-12-14,32594,201184,83094048,120000,5
2024-12-14,70972,101384,82834208,120000,4
2024-12-14,55704,101384,54789897,120000,4
2024-12-14,27548,101384,82834208,120000,4
2024-12-14,58070,502835,84223579,120000,3
2024-12-14,47745,201184,29391312,120000,2
2024-12-14,47745,201184,83671710,120000,1
2024-12-14,58880,100992,44053225,120000,1
2024-12-14,47745,201184,83667850,118000,2
2024-12-14,47745,201184,83227587,118000,1
2024-12-14,6168,567251,4163940,116654,35
2024-12-14,28979,101535,3973366,114000,6
2024-12-14,62308,100992,47279361,113962,25
2024-12-14,62308,201486,47279356,113685,14
2024-12-14,57568,201184,29732775,112000,5
2024-12-14,46926,110435,83592226,111000,3
2024-12-14,55704,101384,84099334,110000,1
2024-12-14,29201,408789,82949899,110000,1
2024-12-14,57626,204586,29807784,110000,1
2024-12-14,37991,205582,58974892,110000,1
2024-12-14,38293,201184,33498472,108000,3
2024-12-14,47745,201184,83670600,108000,1
2024-12-14,47745,201184,83667834,108000,1
2024-12-14,1610,205272,45917623,106191,9
2024-12-14,50867,212377,83800962,105000,3
2024-12-14,47745,201184,83094851,104000,2
2024-12-14,6168,567251,48697026,102076,10
2024-12-14,55691,101384,54789895,100000,5
2024-12-14,43472,101384,83516515,100000,5
2024-12-14,58070,502835,84223582,100000,5
2024-12-14,58070,502835,36238142,100000,5
2024-12-14,52239,101384,3757180,100000,2
2024-12-14,32594,101384,82834209,100000,2
2024-12-14,38293,101384,83313554,100000,2
2024-12-14,62113,101384,82834209,100000,2
2024-12-14,58070,502835,36237482,100000,2
2024-12-14,62113,101384,30800885,100000,1
2024-12-14,37331,101384,55437364,100000,1
2024-12-14,62113,101384,55437364,100000,1
2024-12-14,47745,201184,83672581,100000,1
2024-12-14,42336,101384,55437364,100000,1
2024-12-14,28239,101535,82871923,100000,1
2024-12-14,60430,101384,84266265,100000,1
2024-12-14,70972,101384,55437364,100000,1
2024-12-14,32255,101384,83083256,100000,1
2024-12-14,54108,204586,45977679,98010,3
2024-12-14,37991,205582,83306721,97000,1
2024-12-14,58070,509434,45529469,96000,8
2024-12-14,1610,205272,45917626,95798,2
2024-12-14,50867,100181,83799919,94000,2
2024-12-14,47745,201184,83667854,94000,1
2024-12-14,47745,201184,29781119,94000,1
2024-12-14,37497,201184,36604196,93000,1
2024-12-14,1610,205272,35676146,92997,3
2024-12-14,57626,212377,29811214,92000,2
2024-12-14,50867,100181,83801142,92000,2
2024-12-14,58070,502835,84223577,90000,3
2024-12-14,46926,110435,83592318,90000,3
2024-12-14,42336,207802,83495395,90000,3
2024-12-14,37331,101384,82834208,90000,3
2024-12-14,27548,506012,82833659,90000,1
2024-12-14,57626,204586,29807536,90000,1
2024-12-14,70972,101384,55437355,90000,1
2024-12-14,34263,210022,23974387,89940,3
2024-12-14,70972,502835,84771700,88000,2
2024-12-14,47745,201184,29390416,88000,1
2024-12-14,28239,101535,4094974,85000,3
2024-12-14,1610,205272,45917624,84995,5
2024-12-14,50867,564647,83799675,84000,5
2024-12-14,58880,101954,35370995,84000,1
2024-12-14,18433,206361,41450874,83860,6
2024-12-14,47745,201184,29391297,82000,2
2024-12-14,61982,507515,52676762,81920,4
2024-12-14,47745,201184,83668811,80000,3
2024-12-14,70972,101384,84771489,80000,2
2024-12-14,50867,212377,83800974,80000,2
2024-12-14,47745,201184,83667849,80000,1
2024-12-14,52239,101384,55437352,80000,1
2024-12-14,47745,201184,29666550,80000,1
2024-12-14,57086,101954,31989695,80000,1
2024-12-14,27548,554973,82833686,80000,1
2024-12-14,70972,502835,84771694,80000,1
2024-12-14,57086,101384,54789901,80000,1
2024-12-14,47745,201184,83667693,80000,1
2024-12-14,27548,554973,82833689,80000,1
2024-12-14,50867,564647,83801146,78000,5
2024-12-14,47745,201184,83668621,76000,2
2024-12-14,6168,567251,4192929,75928,4
2024-12-14,21060,554973,57052129,75000,3
2024-12-14,41480,201184,83308107,75000,3
2024-12-14,58070,502835,84223567,75000,3
2024-12-14,29201,101384,82950399,75000,1
2024-12-14,36197,555003,34390183,74480,10
2024-12-14,1610,301577,57532600,73999,1
2024-12-14,73547,207802,54033752,73332,4
2024-12-14,46926,110435,83592205,72000,2
2024-12-14,47745,201184,31524159,72000,1
2024-12-14,36197,555003,53011880,71760,23
2024-12-14,33579,206440,56168709,71520,11
2024-12-14,53937,563342,3928239,71370,12
2024-12-14,1610,558873,59233412,71280,8
2024-12-14,63543,205611,24324605,70988,10
2024-12-14,47745,201184,83668895,70000,3
2024-12-14,28239,110409,82872036,70000,2
2024-12-14,52239,101384,83277735,70000,1
2024-12-14,68194,215430,51912262,69800,1
2024-12-14,41480,201184,83452724,66000,1
2024-12-14,47745,201184,82833509,66000,1
2024-12-14,41480,201184,83452835,66000,1
2024-12-14,47745,201184,35627687,66000,1
2024-12-14,16765,558873,17738402,65970,3
2024-12-14,58070,501098,84223649,65000,4
2024-12-14,6168,567251,48697032,64816,4
2024-12-14,64914,551228,24265870,64600,1
2024-12-14,17497,207802,58492859,64000,4
2024-12-14,57086,101954,33004170,64000,1
2024-12-14,46496,206363,30206788,63000,2
2024-12-14,57720,509417,14955587,62618,10
2024-12-14,66139,566061,45104981,60640,8
2024-12-14,35845,401131,47626954,60420,18
2024-12-14,58070,502835,84223578,60000,4
2024-12-14,35669,201184,40047396,60000,3
2024-12-14,60430,101384,55437341,60000,3
2024-12-14,57086,101384,54789895,60000,3
2024-12-14,70972,101384,55437341,60000,3
2024-12-14,38293,214099,60320850,60000,3
2024-12-14,2326,207966,10558112,60000,2
2024-12-14,47745,201184,83668784,60000,2
2024-12-14,52044,110409,38197939,60000,2
2024-12-14,52239,101384,3754266,60000,2
2024-12-14,47745,201184,83667827,60000,2
2024-12-14,28979,101384,4064988,60000,1
2024-12-14,58880,101954,35372977,60000,1
2024-12-14,50867,204586,83801624,60000,1
2024-12-14,27548,554973,82833682,59000,1
2024-12-14,69373,507843,48570993,57420,3
2024-12-14,47745,201184,41158007,57000,1
2024-12-14,63543,205611,24324602,56680,13
2024-12-14,4643,558873,9668491,56100,3
2024-12-14,50867,564647,29179608,56000,3
2024-12-14,57720,509417,14955660,56000,2
2024-12-14,58880,558873,84236220,56000,1
2024-12-14,50867,567554,29179675,56000,1
2024-12-14,43472,101954,83516364,55000,1
2024-12-14,1610,301577,57532602,54699,1
2024-12-14,37497,201184,83281941,54000,5
2024-12-14,28979,207774,4088934,54000,2
2024-12-14,29201,563339,82948417,54000,2
2024-12-14,31549,502280,63249073,53730,9
2024-12-14,34263,210022,23886634,53460,2
2024-12-14,49339,216424,65071571,53150,5
2024-12-14,15375,558873,9688960,52800,1
2024-12-14,2326,207966,4697860,52800,1
2024-12-14,6105,566647,25679489,52500,5
2024-12-14,68130,214781,15568966,52400,2
2024-12-14,66139,566061,45104980,52020,9
2024-12-14,37991,205582,58962876,52000,1
2024-12-14,41480,201184,83305565,52000,1
2024-12-14,1918,101535,60180117,51793,7
2024-12-14,38293,207802,83313706,51000,2
2024-12-14,58070,567623,39085484,51000,2
2024-12-14,46926,511293,83592359,51000,1
2024-12-14,35845,401131,47626770,50880,16
2024-12-14,287,563342,11398091,50160,2
2024-12-14,46926,101384,83592242,50000,5
2024-12-14,32594,205761,83094939,50000,5
2024-12-14,29201,304080,82949458,50000,1
2024-12-14,36047,101384,74822713,50000,1
2024-12-14,43472,101384,83516516,50000,1
2024-12-14,27548,101384,82834204,50000,1
2024-12-14,37331,101384,36657222,50000,1
2024-12-14,29201,201351,82950239,50000,1
2024-12-14,31920,101384,82834209,50000,1
2024-12-14,58070,502835,36236515,50000,1
2024-12-14,55704,101384,74822713,50000,1
2024-12-14,27548,554973,82833683,50000,1
2024-12-14,1918,101535,60180116,49923,9
2024-12-14,21060,554973,57052136,48000,3
2024-12-14,32595,506536,83098041,48000,3
2024-12-14,47008,110632,67258187,48000,3
2024-12-14,47745,201184,83431863,48000,3
2024-12-14,46926,110435,83592645,48000,2
2024-12-14,24080,502835,30739159,47850,3
2024-12-14,47745,201184,29781019,47000,1
2024-12-14,47745,201184,83667853,47000,1
2024-12-14,11361,551228,13972893,46930,7
2024-12-14,287,110632,9637597,46900,4
2024-12-14,32595,506536,83098043,46000,2
2024-12-14,47745,201184,83667626,46000,1
2024-12-14,1610,558873,36720391,45999,1
2024-12-14,29201,201351,82949432,45000,3
2024-12-14,29201,207802,82949740,45000,1
2024-12-14,29201,304080,82948783,45000,1
2024-12-14,23590,566403,58668128,44978,1
2024-12-14,44078,304080,46761068,44910,7
2024-12-14,50867,564647,83799674,44000,4
2024-12-14,41480,201184,32707583,44000,2
2024-12-14,42336,214099,83495405,44000,1
2024-12-14,43472,563689,83515770,44000,1
2024-12-14,47745,201184,40585908,44000,1
2024-12-14,57086,101954,33004109,44000,1
2024-12-14,1610,301577,57532599,43899,1
2024-12-14,23590,502835,29765155,43598,2
2024-12-14,50867,212377,83799944,43000,1
2024-12-14,18357,205272,35676147,42999,1
2024-12-14,2326,204964,10371677,42768,6
2024-12-14,57626,212377,29815002,42000,1
2024-12-14,52239,101384,33096375,42000,1
2024-12-14,58880,101954,30841785,42000,1
2024-12-14,57568,201184,40914955,42000,1
2024-12-14,35845,401131,47626836,41340,12
2024-12-14,58070,101384,55437341,40000,2
2024-12-14,28239,101535,82871961,40000,2
2024-12-14,50867,567554,83801176,40000,1
2024-12-14,57568,201184,40914972,40000,1
2024-12-14,47745,201184,83667848,40000,1
2024-12-14,57086,101384,54789898,40000,1
2024-12-14,58880,101954,35367890,40000,1
2024-12-14,29201,101384,82950724,40000,1
2024-12-14,46926,110435,83592336,40000,1
2024-12-14,70972,101384,82950724,40000,1
2024-12-14,55691,101384,54789898,40000,1
2024-12-14,34698,304763,18401803,39936,12
2024-12-14,18433,206361,58561163,39920,4
2024-12-14,29222,301577,3744892,39800,9
2024-12-14,6168,567251,8028157,39780,9
2024-12-14,24486,560271,43537209,39770,18
2024-12-14,1610,301577,57532601,39699,1
2024-12-14,24867,205611,35496019,39600,1
2024-12-14,38293,201184,36031756,39000,1
2024-12-14,18433,558873,23100111,38900,1
2024-12-14,6168,567251,48696993,38519,6
2024-12-14,52239,101384,33096360,38000,1
2024-12-14,47745,201184,83227617,38000,1
2024-12-14,57720,510003,14955402,37152,4
2024-12-14,6168,567251,48697029,36020,5
2024-12-14,50867,564647,83799673,36000,3
2024-12-14,38293,214099,83313789,36000,3
2024-12-14,70972,408789,84772061,36000,2
2024-12-14,21060,506012,57052154,36000,2
2024-12-14,52044,110409,38197925,36000,2
2024-12-14,46926,110435,83592229,36000,1
2024-12-14,58070,567623,39086580,36000,1
2024-12-14,58880,201486,44057537,36000,1
2024-12-14,47745,201184,30236508,36000,1
2024-12-14,47745,201184,30235573,36000,1
2024-12-14,287,563342,11407981,35990,1
2024-12-14,53937,563342,3877624,35960,2
2024-12-14,1610,558846,36524171,35931,7
2024-12-14,11106,206361,54408198,35900,2
2024-12-14,31549,502280,63249075,35880,6
2024-12-14,13031,207288,11996184,35700,1
2024-12-14,24080,502835,30739143,35640,4
2024-12-14,23590,566403,50379670,35404,1
2024-12-14,2326,204964,4360561,35019,4
2024-12-14,17497,207802,58492858,35000,4
2024-12-14,287,567665,11278247,34995,2
2024-12-14,6174,558873,4787328,34930,1
2024-12-14,35809,502835,53750608,34860,7
2024-12-14,1610,301577,57532598,34799,1
2024-12-14,287,563342,9665255,34680,1
2024-12-14,287,567665,11368774,34530,1
2024-12-14,1610,205272,35676144,33999,1
2024-12-14,36477,207774,3795686,33950,5
2024-12-14,34263,210022,23806073,33700,2
2024-12-14,34263,210022,32427834,33232,1
2024-12-14,1918,101535,65253459,33174,9
2024-12-14,38293,214099,29067199,33000,3
2024-12-14,60430,214099,84266270,33000,1
2024-12-14,37497,201184,30288201,33000,1
2024-12-14,43472,563689,83515810,33000,1
2024-12-14,66549,205611,41851990,33000,1
2024-12-14,38293,214099,33495310,33000,1
2024-12-14,22584,205611,39963134,32600,9
2024-12-14,1610,558846,47230366,32397,3
2024-12-14,4541,560271,29776970,32000,4
2024-12-14,18788,206440,14068302,32000,1
2024-12-14,47745,201184,83431864,32000,1
2024-12-14,29398,101384,35830846,32000,1
2024-12-14,50867,204586,83801117,32000,1
2024-12-14,50867,567554,29180601,32000,1
2024-12-14,63543,205611,24322060,31996,2
2024-12-14,16765,558873,35047709,31980,2
2024-12-14,1610,301577,30679476,31798,2
2024-12-14,33579,206440,56168711,31280,5
2024-12-14,16036,205272,35676146,30999,1
2024-12-14,1610,215913,46580645,30999,1
2024-12-14,32809,509434,34615074,30660,7
2024-12-14,11361,551228,7910255,30470,3
2024-12-14,50867,214104,31710838,30000,3
2024-12-14,38293,214099,83313330,30000,3
2024-12-14,27548,214099,82833509,30000,2
2024-12-14,29400,205761,82956910,30000,2
2024-12-14,29398,551732,3921112,30000,2
2024-12-14,31920,201184,29694820,30000,1
2024-12-14,47745,201184,83667867,30000,1
2024-12-14,29201,101384,82834208,30000,1
2024-12-14,50867,567554,83800719,30000,1
2024-12-14,47745,214104,83670962,30000,1
2024-12-14,29400,566647,64015329,30000,1
2024-12-14,58070,509434,45529254,30000,1
2024-12-14,2326,207966,10558110,30000,1
2024-12-14,42336,207802,83080969,30000,1
2024-12-14,50867,509417,29177614,30000,1
2024-12-14,64134,101384,82834208,30000,1
2024-12-14,55691,101384,54789897,30000,1
2024-12-14,38293,101384,83313553,30000,1
2024-12-14,47745,201184,35757166,30000,1
2024-12-14,37991,100487,83306919,30000,1
2024-12-14,46926,110435,83592335,30000,1
2024-12-14,16765,206361,39277465,29990,1
2024-12-14,34263,210022,62487917,29980,1
2024-12-14,1610,554973,57032345,29920,1
2024-12-14,53937,563339,3739948,29900,1
2024-12-14,18032,402018,64373942,29900,1
2024-12-14,66139,566061,45105042,29880,5
2024-12-14,63543,563689,7751257,29800,1
2024-12-14,1610,215913,46580647,29799,1
2024-12-14,32798,567664,56739388,29700,3
2024-12-14,21462,205582,19642039,29700,1
2024-12-14,63543,205611,24322056,29593,7
2024-12-14,63543,205611,24324603,29200,2
2024-12-14,49339,216424,65071567,29190,3
2024-12-14,70972,567538,84771132,29000,1
2024-12-14,35845,401131,47626839,28800,10
2024-12-14,18032,402018,62631156,28600,1
2024-12-14,14721,214104,27941634,28120,2
2024-12-14,31920,201184,34188166,28000,1
2024-12-14,1610,304080,34863391,27998,2
2024-12-14,1610,301577,30679475,27398,2
2024-12-14,31671,215430,42855396,27264,1
2024-12-14,2326,207966,10414212,27091,1
2024-12-14,28979,101535,3884124,27000,1
2024-12-14,14000,214099,4600076,27000,1
2024-12-14,11361,551228,24264914,26970,3
2024-12-14,68130,214781,15567951,26922,2
2024-12-14,34263,210022,23858833,26730,1
2024-12-14,28793,207288,51966480,26500,5
2024-12-14,58070,501098,41309612,26000,2
2024-12-14,46926,110435,83592119,26000,2
2024-12-14,22279,508599,4117356,26000,1
2024-12-14,46926,110435,30214413,26000,1
2024-12-14,38293,201184,48566789,26000,1
2024-12-14,11361,551228,9662373,25970,2
2024-12-14,19634,101535,4201429,25960,1
2024-12-14,1610,215913,58335993,25799,1
2024-12-14,72467,100487,55021905,25760,6
2024-12-14,17497,207802,58492862,25600,2
2024-12-14,50019,101535,59473202,25000,5
2024-12-14,38293,214099,83313332,25000,5
2024-12-14,28239,207774,4105024,25000,4
2024-12-14,28239,207774,82871929,25000,3
2024-12-14,46926,110435,83592642,25000,1
2024-12-14,2326,204934,10504921,25000,1
2024-12-14,42336,201184,36314464,25000,1
2024-12-14,43472,563689,83515751,25000,1
2024-12-14,31671,551228,42832021,24469,9
2024-12-14,1610,401534,46701133,24420,3
2024-12-14,6168,567251,48697038,24260,1
2024-12-14,402,101020,54659183,24000,9
2024-12-14,21825,201351,25546311,24000,5
2024-12-14,29201,201351,82949429,24000,3
2024-12-14,43472,563689,83515713,24000,2
2024-12-14,44265,110435,3937334,24000,2
2024-12-14,29201,563339,82948441,24000,2
2024-12-14,29398,551736,3957883,24000,2
2024-12-14,57568,101535,31764117,24000,1
2024-12-14,32594,201184,83094042,24000,1
2024-12-14,47745,201184,40556721,24000,1
2024-12-14,58880,100992,44057145,24000,1
2024-12-14,29398,551736,3935652,24000,1
2024-12-14,11361,551228,8338248,23980,2
2024-12-14,18433,558873,31972115,23960,2
2024-12-14,66139,566061,45104975,23840,8
2024-12-14,28793,207288,51061219,23800,7
2024-12-14,287,563342,25071599,23799,1
2024-12-14,1610,215913,58335992,23799,1
2024-12-14,36197,555003,34390208,23760,10
2024-12-14,31880,567665,56214682,23480,1
2024-12-14,69067,565724,27849283,23400,1
2024-12-14,38864,567538,2115170,23300,1
2024-12-14,29201,110632,82949688,23000,2
2024-12-14,53937,563339,3775242,23000,1
2024-12-14,70972,110632,29636283,23000,1
2024-12-14,29201,110632,82949121,23000,1
2024-12-14,1610,215913,58335667,22999,1
2024-12-14,1610,502280,33604573,22998,2
2024-12-14,24080,502835,30739130,22880,1
2024-12-14,24080,502835,30739150,22880,1
2024-12-14,14293,501098,47462905,22781,1
2024-12-14,17430,565724,18643455,22750,2
2024-12-14,66139,566061,40650892,22740,3
2024-12-14,28239,207774,82872034,22500,5
2024-12-14,1918,207774,56136856,22188,3
2024-12-14,34263,210022,50809351,22152,1
2024-12-14,44265,201184,83554263,22000,2
2024-12-14,63543,205611,16400799,22000,2
2024-12-14,51172,207802,46158999,22000,2
2024-12-14,60893,502280,51035944,22000,1
2024-12-14,41480,201184,83452723,22000,1
2024-12-14,50867,214104,30071933,22000,1
2024-12-14,37497,201184,30752138,22000,1
2024-12-14,74554,402279,30823588,21917,1
2024-12-14,51217,558873,31865645,21900,5
2024-12-14,34263,210022,64267280,21771,1
2024-12-14,34263,210022,38113264,21500,1
2024-12-14,33579,206440,56168888,21180,3
2024-12-14,31119,402279,45482721,21000,5
2024-12-14,6105,566647,23767241,21000,1
2024-12-14,41480,201184,32707510,21000,1
2024-12-14,47745,201184,83668626,21000,1
2024-12-14,1610,215913,46580658,20999,1
2024-12-14,27123,507515,4680344,20940,3
2024-12-14,1610,205611,45073370,20899,1
2024-12-14,2326,204964,4507951,20656,4
2024-12-14,6174,558873,6158497,20390,1
2024-12-14,36197,555003,34390181,20200,5
2024-12-14,55691,101384,54789894,20000,2
2024-12-14,29201,101384,55437339,20000,2
2024-12-14,32594,205761,82976253,20000,2
2024-12-14,35669,207802,83233835,20000,2
2024-12-14,43472,101384,83516514,20000,2
2024-12-14,50867,567554,29178439,20000,1
2024-12-14,47745,201184,83668805,20000,1
2024-12-14,70972,101954,84771670,20000,1
2024-12-14,27548,101384,55437341,20000,1
2024-12-14,11106,206361,15249815,20000,1
2024-12-14,27548,214099,82833506,20000,1
2024-12-14,58070,502835,84223584,20000,1
2024-12-14,37497,201184,39133791,20000,1
2024-12-14,47745,201184,31717160,20000,1
2024-12-14,47745,201184,83667847,20000,1
2024-12-14,21060,554973,31902840,20000,1
2024-12-14,43472,101384,82834204,20000,1
2024-12-14,62308,100992,47279335,19974,1
2024-12-14,31671,205611,42855352,19958,5
2024-12-14,287,511293,6562842,19866,5
2024-12-14,3290,551228,51303827,19844,1
2024-12-14,4643,558873,9786348,19800,2
2024-12-14,18032,402018,38670328,19800,1
2024-12-14,21833,563689,53014692,19800,1
2024-12-14,23063,201632,6123992,19800,1
2024-12-14,46848,502835,56306302,19552,4
2024-12-14,17430,565724,18643470,19500,4
2024-12-14,1610,207288,51269443,19396,4
2024-12-14,37747,201632,53126751,19360,4
2024-12-14,35639,216173,51063426,19320,13
2024-12-14,34263,210022,49553646,19250,1
2024-12-14,17497,110435,59234435,19200,7
2024-12-14,27123,507515,4880596,19200,3
2024-12-14,4541,206440,39850573,19200,1
2024-12-14,28239,207774,82871951,19000,2
2024-12-14,50867,567554,83801175,19000,1
2024-12-14,32595,551228,83098915,19000,1
2024-12-14,43472,563689,83515714,19000,1
2024-12-14,46926,101535,83592288,19000,1
2024-12-14,28239,101535,82871967,19000,1
2024-12-14,47745,201184,41157871,19000,1
2024-12-14,23067,206440,63039795,18900,7
2024-12-14,36197,555003,34390224,18860,7
2024-12-14,36197,555003,34390201,18760,7
2024-12-14,4643,558873,9668422,18700,1
2024-12-14,23353,567434,48764614,18700,1
2024-12-14,38573,214781,3193010,18560,1
2024-12-14,74554,201632,30819942,18334,1
2024-12-14,11106,206361,15258321,18200,1
2024-12-14,2326,204964,4360569,18112,4
2024-12-14,50867,201184,30840692,18000,2
2024-12-14,32594,551732,83095766,18000,1
2024-12-14,58880,551180,84236382,18000,1
2024-12-14,50867,201184,30840703,18000,1
2024-12-14,50867,567554,29177263,18000,1
2024-12-14,32594,214104,83093869,18000,1
2024-12-14,1610,407120,36877289,17998,1
2024-12-14,16765,558873,35046978,17990,1
2024-12-14,64914,551228,24264914,17980,2
2024-12-14,57720,567538,14955438,17960,2
2024-12-14,49789,304080,32860099,17840,1
2024-12-14,1610,301577,32820293,17800,1
2024-12-14,18032,402018,38670329,17800,1
2024-12-14,5590,206440,12572472,17700,3
2024-12-14,30581,551228,17204022,17600,4
2024-12-14,18433,558873,41445752,17600,2
