date,shop,genre,item,sales,units
2020-05-28,32798,567664,57803149,19920,4
2020-05-28,525,563339,36752311,19320,8
2020-05-28,27841,551180,42152767,19000,4
2020-05-28,39441,205611,45957237,18440,8
2020-05-28,525,567664,56739388,17600,2
2020-05-28,34820,507843,49689254,16440,3
2020-05-28,6817,510003,38668336,16200,1
2020-05-28,6817,508456,53552045,16000,1
2020-05-28,16833,567538,16715729,15840,2
2020-05-28,147,206361,41486041,15800,1
2020-05-28,22966,206471,1457543,14476,2
2020-05-28,21825,201351,25546311,14400,3
2020-05-28,39441,205611,45245639,14300,6
2020-05-28,1918,101535,25546295,14000,2
2020-05-28,525,567662,56742670,13960,2
2020-05-28,44222,560271,83544559,13798,1
2020-05-28,525,567662,78359624,13500,1
2020-05-28,44222,502835,19409038,13490,1
2020-05-28,12356,110435,55608870,13440,3
2020-05-28,20767,565724,4133764,13310,1
2020-05-28,525,563342,48765669,12960,5
2020-05-28,47281,555421,59229501,12780,1
2020-05-28,26549,207288,3749319,12000,12
2020-05-28,22966,206471,1568501,11820,4
2020-05-28,27841,551180,48126025,11700,3
2020-05-28,33112,558846,32987302,11550,1
2020-05-28,27841,551180,42152769,11400,3
2020-05-28,44222,502835,19409033,11380,2
2020-05-28,22966,206471,2327048,11178,3
2020-05-28,22966,206471,1457546,10857,3
2020-05-28,22966,206471,2327085,10857,3
2020-05-28,525,563339,51681399,10740,2
2020-05-28,28228,502835,1638420,10450,4
2020-05-28,34820,101020,49762654,10440,3
2020-05-28,17904,402279,48755553,10000,4
2020-05-28,32798,567662,63223070,9960,2
2020-05-28,525,567664,78358979,9960,2
2020-05-28,33112,206361,83132573,9960,1
2020-05-28,147,206363,42296264,9900,3
2020-05-28,16833,507843,15841007,9900,1
2020-05-28,31464,566647,46123875,9800,1
2020-05-28,27841,551180,11487981,9800,1
2020-05-28,15538,100487,65053579,9799,1
2020-05-28,39701,551180,10330609,9700,2
2020-05-28,35913,110632,4087164,9700,1
2020-05-28,21825,201351,25589540,9600,1
2020-05-28,147,206363,41486031,9500,1
2020-05-28,11503,206440,1647299,9295,5
2020-05-28,11503,206440,8379691,9295,5
2020-05-28,11503,206471,79536504,9295,4
2020-05-28,1918,101535,17429042,9224,2
2020-05-28,23774,201184,59245699,9200,1
2020-05-28,20767,560271,4205483,9138,3
2020-05-28,3759,565724,3077983,8982,1
2020-05-28,32138,207288,50073,8800,1
2020-05-28,525,563342,57476802,8640,5
2020-05-28,18832,100487,59507936,8500,1
2020-05-28,39701,551180,83398696,8400,1
2020-05-28,34820,101020,49751530,8360,2
2020-05-28,44222,560271,83544551,8085,1
2020-05-28,17904,567554,41191100,7980,1
2020-05-28,32798,563342,30346365,7980,1
2020-05-28,39359,205582,52850311,7960,2
2020-05-28,26549,216173,40645495,7920,3
2020-05-28,44222,560271,83544542,7920,1
2020-05-28,22966,206471,1568500,7911,3
2020-05-28,525,563342,38585496,7750,1
2020-05-28,27841,551180,48126247,7600,2
2020-05-28,27841,551180,48126207,7600,2
2020-05-28,39701,551180,83399679,7500,2
2020-05-28,22714,216158,1420594,7440,3
2020-05-28,22714,216158,1420509,7440,3
2020-05-28,26549,216173,3753389,7400,4
2020-05-28,12356,110435,44233549,7400,1
2020-05-28,22966,206471,2957113,7238,2
2020-05-28,17904,402279,48755118,7200,3
2020-05-28,9159,551736,60749788,7200,2
2020-05-28,3915,567645,58782358,7200,2
2020-05-28,31464,566647,46123873,6989,1
2020-05-28,21825,201351,25573993,6800,1
2020-05-28,27985,567623,45262660,6800,1
2020-05-28,525,567662,78359617,6580,1
2020-05-28,28228,502835,1638377,6480,2
2020-05-28,44222,560271,2043774,6468,1
2020-05-28,1918,101535,56140249,6463,1
2020-05-28,17904,215913,39361128,6400,2
2020-05-28,525,563339,78347697,6240,1
2020-05-28,11503,206440,79533923,6116,4
2020-05-28,11503,206440,2734313,6116,3
2020-05-28,32809,509434,15629096,6112,4
2020-05-28,17904,402279,80103174,6000,1
2020-05-28,21825,201351,25554593,6000,1
2020-05-28,27316,563689,1418896,5980,1
2020-05-28,12356,110435,51576576,5960,1
2020-05-28,525,563339,78352701,5920,1
2020-05-28,27841,551180,64300850,5900,1
2020-05-28,44222,560271,83553590,5830,1
2020-05-28,40454,210413,29573984,5798,2
2020-05-28,11503,206440,79535521,5577,3
2020-05-28,11503,206440,8379576,5577,3
2020-05-28,11503,408789,2734357,5577,3
2020-05-28,11503,206471,8379546,5577,3
2020-05-28,525,563339,78351492,5480,1
2020-05-28,32798,567664,78352361,5480,1
2020-05-28,22714,216158,1419629,5450,2
2020-05-28,22966,206471,1338982,5438,1
2020-05-28,11018,206440,53036849,5400,1
2020-05-28,22966,206471,1457544,5382,1
2020-05-28,22966,206471,82589009,5382,1
2020-05-28,525,563339,63273277,5380,1
2020-05-28,525,563339,50627586,5360,1
2020-05-28,44222,560271,83544490,5280,1
2020-05-28,44222,560271,2043769,5280,1
2020-05-28,11503,206440,1646968,5258,2
2020-05-28,27985,567623,32842329,5200,2
2020-05-28,39701,551180,10311823,5200,1
2020-05-28,34820,567623,49763637,5200,1
2020-05-28,44222,560271,83544530,5174,1
2020-05-28,22966,206471,1457547,5106,1
2020-05-28,525,563342,38585497,5032,2
2020-05-28,32809,509434,7145557,5000,5
2020-05-28,11018,206440,51563270,5000,2
2020-05-28,21707,551736,51852445,5000,1
2020-05-28,39701,551180,9755946,4990,1
2020-05-28,28228,502835,82869018,4980,1
2020-05-28,22714,216158,57037753,4960,2
2020-05-28,22714,216158,57037702,4960,2
2020-05-28,9435,551180,41371050,4960,1
2020-05-28,22966,206471,1338983,4954,1
2020-05-28,3759,565724,2791876,4950,1
2020-05-28,27841,551180,64300721,4900,1
2020-05-28,27841,551180,57457584,4900,1
2020-05-28,27841,551180,57457623,4900,1
2020-05-28,147,558873,78304183,4900,1
2020-05-28,3759,565724,19137964,4752,1
2020-05-28,44222,560271,83553603,4730,1
2020-05-28,44222,560271,27140090,4730,1
2020-05-28,20767,560271,4186610,4690,1
2020-05-28,11503,206440,2734354,4587,3
2020-05-28,32138,207288,83074693,4580,1
2020-05-28,27841,551180,48126256,4500,1
2020-05-28,28488,551180,24086344,4500,1
2020-05-28,27841,551180,57457616,4500,1
2020-05-28,39701,551180,10394444,4400,1
2020-05-28,36840,407120,83266632,4400,1
2020-05-28,11503,206440,2088800,4389,1
2020-05-28,11503,206471,1647297,4378,2
2020-05-28,11503,206471,79536441,4378,2
2020-05-28,11503,206471,8379504,4378,1
2020-05-28,44222,560271,83553580,4290,1
2020-05-28,44222,560271,83553553,4290,1
2020-05-28,525,563339,49293822,4280,1
2020-05-28,39701,551180,83399144,4280,1
2020-05-28,39701,551180,83399630,4200,1
2020-05-28,29222,301577,3748459,4180,1
2020-05-28,525,563339,78349713,4160,1
2020-05-28,525,563342,51524794,4140,2
2020-05-28,27985,567623,42703861,4100,1
2020-05-28,525,563342,38585495,4080,4
2020-05-28,3759,565724,19633080,4003,1
2020-05-28,11503,206440,14477009,3990,1
2020-05-28,28488,558846,82906746,3990,1
2020-05-28,525,563339,50989825,3980,1
2020-05-28,28228,502835,82869005,3980,1
2020-05-28,5598,201184,16273426,3975,1
2020-05-28,525,563339,78354863,3940,1
2020-05-28,20767,565724,4133595,3850,1
2020-05-28,27841,551180,48126028,3800,1
2020-05-28,27841,551180,48126229,3800,1
2020-05-28,27841,551180,48126119,3800,1
2020-05-28,27841,551180,48126121,3800,1
2020-05-28,38827,560271,83327574,3800,1
2020-05-28,27841,551180,48126201,3800,1
2020-05-28,27841,551180,48126204,3800,1
2020-05-28,525,567662,78351834,3780,1
2020-05-28,11503,206471,1646974,3718,2
2020-05-28,11503,206440,8379577,3718,2
2020-05-28,17904,402279,80100180,3700,1
2020-05-28,525,563339,78353881,3680,1
2020-05-28,22966,206471,2957132,3619,1
2020-05-28,22966,206471,2957130,3619,1
2020-05-28,22966,206471,2957134,3619,1
2020-05-28,27841,551180,48132616,3600,1
2020-05-28,39213,216424,54919977,3561,1
2020-05-28,39441,205611,45957226,3560,2
2020-05-28,525,563342,57476828,3540,3
2020-05-28,28488,558873,82898729,3500,1
2020-05-28,29222,301577,3745011,3480,1
2020-05-28,11503,206440,79535960,3380,2
2020-05-28,9435,551180,41371179,3360,1
2020-05-28,10486,551228,4737697,3334,1
2020-05-28,525,563339,57476867,3280,2
2020-05-28,525,563339,41209590,3280,1
2020-05-28,22714,216158,57037757,3280,1
2020-05-28,38368,560271,83315165,3278,1
2020-05-28,6817,510003,38668337,3241,1
2020-05-28,11018,206440,30218631,3200,1
2020-05-28,38368,560271,29726069,3168,1
2020-05-28,27370,551228,45663748,3124,2
2020-05-28,525,563339,78361655,3080,1
2020-05-28,11503,206440,8379600,3058,2
2020-05-28,20767,560271,4205435,3046,1
2020-05-28,44222,502835,83552513,3036,1
2020-05-28,26549,216173,3834614,3000,3
2020-05-28,21825,506539,5659925,3000,2
2020-05-28,1918,101535,15410961,3000,1
2020-05-28,21707,206440,31324391,3000,1
2020-05-28,20767,560271,4222363,2990,1
2020-05-28,20767,560271,10245085,2990,1
2020-05-28,525,563339,38585800,2960,2
2020-05-28,525,563339,38585775,2960,2
2020-05-28,11503,206471,2734353,2959,1
2020-05-28,11503,206440,79536070,2959,1
2020-05-28,11503,206471,2088801,2959,1
2020-05-28,525,563339,50496988,2940,1
2020-05-28,21707,551736,52849642,2920,1
2020-05-28,11018,206440,30218649,2900,1
2020-05-28,28228,502835,82869058,2890,1
2020-05-28,18788,560271,80219362,2800,1
2020-05-28,525,563339,38585847,2792,2
2020-05-28,11018,206440,51564583,2700,1
2020-05-28,17904,215913,39908991,2700,1
2020-05-28,11018,206440,41849834,2700,1
2020-05-28,11018,206440,79493227,2700,1
2020-05-28,11503,206440,79534929,2690,1
2020-05-28,11503,206440,8379531,2690,1
2020-05-28,22714,216158,57037719,2680,1
2020-05-28,20767,560271,10237935,2678,1
2020-05-28,39441,205611,45245638,2670,3
2020-05-28,525,563339,51881564,2640,1
2020-05-28,20767,560271,10235514,2638,1
2020-05-28,11503,206471,79536506,2629,1
2020-05-28,525,563339,78349697,2560,1
2020-05-28,22714,216158,1419407,2550,1
2020-05-28,22714,216158,57037766,2480,1
2020-05-28,22714,216158,1420380,2480,1
2020-05-28,525,563339,57476841,2460,1
2020-05-28,28488,551180,82898704,2450,1
2020-05-28,37621,551180,40312447,2420,1
2020-05-28,26549,216173,3996821,2380,1
2020-05-28,525,563339,50950718,2360,2
2020-05-28,28228,560271,1641275,2360,2
2020-05-28,525,563342,57476801,2360,1
2020-05-28,11018,206440,30224484,2300,1
2020-05-28,11018,206440,30218651,2300,1
2020-05-28,20767,560271,4206364,2290,1
2020-05-28,28228,502835,82869044,2280,1
2020-05-28,22765,402279,65307248,2260,1
2020-05-28,11018,206440,79495161,2200,1
2020-05-28,11503,206440,79536487,2189,1
2020-05-28,11503,206440,8379713,2189,1
2020-05-28,11503,206440,8379597,2189,1
2020-05-28,11503,206471,79534159,2189,1
2020-05-28,11503,206440,79535001,2189,1
2020-05-28,525,563342,49293788,2180,1
2020-05-28,28228,502835,82869054,2180,1
2020-05-28,17904,402279,58392336,2100,1
2020-05-28,28228,502835,82869033,2090,1
2020-05-28,28228,560271,82869130,2040,3
2020-05-28,11018,206440,50932812,2000,1
2020-05-28,11503,206471,79535527,1990,1
2020-05-28,147,206361,41677338,1980,3
2020-05-28,39359,508456,57056909,1980,1
2020-05-28,525,563339,78352519,1980,1
2020-05-28,525,563339,59770209,1980,1
2020-05-28,38368,564895,29236842,1960,2
2020-05-28,28228,560271,82869137,1950,3
2020-05-28,525,563339,65019167,1880,1
2020-05-28,11503,206471,79536456,1859,1
2020-05-28,11503,206471,8379698,1859,1
2020-05-28,11503,206471,8379565,1859,1
2020-05-28,11503,206440,79536458,1859,1
2020-05-28,11503,206471,14477174,1859,1
2020-05-28,525,563342,48538801,1840,1
2020-05-28,21707,551736,49977045,1795,1
2020-05-28,28228,560271,82869075,1780,2
2020-05-28,525,563339,51345179,1780,1
2020-05-28,44222,560271,19461578,1760,1
2020-05-28,11503,206471,79536071,1690,1
2020-05-28,17435,216424,4372547,1650,1
2020-05-28,525,563339,57476843,1640,1
2020-05-28,525,563339,38585719,1580,1
2020-05-28,525,563339,39517142,1560,1
2020-05-28,11503,206471,8379602,1529,1
2020-05-28,21825,506536,80429981,1500,1
2020-05-28,11503,206440,2082658,1490,1
2020-05-28,27985,567623,42703859,1450,1
2020-05-28,525,563342,64467989,1380,1
2020-05-28,525,563339,48997882,1380,1
2020-05-28,27985,567623,32841490,1380,1
2020-05-28,12356,110435,55611007,1296,1
2020-05-28,525,563339,38585896,1280,1
2020-05-28,525,563339,43289878,1280,1
2020-05-28,525,563342,57476805,1280,1
2020-05-28,18531,207288,4371762,1200,1
2020-05-28,11503,206440,2724908,1089,1
2020-05-28,525,563339,37046943,1080,1
2020-05-28,525,563339,46902604,1080,1
2020-05-28,22765,551180,51949956,1000,1
2020-05-28,20767,207288,10245809,1000,1
2020-05-28,11018,206440,50932831,1000,1
2020-05-28,22714,205761,46821536,980,1
2020-05-28,37747,560271,57454900,980,1
2020-05-28,525,563342,38585509,980,1
2020-05-28,525,563339,57476842,820,1
2020-05-28,3915,567645,58782369,790,1
2020-05-28,32798,563342,38585495,680,1
2020-05-28,525,563342,48538841,680,1
2020-05-28,4493,216173,41024350,680,1
