date,shop,genre,item,sales,units
2024-07-21,3005,202502,53735220,136547,31
2024-07-21,193,560271,17674312,136500,39
2024-07-21,60430,101384,68699400,134000,1
2024-07-21,64134,101384,30228292,134000,1
2024-07-21,58880,101954,35372286,130000,1
2024-07-21,32603,508599,45392545,128383,1
2024-07-21,58880,100992,44052421,128000,4
2024-07-21,33794,564286,38344675,127993,1
2024-07-21,47745,201184,83667864,124000,6
2024-07-21,47745,201184,83667853,123000,3
2024-07-21,23590,566403,58668136,122937,1
2024-07-21,1610,301577,57532602,121998,2
2024-07-21,33794,564286,38344683,121220,1
2024-07-21,47745,201184,83667721,118000,1
2024-07-21,193,560271,17674286,117800,29
2024-07-21,48554,566647,42699987,117600,7
2024-07-21,6105,566647,25679489,115500,10
2024-07-21,32594,201184,83094048,112000,7
2024-07-21,23590,502835,29764651,110937,3
2024-07-21,24293,207966,1764953,110400,3
2024-07-21,32594,101384,83093966,110000,1
2024-07-21,2326,204964,4405695,108672,18
2024-07-21,47745,201184,83669142,108000,1
2024-07-21,33794,564286,37344490,107720,1
2024-07-21,36197,555003,34390183,106400,19
2024-07-21,47745,201184,83668623,105000,1
2024-07-21,37991,205582,58962876,104000,2
2024-07-21,58880,201486,44058246,102000,1
2024-07-21,47745,201184,83669154,101000,1
2024-07-21,525,567662,10054872,100300,10
2024-07-21,55691,101384,74822713,100000,2
2024-07-21,60430,101384,82943047,100000,2
2024-07-21,38293,101384,83313555,100000,1
2024-07-21,57626,204586,29814123,100000,1
2024-07-21,30618,101384,46095520,100000,1
2024-07-21,27548,101384,55437364,100000,1
2024-07-21,64134,101384,55437364,100000,1
2024-07-21,58880,101384,55437364,100000,1
2024-07-21,52044,101384,55437364,100000,1
2024-07-21,62113,101384,55437364,100000,1
2024-07-21,57720,510003,14955402,99800,10
2024-07-21,1610,401534,46701133,97680,10
2024-07-21,34263,210022,24088752,97170,3
2024-07-21,37991,205582,83306721,97000,1
2024-07-21,193,560271,17674013,96200,36
2024-07-21,33579,206440,56167938,95920,20
2024-07-21,193,560271,17674339,95200,28
2024-07-21,34698,304763,18401803,93184,27
2024-07-21,193,560271,17674094,90000,30
2024-07-21,41480,201184,83305558,90000,4
2024-07-21,27548,101384,82834208,90000,3
2024-07-21,68130,214781,15567951,89770,5
2024-07-21,42336,207802,29881891,89000,1
2024-07-21,36197,555003,53011880,88320,23
2024-07-21,58880,100992,44053698,88000,1
2024-07-21,18433,206361,41450875,87840,8
2024-07-21,6105,566647,28712855,86100,7
2024-07-21,287,563339,11409548,85990,1
2024-07-21,29398,551732,3894734,84000,6
2024-07-21,47745,201184,83670885,84000,1
2024-07-21,11361,551228,24264914,83920,6
2024-07-21,193,560271,17674320,83600,20
2024-07-21,1610,301577,57532622,83598,2
2024-07-21,50867,201925,29178750,82000,1
2024-07-21,37621,551180,40321103,81400,27
2024-07-21,47745,201184,83667854,81000,1
2024-07-21,41480,201184,83308107,80000,5
2024-07-21,50867,212377,83800974,80000,2
2024-07-21,50867,100181,83800060,80000,2
2024-07-21,41480,201184,83452678,80000,1
2024-07-21,24293,506012,6037936,78000,1
2024-07-21,58523,502280,55487351,76780,11
2024-07-21,29222,301577,3744892,73720,18
2024-07-21,2326,207966,10558108,73600,2
2024-07-21,24293,207966,1764952,73600,2
2024-07-21,11245,207966,1764952,73600,2
2024-07-21,74554,201925,30823575,73365,1
2024-07-21,13031,408789,44309685,72900,1
2024-07-21,11361,551228,14646023,72880,12
2024-07-21,58880,214104,84235951,72000,3
2024-07-21,23590,502835,29764652,72000,2
2024-07-21,47745,201184,83671762,72000,1
2024-07-21,47745,201184,41159161,72000,1
2024-07-21,47745,201184,39182669,72000,1
2024-07-21,47745,201184,83668811,72000,1
2024-07-21,32809,509434,34615074,71676,18
2024-07-21,11245,204934,1779118,71124,4
2024-07-21,23590,566403,50379670,70398,2
2024-07-21,402,101020,54659183,70376,61
2024-07-21,37497,201184,83281947,70000,5
2024-07-21,58880,201486,44057790,70000,1
2024-07-21,287,563342,9524842,69900,1
2024-07-21,1610,201925,58308943,68994,6
2024-07-21,525,567664,57803149,68400,12
2024-07-21,46926,110435,83592226,68000,2
2024-07-21,13031,408789,53498531,67520,4
2024-07-21,1610,200181,53612525,67192,7
2024-07-21,32809,509434,53865282,67146,55
2024-07-21,525,567662,56749821,65780,10
2024-07-21,35639,216173,51063426,64860,40
2024-07-21,47745,201184,83668805,63000,3
2024-07-21,287,563342,6896993,62991,2
2024-07-21,6174,558846,4996775,62790,14
2024-07-21,525,567664,56744928,61600,4
2024-07-21,70972,101384,55437341,60000,3
2024-07-21,70972,101384,82834208,60000,2
2024-07-21,52044,101384,82834208,60000,2
2024-07-21,55691,101384,54789897,60000,2
2024-07-21,52044,101384,83277734,60000,1
2024-07-21,28979,101384,4064988,60000,1
2024-07-21,11245,506012,6030648,59819,1
2024-07-21,24293,506012,6030648,59819,1
2024-07-21,24080,502835,30739160,59400,3
2024-07-21,47745,201184,83227579,58000,1
2024-07-21,1610,301577,57532599,57799,1
2024-07-21,57626,204586,29807702,57000,1
2024-07-21,23735,558873,29413765,56320,2
2024-07-21,6105,566647,23767241,56000,3
2024-07-21,33579,206440,56165174,55600,9
2024-07-21,24293,204934,1775389,54476,3
2024-07-21,34263,210022,23974387,54400,2
2024-07-21,28979,101535,3884124,54000,2
2024-07-21,193,110365,17674218,52800,22
2024-07-21,1610,301577,57532601,51899,1
2024-07-21,18356,301577,57532601,51899,1
2024-07-21,6174,551180,4755111,51740,21
2024-07-21,1918,101535,65253459,51604,13
2024-07-21,525,567664,56746243,50000,2
2024-07-21,57086,101384,74822713,50000,1
2024-07-21,30618,101384,46095496,50000,1
2024-07-21,27548,101384,82834199,50000,1
2024-07-21,52044,101384,82834209,50000,1
2024-07-21,58880,101384,82834209,50000,1
2024-07-21,62113,101384,30800868,50000,1
2024-07-21,27548,101384,82834205,50000,1
2024-07-21,57568,101384,60321756,50000,1
2024-07-21,64134,101384,82834209,50000,1
2024-07-21,74554,201925,30809646,49990,1
2024-07-21,18433,206361,58561163,49900,5
2024-07-21,2326,204964,4360562,49808,9
2024-07-21,34263,210022,23886634,49600,1
2024-07-21,4643,502280,6194663,49500,1
2024-07-21,525,567664,56746174,48600,8
2024-07-21,24080,502835,30739149,48560,5
2024-07-21,47745,201184,83668897,48000,4
2024-07-21,32595,506536,83098041,48000,3
2024-07-21,47745,201184,83668898,48000,2
2024-07-21,47745,201184,83669691,48000,1
2024-07-21,6105,566647,27587294,47840,8
2024-07-21,65145,560271,33710493,47400,3
2024-07-21,1610,215913,58335667,47398,2
2024-07-21,28688,210413,48981300,47250,1
2024-07-21,1610,301577,30679477,45798,2
2024-07-21,24293,204964,2753563,45500,6
2024-07-21,2326,204964,4405694,45280,8
2024-07-21,23590,566403,58668150,45199,1
2024-07-21,52044,207774,38197913,45000,3
2024-07-21,41480,201184,83452835,45000,1
2024-07-21,18356,205272,35676132,44998,2
2024-07-21,49339,216424,65071553,44940,3
2024-07-21,1918,101535,60180116,44376,8
2024-07-21,36477,566647,3757525,44250,5
2024-07-21,193,560271,17674270,44200,12
2024-07-21,23590,566403,58668128,44000,1
2024-07-21,42336,101954,83495468,44000,1
2024-07-21,11361,551228,9662429,43940,6
2024-07-21,287,110632,6390802,43550,9
2024-07-21,24080,502835,30739159,43065,3
2024-07-21,41480,201184,30720679,43000,1
2024-07-21,6168,567251,48697036,42596,3
2024-07-21,36477,566647,3767739,42440,6
2024-07-21,23590,566403,58668118,41699,1
2024-07-21,6168,567251,4103204,41650,4
2024-07-21,11245,204964,2753373,41640,9
2024-07-21,24293,204934,1779135,41600,2
2024-07-21,23067,206440,52397922,41400,18
2024-07-21,11361,551228,26797875,40960,4
2024-07-21,11361,551228,8338248,40960,4
2024-07-21,11245,204964,2753388,40600,7
2024-07-21,193,560271,25151171,40000,16
2024-07-21,38293,214099,83313330,40000,4
2024-07-21,46926,101384,83592242,40000,4
2024-07-21,27548,101384,55437341,40000,2
2024-07-21,60430,101384,55437341,40000,2
2024-07-21,30618,101384,46095493,40000,2
2024-07-21,70972,101384,82950724,40000,1
2024-07-21,57086,101384,54789898,40000,1
2024-07-21,35669,201184,40047510,40000,1
2024-07-21,47745,201184,83667601,40000,1
2024-07-21,58880,206361,84236216,40000,1
2024-07-21,49339,216424,65071567,39960,4
2024-07-21,44078,304080,46761068,39920,8
2024-07-21,193,560271,17674253,39000,12
2024-07-21,47745,201184,83667615,39000,3
2024-07-21,47745,201184,39245196,39000,1
2024-07-21,1610,201925,30148483,38997,3
2024-07-21,10801,402279,18195330,38940,5
2024-07-21,34263,210022,38395863,38920,2
2024-07-21,18356,205272,49960042,38799,1
2024-07-21,21825,201351,25589540,38400,4
2024-07-21,34698,551736,40305463,37950,5
2024-07-21,34263,210022,32427939,36900,1
2024-07-21,6168,567251,7589497,36560,4
2024-07-21,33579,206440,56167316,36426,7
2024-07-21,193,560271,17674274,36400,13
2024-07-21,47745,201184,83668895,36000,3
2024-07-21,47745,201184,39183229,36000,1
2024-07-21,58070,567623,39086580,36000,1
2024-07-21,50867,100181,29167196,36000,1
2024-07-21,57568,201184,84200550,36000,1
2024-07-21,47745,201184,34980224,36000,1
2024-07-21,55758,551736,5536899,36000,1
2024-07-21,13587,509434,8900392,35679,19
2024-07-21,40828,509434,8900392,35679,19
2024-07-21,24293,204934,1779118,35546,1
2024-07-21,24293,207966,1762775,35250,1
2024-07-21,11245,207966,1762775,35250,1
2024-07-21,50867,212377,83800962,35000,1
2024-07-21,33579,206440,56166192,34860,7
2024-07-21,2326,207966,10414212,34500,1
2024-07-21,3005,202502,45408522,34422,6
2024-07-21,24293,207966,1764955,34400,1
2024-07-21,36197,555003,53011879,34040,21
2024-07-21,28793,207288,51061219,34000,5
2024-07-21,525,567662,56746209,34000,4
2024-07-21,46926,110435,83592320,34000,1
2024-07-21,18356,301577,57532568,33999,1
2024-07-21,74554,201925,30822578,33960,2
2024-07-21,193,560271,23823704,33000,12
2024-07-21,60430,201351,84266249,33000,1
2024-07-21,47745,201184,83668630,33000,1
2024-07-21,1610,407120,36877285,32997,3
2024-07-21,1610,215913,58336015,32899,1
2024-07-21,57720,507843,14955487,32340,3
2024-07-21,45954,551736,39802082,32160,9
2024-07-21,33579,206440,56166487,32160,6
2024-07-21,24080,502835,30739143,32076,4
2024-07-21,193,560271,17674099,32000,10
2024-07-21,4541,560271,29776967,32000,4
2024-07-21,52044,201184,38514375,32000,2
2024-07-21,36197,555003,34390184,31920,3
2024-07-21,4643,551180,5402259,31900,11
2024-07-21,31464,566647,46123873,31200,3
2024-07-21,58070,502835,84223572,31000,1
2024-07-21,24486,560271,43537209,30877,22
2024-07-21,525,567662,56729468,30800,2
2024-07-21,68130,214781,15568971,30300,1
2024-07-21,26549,216173,3753389,30240,21
2024-07-21,193,560271,23823705,30000,10
2024-07-21,193,560271,17674098,30000,10
2024-07-21,29400,205761,34631151,30000,2
2024-07-21,38293,207802,83313706,30000,2
2024-07-21,41480,201184,83453091,30000,2
2024-07-21,3035,551180,59845149,30000,2
2024-07-21,52239,101384,3754266,30000,1
2024-07-21,32594,101384,82834208,30000,1
2024-07-21,37497,201184,30288201,30000,1
2024-07-21,42336,207802,83495395,30000,1
2024-07-21,32595,506536,83098033,30000,1
2024-07-21,32255,101384,83083254,30000,1
2024-07-21,32595,506536,83098036,30000,1
2024-07-21,55704,101384,54789897,30000,1
2024-07-21,31920,101384,82834208,30000,1
2024-07-21,38293,101384,83313553,30000,1
2024-07-21,1610,201925,30148468,29998,2
2024-07-21,57720,567538,14955635,29960,1
2024-07-21,287,511293,6562842,29799,6
2024-07-21,21833,205582,19642044,29700,1
2024-07-21,21462,205582,19642038,29700,1
2024-07-21,24867,205582,19642041,29700,1
2024-07-21,35845,401131,47626709,29640,12
2024-07-21,193,110365,17674128,29600,32
2024-07-21,1918,101535,65253458,29488,7
2024-07-21,53386,216173,25672788,29412,19
2024-07-21,11245,204964,2753386,29000,4
2024-07-21,47745,201184,83671623,29000,1
2024-07-21,47745,201184,30458294,29000,1
2024-07-21,193,560271,17674075,28800,9
2024-07-21,50839,205761,8184932,28800,4
2024-07-21,11361,551228,24265870,28500,1
2024-07-21,40828,509434,8723994,28160,22
2024-07-21,13587,509434,8723994,28160,22
2024-07-21,64182,216424,25890843,28140,3
2024-07-21,60147,560271,65184235,28000,24
2024-07-21,41480,201184,83305561,28000,2
2024-07-21,24293,204934,1775390,28000,2
2024-07-21,57568,201184,29732775,28000,2
2024-07-21,57720,509417,14955660,28000,1
2024-07-21,47745,201184,83667852,28000,1
2024-07-21,36047,214104,35940377,28000,1
2024-07-21,16765,206361,58488618,27990,1
2024-07-21,64914,551228,24264914,27970,2
2024-07-21,48554,566647,42699991,27840,3
2024-07-21,3005,202502,45408255,27833,7
2024-07-21,38864,567538,21156065,27400,2
2024-07-21,23067,206440,52397916,27200,9
2024-07-21,52165,551180,35179316,27160,7
2024-07-21,33579,206440,56167730,27120,4
2024-07-21,47745,201184,83667867,27000,1
2024-07-21,36477,566647,3790690,26950,5
2024-07-21,55120,100992,58856835,26940,3
2024-07-21,55120,100992,58856838,26940,1
2024-07-21,21649,567434,35489085,26908,2
2024-07-21,287,567665,11368709,26825,2
2024-07-21,18356,205272,35676130,26799,1
2024-07-21,24080,502835,30739173,26712,2
2024-07-21,1610,215913,58335682,26699,1
2024-07-21,33579,206471,56165181,26640,1
2024-07-21,6168,567251,4032879,26601,2
2024-07-21,46926,110435,83592335,26500,1
2024-07-21,193,560271,23823610,26400,10
2024-07-21,11106,206361,10006765,26400,2
2024-07-21,52454,402279,30823588,26337,1
2024-07-21,16765,558846,57362238,26320,6
2024-07-21,44265,201184,3953808,26000,2
2024-07-21,58070,501098,41309612,26000,2
2024-07-21,24293,204964,2753569,26000,2
2024-07-21,58070,502835,84223566,26000,1
2024-07-21,11361,551228,13974321,25980,2
2024-07-21,24080,502835,30739125,25899,3
2024-07-21,23590,502835,29765160,25799,1
2024-07-21,24486,560271,43537222,25729,20
2024-07-21,193,560271,17674076,25600,8
2024-07-21,6105,566647,28712376,25600,2
2024-07-21,68130,214781,15567956,25600,1
2024-07-21,287,563342,9540893,25600,1
2024-07-21,68130,214781,11449099,25300,1
2024-07-21,6168,567251,4195979,25278,3
2024-07-21,24293,204934,1777682,25000,1
2024-07-21,4541,110365,29776617,24500,5
2024-07-21,9866,560271,38634115,24414,6
2024-07-21,34263,210022,50809352,24300,1
2024-07-21,4541,560271,29776519,24000,3
2024-07-21,29398,551736,3935652,24000,2
2024-07-21,47745,201184,39183032,24000,2
2024-07-21,3035,551180,59845151,24000,2
2024-07-21,29398,551736,3957883,24000,2
2024-07-21,35669,566647,41984826,24000,1
2024-07-21,47745,201184,83668704,24000,1
2024-07-21,47745,201184,83667697,24000,1
2024-07-21,11361,551228,13972893,23970,3
2024-07-21,6105,566647,61703722,23920,4
2024-07-21,6174,551180,5353688,23310,5
2024-07-21,38864,567538,21156113,23300,1
2024-07-21,21649,567434,35489079,23272,2
2024-07-21,37621,551180,40321069,23000,17
2024-07-21,50867,567554,83799615,23000,1
2024-07-21,47745,201184,40556721,23000,1
2024-07-21,16765,558846,57362084,22900,4
2024-07-21,193,560271,17674259,22800,6
2024-07-21,5187,214781,47698774,22782,1
2024-07-21,11361,551228,26798335,22470,3
2024-07-21,6168,567251,4163940,22338,9
2024-07-21,33579,206440,56166089,22320,6
2024-07-21,38864,567538,21156092,22200,2
2024-07-21,55087,206440,2127264,22083,13
2024-07-21,6105,566647,28712850,22000,4
2024-07-21,70495,201925,2751991,22000,2
2024-07-21,6168,567251,7935494,22000,2
2024-07-21,54587,551180,15341612,22000,2
2024-07-21,3035,551180,59845094,22000,1
2024-07-21,23735,558873,29413764,22000,1
2024-07-21,525,563339,53406376,22000,1
2024-07-21,18356,502280,33604575,21998,2
2024-07-21,6168,567251,48697027,21945,1
2024-07-21,39701,551180,13947447,21800,1
2024-07-21,12406,558846,56471544,21780,1
2024-07-21,48623,216173,27998464,21769,10
2024-07-21,15753,560271,43544657,21760,17
2024-07-21,2326,207966,4506579,21637,1
2024-07-21,287,567665,6668846,21596,3
2024-07-21,49339,216424,65071571,21520,2
2024-07-21,29222,301577,3743876,21400,5
2024-07-21,3005,202502,53735227,21382,2
2024-07-21,66042,100181,16701014,21300,15
2024-07-21,5187,201925,63942438,21090,3
2024-07-21,36197,555003,34390219,21020,4
2024-07-21,2326,204964,4360563,21000,4
2024-07-21,2326,204964,4360561,21000,3
2024-07-21,58070,502835,84223578,21000,1
2024-07-21,41480,201184,83452838,21000,1
2024-07-21,1610,215913,58336125,20999,1
2024-07-21,68130,214781,15568966,20960,2
2024-07-21,525,567662,56729856,20940,3
2024-07-21,2326,204964,6895379,20874,3
2024-07-21,18395,502835,19646402,20800,1
2024-07-21,24293,204934,1779150,20800,1
2024-07-21,2326,207966,4717414,20728,1
2024-07-21,3290,551228,51303826,20658,1
2024-07-21,68130,214781,15568969,20480,1
2024-07-21,37719,563689,19476812,20350,1
2024-07-21,36197,555003,34390181,20200,5
2024-07-21,50867,564647,83799677,20000,2
2024-07-21,32594,205761,82976253,20000,2
2024-07-21,55691,101384,54789894,20000,2
2024-07-21,38293,207802,31446368,20000,1
2024-07-21,64134,101384,55437341,20000,1
2024-07-21,55691,101384,54789895,20000,1
2024-07-21,52239,101384,31954205,20000,1
2024-07-21,53106,101384,82834210,20000,1
2024-07-21,47745,201184,83668734,20000,1
2024-07-21,37331,207802,31517640,20000,1
2024-07-21,62113,101384,30800834,20000,1
2024-07-21,58070,101384,55437341,20000,1
2024-07-21,50867,204586,29176259,20000,1
2024-07-21,32255,101384,83083253,20000,1
2024-07-21,47745,201184,37233612,20000,1
2024-07-21,11361,551228,26798365,19990,1
2024-07-21,11361,551228,26792776,19990,1
2024-07-21,11361,551228,26797683,19980,1
2024-07-21,53937,563342,3928239,19960,4
2024-07-21,1610,201925,30148092,19958,2
2024-07-21,33579,206440,56167928,19900,4
2024-07-21,287,511293,10337352,19866,4
2024-07-21,63543,563689,7652405,19800,1
2024-07-21,71393,205582,567428,19800,1
2024-07-21,24867,563689,19642243,19800,1
2024-07-21,60832,502280,60558595,19740,3
2024-07-21,193,560271,25151156,19600,7
2024-07-21,33579,206440,56168668,19600,4
2024-07-21,26549,216173,30349216,19536,11
2024-07-21,24080,502835,30739115,19245,3
2024-07-21,52454,402279,30822925,19062,1
2024-07-21,402,510003,28663177,19035,3
2024-07-21,46926,110632,83592403,19000,1
2024-07-21,28979,101535,3973366,19000,1
2024-07-21,11361,551228,26798117,18980,2
2024-07-21,10801,201925,33070264,18920,2
2024-07-21,14000,551736,15461513,18920,1
2024-07-21,11245,204964,2753989,18900,1
2024-07-21,60893,502280,63402842,18900,1
2024-07-21,48554,566647,536915,18760,2
2024-07-21,23067,206440,37196750,18700,9
2024-07-21,1610,407120,34893547,18598,2
2024-07-21,34698,304763,18401813,18240,3
2024-07-21,32809,509434,34615052,18240,3
2024-07-21,11106,206361,15258321,18200,1
2024-07-21,11245,204964,2753762,18112,3
2024-07-21,4541,560271,29776592,18000,2
2024-07-21,525,567662,56729173,18000,2
2024-07-21,4541,560271,29776591,18000,2
2024-07-21,27548,201184,82833546,18000,1
2024-07-21,47745,201184,83670751,18000,1
2024-07-21,52044,110409,38197939,18000,1
2024-07-21,47745,201184,29391279,18000,1
2024-07-21,58880,214104,29634360,18000,1
2024-07-21,24486,560271,40976426,17986,14
2024-07-21,11361,551228,26798458,17980,2
2024-07-21,11361,551228,13973726,17980,2
2024-07-21,63704,507515,9926656,17980,1
2024-07-21,57720,567538,14955438,17960,2
2024-07-21,32798,567662,56749821,17940,2
2024-07-21,16765,558846,57362187,17880,6
2024-07-21,36197,555003,34390224,17880,5
2024-07-21,21649,567434,35489078,17818,2
2024-07-21,63704,201925,8583407,17800,1
2024-07-21,36477,566647,3792909,17800,1
2024-07-21,1610,301577,30679476,17799,1
2024-07-21,18788,206440,56554107,17627,1
2024-07-21,525,563342,38585496,17600,2
2024-07-21,4643,551180,9662855,17600,2
2024-07-21,36477,566647,3845139,17490,2
2024-07-21,13031,502280,53498522,17450,1
2024-07-21,11245,204964,2753384,17400,2
2024-07-21,68130,214781,15567954,17380,1
2024-07-21,37778,100487,9549531,17226,2
2024-07-21,38864,567538,21156210,17200,1
2024-07-21,68130,214781,11449096,17200,1
2024-07-21,23067,206440,52397917,17000,7
2024-07-21,32594,205611,83095347,17000,1
2024-07-21,52044,201184,38513211,17000,1
2024-07-21,50867,564647,83799675,17000,1
2024-07-21,58070,567623,39085484,17000,1
2024-07-21,64914,551228,26797875,16990,1
2024-07-21,68148,401131,343711,16940,4
2024-07-21,12879,551180,1523898,16810,7
2024-07-21,287,567665,11422945,16794,2
2024-07-21,287,110632,4948334,16750,2
2024-07-21,11106,206361,54408197,16700,1
2024-07-21,14000,214099,4599692,16500,3
2024-07-21,12406,206440,32069519,16500,1
2024-07-21,37719,205611,19476953,16500,1
2024-07-21,24486,560271,43537207,16485,15
2024-07-21,16765,558846,57362223,16450,3
2024-07-21,52214,205582,48789710,16434,3
2024-07-21,52214,205582,48789726,16434,2
2024-07-21,4541,560271,29776586,16000,2
2024-07-21,4541,560271,29776526,16000,2
2024-07-21,4541,560271,29776520,16000,2
2024-07-21,4541,560271,29776603,16000,2
2024-07-21,17497,207802,58492858,16000,2
2024-07-21,41480,201184,83305564,16000,1
2024-07-21,47745,201184,65958000,16000,1
2024-07-21,58070,502835,84223576,16000,1
2024-07-21,17497,207802,58492859,16000,1
2024-07-21,38293,201184,31460717,16000,1
2024-07-21,47745,201184,83667710,16000,1
2024-07-21,37497,201184,33073997,16000,1
2024-07-21,32595,506536,83098042,16000,1
2024-07-21,58880,551180,84236137,16000,1
2024-07-21,58070,502835,36231438,16000,1
2024-07-21,58070,502835,36233989,16000,1
2024-07-21,64914,551228,13974297,15980,2
2024-07-21,19634,101535,4202323,15980,1
2024-07-21,33112,206361,49118001,15980,1
2024-07-21,6174,551180,4696801,15920,8
2024-07-21,28793,207288,51966480,15900,3
2024-07-21,6105,566647,28712257,15900,2
2024-07-21,1610,301577,30679481,15899,1
2024-07-21,1610,201925,30148485,15899,1
2024-07-21,4643,551180,9815728,15840,7
2024-07-21,34698,551736,40305467,15840,3
2024-07-21,71674,205582,38598807,15840,2
2024-07-21,33579,206440,56165179,15780,1
2024-07-21,16891,208532,25684430,15780,1
2024-07-21,287,563342,10750669,15780,1
2024-07-21,30547,567623,20574140,15760,8
2024-07-21,11106,206361,10003555,15700,1
2024-07-21,33579,206471,56168552,15660,3
2024-07-21,193,560271,17674220,15600,3
2024-07-21,60832,502280,60558600,15600,2
2024-07-21,45883,201184,63010218,15550,1
2024-07-21,11331,501098,27246659,15548,4
2024-07-21,193,560271,17674055,15400,5
2024-07-21,52454,402279,30807259,15257,1
2024-07-21,11106,206361,54225894,15200,1
2024-07-21,24486,560271,41027058,15189,13
2024-07-21,37621,551180,40314432,15125,4
2024-07-21,68130,216424,6571930,15100,1
2024-07-21,193,560271,17674266,15000,5
2024-07-21,193,560271,17674021,15000,5
2024-07-21,193,560271,17674079,15000,5
2024-07-21,28979,201184,4063400,15000,1
2024-07-21,47745,201184,83669712,15000,1
2024-07-21,64902,216424,18238335,15000,1
2024-07-21,64914,551228,14655591,14990,1
2024-07-21,61982,507515,9705961,14980,1
2024-07-21,44078,304080,46761149,14970,3
2024-07-21,44078,304080,46759580,14970,3
2024-07-21,525,567662,56746164,14910,2
2024-07-21,18433,551180,41448613,14900,3
2024-07-21,1610,301577,30679475,14899,1
2024-07-21,64902,216424,22252156,14800,1
2024-07-21,1918,101535,60180117,14798,2
2024-07-21,13031,502280,59903678,14780,1
2024-07-21,23067,206440,58416344,14700,5
2024-07-21,12998,551180,40828902,14700,2
2024-07-21,64182,567538,19044199,14680,1
2024-07-21,32809,509434,34615028,14600,2
2024-07-21,69373,507843,49654126,14580,2
2024-07-21,22966,206440,2956955,14525,1
2024-07-21,59372,204586,48997649,14510,2
2024-07-21,11847,206471,4239574,14500,1
2024-07-21,9866,560271,38634015,14476,4
2024-07-21,69373,507843,49733647,14440,1
2024-07-21,6168,567251,48697029,14408,2
2024-07-21,21825,201351,25546311,14400,3
2024-07-21,24664,502835,28670525,14370,9
2024-07-21,193,110365,17674244,14300,21
2024-07-21,64902,216424,29583404,14260,1
2024-07-21,63350,205582,64526529,14200,1
2024-07-21,24486,560271,40976397,14189,11
2024-07-21,24080,502835,30739145,14137,1
2024-07-21,52165,551180,41630981,14000,2
2024-07-21,47745,201184,83671766,14000,1
2024-07-21,55758,201184,23996609,14000,1
2024-07-21,47745,201184,83670808,14000,1
