date,shop,genre,item,sales,units
2025-06-27,33579,206471,56169172,40140,9
2025-06-27,28239,207774,82872018,40000,4
2025-06-27,31671,551228,42832167,39982,2
2025-06-27,18433,206361,58561163,39920,4
2025-06-27,34263,210022,24354977,39794,1
2025-06-27,23067,206440,52397922,39000,12
2025-06-27,38864,567538,2115146,39000,5
2025-06-27,28239,207774,82872190,39000,3
2025-06-27,24200,206440,24217229,38610,3
2025-06-27,2326,204934,11290240,37950,2
2025-06-27,21060,506012,46508471,37500,3
2025-06-27,11361,551228,13974613,36910,9
2025-06-27,21825,201351,3772305,36000,3
2025-06-27,18356,502280,33604574,35998,2
2025-06-27,1610,205272,49960042,35899,1
2025-06-27,18032,402018,38670324,35800,2
2025-06-27,68130,214781,11449092,35552,4
2025-06-27,34263,210022,30718085,35200,2
2025-06-27,9389,558846,47381330,35000,1
2025-06-27,6168,567251,7589486,34167,2
2025-06-27,6168,567251,7836299,33891,3
2025-06-27,57942,507843,53382959,33870,1
2025-06-27,21649,567434,35489079,33816,3
2025-06-27,1610,205272,49960041,33798,2
2025-06-27,1610,301577,30679476,31998,2
2025-06-27,4643,551180,5402259,31860,10
2025-06-27,49866,214104,3713084,30000,2
2025-06-27,34263,210022,62487917,29970,1
2025-06-27,33579,206440,56168709,29800,4
2025-06-27,1610,205272,45917624,29798,2
2025-06-27,1610,301577,29913967,29700,1
2025-06-27,27123,507515,4673537,29600,2
2025-06-27,18357,205272,35676144,29599,1
2025-06-27,1610,216173,57789383,28794,5
2025-06-27,74554,402279,30821497,28714,1
2025-06-27,6168,567251,4103204,28334,2
2025-06-27,31671,551228,42828089,28131,6
2025-06-27,287,511293,10437245,28104,5
2025-06-27,73939,567538,9364611,28000,6
2025-06-27,57720,509417,14955660,28000,1
2025-06-27,1610,502280,57532562,27998,2
2025-06-27,6168,567251,4185446,27964,2
2025-06-27,1610,407120,34893548,27897,3
2025-06-27,62308,201486,47279356,27560,6
2025-06-27,57942,507843,53382958,27140,1
2025-06-27,34263,210022,23886634,26997,1
2025-06-27,1610,215913,58335667,26899,1
2025-06-27,33626,560271,55932456,26880,6
2025-06-27,41688,205582,3780144,26820,8
2025-06-27,24080,502835,30739149,26406,3
2025-06-27,57720,509417,14955696,26400,2
2025-06-27,16765,558846,57362238,26320,6
2025-06-27,33579,206440,56167938,26160,6
2025-06-27,69373,507843,48570783,26120,3
2025-06-27,18433,206361,41450876,25600,2
2025-06-27,36477,566647,3791071,25480,3
2025-06-27,63543,563689,23858880,24999,1
2025-06-27,287,110632,6390802,24864,5
2025-06-27,287,511293,10337352,24591,4
2025-06-27,57942,510003,38667295,24502,1
2025-06-27,34263,210022,43268054,24368,1
2025-06-27,287,563342,9927352,24297,1
2025-06-27,57942,558754,50408213,24256,1
2025-06-27,21825,201351,25552000,24000,4
2025-06-27,11361,551228,13973726,23980,2
2025-06-27,53386,216173,25672788,23756,7
2025-06-27,31880,567665,56214682,23480,1
2025-06-27,21649,567434,35489062,23272,2
2025-06-27,21649,567434,35489073,23272,2
2025-06-27,34263,210022,62487909,23200,1
2025-06-27,37719,205582,19477210,23100,2
2025-06-27,77401,507843,59722627,23040,1
2025-06-27,75227,508456,19456330,23000,2
2025-06-27,2550,216424,45483758,23000,1
2025-06-27,54614,110365,34768675,22806,13
2025-06-27,37621,206363,61267469,22770,2
2025-06-27,66139,566061,45104981,22740,3
2025-06-27,287,567665,9669814,22680,1
2025-06-27,8961,206471,59310001,22400,1
2025-06-27,23590,566403,58668230,22359,1
2025-06-27,1610,205611,45073442,22299,1
2025-06-27,18356,205611,45073442,22299,1
2025-06-27,32809,509434,34615048,22182,5
2025-06-27,49866,501098,83772557,22000,2
2025-06-27,49866,214104,3736481,22000,1
2025-06-27,18433,206361,41450875,21960,2
2025-06-27,31464,566647,46123877,21900,1
2025-06-27,18032,402018,38670326,21800,1
2025-06-27,32809,509434,53865282,21204,14
2025-06-27,36773,567645,30918455,21147,11
2025-06-27,13157,506536,20442621,21136,1
2025-06-27,34263,210022,25508976,21134,2
2025-06-27,287,563339,9622669,21060,3
2025-06-27,18357,216158,61621134,20999,1
2025-06-27,64914,551228,13974297,20980,2
2025-06-27,64914,551228,24264914,20980,2
2025-06-27,21641,206471,59952169,20930,6
2025-06-27,6174,558846,4996775,20930,5
2025-06-27,3290,551228,51301697,20868,1
2025-06-27,61457,502280,56589301,20850,3
2025-06-27,31464,566647,46123873,20800,2
2025-06-27,20017,402279,25197129,20790,3
2025-06-27,23590,502835,49403827,20649,1
2025-06-27,57942,507843,53382957,20420,1
2025-06-27,33579,206471,56169348,20400,3
2025-06-27,402,510003,28663177,20400,2
2025-06-27,8961,558846,56513160,20300,1
2025-06-27,13587,509434,8900392,20160,10
2025-06-27,4643,551180,5425391,20130,6
2025-06-27,57942,507843,50400854,20050,1
2025-06-27,2326,204934,10558241,20000,1
2025-06-27,1610,205272,45917623,19998,2
2025-06-27,18356,558846,36524171,19996,2
2025-06-27,18433,558846,41450453,19920,3
2025-06-27,57942,567538,50400894,19880,4
2025-06-27,27298,567645,7872794,19800,15
2025-06-27,49339,216424,36878553,19800,6
2025-06-27,68196,201925,15396009,19800,1
2025-06-27,21833,563689,53014692,19800,1
2025-06-27,16739,502835,29162250,19700,1
2025-06-27,1610,402279,55525519,19495,5
2025-06-27,10801,402279,18195330,19470,3
2025-06-27,37724,502280,38939688,19240,3
2025-06-27,21825,201351,25589540,19200,2
2025-06-27,21641,206440,32564540,19160,4
2025-06-27,34263,210022,62487928,18999,1
2025-06-27,68196,204964,14213496,18960,2
2025-06-27,60893,502280,63402842,18900,1
2025-06-27,69373,507843,48570782,18840,1
2025-06-27,21060,506012,54598630,18750,1
2025-06-27,6168,567251,4163940,18732,7
2025-06-27,33579,206440,56166089,18600,4
2025-06-27,57720,510003,14955402,18576,2
2025-06-27,50141,101535,61625218,18560,1
2025-06-27,1918,101535,65253459,18430,5
2025-06-27,8961,206471,59309997,18200,1
2025-06-27,2326,207966,4717430,18000,1
2025-06-27,21060,506012,57052154,18000,1
2025-06-27,1610,502280,33604574,17999,1
2025-06-27,16765,558873,44274650,17990,1
2025-06-27,68130,567623,11459791,17980,1
2025-06-27,68130,214781,15567951,17948,2
2025-06-27,6174,551180,5261682,17940,5
2025-06-27,48866,408789,31071092,17940,5
2025-06-27,16765,558846,57362187,17880,5
2025-06-27,4643,551180,9715173,17820,6
2025-06-27,34698,551736,40305463,17820,4
2025-06-27,5590,206440,12051306,17700,2
2025-06-27,9866,560271,38634094,17639,5
2025-06-27,18788,206471,80230171,17627,1
2025-06-27,34698,551736,40305435,17600,1
2025-06-27,21833,205582,48725181,17600,1
2025-06-27,1610,200181,53612525,17598,2
2025-06-27,2326,204964,10371676,17500,3
2025-06-27,67456,567665,9083537,17380,1
2025-06-27,45954,551736,39802082,17280,6
2025-06-27,11106,206361,15255479,17200,1
2025-06-27,6168,567251,8028157,17040,5
2025-06-27,65940,510003,46508619,17000,2
2025-06-27,680,205272,16802568,17000,1
2025-06-27,11361,551228,13974620,16980,2
2025-06-27,64914,551228,7747475,16980,2
2025-06-27,63543,563689,24295798,16980,1
2025-06-27,21833,551736,51271728,16500,1
2025-06-27,24200,206440,24217341,16500,1
2025-06-27,24486,560271,12975462,16485,1
2025-06-27,62241,401534,54500785,16484,6
2025-06-27,21267,567538,57010960,16328,2
2025-06-27,8961,206471,59309998,16100,1
2025-06-27,6174,551180,5289788,16030,4
2025-06-27,17497,207802,58492858,16000,1
2025-06-27,287,567665,11396983,15998,1
2025-06-27,48674,558873,44277542,15990,1
2025-06-27,29222,301577,3744892,15920,3
2025-06-27,1610,215913,58336076,15899,1
2025-06-27,54448,567623,25412073,15890,1
2025-06-27,34263,210022,46972349,15870,1
2025-06-27,60520,551180,4050653,15840,4
2025-06-27,34698,551732,40303455,15840,1
2025-06-27,26549,216173,30349216,15800,9
2025-06-27,34698,201632,20758264,15800,1
2025-06-27,33579,206440,56165179,15780,3
2025-06-27,2326,204964,4405699,15765,2
2025-06-27,14000,501098,23190875,15660,1
2025-06-27,1610,558846,36524181,15597,3
2025-06-27,11361,551228,7910255,15480,2
2025-06-27,68130,216424,6571966,15440,2
2025-06-27,36477,566647,3792909,15250,1
2025-06-27,11106,206361,10008836,15200,1
2025-06-27,287,567665,6059436,15120,1
2025-06-27,23067,206440,36377616,15000,5
2025-06-27,28239,101535,82872268,15000,1
2025-06-27,287,563342,11411683,14994,1
2025-06-27,11361,551228,14655735,14990,1
2025-06-27,11361,551228,7910258,14990,1
2025-06-27,64914,551228,26797875,14990,1
2025-06-27,64914,551228,26796577,14990,1
2025-06-27,18433,206361,38260584,14980,1
2025-06-27,31549,502280,63249076,14960,2
2025-06-27,34698,201632,40428702,14960,1
2025-06-27,64060,567538,35168924,14940,3
2025-06-27,30616,301577,6126127,14900,1
2025-06-27,21833,205611,65202765,14850,1
2025-06-27,1610,560271,36365368,14850,1
2025-06-27,18356,560271,36365367,14850,1
2025-06-27,41932,207774,35559746,14780,1
2025-06-27,24486,560271,43537209,14590,10
2025-06-27,68130,507843,7432016,14560,3
2025-06-27,31671,215430,42812616,14537,1
2025-06-27,9866,560271,38634015,14476,4
2025-06-27,21825,201351,25546311,14400,3
2025-06-27,21649,567434,35489085,14363,1
2025-06-27,24200,206471,24217266,14300,1
2025-06-27,287,110632,4948334,14208,3
2025-06-27,12698,201925,43298151,14201,5
2025-06-27,69067,565724,27849292,14140,2
2025-06-27,1610,401534,49002080,14097,3
2025-06-27,287,511293,6562842,14052,4
2025-06-27,44265,201184,83554372,14000,1
2025-06-27,680,205272,78367038,14000,1
2025-06-27,1610,301577,30679475,13999,1
2025-06-27,11361,551228,24272189,13990,1
2025-06-27,10130,206440,38711471,13980,5
2025-06-27,11361,551228,13974287,13980,2
2025-06-27,36477,566647,3767739,13980,1
2025-06-27,66383,502835,44239404,13950,4
2025-06-27,57942,507843,39616588,13940,2
2025-06-27,57942,510003,38667293,13940,1
2025-06-27,57942,507843,40966573,13940,1
2025-06-27,14755,201925,58329520,13800,1
2025-06-27,16765,206361,58488612,13800,1
2025-06-27,27123,507515,4680666,13800,1
2025-06-27,1610,304080,34863391,13799,1
2025-06-27,1610,407120,34893547,13798,2
2025-06-27,22402,210413,53108893,13750,1
2025-06-27,68636,555421,50115735,13706,7
2025-06-27,28793,207288,51061219,13600,3
2025-06-27,30020,566647,15381033,13600,2
2025-06-27,33579,206440,56167730,13560,2
2025-06-27,24486,560271,12960413,13500,1
2025-06-27,1610,558846,36524184,13317,3
2025-06-27,55925,509417,30935185,13200,2
2025-06-27,46696,408789,9063186,13200,1
2025-06-27,45883,201184,64221254,13180,1
2025-06-27,49866,501098,83773238,13000,1
2025-06-27,11361,551228,24264864,12990,1
2025-06-27,54918,202502,3750877,12980,1
2025-06-27,16765,206361,58487203,12980,1
2025-06-27,34698,304763,18401813,12960,2
2025-06-27,24080,502835,30739173,12623,1
2025-06-27,77401,507843,49733647,12620,1
2025-06-27,16765,206363,57010203,12570,2
2025-06-27,11847,206471,4244354,12562,1
2025-06-27,35173,201925,40626383,12500,1
2025-06-27,11106,206361,54225894,12500,1
2025-06-27,35639,216173,51063426,12420,9
2025-06-27,65145,560271,33710493,12400,1
2025-06-27,35845,401131,47626709,12380,5
2025-06-27,287,567665,11485800,12300,1
2025-06-27,6168,567251,48697018,12223,1
2025-06-27,28239,207774,82872148,12000,1
2025-06-27,42134,207774,83491693,12000,1
2025-06-27,64914,551228,24272347,12000,1
2025-06-27,1610,502280,33604573,11999,1
2025-06-27,1610,402279,55525521,11997,3
2025-06-27,48674,558846,57362179,11980,2
2025-06-27,36477,566647,3845604,11980,1
2025-06-27,11361,551228,8338248,11980,1
2025-06-27,27123,507515,4673280,11960,2
2025-06-27,16765,558846,57362112,11960,1
2025-06-27,64060,567538,3784460,11940,3
2025-06-27,46481,567623,59131103,11940,3
2025-06-27,52165,551180,35179316,11930,3
2025-06-27,51265,407120,60181390,11920,4
2025-06-27,18433,551180,41448613,11920,4
2025-06-27,402,101020,54659242,11889,2
2025-06-27,52481,567538,19569004,11880,5
2025-06-27,4643,551180,9815953,11880,3
2025-06-27,60520,558846,3816942,11880,2
2025-06-27,32798,563339,39672857,11880,1
2025-06-27,15375,558846,14180945,11800,1
2025-06-27,29851,401534,50935630,11800,1
2025-06-27,32809,509434,34615068,11778,4
2025-06-27,27384,206440,55869405,11700,1
2025-06-27,10764,215913,1791161,11670,1
2025-06-27,38994,207802,31916274,11616,1
2025-06-27,1610,558846,47230366,11599,1
2025-06-27,16036,558846,47230366,11599,1
2025-06-27,66139,566061,45104980,11560,2
2025-06-27,29878,551736,6448332,11520,10
2025-06-27,23067,206440,37196750,11500,3
2025-06-27,46398,301577,47905678,11400,3
2025-06-27,30547,567623,20574140,11388,5
2025-06-27,45954,551732,32938510,11340,3
2025-06-27,1610,558846,36524161,11297,2
2025-06-27,55925,216424,30936452,11220,1
2025-06-27,33579,206440,56165174,11120,2
2025-06-27,13587,509434,8723994,11100,7
2025-06-27,45883,201184,63010217,11100,1
2025-06-27,402,101020,54659183,11000,6
2025-06-27,46398,301577,31702117,11000,2
2025-06-27,4770,301577,16846194,11000,1
2025-06-27,8961,407120,55264375,11000,1
2025-06-27,53937,563339,3791674,10989,1
2025-06-27,11361,551228,26797006,10980,2
2025-06-27,287,563339,9637948,10980,1
2025-06-27,53937,563339,4123252,10980,1
2025-06-27,44078,304080,46761169,10960,2
2025-06-27,38864,567538,2115243,10900,1
2025-06-27,5590,206440,53484861,10892,2
2025-06-27,24080,502835,30739172,10890,1
2025-06-27,14293,566647,59025295,10800,2
2025-06-27,28488,558846,23477244,10780,1
2025-06-27,24080,502835,30739184,10766,1
2025-06-27,33579,206440,56166487,10720,2
2025-06-27,6168,567251,48697107,10704,2
2025-06-27,41695,401534,30276301,10700,5
2025-06-27,32798,563339,38586574,10680,1
2025-06-27,287,110632,9637597,10656,2
2025-06-27,6168,567251,48697036,10649,1
2025-06-27,6168,567251,48697111,10649,1
2025-06-27,28793,207288,51966480,10600,1
2025-06-27,1610,215913,58336041,10599,1
2025-06-27,2326,204964,10505509,10584,1
2025-06-27,75227,508456,19456301,10525,3
2025-06-27,36477,566647,3741519,10470,1
2025-06-27,48688,567645,46161209,10434,3
2025-06-27,2326,204964,12704332,10400,4
2025-06-27,49339,216424,38339842,10370,1
2025-06-27,53937,563342,3921112,10360,1
2025-06-27,75227,508456,14362167,10340,2
2025-06-27,7362,402279,43160144,10230,1
2025-06-27,287,511293,9543510,10227,2
2025-06-27,32809,509434,34615052,10153,2
2025-06-27,41932,501098,35551309,10100,1
2025-06-27,33626,560271,58859147,10080,5
2025-06-27,27384,206440,55848370,10050,1
2025-06-27,24486,560271,43537222,10046,7
2025-06-27,23067,206440,52397916,10000,4
2025-06-27,49866,501098,83772790,10000,1
2025-06-27,28239,207774,82872039,10000,1
2025-06-27,1610,407120,34893546,9998,2
2025-06-27,30547,567623,20574144,9998,2
2025-06-27,36773,510003,47844901,9990,3
2025-06-27,11361,551228,26798552,9990,1
2025-06-27,27384,206471,55878300,9990,1
2025-06-27,27384,206471,55846884,9990,1
2025-06-27,21641,206471,59952381,9980,1
2025-06-27,54918,202502,35135827,9980,1
2025-06-27,30581,551228,26058678,9980,1
2025-06-27,31671,551228,42832021,9966,4
2025-06-27,24587,502835,34768667,9960,2
2025-06-27,66139,566061,45105042,9960,2
2025-06-27,33579,206440,56166192,9960,2
2025-06-27,17878,408789,31669781,9960,1
2025-06-27,6174,551180,6128659,9950,4
2025-06-27,76165,401534,57363124,9920,4
2025-06-27,60520,551180,3828697,9900,3
2025-06-27,17797,101020,47076247,9900,1
2025-06-27,32798,567664,56739388,9900,1
2025-06-27,18356,401534,46701165,9900,1
2025-06-27,20017,201925,18195731,9900,1
2025-06-27,1289,567538,78395585,9900,1
2025-06-27,16765,558846,57362223,9870,3
2025-06-27,5292,100487,30203287,9800,1
2025-06-27,15375,558846,14467103,9800,1
2025-06-27,27384,206440,55880107,9690,1
2025-06-27,34698,551732,40425734,9680,2
2025-06-27,38994,207774,56783931,9496,3
2025-06-27,21649,567434,35489072,9454,1
2025-06-27,33579,206471,56166550,9360,2
2025-06-27,53387,216424,20917340,9350,1
2025-06-27,26549,216173,3767739,9300,3
2025-06-27,38573,214781,3193010,9280,1
2025-06-27,68130,567623,11459786,9240,1
2025-06-27,1918,101535,65253453,9223,1
2025-06-27,15375,558846,14180941,9200,1
2025-06-27,21641,206471,59957004,9180,2
2025-06-27,24486,560271,14256000,9160,4
2025-06-27,17878,206471,55929630,9160,3
2025-06-27,16765,558846,57362084,9160,2
2025-06-27,45151,201632,6299554,9130,1
2025-06-27,36773,567645,29819462,9054,4
2025-06-27,62196,301577,1969188,9000,7
2025-06-27,12879,551180,1523898,9000,4
2025-06-27,23067,206440,35262318,9000,2
2025-06-27,1610,215913,58336116,8999,1
2025-06-27,1610,201925,30148092,8999,1
2025-06-27,287,567665,15461625,8996,2
2025-06-27,64914,551228,26798335,8990,1
2025-06-27,11361,551228,26790992,8990,1
2025-06-27,52578,201632,30412145,8980,1
2025-06-27,6174,551180,5142444,8970,3
2025-06-27,45954,551732,32938539,8940,2
2025-06-27,37621,551180,40293458,8940,2
2025-06-27,4643,551180,5440170,8910,1
2025-06-27,1610,558846,47024478,8899,1
2025-06-27,33626,560271,56114066,8880,4
2025-06-27,39701,551180,14280299,8800,1
2025-06-27,21833,551732,51265509,8800,1
2025-06-27,13587,509434,18382812,8796,4
2025-06-27,24486,560271,40976426,8793,7
2025-06-27,35809,502835,53750607,8760,2
2025-06-27,32809,509434,34615040,8760,1
2025-06-27,39701,551180,14280300,8750,1
2025-06-27,2326,204964,7163777,8700,1
2025-06-27,24080,502835,30739125,8633,1
2025-06-27,21641,206440,32562481,8580,2
2025-06-27,37621,506536,40292333,8580,1
2025-06-27,18372,560271,47700132,8400,5
2025-06-27,73420,565724,20502887,8376,1
2025-06-27,60471,502280,41230145,8360,1
2025-06-27,53937,567662,4014269,8350,1
2025-06-27,17878,206471,55929872,8280,2
2025-06-27,63141,206471,44260276,8260,1
2025-06-27,22953,216424,30677160,8160,1
2025-06-27,46959,110409,41917694,8040,2
2025-06-27,4643,551180,5433499,8019,2
2025-06-27,21016,100487,55013616,8000,1
2025-06-27,1610,407120,34893688,7999,1
2025-06-27,287,563342,9376607,7995,5
2025-06-27,287,563342,9481608,7995,5
2025-06-27,287,563342,9620981,7995,5
2025-06-27,64914,551228,24271775,7990,1
2025-06-27,11361,551228,6811889,7990,1
2025-06-27,64914,551228,26792813,7990,1
2025-06-27,16765,558846,57362154,7990,1
2025-06-27,21649,567434,35489066,7981,1
2025-06-27,64914,551228,13974613,7980,2
2025-06-27,63543,563689,7764296,7980,1
2025-06-27,27123,507515,4680344,7980,1
2025-06-27,48674,558846,57362149,7980,1
2025-06-27,57942,507843,39538027,7970,1
2025-06-27,61457,502221,56589306,7960,1
2025-06-27,10130,206440,3638658,7920,4
2025-06-27,36773,567645,42181784,7920,3
2025-06-27,10130,206440,38711477,7920,3
2025-06-27,53648,216158,16296960,7900,1
2025-06-27,24486,560271,43549297,7850,5
2025-06-27,68130,216424,6571929,7850,1
2025-06-27,46579,506539,35224402,7800,1
2025-06-27,5292,100487,30203276,7800,1
2025-06-27,23735,558873,63792824,7800,1
2025-06-27,26198,201925,22615645,7783,2
2025-06-27,36773,567645,41702214,7650,5
2025-06-27,53387,216424,21994918,7650,1
2025-06-27,21641,206440,45745607,7590,1
2025-06-27,36773,567645,47841740,7533,1
2025-06-27,4776,206471,7689857,7524,3
2025-06-27,13492,301577,17277051,7480,1
2025-06-27,52165,551180,35187376,7480,1
2025-06-27,38994,207774,56783766,7461,1
2025-06-27,287,511293,6848240,7396,1
2025-06-27,1918,101535,65253470,7372,2
2025-06-27,287,563342,16171424,7299,1
2025-06-27,64060,567538,35169346,7260,1
2025-06-27,287,110632,9924710,7256,1
2025-06-27,9866,560271,38634096,7237,2
2025-06-27,6168,567251,48697108,7223,1
2025-06-27,50839,205761,8184932,7200,1
2025-06-27,27967,206471,3884530,7180,2
2025-06-27,21649,567434,35489068,7163,1
2025-06-27,52165,551180,41630981,7140,2
2025-06-27,287,110632,9917138,7084,1
2025-06-27,69067,565724,27849293,7070,1
2025-06-27,64060,567538,3787017,7040,2
2025-06-27,24664,502835,28679745,7000,7
2025-06-27,68148,401131,369325,7000,2
2025-06-27,71809,567538,71938818,7000,1
2025-06-27,24486,560271,12976207,6995,4
2025-06-27,6174,558873,6089334,6990,1
2025-06-27,11361,551228,13967592,6990,1
2025-06-27,18433,206471,46616854,6980,2
2025-06-27,27123,507515,4685776,6980,1
2025-06-27,44220,206471,34366681,6980,1
2025-06-27,7683,100487,53904716,6980,1
2025-06-27,57942,507843,39616589,6970,1
2025-06-27,16765,558846,57362160,6960,1
2025-06-27,18433,206471,46616857,6960,1
2025-06-27,18433,551180,40644107,6960,1
2025-06-27,6174,551180,6134284,6930,3
2025-06-27,20017,402279,18195344,6930,1
2025-06-27,70923,567538,29194461,6900,3
2025-06-27,49339,567538,4201276,6900,1
2025-06-27,1610,407120,36877290,6899,1
2025-06-27,6174,551180,6207968,6870,2
2025-06-27,6959,216173,58539017,6840,1
2025-06-27,7683,100487,53945048,6800,1
2025-06-27,27967,206471,3742590,6780,3
2025-06-27,3290,551228,51301772,6776,1
2025-06-27,62308,100992,47279351,6774,1
2025-06-27,32254,201925,35282030,6765,3
2025-06-27,24664,502835,28679770,6730,5
2025-06-27,57942,507843,39616587,6600,2
2025-06-27,20817,551180,46773151,6600,1
2025-06-27,37719,205582,19477205,6600,1
2025-06-27,28488,551180,24725423,6600,1
2025-06-27,10801,402279,18195343,6600,1
2025-06-27,24664,502835,28678492,6594,4
2025-06-27,21641,206440,32562459,6580,4
2025-06-27,41932,506536,35558068,6580,1
2025-06-27,45954,551732,32937994,6560,2
2025-06-27,4643,551180,9815728,6534,2
2025-06-27,37621,551180,40321360,6534,2
2025-06-27,26549,216173,3753389,6520,3
2025-06-27,38864,216424,21156282,6500,1
2025-06-27,73420,565724,20479391,6498,2
2025-06-27,49339,507843,50043809,6490,1
2025-06-27,27384,206471,55876882,6490,1
2025-06-27,65145,560271,38102051,6480,1
2025-06-27,69373,507843,48570780,6420,1
2025-06-27,24080,502835,30739115,6415,1
2025-06-27,31119,402279,45482719,6400,2
2025-06-27,15375,558846,14188126,6400,1
2025-06-27,69373,507843,49654126,6380,1
2025-06-27,18433,551180,40644108,6380,1
2025-06-27,77401,507843,49654126,6380,1
2025-06-27,4776,551732,7695838,6336,2
2025-06-27,9866,560271,38634115,6319,2
2025-06-27,18788,560271,34310294,6300,1
2025-06-27,1610,200181,56504933,6299,1
2025-06-27,53722,551180,8365771,6200,1
2025-06-27,7867,100487,33160972,6182,1
2025-06-27,34698,551732,40306094,6160,1
2025-06-27,33579,206471,56169168,6160,1
2025-06-27,57720,509417,14955581,6150,1
2025-06-27,73420,565724,18396819,6062,1
2025-06-27,2363,506539,78754807,6000,6
2025-06-27,24486,560271,14273139,6000,4
2025-06-27,12039,551736,50540827,6000,2
2025-06-27,23067,206440,35256488,6000,2
2025-06-27,71809,216424,54703927,6000,1
2025-06-27,11361,551228,8338778,5990,1
2025-06-27,64914,551228,26798114,5990,1
2025-06-27,64914,551228,14655804,5990,1
2025-06-27,17878,206440,44753973,5990,1
2025-06-27,11361,551228,26796577,5990,1
2025-06-27,36477,207774,3795686,5990,1
2025-06-27,6174,551180,5283319,5980,1
2025-06-27,63141,206440,44256973,5980,1
2025-06-27,53937,563342,3906955,5980,1
2025-06-27,22584,205611,40963469,5980,1
2025-06-27,21641,206471,59951428,5980,1
2025-06-27,35809,502835,53750613,5980,1
2025-06-27,31549,502280,63249073,5970,1
2025-06-27,9866,560271,38634053,5964,2
2025-06-27,42777,551180,41422138,5960,2
2025-06-27,71765,216424,13025575,5960,1
2025-06-27,41688,205582,3781182,5940,3
2025-06-27,4643,551180,9714101,5940,2
2025-06-27,62431,110365,53531581,5940,1
2025-06-27,41932,506536,35558049,5920,1
