date,shop,genre,item,sales,units
2019-06-11,12356,110435,55608837,3980,1
2019-06-11,525,567664,57770066,3980,1
2019-06-11,29222,301577,3713084,3980,1
2019-06-11,27841,551180,82839127,3900,1
2019-06-11,20767,560271,4220078,3890,1
2019-06-11,19627,567645,23570621,3888,2
2019-06-11,3915,567645,56679443,3800,1
2019-06-11,27841,551180,48126119,3800,1
2019-06-11,28228,502835,82868988,3780,2
2019-06-11,20767,560271,4223787,3780,1
2019-06-11,11503,206471,79535982,3704,4
2019-06-11,525,567664,78351832,3700,1
2019-06-11,11503,206440,79536747,3695,1
2019-06-11,11503,206440,79536052,3686,2
2019-06-11,11503,206440,79536011,3686,2
2019-06-11,11503,206471,79536720,3686,2
2019-06-11,147,206361,41677338,3600,6
2019-06-11,36840,407120,17897082,3600,1
2019-06-11,21825,201351,25658564,3600,1
2019-06-11,21825,567645,4246374,3600,1
2019-06-11,525,563339,78353866,3580,1
2019-06-11,29222,301577,3744892,3580,1
2019-06-11,22966,206471,2957134,3560,1
2019-06-11,27841,551180,48126026,3500,1
2019-06-11,11503,206440,79536599,3482,2
2019-06-11,525,563339,78349379,3480,1
2019-06-11,27841,551180,48126120,3400,1
2019-06-11,14564,551180,41371179,3382,1
2019-06-11,1050,506539,36785407,3360,3
2019-06-11,1050,506539,36785633,3360,3
2019-06-11,31464,566647,35704745,3333,1
2019-06-11,1050,506539,36786172,3333,1
2019-06-11,29222,301577,3745017,3210,1
2019-06-11,11503,206471,79533507,3130,2
2019-06-11,39441,205611,45957240,3120,2
2019-06-11,32809,509434,83117373,3100,2
2019-06-11,19199,551732,51303146,3000,2
2019-06-11,11018,206440,50932812,3000,1
2019-06-11,1050,506539,35078536,3000,1
2019-06-11,1050,506539,36780493,2999,1
2019-06-11,1050,506539,56263771,2999,1
2019-06-11,20767,560271,4205454,2990,1
2019-06-11,26549,216173,3753664,2980,1
2019-06-11,29222,301577,82954582,2950,1
2019-06-11,1050,506539,36781932,2900,1
2019-06-11,27985,567623,32842332,2890,1
2019-06-11,9435,551180,79237049,2873,1
2019-06-11,9435,551180,79237050,2873,1
2019-06-11,525,563339,51524799,2780,1
2019-06-11,11503,206440,79533783,2778,3
2019-06-11,19199,551732,51303148,2778,2
2019-06-11,11503,206471,79534905,2769,1
2019-06-11,22714,216158,1419629,2750,1
2019-06-11,525,563339,63109560,2750,1
2019-06-11,9435,551180,79232038,2710,1
2019-06-11,4493,207288,4372208,2700,2
2019-06-11,14564,551180,41371181,2700,1
2019-06-11,22714,216158,57037706,2680,1
2019-06-11,9435,551180,79231221,2581,1
2019-06-11,14564,551180,79231221,2581,1
2019-06-11,28488,206440,82917695,2500,1
2019-06-11,28488,206440,27041289,2500,1
2019-06-11,11503,206440,79535535,2491,1
2019-06-11,11503,206471,79535530,2491,1
2019-06-11,16833,510003,15842429,2484,1
2019-06-11,23774,201184,3756509,2480,1
2019-06-11,1918,207774,56136848,2480,1
2019-06-11,22714,216158,57037753,2480,1
2019-06-11,11018,206440,41868298,2475,1
2019-06-11,3915,567645,37422646,2400,2
2019-06-11,9159,110365,58257292,2400,1
2019-06-11,525,563339,78349608,2380,1
2019-06-11,11503,206440,79534890,2306,1
2019-06-11,11503,206440,79535525,2306,1
2019-06-11,1050,506539,36786512,2300,1
2019-06-11,11018,206440,30224484,2300,1
2019-06-11,28228,560271,82869144,2250,2
2019-06-11,9435,551180,41371051,2225,1
2019-06-11,525,563342,48765874,2200,2
2019-06-11,6817,510003,38668357,2100,1
2019-06-11,15538,560271,17198647,2000,1
2019-06-11,1050,506539,36785364,2000,1
2019-06-11,19199,551732,51303147,2000,1
2019-06-11,11018,206440,79496713,1900,1
2019-06-11,28228,502835,1638448,1890,1
2019-06-11,11503,206471,79536003,1852,2
2019-06-11,4493,408789,4372496,1850,1
2019-06-11,11503,206471,79536820,1843,1
2019-06-11,24269,502221,33273647,1780,1
2019-06-11,24269,401534,52196878,1680,1
2019-06-11,18650,206440,39748994,1580,1
2019-06-11,28228,560271,1641253,1580,1
2019-06-11,39216,206471,4848442,1560,1
2019-06-11,32809,509434,83117374,1550,1
2019-06-11,3915,567645,45676640,1520,1
2019-06-11,20767,560271,4226281,1500,1
2019-06-11,22714,401534,82533852,1400,1
2019-06-11,11503,206440,79533799,1380,1
2019-06-11,26549,216173,3767739,1340,1
2019-06-11,39441,205611,45957264,1290,1
2019-06-11,28228,200181,1640170,1280,1
2019-06-11,28228,560271,82869137,1200,2
2019-06-11,147,206361,41677343,1200,1
2019-06-11,22714,216173,57037671,1200,1
2019-06-11,28228,216173,1642044,1160,2
2019-06-11,34272,565724,3764144,1150,1
2019-06-11,9435,207288,78870655,1080,1
2019-06-11,525,563342,57476802,1080,1
2019-06-11,26549,216173,3787017,1070,1
2019-06-11,9435,207288,62707048,1035,1
2019-06-11,26549,216173,3834614,1000,1
2019-06-11,39441,205611,45957226,980,1
2019-06-11,27985,567623,41197569,950,1
2019-06-11,11503,206440,79537532,926,1
2019-06-11,11503,206440,79533691,926,1
2019-06-11,19199,551732,51303156,926,1
2019-06-11,11503,206471,79537538,917,1
2019-06-11,525,563339,51881564,880,1
2019-06-11,10130,206471,39747579,880,1
2019-06-11,28228,560271,82869100,740,1
2019-06-11,525,563339,38585784,698,1
2019-06-11,28228,560271,82869130,690,1
2019-06-11,39441,205611,45957262,690,1
2019-06-11,4493,216173,41023328,680,1
2019-06-11,28228,216173,1640860,590,1
