date,shop,genre,item,sales,units
2025-10-20,53937,563339,3852918,12984,1
2025-10-20,20017,402279,18195328,12980,2
2025-10-20,53937,563339,4108454,12980,1
2025-10-20,16765,206361,58487203,12980,1
2025-10-20,34698,304763,18401813,12960,2
2025-10-20,78386,502221,29588041,12900,1
2025-10-20,78386,502221,47525813,12900,1
2025-10-20,31880,402279,55797710,12840,3
2025-10-20,68148,401131,322969,12810,3
2025-10-20,7765,205582,26025848,12800,1
2025-10-20,10801,201925,57001773,12800,1
2025-10-20,18433,206361,58561175,12800,1
2025-10-20,18433,558873,51081479,12800,1
2025-10-20,1610,201925,30148468,12799,1
2025-10-20,24486,560271,12975868,12790,10
2025-10-20,52361,507843,40850295,12790,1
2025-10-20,18433,551180,41448621,12760,4
2025-10-20,29677,506536,27632108,12744,5
2025-10-20,66373,215913,58716211,12680,1
2025-10-20,23695,216424,46215046,12640,3
2025-10-20,36773,567645,35300375,12620,5
2025-10-20,34263,210022,50809343,12618,1
2025-10-20,68148,401131,259732,12600,3
2025-10-20,30249,551732,32571123,12600,3
2025-10-20,21060,506012,46508471,12500,1
2025-10-20,1610,551180,47024477,12495,4
2025-10-20,24486,560271,14256160,12450,5
2025-10-20,27962,567665,23288877,12450,3
2025-10-20,6174,551180,6198199,12450,2
2025-10-20,10801,402279,18195330,12370,2
2025-10-20,9448,564647,27956741,12362,1
2025-10-20,57720,509417,14955581,12300,2
2025-10-20,491,563339,17755597,12219,1
2025-10-20,4643,551180,9735833,12210,3
2025-10-20,63543,205611,16034872,12100,1
2025-10-20,26549,216173,3767739,12080,5
2025-10-20,21825,201351,25554593,12000,2
2025-10-20,525,567662,56752294,12000,2
2025-10-20,66549,205611,41852002,12000,1
2025-10-20,525,567662,56747144,12000,1
2025-10-20,1610,502280,33604603,11999,1
2025-10-20,18356,502221,57532564,11999,1
2025-10-20,1610,551180,40955634,11996,3
2025-10-20,18433,558873,41445758,11980,1
2025-10-20,18433,558873,31972115,11980,1
2025-10-20,16765,558846,57362125,11970,2
2025-10-20,9448,511293,25666412,11964,2
2025-10-20,9448,511293,25666402,11964,2
2025-10-20,9448,511293,26824450,11964,2
2025-10-20,6174,551180,4597385,11960,4
2025-10-20,6174,551180,5323854,11960,4
2025-10-20,33579,206471,56169067,11960,2
2025-10-20,32809,509434,34615037,11946,3
2025-10-20,18433,206471,46616857,11940,3
2025-10-20,31549,502280,63249073,11940,2
2025-10-20,65145,560271,38102078,11940,2
2025-10-20,66139,566061,45104975,11920,4
2025-10-20,22584,205611,39963134,11920,3
2025-10-20,678,201351,27668541,11910,1
2025-10-20,30249,551732,3876296,11900,2
2025-10-20,6174,551180,5639232,11860,2
2025-10-20,25329,407120,19160551,11809,1
2025-10-20,9448,511293,26824451,11800,1
2025-10-20,53386,208532,24574513,11799,1
2025-10-20,9448,110632,26738431,11792,3
2025-10-20,491,563339,17977246,11760,1
2025-10-20,491,563342,25018907,11760,1
2025-10-20,30249,551732,50567300,11700,6
2025-10-20,9448,564647,27962701,11648,2
2025-10-20,65103,301577,15404302,11600,1
2025-10-20,525,563339,49293861,11600,1
2025-10-20,20817,551180,42948984,11550,3
2025-10-20,4643,558873,6440778,11550,2
2025-10-20,77401,214781,59722591,11550,1
2025-10-20,9448,564647,27960817,11529,2
2025-10-20,39701,551180,12101779,11500,1
2025-10-20,13587,509434,18382812,11495,5
2025-10-20,31880,567665,43168846,11480,1
2025-10-20,9448,110632,26740881,11453,1
2025-10-20,9448,506536,27640435,11408,4
2025-10-20,1610,205272,45917623,11399,1
2025-10-20,18356,205272,45917623,11399,1
2025-10-20,33579,206440,29061966,11320,2
2025-10-20,11106,558873,15259518,11300,1
2025-10-20,9448,511293,25666314,11271,1
2025-10-20,2326,204964,12704332,11264,7
2025-10-20,68196,204964,42663530,11200,2
2025-10-20,11106,558873,66311941,11200,1
2025-10-20,18745,201632,16660283,11200,1
2025-10-20,10801,402279,33072874,11140,2
2025-10-20,9448,511293,26829249,11121,3
2025-10-20,36773,567645,30918455,11097,5
2025-10-20,18356,216173,57108393,11097,2
2025-10-20,1918,101535,60180116,11094,2
2025-10-20,54108,205611,45979024,11088,2
2025-10-20,17413,566061,17944535,11080,2
2025-10-20,68492,563342,17809336,11060,2
2025-10-20,1918,101535,65253459,11058,3
2025-10-20,6168,567251,48697110,11058,3
2025-10-20,69451,216424,46995271,11000,1
2025-10-20,63543,205611,16400800,11000,1
2025-10-20,1610,502280,33604575,10999,1
2025-10-20,16765,558846,23247439,10990,1
2025-10-20,48674,558873,44274959,10990,1
2025-10-20,11361,551228,7910255,10990,1
2025-10-20,57855,207802,58493957,10980,1
2025-10-20,18433,206361,11336220,10980,1
2025-10-20,11361,551228,13974285,10970,3
2025-10-20,29714,563339,17890142,10908,2
2025-10-20,29714,567664,62958208,10900,1
2025-10-20,5590,206440,12572472,10874,1
2025-10-20,287,511293,9543510,10848,2
2025-10-20,36895,558873,50428651,10813,1
2025-10-20,21825,567645,4246374,10800,3
2025-10-20,52070,567538,4549700,10800,2
2025-10-20,11106,558873,66536614,10800,1
2025-10-20,32798,563339,38586995,10800,1
2025-10-20,491,567662,62944924,10800,1
2025-10-20,1610,215913,58335874,10799,1
2025-10-20,72311,101535,10993220,10794,3
2025-10-20,24080,502835,30739125,10791,1
2025-10-20,21641,206471,59955942,10780,2
2025-10-20,4643,558846,9751313,10780,1
2025-10-20,45954,551732,32938578,10740,3
2025-10-20,287,563342,10565925,10720,4
2025-10-20,11106,558873,66351863,10700,1
2025-10-20,9448,511293,26823671,10698,1
2025-10-20,24486,560271,13977585,10695,5
2025-10-20,287,110632,6390802,10656,3
2025-10-20,43221,110632,26823802,10635,1
2025-10-20,28793,207288,51966480,10600,2
2025-10-20,525,563339,38585847,10560,1
2025-10-20,24200,206440,82685800,10560,1
2025-10-20,32798,563339,38585847,10560,1
2025-10-20,68148,401131,347819,10500,3
2025-10-20,2326,204964,10371676,10500,2
2025-10-20,54614,502835,48856910,10500,2
2025-10-20,27962,567665,23303264,10500,1
2025-10-20,32798,563342,66348005,10500,1
2025-10-20,68492,563339,18068585,10455,1
2025-10-20,29677,110632,26737454,10424,2
2025-10-20,29677,110632,26742143,10424,2
2025-10-20,24486,560271,14297955,10393,6
2025-10-20,49339,216424,38339842,10370,1
2025-10-20,43989,565724,21699545,10340,1
2025-10-20,35845,401131,47627072,10320,4
2025-10-20,287,563342,12864855,10320,1
2025-10-20,29878,551736,6448332,10280,3
2025-10-20,29677,511293,26823939,10278,2
2025-10-20,11106,558873,15267837,10200,1
2025-10-20,29677,110632,26823802,10119,1
2025-10-20,9448,511293,26750002,10086,2
2025-10-20,287,563342,11474833,10080,3
2025-10-20,287,563342,11302536,10080,1
2025-10-20,38994,207774,56783766,10079,2
2025-10-20,24664,502835,28670525,10059,7
2025-10-20,33579,206440,56160336,10040,2
2025-10-20,24664,502835,28679745,10000,10
2025-10-20,68492,563339,18069379,10000,1
2025-10-20,525,567664,40762852,10000,1
2025-10-20,30249,551732,56637683,10000,1
2025-10-20,10764,567554,2317385,10000,1
2025-10-20,287,563342,24941325,9998,1
2025-10-20,64914,551228,7747475,9990,1
2025-10-20,11361,551228,24265275,9990,1
2025-10-20,11361,551228,13973114,9990,1
2025-10-20,64914,551228,13974573,9990,1
2025-10-20,11361,551228,13971900,9990,1
2025-10-20,29677,110632,26737332,9989,1
2025-10-20,21641,206440,32562350,9980,2
2025-10-20,66139,566061,65523718,9980,1
2025-10-20,36477,566647,3756965,9980,1
2025-10-20,53937,563339,3775494,9968,1
2025-10-20,32809,509434,34615048,9964,2
2025-10-20,2326,204964,10415270,9964,2
2025-10-20,38994,207802,31916438,9944,3
2025-10-20,29677,511293,25666342,9924,1
2025-10-20,29677,511293,26820200,9909,1
2025-10-20,9448,511293,26820200,9909,1
2025-10-20,9448,511293,26829270,9907,1
2025-10-20,9448,511293,25666629,9907,1
2025-10-20,10130,206440,3638658,9900,3
2025-10-20,63543,205611,24324603,9900,1
2025-10-20,45151,201632,3074557,9900,1
2025-10-20,202,551180,2714549,9870,2
2025-10-20,20017,402279,25399655,9839,1
2025-10-20,29677,511293,25666346,9816,1
2025-10-20,525,567664,56747108,9800,1
2025-10-20,20817,408789,57586337,9790,1
2025-10-20,54587,558873,17342539,9790,1
2025-10-20,9448,511293,26750003,9763,1
2025-10-20,54448,566061,17943875,9720,3
2025-10-20,491,563339,18004280,9680,1
2025-10-20,36773,567645,31604811,9623,5
2025-10-20,29677,201351,27639104,9594,1
2025-10-20,17878,206471,55914799,9570,2
2025-10-20,29677,506536,27665556,9556,4
2025-10-20,35845,401131,41270227,9540,3
2025-10-20,43221,506536,27647767,9530,2
2025-10-20,52481,567538,19569004,9520,4
2025-10-20,62431,110365,53531589,9500,5
2025-10-20,23069,555003,62689301,9480,2
2025-10-20,491,563342,17750028,9480,1
2025-10-20,68130,216424,6527355,9480,1
2025-10-20,11361,551228,9662429,9470,3
2025-10-20,4643,551180,6042332,9350,1
2025-10-20,13587,509434,15291758,9297,3
2025-10-20,62308,201486,47279370,9294,1
2025-10-20,61381,502221,39010755,9260,1
2025-10-20,28488,558846,66536834,9240,1
2025-10-20,68492,563339,18080613,9200,1
2025-10-20,53386,208532,24414467,9182,1
2025-10-20,16765,558846,57362206,9180,1
2025-10-20,68130,567623,11459786,9140,1
2025-10-20,24486,560271,43537222,9110,7
2025-10-20,24486,560271,40976426,9093,7
2025-10-20,491,563339,17840793,9091,1
2025-10-20,32809,509434,34615030,9082,1
2025-10-20,11106,206361,9998402,9080,1
2025-10-20,31671,551228,42857831,9074,1
2025-10-20,491,567664,62960634,9073,1
2025-10-20,68492,567662,62959359,9073,1
2025-10-20,5590,206440,53484861,9056,2
2025-10-20,2326,204964,6895381,9056,2
2025-10-20,491,567664,62931660,9056,2
2025-10-20,29714,563339,18065873,9000,1
2025-10-20,7867,100487,38441156,9000,1
2025-10-20,9448,563339,17806441,9000,1
2025-10-20,28411,563342,17903320,9000,1
2025-10-20,2326,204964,4507953,9000,1
2025-10-20,64914,551228,26798335,8990,1
2025-10-20,11361,205611,65460076,8990,1
2025-10-20,11361,551228,13974297,8990,1
2025-10-20,9448,506536,27632695,8978,2
2025-10-20,29677,506536,27632695,8978,2
2025-10-20,66139,566061,36158705,8978,1
2025-10-20,17878,206471,55922366,8970,3
2025-10-20,6174,551180,5165248,8970,3
2025-10-20,6174,551180,5141477,8970,2
2025-10-20,10130,558873,38712763,8940,3
2025-10-20,52147,207774,30682376,8940,3
2025-10-20,35845,401131,47626856,8910,3
2025-10-20,61457,110365,56589121,8880,3
2025-10-20,27853,551228,19310893,8880,1
2025-10-20,30547,567623,20574140,8800,4
2025-10-20,34698,551736,40305435,8800,3
2025-10-20,32798,567664,56744928,8800,1
2025-10-20,525,567664,56744708,8800,1
2025-10-20,9448,201351,27625576,8793,2
2025-10-20,18433,206471,46616861,8760,2
2025-10-20,51217,558873,31865645,8760,2
2025-10-20,13423,214099,30999573,8760,1
2025-10-20,28944,205761,56999308,8700,4
2025-10-20,64354,100992,56667365,8695,1
2025-10-20,6168,567251,48697039,8613,2
2025-10-20,287,563342,12161799,8598,1
2025-10-20,79915,205761,38327372,8597,1
2025-10-20,491,563339,17852664,8580,1
2025-10-20,1610,401534,46701133,8580,1
2025-10-20,491,563339,17852667,8580,1
2025-10-20,27962,506536,27640435,8556,2
2025-10-20,287,563339,4788947,8498,1
2025-10-20,68402,401131,52023869,8495,5
2025-10-20,73420,567554,65574414,8483,1
2025-10-20,6174,551180,5149234,8470,3
2025-10-20,68492,563342,17809332,8400,1
2025-10-20,27962,567665,23301591,8400,1
2025-10-20,6168,567251,48697106,8334,2
2025-10-20,46848,560271,65538420,8324,3
2025-10-20,14000,214099,3007621,8260,2
2025-10-20,36477,566647,3845139,8240,1
2025-10-20,525,567662,66162470,8200,1
2025-10-20,9448,567662,62959804,8181,1
2025-10-20,9448,214781,27832932,8149,1
2025-10-20,23067,206440,63039795,8100,2
2025-10-20,10130,205611,39746573,8070,3
2025-10-20,9448,506536,27662989,8026,2
2025-10-20,29677,506536,27662989,8026,2
2025-10-20,9448,506536,27667124,8022,2
2025-10-20,49789,304080,37196859,8020,1
2025-10-20,57942,510003,33142708,8015,1
2025-10-20,27298,567645,3762992,8000,4
2025-10-20,19551,201632,46146096,8000,1
2025-10-20,525,563342,38586462,8000,1
2025-10-20,19551,201632,46146079,8000,1
2025-10-20,18395,502835,21515173,8000,1
2025-10-20,17497,207802,58492858,8000,1
2025-10-20,9448,563339,17781275,8000,1
2025-10-20,9448,564647,27956744,8000,1
2025-10-20,18357,201925,30148469,7999,1
2025-10-20,63543,205611,24322060,7999,1
2025-10-20,71411,205761,20223039,7996,1
2025-10-20,16765,558846,18143265,7990,1
2025-10-20,11361,551228,13974131,7990,1
2025-10-20,9448,511293,25666672,7982,1
2025-10-20,9448,511293,25666686,7982,1
2025-10-20,12028,205611,48738783,7980,1
2025-10-20,53937,563339,3741519,7980,1
2025-10-20,49339,216424,36878580,7980,1
2025-10-20,46398,301577,47905678,7970,2
2025-10-20,57942,507843,39538027,7970,1
2025-10-20,18433,206471,46616858,7960,2
2025-10-20,59837,215913,44642369,7960,2
2025-10-20,73420,565724,20190478,7960,2
2025-10-20,53937,563339,3776451,7960,2
2025-10-20,60832,502280,60558600,7960,1
2025-10-20,18433,551180,40644109,7960,1
2025-10-20,30249,551736,49965969,7950,3
2025-10-20,68111,401534,10876593,7920,3
2025-10-20,36773,567645,42181784,7920,3
2025-10-20,45954,551736,39802074,7920,3
2025-10-20,79382,401131,23767551,7920,2
2025-10-20,69067,565724,20512409,7920,1
2025-10-20,29932,205761,37695137,7920,1
2025-10-20,54108,215913,45979647,7920,1
2025-10-20,27962,567665,23288981,7900,2
2025-10-20,18323,206440,24653922,7900,1
2025-10-20,36773,567645,46161208,7857,3
2025-10-20,35845,401131,41270324,7840,3
2025-10-20,9448,511293,26824392,7816,2
2025-10-20,27962,567665,64140481,7800,1
2025-10-20,18356,402279,55525519,7798,2
2025-10-20,24486,560271,12558903,7794,6
2025-10-20,8629,506539,36182781,7780,1
2025-10-20,36773,567645,46161966,7760,2
2025-10-20,6174,551180,6137674,7740,4
2025-10-20,14000,501098,23191203,7720,1
2025-10-20,4643,558873,9718479,7700,1
2025-10-20,36773,567645,34483150,7684,2
2025-10-20,27962,201351,27630316,7672,2
2025-10-20,68148,401131,321892,7640,2
2025-10-20,5292,100487,30203287,7600,2
2025-10-20,14755,567623,65067727,7600,1
2025-10-20,35845,401131,47626962,7590,3
2025-10-20,20817,408789,57586336,7590,1
2025-10-20,53937,563339,3752610,7590,1
2025-10-20,45954,551732,32938510,7560,2
2025-10-20,9448,511293,26823795,7556,2
2025-10-20,38994,207774,56783931,7538,2
2025-10-20,61457,502280,56589301,7520,1
2025-10-20,65145,204586,55160014,7480,1
2025-10-20,26549,502280,32710746,7480,1
2025-10-20,31549,502280,63249074,7470,1
2025-10-20,22130,207288,49996547,7450,1
2025-10-20,525,563339,38586837,7440,1
2025-10-20,525,563339,63273292,7400,1
2025-10-20,287,567665,11291551,7398,1
2025-10-20,1918,207774,56136858,7390,2
2025-10-20,491,563342,17717441,7379,1
2025-10-20,1918,207774,29989558,7372,2
2025-10-20,66250,215913,40960783,7360,2
2025-10-20,36773,567645,64530072,7307,3
2025-10-20,287,567665,11368452,7299,1
2025-10-20,6174,558873,5749267,7280,1
2025-10-20,68492,563339,18005650,7273,1
2025-10-20,9448,511293,26823664,7270,1
2025-10-20,491,563342,18071048,7255,1
2025-10-20,491,567662,62925010,7255,1
2025-10-20,9866,560271,38634105,7238,2
2025-10-20,9866,560271,38634115,7237,2
2025-10-20,21267,507843,57010952,7237,1
2025-10-20,287,511293,9622796,7232,1
2025-10-20,29677,110632,26737428,7231,1
2025-10-20,6174,408789,12308636,7230,6
2025-10-20,9448,564647,65490329,7223,1
2025-10-20,64902,216424,18238335,7200,1
2025-10-20,68492,563342,64497677,7200,1
2025-10-20,24486,560271,43537216,7184,7
2025-10-20,6174,551180,5289788,7170,2
2025-10-20,73420,565724,20189401,7168,2
2025-10-20,24486,560271,14034747,7160,3
2025-10-20,35845,401131,47626900,7140,3
2025-10-20,24080,502835,30739115,7128,1
2025-10-20,525,563342,44310751,7120,1
2025-10-20,6959,216173,57108827,7110,1
2025-10-20,9448,563339,17765047,7100,1
2025-10-20,491,563339,17765047,7100,1
2025-10-20,491,563339,17863271,7100,1
2025-10-20,33579,206440,56146769,7100,1
2025-10-20,10403,551228,42150206,7090,1
2025-10-20,17797,101020,47076254,7080,2
2025-10-20,9448,563339,17931671,7073,1
2025-10-20,287,563339,9622669,7020,1
2025-10-20,18357,558846,52530325,6999,1
2025-10-20,11361,551228,14646023,6990,1
2025-10-20,64914,551228,9662373,6990,1
2025-10-20,64914,551228,13974368,6990,1
2025-10-20,29677,511293,25666615,6982,1
2025-10-20,18433,206363,41450709,6980,2
2025-10-20,65145,560271,38102051,6980,1
2025-10-20,525,567662,66303289,6980,1
2025-10-20,525,567662,10054880,6980,1
2025-10-20,12028,206471,66443986,6980,1
2025-10-20,65145,560271,16342531,6980,1
2025-10-20,27123,507515,4685776,6980,1
2025-10-20,44078,304080,46761226,6980,1
2025-10-20,29677,511293,26820343,6969,1
2025-10-20,24587,560271,57546062,6960,2
2025-10-20,75227,205761,65697360,6960,1
2025-10-20,11361,551228,7783575,6930,1
2025-10-20,46848,560271,65538625,6906,2
2025-10-20,525,563339,51881564,6900,2
2025-10-20,29222,301577,3732992,6880,1
2025-10-20,8629,506539,36182780,6880,1
2025-10-20,678,564647,27955393,6851,1
2025-10-20,69067,565724,27849294,6850,1
2025-10-20,23069,555003,63899051,6840,2
2025-10-20,6959,216173,58539017,6840,1
2025-10-20,20719,507843,16429083,6820,1
2025-10-20,6168,567251,48697486,6816,2
2025-10-20,21825,201351,25573993,6800,1
2025-10-20,491,563342,17944716,6800,1
2025-10-20,287,563342,11485408,6799,1
2025-10-20,31671,205611,42857829,6792,2
2025-10-20,21641,206471,59955937,6790,1
2025-10-20,33579,206440,56167316,6780,1
2025-10-20,6168,567251,48697109,6667,1
2025-10-20,45883,201184,60218507,6640,1
2025-10-20,9448,563342,62963293,6619,1
2025-10-20,9448,563339,17722829,6600,1
2025-10-20,525,567662,56752292,6600,1
2025-10-20,68492,563342,18006841,6600,1
2025-10-20,33579,206440,56166151,6600,1
2025-10-20,53937,563342,3906955,6590,1
2025-10-20,16765,558846,24875478,6580,1
2025-10-20,24486,560271,43549297,6560,4
2025-10-20,18372,560271,46647274,6560,2
2025-10-20,48654,201351,66126632,6560,2
2025-10-20,9448,563342,64497677,6546,1
2025-10-20,9448,563339,17800919,6545,1
2025-10-20,60520,551180,4081611,6540,1
2025-10-20,491,563342,17860424,6528,1
2025-10-20,9448,564647,27956742,6528,1
2025-10-20,27962,506536,27666578,6525,3
2025-10-20,41489,506536,27666578,6525,1
2025-10-20,14000,501098,23192346,6500,1
2025-10-20,491,563339,18072486,6500,1
2025-10-20,46398,301577,31702116,6500,1
2025-10-20,287,563342,11428741,6499,1
2025-10-20,287,563342,9642865,6499,1
2025-10-20,49339,216424,36878554,6490,1
2025-10-20,58662,202502,3757200,6480,1
2025-10-20,37724,502280,38939688,6480,1
2025-10-20,65145,560271,38101740,6480,1
2025-10-20,1918,101535,65253493,6463,1
2025-10-20,46950,567538,56205882,6420,1
2025-10-20,33579,206471,56168464,6420,1
2025-10-20,64354,216424,65733899,6400,1
2025-10-20,21641,206440,32564585,6390,1
2025-10-20,36773,567645,41702214,6383,3
2025-10-20,6174,558846,4996775,6380,2
2025-10-20,525,563339,38338445,6380,1
2025-10-20,33579,206440,56169195,6380,1
2025-10-20,31671,551228,42856685,6355,1
2025-10-20,33579,206440,56164094,6320,2
2025-10-20,287,563342,24308010,6320,1
2025-10-20,18788,560271,34347703,6300,1
2025-10-20,18788,560271,34310225,6300,1
2025-10-20,13587,509434,15291754,6297,2
2025-10-20,24080,502835,30739156,6282,1
2025-10-20,65145,560271,38102095,6280,1
2025-10-20,32809,509434,34615053,6273,1
2025-10-20,24486,560271,43537202,6245,5
2025-10-20,33579,206440,56147108,6240,1
2025-10-20,287,563342,9790325,6200,2
2025-10-20,32798,567664,57803149,6200,1
2025-10-20,32798,567662,56749821,6200,1
2025-10-20,525,567662,66373080,6200,1
2025-10-20,52361,507843,13025714,6200,1
2025-10-20,32798,567664,56749887,6180,1
2025-10-20,28411,563342,17745446,6160,1
2025-10-20,2326,204964,10330086,6146,1
2025-10-20,29677,511293,26823325,6119,1
2025-10-20,6168,567251,48697483,6112,1
2025-10-20,287,563342,11397885,6099,1
2025-10-20,27711,560271,43512518,6000,6
2025-10-20,13587,216173,19457399,6000,4
2025-10-20,402,101020,54659183,6000,3
2025-10-20,73939,567538,65823477,6000,2
2025-10-20,9866,560271,38634006,6000,2
2025-10-20,9448,563342,18006612,6000,1
2025-10-20,491,563342,62886978,6000,1
2025-10-20,28411,563342,17792829,6000,1
2025-10-20,9448,563339,17712837,6000,1
2025-10-20,13415,100487,37340073,6000,1
2025-10-20,23067,206440,52397929,6000,1
2025-10-20,1610,558846,55124297,5999,1
2025-10-20,32809,509434,34615050,5990,1
2025-10-20,11361,551228,24264021,5990,1
2025-10-20,32809,509434,34615054,5982,1
2025-10-20,6174,551180,5160623,5980,2
2025-10-20,6174,551180,5839619,5980,2
2025-10-20,6174,551180,5541618,5980,2
2025-10-20,6174,551180,5768144,5980,2
2025-10-20,6174,558846,4957845,5980,2
2025-10-20,6174,551180,5157605,5980,2
2025-10-20,6174,551180,5582306,5980,2
2025-10-20,6174,551180,5290635,5980,1
2025-10-20,49789,304080,34425103,5980,1
2025-10-20,44078,304080,46761100,5980,1
2025-10-20,6174,551180,5732550,5980,1
2025-10-20,44078,304080,46761149,5980,1
2025-10-20,32395,567538,32856866,5980,1
2025-10-20,28944,507515,56999431,5980,1
2025-10-20,6174,551180,5390758,5980,1
2025-10-20,77401,507843,59720387,5980,1
2025-10-20,44078,304080,46761169,5980,1
2025-10-20,44078,304080,46761178,5980,1
2025-10-20,35809,502835,53750613,5980,1
2025-10-20,53937,563342,4034353,5980,1
2025-10-20,35809,502835,54233238,5980,1
2025-10-20,9866,560271,38634483,5964,2
2025-10-20,68492,563339,17926781,5964,1
2025-10-20,56626,501098,27284883,5962,1
2025-10-20,35845,401131,41270399,5960,2
2025-10-20,41688,205582,3780144,5960,2
2025-10-20,37621,551180,40310303,5960,2
2025-10-20,46950,216424,57299702,5960,2
2025-10-20,51265,407120,60181390,5960,2
2025-10-20,30249,551736,58481652,5960,2
2025-10-20,33579,206471,56169092,5960,1
2025-10-20,48674,558846,57362187,5960,1
2025-10-20,30249,551732,32571125,5950,1
2025-10-20,30249,551732,52390128,5950,1
2025-10-20,54614,560271,35493662,5940,3
2025-10-20,22584,205611,39963128,5940,2
2025-10-20,7160,401534,64861461,5940,2
2025-10-20,54614,560271,66537717,5940,2
2025-10-20,1177,207288,63363385,5940,1
2025-10-20,26549,207288,3749319,5920,4
2025-10-20,60351,201486,2043690,5920,3
2025-10-20,41932,506536,35558102,5920,1
2025-10-20,30249,551736,52392871,5900,2
2025-10-20,1610,402279,55525517,5898,2
2025-10-20,9448,563339,17977169,5880,1
2025-10-20,14000,214099,2479622,5856,1
2025-10-20,36963,401534,30276701,5850,3
2025-10-20,6174,551180,5299016,5850,2
2025-10-20,4643,558873,9718937,5830,1
2025-10-20,28411,563342,18070725,5800,1
2025-10-20,2326,204964,10505512,5800,1
2025-10-20,24486,560271,43537225,5798,6
2025-10-20,17878,206471,55927769,5780,2
2025-10-20,66139,566061,45104974,5780,1
2025-10-20,525,563339,39517183,5780,1
2025-10-20,491,567664,62951711,5760,1
2025-10-20,24664,502835,28678492,5748,4
2025-10-20,27925,551180,41631083,5700,1
2025-10-20,27123,507515,4880759,5640,2
2025-10-20,6174,551180,5431786,5630,1
2025-10-20,6174,551180,5455589,5620,2
2025-10-20,14000,551736,15461716,5611,1
2025-10-20,6959,216173,42690245,5600,1
2025-10-20,525,567662,56747137,5600,1
2025-10-20,34263,210022,57465121,5600,1
2025-10-20,21641,206471,80400995,5590,1
2025-10-20,42413,205582,5963431,5560,2
2025-10-20,1918,101535,23426864,5547,1
2025-10-20,491,563339,18021617,5546,1
2025-10-20,43898,214099,2045125,5540,1
2025-10-20,9866,560271,38634251,5528,1
2025-10-20,48866,408789,31071092,5520,4
2025-10-20,35639,216173,15301183,5520,3
2025-10-20,46398,301577,31702117,5520,1
2025-10-20,491,563339,18060039,5520,1
2025-10-20,9448,506536,27668968,5519,1
2025-10-20,1177,101954,49994341,5500,5
2025-10-20,27298,567645,46176008,5500,2
2025-10-20,20817,551180,42948992,5500,2
2025-10-20,525,563342,38585534,5500,1
2025-10-20,491,563342,17776930,5500,1
2025-10-20,14000,214099,4599692,5500,1
2025-10-20,1610,407120,34893687,5499,1
2025-10-20,1610,558846,36524183,5499,1
2025-10-20,46848,560271,48102468,5490,2
2025-10-20,11361,551228,24264853,5480,2
2025-10-20,9448,563339,18021622,5455,1
2025-10-20,49339,216424,38339839,5450,1
2025-10-20,5590,206440,11998055,5446,1
2025-10-20,6817,509417,35971899,5444,1
2025-10-20,24664,502835,28675767,5438,2
2025-10-20,32809,509434,34615049,5437,1
2025-10-20,9866,560271,38633392,5400,2
2025-10-20,21641,206440,80399074,5390,1
2025-10-20,10130,206440,39760576,5380,2
2025-10-20,49339,216424,36878582,5360,2
2025-10-20,9448,563339,17977246,5346,1
2025-10-20,33579,206440,56146943,5340,1
2025-10-20,54614,509434,48844640,5325,3
2025-10-20,37913,101535,44716337,5300,1
2025-10-20,1610,558846,36524165,5299,1
2025-10-20,6174,408789,12684395,5280,1
2025-10-20,66139,566061,45105042,5280,1
2025-10-20,23063,201632,6123989,5280,1
2025-10-20,491,563339,17809761,5280,1
2025-10-20,9448,110632,26737454,5271,1
2025-10-20,9448,110632,26742143,5271,1
2025-10-20,46398,301577,72437741,5250,1
2025-10-20,40828,509434,8900392,5240,3
2025-10-20,33579,206471,56167947,5240,1
2025-10-20,869,214099,59040658,5225,1
2025-10-20,9448,511293,26820198,5205,1
2025-10-20,32798,567662,63223070,5200,1
2025-10-20,1610,402279,65563388,5199,1
2025-10-20,287,567665,12058275,5199,1
2025-10-20,24486,560271,14297763,5196,4
2025-10-20,33579,206471,56168032,5180,1
2025-10-20,52361,567623,13025536,5165,1
2025-10-20,41932,506539,35559915,5160,2
2025-10-20,30581,551228,17204022,5160,2
2025-10-20,45954,551732,32938556,5160,1
2025-10-20,525,563339,63273312,5160,1
2025-10-20,68492,563339,17930675,5146,1
2025-10-20,15657,401534,4117902,5100,1
2025-10-20,60471,207288,41229778,5070,3
2025-10-20,50839,205761,6960868,5070,2
2025-10-20,48654,201632,2441495,5050,1
2025-10-20,9448,511293,26820691,5044,1
2025-10-20,29677,511293,26820691,5044,1
2025-10-20,18372,560271,40488471,5040,3
2025-10-20,9448,511293,26820199,5023,1
2025-10-20,18357,558846,36524171,4999,1
2025-10-20,18357,558846,36524165,4999,1
2025-10-20,287,563339,11485299,4998,2
2025-10-20,21641,206471,59951388,4990,1
2025-10-20,11361,551228,13974312,4990,1
2025-10-20,21641,206471,59955860,4990,1
2025-10-20,2326,204964,10415268,4982,1
2025-10-20,491,567664,62889731,4982,1
2025-10-20,2326,204964,10415260,4982,1
2025-10-20,2326,204964,10415266,4982,1
2025-10-20,17878,206471,55918225,4980,2
2025-10-20,1610,560271,31588089,4980,1
2025-10-20,24587,502835,48664460,4980,1
2025-10-20,66139,566061,45104973,4980,1
2025-10-20,17878,206440,44900655,4980,1
2025-10-20,46398,301577,66488001,4980,1
2025-10-20,27123,507515,5316911,4980,1
2025-10-20,35809,502835,54237984,4980,1
