date,shop,genre,item,sales,units
2026-03-10,71596,301577,57967721,18990,1
2026-03-10,68492,563339,70338898,18982,1
2026-03-10,4643,551180,6433941,18975,5
2026-03-10,79915,100992,53392049,18970,2
2026-03-10,57942,567623,34621105,18960,2
2026-03-10,65103,301577,15403809,18940,3
2026-03-10,491,563339,18065873,18900,3
2026-03-10,17973,567538,3920408,18850,2
2026-03-10,11106,206361,10006781,18800,1
2026-03-10,6757,210022,46973290,18800,1
2026-03-10,1610,301577,47247511,18800,1
2026-03-10,4755,201184,4252386,18800,1
2026-03-10,525,563339,48538902,18760,2
2026-03-10,491,563339,17774936,18720,3
2026-03-10,4643,502280,7758889,18700,1
2026-03-10,37719,563689,19476838,18700,1
2026-03-10,37747,201632,53126751,18678,5
2026-03-10,525,563342,48765669,18600,8
2026-03-10,287,563342,9665110,18600,1
2026-03-10,287,563342,9665099,18600,1
2026-03-10,29677,511293,26823929,18585,5
2026-03-10,62308,100992,72867906,18500,5
2026-03-10,29714,563342,18071048,18492,3
2026-03-10,9448,511293,25666613,18485,5
2026-03-10,34698,551732,40303454,18480,5
2026-03-10,29714,563339,17910934,18480,2
2026-03-10,68492,563342,64497685,18382,1
2026-03-10,21641,206471,59957004,18360,3
2026-03-10,9448,511293,26749982,18355,5
2026-03-10,14000,214099,2479622,18300,4
2026-03-10,1216,565724,16135274,18288,2
2026-03-10,68130,567623,11459786,18260,2
2026-03-10,9448,563339,17773576,18240,1
2026-03-10,1216,565724,25061247,18225,5
2026-03-10,16739,502835,42714660,18200,1
2026-03-10,1610,216173,57108396,18196,3
2026-03-10,28411,563342,18075637,18182,2
2026-03-10,31671,215430,42812616,18173,1
2026-03-10,68492,567662,62959359,18146,2
2026-03-10,287,563342,12864855,18060,4
2026-03-10,18345,201184,4124852,18000,8
2026-03-10,17497,214099,45457455,18000,3
2026-03-10,9448,563339,17806441,18000,2
2026-03-10,25329,214781,19393065,18000,2
2026-03-10,2326,204934,10558241,18000,1
2026-03-10,28411,563342,18008188,18000,1
2026-03-10,11106,206361,15265963,18000,1
2026-03-10,2326,204934,10558242,18000,1
2026-03-10,21060,554973,57052117,18000,1
2026-03-10,18357,502280,33604574,17999,1
2026-03-10,1610,215913,58335701,17999,1
2026-03-10,18357,200181,53612525,17998,2
2026-03-10,287,563342,16175877,17998,2
2026-03-10,287,563342,9579431,17997,1
2026-03-10,16765,558873,35047019,17990,1
2026-03-10,39701,408789,14000436,17980,1
2026-03-10,21641,206471,71500811,17970,3
2026-03-10,21641,206471,71644926,17970,3
2026-03-10,21641,206471,59951575,17960,4
2026-03-10,55120,100992,58856835,17960,1
2026-03-10,33579,206471,73248487,17940,3
2026-03-10,53937,563342,4034353,17940,2
2026-03-10,287,563339,11433393,17906,6
2026-03-10,30249,551736,49965968,17900,3
2026-03-10,6174,558873,4488979,17900,1
2026-03-10,18433,551180,41448611,17880,5
2026-03-10,60912,510003,46508698,17868,1
2026-03-10,4643,551180,9715173,17820,4
2026-03-10,1610,551228,34588479,17697,3
2026-03-10,57720,510003,4763941,17640,3
2026-03-10,491,563342,18057311,17638,2
2026-03-10,1216,565724,16135278,17628,2
2026-03-10,42954,501098,3925541,17600,5
2026-03-10,525,563339,38587028,17600,4
2026-03-10,525,567664,56744708,17600,2
2026-03-10,37719,563689,19476842,17600,1
2026-03-10,24200,206471,74050987,17600,1
2026-03-10,18356,560271,68193364,17600,1
2026-03-10,66549,205611,41852002,17600,1
2026-03-10,1216,565724,4396295,17560,4
2026-03-10,39550,563689,55562016,17550,2
2026-03-10,39550,563689,55561880,17550,1
2026-03-10,1216,565724,4369140,17532,9
2026-03-10,31119,402279,45482721,17500,5
2026-03-10,49339,216424,71998453,17500,2
2026-03-10,2326,204934,11299284,17500,1
2026-03-10,1918,101535,65253493,17448,3
2026-03-10,29714,563342,18006395,17424,1
2026-03-10,491,563342,18006395,17424,1
2026-03-10,31665,506536,27666578,17384,8
2026-03-10,38147,201351,27665556,17374,6
2026-03-10,9448,567664,64497684,17364,1
2026-03-10,68492,567664,64497684,17364,1
2026-03-10,36963,401534,30276701,17344,5
2026-03-10,66139,566061,45104980,17340,3
2026-03-10,21825,201351,25618079,17280,1
2026-03-10,491,563339,17863519,17264,1
2026-03-10,75227,508456,14362174,17255,5
2026-03-10,9448,506536,27639125,17214,3
2026-03-10,29714,563342,18001934,17160,1
2026-03-10,491,567662,62894295,17152,2
2026-03-10,46848,560271,71686752,17062,16
2026-03-10,1216,565724,51068286,17046,7
2026-03-10,4755,214099,30468578,17000,17
2026-03-10,19634,101535,4201143,17000,5
2026-03-10,28793,207288,51061219,17000,4
2026-03-10,70894,101020,45007972,17000,1
2026-03-10,63543,563689,73654078,17000,1
2026-03-10,1610,215913,58336076,16999,1
2026-03-10,18357,215913,58336076,16999,1
2026-03-10,1610,301577,30679476,16999,1
2026-03-10,67456,567665,70164279,16995,1
2026-03-10,11361,551228,26798486,16990,1
2026-03-10,64914,551228,13974297,16970,3
2026-03-10,45151,201632,14066174,16940,2
2026-03-10,73026,567554,72546817,16940,2
2026-03-10,46398,301577,31702117,16920,3
2026-03-10,11106,206361,15255478,16900,1
2026-03-10,491,563342,18061197,16800,1
2026-03-10,11671,206440,74163068,16800,1
2026-03-10,11106,206361,54225895,16800,1
2026-03-10,37719,205611,74134232,16775,1
2026-03-10,21641,206471,70963132,16770,3
2026-03-10,9448,511293,25666672,16724,2
2026-03-10,9448,511293,25666686,16724,2
2026-03-10,33579,206471,56146844,16720,3
2026-03-10,9448,511293,26823341,16709,1
2026-03-10,9448,511293,26823330,16709,1
2026-03-10,42954,402279,3781654,16700,9
2026-03-10,66139,566061,45104979,16680,5
2026-03-10,525,563339,38586887,16680,2
2026-03-10,3290,551228,51303827,16654,1
2026-03-10,34698,551736,40427335,16500,6
2026-03-10,34698,215913,40428250,16500,3
2026-03-10,73026,567554,15779438,16500,1
2026-03-10,34698,205582,40427474,16500,1
2026-03-10,60893,408789,35497358,16500,1
2026-03-10,63543,205611,70629923,16500,1
2026-03-10,61000,216424,52080587,16500,1
2026-03-10,24200,206440,74163172,16500,1
2026-03-10,1610,216173,57108392,16497,3
2026-03-10,1610,402279,55525517,16495,5
2026-03-10,66139,566061,67236884,16470,1
2026-03-10,23039,560271,66226443,16440,3
2026-03-10,287,567665,11422031,16416,4
2026-03-10,24486,560271,12975868,16387,13
2026-03-10,1216,565724,25061012,16368,6
2026-03-10,491,563339,62881688,16364,1
2026-03-10,29714,567662,17744114,16364,1
2026-03-10,9448,567662,62959804,16362,2
2026-03-10,21649,567434,35489066,16326,2
2026-03-10,1216,565724,51068281,16320,4
2026-03-10,28411,563342,17792849,16320,1
2026-03-10,2326,204964,66777508,16311,3
2026-03-10,75141,401534,31280739,16310,6
2026-03-10,4643,551180,9735833,16280,2
2026-03-10,75227,567538,19130302,16280,1
2026-03-10,36895,205611,74130489,16236,1
2026-03-10,73939,567538,65823477,16200,5
2026-03-10,525,563342,38585497,16200,4
2026-03-10,11873,204934,3793830,16200,1
2026-03-10,491,563339,17797916,16200,1
2026-03-10,6757,210022,24928932,16182,1
2026-03-10,18357,301577,55235121,16149,1
2026-03-10,21246,502221,52726959,16100,1
2026-03-10,29714,567662,62959429,16091,1
2026-03-10,28411,563342,18065863,16000,2
2026-03-10,21246,408789,43340973,16000,2
2026-03-10,66549,205611,41851996,16000,1
2026-03-10,525,563342,68451849,16000,1
2026-03-10,28411,563342,18069816,16000,1
2026-03-10,18357,215913,58335857,15999,1
2026-03-10,29714,567662,62886793,15999,1
2026-03-10,287,567665,11485372,15996,2
2026-03-10,16765,558873,35047708,15990,1
2026-03-10,287,563339,11413376,15984,7
2026-03-10,9448,563339,17781275,15982,2
2026-03-10,6757,210022,62487944,15982,1
2026-03-10,24080,502835,30739125,15970,2
2026-03-10,11361,551228,13974285,15960,4
2026-03-10,53937,563342,3792670,15950,1
2026-03-10,30249,551732,32571135,15930,4
2026-03-10,287,567665,9652763,15927,3
2026-03-10,74140,100487,6167741,15920,4
2026-03-10,25329,205761,18679150,15920,4
2026-03-10,18433,206471,66554901,15920,3
2026-03-10,36773,567645,41702214,15860,6
2026-03-10,6174,408789,12308636,15850,12
2026-03-10,23063,201632,6123978,15840,4
2026-03-10,37747,201632,69677149,15840,3
2026-03-10,30249,551732,60730959,15840,3
2026-03-10,67456,567665,8937113,15840,3
2026-03-10,4643,551180,9662855,15840,2
2026-03-10,1216,565724,4420823,15837,4
2026-03-10,31665,506536,27638915,15820,2
2026-03-10,29714,567662,62959893,15819,1
2026-03-10,70495,402279,3188647,15810,3
2026-03-10,2326,204964,4507953,15800,2
2026-03-10,20817,408789,24899729,15800,2
2026-03-10,27853,551228,19311203,15800,1
2026-03-10,7867,100487,38441172,15800,1
2026-03-10,27962,567665,23288981,15800,1
2026-03-10,38864,567538,10160931,15800,1
2026-03-10,24486,560271,4746968,15798,16
2026-03-10,287,563339,22994161,15798,2
2026-03-10,678,564647,27961031,15787,1
2026-03-10,402,101020,54659242,15776,6
2026-03-10,37621,304080,61264439,15730,1
2026-03-10,57942,507843,50400844,15720,2
2026-03-10,11106,206361,54408197,15700,1
2026-03-10,287,563342,10566067,15700,1
2026-03-10,9448,564647,27956744,15664,2
2026-03-10,28411,563342,17860314,15620,2
2026-03-10,6757,210022,10136464,15619,1
2026-03-10,32798,567662,63223070,15600,3
2026-03-10,49339,216424,50043813,15480,1
2026-03-10,29677,511293,26823939,15417,3
2026-03-10,27298,567645,3762992,15400,7
2026-03-10,20817,551180,42948996,15400,3
2026-03-10,37719,563689,19477307,15400,1
2026-03-10,28411,563342,18082263,15400,1
2026-03-10,28285,100487,54369473,15392,12
2026-03-10,36477,566647,3791674,15350,1
2026-03-10,27962,201351,27630316,15344,4
2026-03-10,30616,563689,6336473,15337,1
2026-03-10,38994,207774,56783766,15315,4
2026-03-10,287,567665,10751656,15298,2
2026-03-10,287,563342,9642867,15298,1
2026-03-10,9448,506536,27665555,15280,10
2026-03-10,6757,210022,41269117,15273,1
2026-03-10,491,563339,17763890,15273,1
2026-03-10,9448,563339,17763914,15273,1
2026-03-10,1918,207774,24791828,15260,4
2026-03-10,62241,401534,54500785,15216,11
2026-03-10,41489,506536,27666578,15211,3
2026-03-10,50839,205761,6960868,15210,9
2026-03-10,68492,563339,17892978,15200,2
2026-03-10,69451,216424,46995406,15070,1
2026-03-10,41932,207774,35559745,15040,2
2026-03-10,1216,565724,16122695,15024,2
2026-03-10,34263,210022,50809339,15003,1
2026-03-10,31119,402279,45482716,15000,5
2026-03-10,14755,560271,54758551,15000,3
2026-03-10,52361,567623,13025514,15000,2
2026-03-10,2326,204964,10371677,15000,2
2026-03-10,23067,206440,52397929,15000,2
2026-03-10,525,567664,56715722,15000,2
2026-03-10,10182,558846,38216816,15000,1
2026-03-10,7155,205761,19538027,15000,1
2026-03-10,68492,563339,17868787,15000,1
2026-03-10,287,563339,11323513,15000,1
2026-03-10,63543,563689,74185187,15000,1
2026-03-10,63543,563689,73851455,15000,1
2026-03-10,1610,301577,29913970,14999,1
2026-03-10,1610,205272,35676145,14999,1
2026-03-10,1610,502280,40708897,14999,1
2026-03-10,16765,206361,56059397,14995,1
2026-03-10,71596,506539,71065995,14990,4
2026-03-10,64914,551228,14645278,14990,1
2026-03-10,11361,551228,26796577,14990,1
2026-03-10,18433,206361,38260586,14980,1
2026-03-10,1918,101535,23426864,14976,3
2026-03-10,21641,206471,59951388,14970,3
2026-03-10,6174,551180,4989403,14950,5
2026-03-10,29222,301577,3713084,14940,3
2026-03-10,287,563339,9624478,14940,1
2026-03-10,38994,207802,31916438,14928,6
2026-03-10,32809,509434,34615038,14910,5
2026-03-10,9448,511293,26823195,14904,3
2026-03-10,9448,563339,17951279,14904,2
2026-03-10,35845,401131,47626844,14900,5
2026-03-10,51265,407120,60181390,14900,5
2026-03-10,30616,301577,70760183,14900,1
2026-03-10,678,506536,27665556,14892,6
2026-03-10,75439,508456,51558899,14850,1
2026-03-10,34698,201632,40429729,14850,1
2026-03-10,34263,210022,49528353,14832,1
2026-03-10,68130,216424,6352408,14820,2
2026-03-10,27853,551228,19311209,14800,1
2026-03-10,81946,206440,6330145,14760,6
2026-03-10,45954,551732,32937994,14760,5
2026-03-10,9448,511293,72829864,14728,4
2026-03-10,287,567665,11477688,14727,3
2026-03-10,73420,565724,53474889,14720,5
2026-03-10,28411,563342,17962651,14700,1
2026-03-10,39697,301577,29897738,14700,1
2026-03-10,39697,301577,29897833,14700,1
2026-03-10,21267,510003,29532931,14674,11
2026-03-10,6757,210022,26308628,14637,1
2026-03-10,37719,205582,19476874,14630,2
2026-03-10,491,563339,18057383,14630,1
2026-03-10,37375,506539,47949462,14622,2
2026-03-10,16036,215913,58336042,14599,1
2026-03-10,678,506536,74151668,14594,2
2026-03-10,49339,216424,43556406,14580,2
2026-03-10,73420,201184,73881015,14572,1
2026-03-10,28488,558873,65795169,14560,2
2026-03-10,68492,563342,18019560,14545,1
2026-03-10,29714,563342,18019560,14545,1
2026-03-10,29714,567664,62890933,14545,1
2026-03-10,61080,304080,57363581,14528,1
2026-03-10,34698,551732,40425734,14520,3
2026-03-10,29714,563339,17951099,14520,1
2026-03-10,491,563339,8021177,14510,2
2026-03-10,9448,567664,62962550,14510,2
2026-03-10,29714,563339,17834709,14510,1
2026-03-10,37375,506539,47949458,14500,2
2026-03-10,37375,506539,47949464,14500,2
2026-03-10,491,563342,17793660,14441,1
2026-03-10,31665,506536,27638917,14440,4
2026-03-10,3290,551228,55181298,14420,1
2026-03-10,34226,508456,44479877,14400,5
2026-03-10,69067,565724,18644098,14400,3
2026-03-10,525,567664,74117026,14400,2
2026-03-10,38864,567538,2115151,14400,1
2026-03-10,18356,502280,57532562,14399,1
2026-03-10,1610,502280,57532562,14399,1
2026-03-10,9448,511293,26823200,14389,1
2026-03-10,491,563339,17860468,14388,1
2026-03-10,1216,565724,16123813,14370,3
2026-03-10,29714,563339,18021451,14364,1
2026-03-10,46959,207774,69073403,14328,4
2026-03-10,71596,201351,68922305,14320,7
2026-03-10,63543,205611,24324602,14320,4
2026-03-10,39550,563689,55562112,14310,1
2026-03-10,45151,201632,3013470,14300,1
2026-03-10,63543,205582,18246057,14300,1
2026-03-10,45151,201632,6295862,14300,1
2026-03-10,36773,567645,61759048,14289,6
2026-03-10,74554,402279,74059841,14288,1
2026-03-10,1216,565724,61744863,14279,4
2026-03-10,1216,565724,51068282,14248,9
2026-03-10,6959,216173,57108827,14220,2
2026-03-10,678,564647,68630602,14184,4
2026-03-10,9903,506539,3979128,14150,4
2026-03-10,71596,301577,35647638,14141,1
2026-03-10,29714,563339,18057607,14127,1
2026-03-10,491,563339,18057607,14127,1
2026-03-10,29677,110632,26738436,14091,1
2026-03-10,46398,301577,31702121,14080,2
2026-03-10,30547,214781,22263374,14040,11
2026-03-10,28411,563342,18073840,14040,2
2026-03-10,6986,567623,30027430,14040,2
2026-03-10,7197,216173,2145343,14000,3
2026-03-10,28411,563342,17860070,14000,2
2026-03-10,36570,101535,6968541,14000,1
2026-03-10,28411,563342,18019560,14000,1
2026-03-10,525,567662,70066975,14000,1
2026-03-10,28411,563342,18067260,14000,1
2026-03-10,1610,502280,34281458,13999,1
2026-03-10,16036,201925,30148485,13999,1
2026-03-10,287,567665,11432130,13998,2
2026-03-10,64914,551228,13974321,13990,1
2026-03-10,11361,551228,8306929,13990,1
2026-03-10,678,564647,27955392,13982,1
2026-03-10,53937,563342,3937334,13980,1
2026-03-10,9448,563342,17959567,13964,2
2026-03-10,9448,511293,26829256,13964,1
2026-03-10,65145,560271,16342531,13960,2
2026-03-10,29677,511293,26749984,13960,2
2026-03-10,65145,560271,38101741,13960,1
2026-03-10,39550,563689,55561888,13950,1
2026-03-10,8629,506539,53945738,13930,4
2026-03-10,29677,110632,26755091,13906,2
2026-03-10,9448,511293,26823666,13906,1
2026-03-10,9448,511293,26823934,13891,1
2026-03-10,23039,110365,4205530,13860,7
2026-03-10,18345,214099,4206994,13860,3
2026-03-10,1216,565724,55278083,13859,11
2026-03-10,6174,551180,5353688,13850,3
2026-03-10,9448,511293,26824396,13846,1
2026-03-10,74554,201632,30820925,13835,1
2026-03-10,35639,216173,15301183,13800,7
2026-03-10,33579,206440,56169065,13800,2
2026-03-10,53937,563339,4110194,13800,1
2026-03-10,29677,511293,73629391,13782,2
2026-03-10,53386,216173,25673082,13780,9
2026-03-10,21641,206471,59951577,13770,2
2026-03-10,10801,201925,33070263,13750,1
2026-03-10,491,563342,18065853,13750,1
2026-03-10,49339,216424,66413567,13700,2
2026-03-10,57942,507843,50400816,13680,2
2026-03-10,491,563342,17955501,13650,4
2026-03-10,6757,210022,30041975,13619,1
2026-03-10,38147,201351,27626563,13608,7
2026-03-10,74140,100487,9596463,13600,7
2026-03-10,6986,101020,41823649,13600,3
2026-03-10,31119,402279,45482669,13600,3
2026-03-10,525,567664,56745624,13600,2
2026-03-10,525,567664,56745260,13600,2
2026-03-10,11106,206361,10007137,13600,1
2026-03-10,525,567662,71312029,13600,1
2026-03-10,32798,567662,56729107,13600,1
2026-03-10,16961,510003,74058672,13600,1
2026-03-10,491,567664,62931660,13584,3
2026-03-10,29714,563339,17800788,13584,1
2026-03-10,21641,206471,72100187,13580,2
2026-03-10,66373,200181,58713489,13580,1
2026-03-10,21641,206471,59951520,13560,4
2026-03-10,287,563339,11325311,13500,1
2026-03-10,287,563342,23015720,13499,1
2026-03-10,30581,200181,36883867,13497,3
2026-03-10,287,563342,11426715,13482,11
2026-03-10,57942,507843,50400853,13450,1
2026-03-10,26198,201925,22615645,13437,5
2026-03-10,287,567665,15461625,13410,3
2026-03-10,17658,551228,15994003,13394,1
2026-03-10,24080,502835,30739174,13365,1
2026-03-10,491,563339,17810175,13364,1
2026-03-10,29677,201351,27665049,13326,6
2026-03-10,48866,408789,31071092,13320,9
2026-03-10,27962,214099,27953755,13320,7
2026-03-10,2326,204964,10415261,13311,3
2026-03-10,26549,207288,3749319,13300,9
2026-03-10,68402,401131,52023869,13293,6
2026-03-10,30249,551736,52392871,13275,5
2026-03-10,9448,563342,62963293,13238,2
2026-03-10,70533,551228,44049339,13220,1
2026-03-10,44171,216173,53221276,13200,9
2026-03-10,68148,401131,244050,13200,6
2026-03-10,33579,206471,29022192,13200,5
2026-03-10,10801,402279,33072855,13200,4
2026-03-10,23039,560271,4375539,13200,2
2026-03-10,27962,567665,23324938,13200,2
2026-03-10,37719,205582,19477141,13200,1
2026-03-10,54587,558873,17342546,13200,1
2026-03-10,20719,507843,15741655,13200,1
2026-03-10,13587,509434,15291758,13196,4
2026-03-10,34263,210022,62487892,13194,1
2026-03-10,6757,210022,16296039,13182,1
2026-03-10,16765,558846,57362238,13160,3
2026-03-10,24486,560271,43537232,13150,13
2026-03-10,46848,560271,66479270,13120,4
2026-03-10,491,563342,18031165,13092,1
2026-03-10,491,563339,17722828,13082,3
2026-03-10,49789,304080,41241796,13077,1
2026-03-10,38994,207774,56783708,13068,3
2026-03-10,1216,565724,4369212,13060,2
2026-03-10,491,563339,8041099,13056,2
2026-03-10,41932,506539,35557579,13000,12
2026-03-10,21060,506012,57052156,13000,1
2026-03-10,525,567662,69175354,13000,1
2026-03-10,64914,551228,24272347,13000,1
2026-03-10,525,567662,70293534,13000,1
2026-03-10,10182,558873,73619216,13000,1
2026-03-10,9448,563342,17717440,13000,1
2026-03-10,491,563342,17717440,13000,1
2026-03-10,402,510003,28663180,13000,1
2026-03-10,287,567665,11334542,12999,1
2026-03-10,1610,502280,57532561,12999,1
2026-03-10,53937,563339,3775242,12990,1
2026-03-10,16765,558873,35047707,12990,1
2026-03-10,16765,558873,66473603,12990,1
2026-03-10,11361,551228,7910256,12990,1
2026-03-10,68492,563342,18071217,12982,1
2026-03-10,35809,502835,53750587,12980,11
2026-03-10,65145,502835,19678585,12980,2
2026-03-10,29714,563339,17953444,12936,1
2026-03-10,27089,201184,70670056,12900,2
2026-03-10,11106,206361,15263242,12900,1
2026-03-10,72467,100487,55022659,12900,1
2026-03-10,34263,210022,50809343,12872,1
2026-03-10,287,563339,9622669,12870,5
2026-03-10,6757,210022,41269115,12864,1
2026-03-10,45954,551736,39802016,12852,5
2026-03-10,46398,301577,65797874,12840,2
2026-03-10,33579,206440,56167911,12800,2
2026-03-10,7765,205582,26025848,12800,1
2026-03-10,10182,205761,34844081,12800,1
2026-03-10,17497,207802,58492862,12800,1
2026-03-10,16765,206361,58487168,12800,1
2026-03-10,287,563342,11317426,12799,1
2026-03-10,20817,408789,46773040,12760,4
2026-03-10,33579,206440,56168414,12760,2
2026-03-10,31880,563342,45465491,12760,2
2026-03-10,29677,511293,26823335,12724,2
2026-03-10,33112,206361,49118102,12710,1
2026-03-10,9448,511293,26823336,12709,1
2026-03-10,9448,511293,26824451,12709,1
2026-03-10,44621,567645,3753888,12700,9
2026-03-10,34263,210022,62487925,12694,1
2026-03-10,36773,567645,56340385,12669,5
2026-03-10,69067,565724,27849296,12660,2
2026-03-10,32809,509434,34615027,12657,3
2026-03-10,6757,210022,60704758,12637,1
2026-03-10,18094,567662,28664818,12612,2
2026-03-10,9866,560271,38633327,12600,6
2026-03-10,19634,207774,4201818,12600,3
2026-03-10,28411,563342,71530497,12600,2
2026-03-10,29714,563339,18065873,12600,2
2026-03-10,29714,563339,17918314,12600,1
2026-03-10,9448,563339,17925169,12600,1
2026-03-10,287,563342,11431497,12597,1
2026-03-10,74554,402279,74047937,12587,1
2026-03-10,57942,507843,53382954,12572,2
2026-03-10,60912,510003,46508696,12564,1
2026-03-10,29677,506536,74105393,12558,3
2026-03-10,491,563339,17792273,12528,1
2026-03-10,6757,210022,30041844,12500,1
2026-03-10,21246,408789,41188206,12500,1
2026-03-10,64914,551228,8338248,12480,2
2026-03-10,28411,563342,17745453,12456,2
2026-03-10,66139,566061,67125935,12400,5
2026-03-10,24587,560271,34766967,12400,5
2026-03-10,81946,206440,6407401,12400,5
2026-03-10,14755,551180,74052941,12400,1
2026-03-10,18357,216173,57108389,12397,3
2026-03-10,27123,507515,4680666,12380,1
2026-03-10,6757,210022,56118497,12364,1
2026-03-10,68492,567664,17898092,12350,1
2026-03-10,491,563342,17717439,12300,3
2026-03-10,38147,567665,23429752,12300,1
2026-03-10,9448,563339,17888664,12273,1
2026-03-10,491,563339,17925249,12219,1
2026-03-10,41489,506536,27665370,12216,2
2026-03-10,41932,506536,35558050,12190,1
2026-03-10,21649,567434,35489088,12181,1
2026-03-10,18345,214099,4229604,12150,8
2026-03-10,1216,565724,4369132,12144,1
2026-03-10,23069,555003,62537621,12100,6
2026-03-10,45151,201632,2209443,12100,1
2026-03-10,1216,565724,16122693,12046,2
2026-03-10,402,101020,54659184,12000,12
2026-03-10,21825,506536,56199510,12000,2
2026-03-10,525,567662,73038463,12000,2
2026-03-10,18745,201632,16660272,12000,1
2026-03-10,29714,563342,17916265,12000,1
2026-03-10,28411,563342,17979730,12000,1
2026-03-10,28411,563342,17890590,12000,1
2026-03-10,34698,201632,40427414,12000,1
2026-03-10,491,563339,18059541,12000,1
2026-03-10,11873,204934,3739216,12000,1
2026-03-10,65145,560271,38102393,12000,1
2026-03-10,6757,210022,30041720,12000,1
2026-03-10,21016,100487,55013634,12000,1
2026-03-10,2326,204964,10415271,12000,1
2026-03-10,36895,551180,74109641,12000,1
2026-03-10,1610,558846,66241522,11999,1
2026-03-10,1610,502221,57532564,11999,1
2026-03-10,287,567665,11400377,11996,4
2026-03-10,287,563339,13917138,11992,5
2026-03-10,29714,563339,17883500,11992,1
2026-03-10,29714,563339,18053386,11992,1
2026-03-10,75439,401534,56270346,11990,3
2026-03-10,11361,551228,13974297,11990,1
2026-03-10,11361,551228,13973726,11990,1
2026-03-10,36773,567645,55492312,11982,7
2026-03-10,21641,206440,32564539,11980,2
2026-03-10,11361,551228,13973118,11980,2
2026-03-10,18433,558873,41445757,11980,1
2026-03-10,16765,558846,57362184,11980,1
2026-03-10,16765,558846,57362195,11980,1
2026-03-10,18433,558873,41445758,11980,1
2026-03-10,16765,558846,57362197,11970,3
2026-03-10,17878,206471,55922366,11960,4
2026-03-10,27123,507515,4673280,11960,2
2026-03-10,16765,558846,57362215,11960,1
2026-03-10,18433,551180,41448617,11920,3
2026-03-10,29714,563339,17960105,11916,2
2026-03-10,1216,565724,25060847,11904,4
2026-03-10,1216,565724,25060853,11904,1
2026-03-10,1216,565724,25061015,11904,1
2026-03-10,74140,100487,11489669,11900,7
2026-03-10,53937,563339,4115541,11900,1
2026-03-10,6757,210022,56104108,11891,1
2026-03-10,6174,551180,6134284,11880,5
2026-03-10,491,563339,17774937,11880,1
2026-03-10,54587,558846,15635708,11880,1
2026-03-10,287,563342,73845469,11880,1
2026-03-10,30249,551732,64543370,11880,1
2026-03-10,1216,565724,16122691,11858,3
2026-03-10,74554,201632,30822120,11840,1
2026-03-10,38994,207802,31914857,11835,5
2026-03-10,9448,511293,26823933,11817,1
2026-03-10,31190,558873,64472163,11800,1
2026-03-10,9448,567662,62909676,11782,1
2026-03-10,27962,567665,23289970,11740,1
2026-03-10,29714,567662,62959899,11728,1
2026-03-10,9448,201351,27625576,11724,4
2026-03-10,49339,567538,69232793,11700,2
2026-03-10,27298,567645,3755245,11664,9
2026-03-10,50294,509434,29443933,11640,3
2026-03-10,26198,201925,22616016,11637,1
2026-03-10,74140,100487,28244015,11600,7
2026-03-10,1918,101535,65253494,11583,1
2026-03-10,21641,206471,72079218,11580,2
2026-03-10,869,214099,4721977,11576,1
2026-03-10,20817,551180,42949001,11550,2
2026-03-10,54587,551180,15341702,11550,1
2026-03-10,4643,558873,9718479,11550,1
2026-03-10,9448,506536,27640433,11543,7
2026-03-10,54614,110365,35516191,11520,6
2026-03-10,30249,551736,51617009,11520,4
2026-03-10,29714,563339,17979763,11520,1
2026-03-10,1216,565724,4396288,11518,2
2026-03-10,525,563339,38586939,11500,5
2026-03-10,27123,301577,5316822,11500,1
2026-03-10,27123,507515,4882001,11500,1
2026-03-10,39701,551180,10397796,11500,1
2026-03-10,24486,560271,43556461,11489,10
2026-03-10,66383,502835,36607788,11488,4
2026-03-10,60621,401534,28653511,11460,8
2026-03-10,54587,558873,17342547,11440,1
2026-03-10,31880,563342,48737278,11380,1
2026-03-10,9448,110632,26823802,11355,1
2026-03-10,72167,506539,35076891,11340,7
2026-03-10,287,567665,11309537,11338,2
2026-03-10,9866,560271,38634042,11320,5
2026-03-10,9866,560271,38634115,11310,3
2026-03-10,9448,201351,27626878,11300,2
2026-03-10,29714,563342,17757269,11300,1
2026-03-10,58311,201351,84227796,11232,1
2026-03-10,28488,551180,73822956,11200,2
2026-03-10,33579,206471,56163919,11190,2
2026-03-10,21641,206471,72121838,11180,2
2026-03-10,21641,206471,71495259,11180,2
2026-03-10,21641,206440,32564589,11180,2
2026-03-10,65374,205761,28651917,11168,4
2026-03-10,33579,206440,56167938,11160,2
2026-03-10,81946,206440,5890233,11150,3
2026-03-10,56210,216424,15666268,11142,2
2026-03-10,49789,304080,74159616,11142,1
2026-03-10,32254,201925,35282030,11111,5
2026-03-10,9448,506536,27632108,11105,5
2026-03-10,491,563339,18021622,11092,2
2026-03-10,29677,511293,25666613,11091,3
2026-03-10,54448,566061,17944535,11080,2
2026-03-10,39872,567538,3958508,11050,1
2026-03-10,23039,560271,4375772,11040,3
2026-03-10,491,563339,18065966,11025,4
2026-03-10,53386,216173,25672513,11024,8
2026-03-10,29677,511293,26749982,11013,3
2026-03-10,18345,201184,66142257,11000,11
2026-03-10,37719,205582,19477207,11000,2
2026-03-10,45151,201632,2210011,11000,1
2026-03-10,45151,201632,2211259,11000,1
2026-03-10,491,563342,17797299,11000,1
2026-03-10,491,563339,17871986,11000,1
2026-03-10,14293,551732,58961200,11000,1
