date,shop,genre,item,sales,units
2025-08-22,66383,502835,44239404,37870,9
2025-08-22,26549,216173,30349216,37720,19
2025-08-22,1610,301577,57532622,35999,1
2025-08-22,31549,502280,63249075,35880,6
2025-08-22,10801,402279,18195358,35750,5
2025-08-22,1610,301577,30679477,34998,1
2025-08-22,52361,216424,13025340,34000,4
2025-08-22,1610,215913,46580669,33999,1
2025-08-22,18356,301577,39717769,33000,1
2025-08-22,45954,551736,39802082,31680,9
2025-08-22,60832,502280,60558600,31280,4
2025-08-22,18356,215913,46580645,30999,1
2025-08-22,23067,206440,52397922,30000,9
2025-08-22,1610,558846,36524171,29994,6
2025-08-22,1610,554973,57032345,29920,1
2025-08-22,44078,304080,46761068,29900,5
2025-08-22,60893,502280,47868461,29800,1
2025-08-22,34263,210022,32427602,29540,1
2025-08-22,1216,565724,16135276,29380,2
2025-08-22,57942,507843,53382956,29000,2
2025-08-22,54807,566403,58668392,28800,1
2025-08-22,18032,402018,62631156,28600,1
2025-08-22,68196,204964,14213496,28440,2
2025-08-22,1610,215913,58336029,27999,1
2025-08-22,57720,510003,14955402,27864,3
2025-08-22,35639,216173,51063426,27600,16
2025-08-22,21060,554973,57052126,27200,1
2025-08-22,11361,551228,9662429,26970,1
2025-08-22,34263,210022,62487913,26725,1
2025-08-22,68130,214781,11449092,26664,3
2025-08-22,525,567664,56744928,26400,2
2025-08-22,21060,554973,38600641,26250,1
2025-08-22,31880,567665,56215273,25960,1
2025-08-22,1918,101535,65253459,25802,7
2025-08-22,6168,567251,48697110,25802,3
2025-08-22,63543,563689,23858880,24999,1
2025-08-22,18356,558846,36524171,24995,4
2025-08-22,11361,551228,26798361,24990,1
2025-08-22,18032,402018,38670326,24980,1
2025-08-22,1216,565724,25061156,24606,5
2025-08-22,6174,558846,4996775,24520,6
2025-08-22,57942,507843,39538044,24256,1
2025-08-22,4643,551180,6898369,24200,1
2025-08-22,44265,201184,83554278,24000,1
2025-08-22,1610,407120,34893688,23997,3
2025-08-22,1610,301577,29914120,23980,1
2025-08-22,287,563342,22980035,23976,24
2025-08-22,31549,502280,63249073,23880,4
2025-08-22,6168,567251,8028157,23856,4
2025-08-22,23590,502835,29764656,23800,1
2025-08-22,18357,502280,33604573,23598,2
2025-08-22,4643,551180,5425391,23352,7
2025-08-22,66139,566061,45104980,23120,4
2025-08-22,53386,216173,25672788,23102,13
2025-08-22,66139,566061,36158702,23040,4
2025-08-22,1610,205611,45073442,22999,1
2025-08-22,18356,301577,57532558,22999,1
2025-08-22,10801,402279,33072874,22880,4
2025-08-22,24080,502835,30739139,22880,1
2025-08-22,18372,560271,52893083,22680,10
2025-08-22,65940,509417,54938177,22500,1
2025-08-22,31549,502280,63249076,22440,2
2025-08-22,13587,509434,8723994,22260,16
2025-08-22,13587,509434,8900392,22087,8
2025-08-22,14293,551736,35870212,22071,1
2025-08-22,24080,502835,30739180,21870,1
2025-08-22,5590,206440,53484861,21784,3
2025-08-22,57942,507843,53382957,21620,1
2025-08-22,24080,502835,30739149,21582,2
2025-08-22,4643,551180,5402259,21210,7
2025-08-22,75227,508456,14362173,21198,1
2025-08-22,525,567662,56729813,20940,3
2025-08-22,41688,205582,3780144,20860,6
2025-08-22,525,563339,45811484,20700,1
2025-08-22,68130,214781,15568969,20480,1
2025-08-22,57942,507843,53382952,20180,6
2025-08-22,57942,507843,39538035,20050,1
2025-08-22,21016,100487,36498498,20000,2
2025-08-22,21060,554973,57052132,20000,1
2025-08-22,18357,558846,36524171,19996,3
2025-08-22,66373,200181,58713489,19980,1
2025-08-22,33579,206440,56166192,19920,3
2025-08-22,1216,565724,4414288,19900,4
2025-08-22,1216,565724,16114590,19751,3
2025-08-22,65940,509417,45771145,19600,1
2025-08-22,41932,205761,35557993,19560,1
2025-08-22,10801,402279,18195323,19470,3
2025-08-22,1216,565724,16123819,18720,3
2025-08-22,11106,206361,10009093,18700,1
2025-08-22,525,567664,57803149,18600,3
2025-08-22,1610,407120,34893548,18598,2
2025-08-22,56210,216424,36629337,18580,1
2025-08-22,34263,210022,30718085,18480,1
2025-08-22,68130,214781,11457551,18360,1
2025-08-22,6168,567251,7935494,18334,1
2025-08-22,21060,506012,57052154,18000,1
2025-08-22,32306,567538,8586673,18000,1
2025-08-22,1610,502280,33604574,17999,1
2025-08-22,1610,200181,53612525,17998,2
2025-08-22,68130,214781,15567951,17948,2
2025-08-22,44078,304080,46759580,17940,2
2025-08-22,46481,567623,59131103,17900,5
2025-08-22,18433,551180,41448617,17880,4
2025-08-22,1610,301577,32820293,17800,1
2025-08-22,287,110632,4948334,17760,3
2025-08-22,1610,558846,55124294,17697,3
2025-08-22,1216,565724,16135280,17628,2
2025-08-22,32798,567664,56744928,17600,2
2025-08-22,65103,301577,15404229,17600,1
2025-08-22,57720,509417,14955587,17476,3
2025-08-22,62308,201486,47279356,17225,5
2025-08-22,21649,567434,35489078,17090,2
2025-08-22,65940,510003,46508619,17000,2
2025-08-22,2326,204964,4405700,16656,2
2025-08-22,71809,216424,54707448,16500,3
2025-08-22,68636,555421,50115735,16476,8
2025-08-22,38336,567538,10868717,16210,2
2025-08-22,13587,509434,18382812,16093,5
2025-08-22,11361,551228,13973114,15980,2
2025-08-22,11361,551228,24264021,15960,3
2025-08-22,11361,551228,13974285,15950,5
2025-08-22,1610,558846,36524165,15897,3
2025-08-22,57942,507843,39538028,15860,1
2025-08-22,24200,206471,24217318,15840,1
2025-08-22,39697,301577,29897738,15480,1
2025-08-22,2326,204934,10572419,15400,1
2025-08-22,23735,558873,2671152,15400,1
2025-08-22,6174,558846,5172420,15350,2
2025-08-22,24486,560271,43537209,15240,11
2025-08-22,52481,567538,19569004,15060,6
2025-08-22,1610,215913,58336042,14999,1
2025-08-22,11361,551228,7910255,14990,1
2025-08-22,57720,567538,14955635,14980,1
2025-08-22,69526,110365,65820707,14960,1
2025-08-22,6174,551180,5261682,14950,3
2025-08-22,35809,502835,53750608,14940,3
2025-08-22,4643,551180,9714101,14850,3
2025-08-22,56626,501098,6845144,14850,3
2025-08-22,1216,565724,25060848,14850,2
2025-08-22,34698,201632,40429729,14850,1
2025-08-22,9866,560271,38634094,14839,4
2025-08-22,2326,204934,10572429,14700,1
2025-08-22,52361,101020,13025346,14690,1
2025-08-22,21267,567538,41725630,14673,3
2025-08-22,9866,560271,38634096,14474,4
2025-08-22,21825,201351,25546311,14400,3
2025-08-22,21641,206471,59957118,14370,3
2025-08-22,287,511293,10437245,14052,2
2025-08-22,287,511293,10337352,14052,2
2025-08-22,525,563339,38586600,14040,1
2025-08-22,21060,554973,32469023,14000,1
2025-08-22,18433,206471,46616855,13960,2
2025-08-22,57942,510003,38667293,13940,1
2025-08-22,27123,507515,4680666,13800,1
2025-08-22,525,563342,48765670,13600,1
2025-08-22,33054,510003,32431256,13500,2
2025-08-22,11361,551228,24265871,13500,1
2025-08-22,64914,551228,24265871,13500,1
2025-08-22,17878,206440,44869301,13470,1
2025-08-22,22402,216173,43486566,13450,5
2025-08-22,1610,558846,36524184,13317,2
2025-08-22,18356,558846,36524184,13317,1
2025-08-22,1610,215913,58336107,12999,1
2025-08-22,16765,206361,58487203,12980,1
2025-08-22,34698,304763,18401813,12960,2
2025-08-22,78386,502221,47525813,12900,1
2025-08-22,21641,206440,32562481,12870,2
2025-08-22,29222,301577,3743876,12840,3
2025-08-22,7765,205582,26025848,12800,1
2025-08-22,17497,207802,58492862,12800,1
2025-08-22,18433,206361,41450876,12800,1
2025-08-22,5590,206440,53484851,12710,2
2025-08-22,57942,558754,50408209,12701,1
2025-08-22,1216,565724,25061155,12540,3
2025-08-22,29222,301577,3744892,12540,3
2025-08-22,40651,567623,536915,12500,1
2025-08-22,21060,506012,46508471,12500,1
2025-08-22,35845,401131,47626709,12400,5
2025-08-22,525,567662,56749821,12400,2
2025-08-22,65145,560271,33710492,12400,1
2025-08-22,1216,565724,51068285,12300,3
2025-08-22,1216,565724,51068287,12240,1
2025-08-22,10764,215913,2317354,12050,1
2025-08-22,46904,110435,3753923,12000,1
2025-08-22,11873,204934,4165088,12000,1
2025-08-22,21825,201351,25837254,12000,1
2025-08-22,1610,201925,30148483,11999,1
2025-08-22,11361,551228,26797875,11990,1
2025-08-22,18433,206361,41450878,11980,1
2025-08-22,11361,551228,13972897,11970,3
2025-08-22,27123,507515,4673280,11960,2
2025-08-22,16765,558846,57362187,11920,4
2025-08-22,18433,551180,41448611,11920,3
2025-08-22,1610,558846,47230366,11899,1
2025-08-22,44078,304080,46771515,11800,1
2025-08-22,32809,509434,34615033,11800,1
2025-08-22,1610,502280,33604573,11799,1
2025-08-22,1216,565724,16135278,11752,2
2025-08-22,2326,204964,12704332,11700,4
2025-08-22,2326,204964,10505512,11600,2
2025-08-22,13415,100487,49238261,11500,2
2025-08-22,27123,507515,4882001,11500,1
2025-08-22,1610,205272,45917627,11499,1
2025-08-22,45954,551732,32938510,11340,2
2025-08-22,1216,565724,16122708,11317,2
2025-08-22,287,563339,9624706,11220,1
2025-08-22,1216,565724,16123818,11100,4
2025-08-22,1216,565724,16123821,11100,4
2025-08-22,18372,560271,52893024,11060,7
2025-08-22,27298,567645,7872794,11000,8
2025-08-22,36773,567645,30918455,11000,4
2025-08-22,33579,206440,56165587,11000,2
2025-08-22,63543,205611,16964595,11000,1
2025-08-22,8961,407120,55264375,11000,1
2025-08-22,46398,301577,31702117,11000,1
2025-08-22,16765,558873,44274959,10990,1
2025-08-22,18433,206361,41450875,10980,1
2025-08-22,10764,215913,1791141,10952,1
2025-08-22,53036,206471,39955958,10900,1
2025-08-22,63704,200181,11400311,10800,3
2025-08-22,39701,551180,14000454,10800,1
2025-08-22,16036,301577,32820295,10800,1
2025-08-22,21641,206440,32564611,10780,1
2025-08-22,6168,567251,48697111,10649,1
2025-08-22,65103,301577,15405010,10600,1
2025-08-22,34698,551732,40303452,10560,2
2025-08-22,2326,204964,10371676,10500,3
2025-08-22,525,567662,63222928,10500,1
2025-08-22,18356,502221,57532563,10499,1
2025-08-22,68130,214781,15568966,10480,1
2025-08-22,45954,551732,32938578,10440,3
2025-08-22,525,567662,63223070,10400,2
2025-08-22,24486,560271,40976397,10342,8
2025-08-22,24486,560271,43537207,10341,9
2025-08-22,33579,206440,56169006,10240,2
2025-08-22,36477,566647,3741519,10240,1
2025-08-22,1216,565724,23695131,10176,4
2025-08-22,13157,201351,20445158,10086,1
2025-08-22,26549,216173,3753389,10080,5
2025-08-22,525,567662,56729461,10000,1
2025-08-22,64914,551228,6811889,9990,1
2025-08-22,64914,551228,24264914,9990,1
2025-08-22,24486,560271,43545062,9980,1
2025-08-22,53937,563339,3775494,9968,1
2025-08-22,32809,509434,34615048,9964,2
2025-08-22,13157,506536,20445527,9960,1
2025-08-22,24486,560271,14034624,9950,5
2025-08-22,41688,205582,3781182,9900,5
2025-08-22,10130,206440,3638658,9900,5
2025-08-22,32798,567664,56739388,9900,1
2025-08-22,48461,207288,24446159,9900,1
2025-08-22,20817,408789,25575445,9900,1
2025-08-22,21641,206440,32562457,9870,2
2025-08-22,16765,558846,57362238,9870,1
2025-08-22,525,567662,56747161,9800,1
2025-08-22,69373,507843,59723027,9800,1
2025-08-22,36963,401534,30276702,9700,1
2025-08-22,1216,565724,16123825,9560,1
2025-08-22,57942,507843,50400828,9500,2
2025-08-22,11361,551228,7747475,9480,2
2025-08-22,57942,567623,34621105,9480,1
2025-08-22,24486,560271,13977527,9395,5
2025-08-22,14000,214099,2481364,9340,2
2025-08-22,287,563342,9790325,9300,2
2025-08-22,68130,567623,11459786,9240,1
2025-08-22,36773,567645,41702214,9234,1
2025-08-22,52361,567623,13025555,9224,1
2025-08-22,23067,206440,37196750,9200,3
2025-08-22,6174,551180,4755111,9160,3
2025-08-22,6174,551180,4993042,9160,1
2025-08-22,23067,206440,36377616,9000,3
2025-08-22,73939,567538,65823477,9000,3
2025-08-22,18356,200181,53612525,8999,1
2025-08-22,64914,551228,13974297,8990,1
2025-08-22,21641,206471,59951575,8980,1
2025-08-22,65145,560271,65089855,8980,1
2025-08-22,35845,401131,47626844,8940,3
2025-08-22,18323,206440,26816288,8900,1
2025-08-22,57720,507843,14955411,8880,1
2025-08-22,16036,558846,36524184,8878,1
2025-08-22,525,567664,10054886,8800,1
2025-08-22,525,567664,56744936,8800,1
2025-08-22,35809,502835,53750607,8760,2
2025-08-22,7197,216173,2135412,8730,1
2025-08-22,33579,206440,56167938,8720,2
2025-08-22,2326,506012,12704313,8619,1
2025-08-22,1610,216173,57789383,8598,2
2025-08-22,1216,565724,55278084,8404,2
2025-08-22,18372,560271,47700132,8400,5
2025-08-22,62196,560271,1983739,8280,6
2025-08-22,16765,206363,57010203,8280,1
2025-08-22,1216,565724,16125573,8200,2
2025-08-22,27037,408789,3823602,8200,1
2025-08-22,21267,567538,57010960,8164,1
2025-08-22,1216,565724,4414297,8160,2
2025-08-22,1216,565724,51068283,8160,2
2025-08-22,1216,565724,51068289,8160,1
2025-08-22,10801,402279,33072855,8140,2
2025-08-22,11847,216424,4210509,8100,1
2025-08-22,57942,507843,39538027,8060,1
2025-08-22,1216,565724,16136669,8056,3
2025-08-22,26198,201925,22615645,8038,3
2025-08-22,66250,201632,27706975,8030,2
2025-08-22,402,101020,54659183,8000,4
2025-08-22,11873,204934,3739216,8000,1
2025-08-22,287,567665,11278264,7999,1
2025-08-22,11361,551228,13974620,7990,1
2025-08-22,11361,551228,13974297,7990,1
2025-08-22,36477,207774,3795686,7990,1
2025-08-22,34698,208532,40428015,7990,1
2025-08-22,31671,551228,42857822,7982,1
2025-08-22,27123,507515,4673537,7980,1
2025-08-22,65145,560271,27186754,7980,1
2025-08-22,60520,408789,4046194,7960,2
2025-08-22,61457,502221,56589306,7960,1
2025-08-22,60832,110365,60557610,7920,4
2025-08-22,53722,551180,8373213,7900,2
2025-08-22,43304,506539,3760135,7800,1
2025-08-22,38864,567538,2115146,7800,1
2025-08-22,6959,216173,58539125,7800,1
2025-08-22,1610,558846,31787424,7799,1
2025-08-22,33579,206440,56146857,7780,1
2025-08-22,68130,216424,6571966,7720,1
2025-08-22,45954,551736,39802085,7640,3
2025-08-22,21641,206440,32562510,7580,1
2025-08-22,1216,565724,4369018,7512,1
2025-08-22,1216,565724,16122695,7512,1
2025-08-22,23067,206440,58416344,7500,3
2025-08-22,11361,551228,24272341,7500,1
2025-08-22,64914,551228,7747475,7490,1
2025-08-22,27711,560271,56195019,7440,3
2025-08-22,1918,207774,24791828,7372,2
2025-08-22,36477,566647,3767739,7240,1
2025-08-22,9866,560271,38634037,7238,2
2025-08-22,6168,567251,48697108,7223,1
2025-08-22,12879,502280,35740916,7200,2
2025-08-22,287,567665,11422885,7199,1
2025-08-22,24664,502835,28678492,7185,5
2025-08-22,72311,101535,10935291,7160,2
2025-08-22,33579,206440,56147008,7160,1
2025-08-22,10130,206440,38711471,7140,2
2025-08-22,1216,565724,16135303,7138,1
2025-08-22,1216,565724,4369010,7129,1
2025-08-22,287,110632,6390802,7104,2
2025-08-22,1216,565724,51068286,7080,2
2025-08-22,69526,201632,31398901,7060,2
2025-08-22,6174,408789,12308636,7030,7
2025-08-22,287,563339,9622669,7020,1
2025-08-22,60147,560271,65184235,7000,4
2025-08-22,39701,551180,14280301,7000,1
2025-08-22,11361,551228,26798335,6990,1
2025-08-22,57942,507843,39616587,6980,1
2025-08-22,32395,567538,47145126,6980,1
2025-08-22,54488,100181,29592672,6980,1
2025-08-22,57942,507843,53382953,6970,1
2025-08-22,57942,507843,39234131,6970,1
2025-08-22,49339,216424,36878553,6960,2
2025-08-22,20017,402279,25197129,6930,1
2025-08-22,869,214099,59039639,6918,1
2025-08-22,35639,216173,50758579,6900,5
2025-08-22,1610,407120,34893547,6899,1
2025-08-22,18324,509434,18382812,6897,3
2025-08-22,29222,301577,3732992,6880,1
2025-08-22,6174,551180,5278484,6870,1
2025-08-22,61457,502280,56589094,6850,1
2025-08-22,60471,110365,41229794,6840,3
2025-08-22,57942,507843,50400816,6840,1
2025-08-22,402,510003,28663177,6800,1
2025-08-22,45883,201184,64221253,6780,1
2025-08-22,62308,100992,47279351,6774,1
2025-08-22,23069,555003,40647284,6750,4
2025-08-22,37719,205582,19477144,6600,1
2025-08-22,6174,551180,5464326,6570,1
2025-08-22,48654,201351,66126632,6560,2
2025-08-22,18372,560271,46647274,6560,2
2025-08-22,45954,551732,32938319,6560,1
2025-08-22,63543,205611,24324605,6499,1
2025-08-22,287,567665,6905901,6499,1
2025-08-22,10801,402279,18195330,6490,1
2025-08-22,65145,560271,16342534,6480,1
2025-08-22,65145,560271,38102051,6480,1
2025-08-22,1216,565724,4369050,6476,1
2025-08-22,1918,101535,65253467,6463,1
2025-08-22,1216,565724,16135304,6413,2
2025-08-22,45868,200181,32582691,6398,1
2025-08-22,24486,560271,40976426,6395,5
2025-08-22,37913,207774,48344192,6390,1
2025-08-22,36773,567645,31611419,6383,3
2025-08-22,4643,551180,9716375,6380,2
2025-08-22,6174,558846,5173159,6380,1
2025-08-22,18788,560271,34347703,6300,1
2025-08-22,33579,206440,56146768,6300,1
2025-08-22,287,563342,9665099,6200,1
2025-08-22,14000,214099,4609674,6200,1
2025-08-22,402,101020,54659345,6171,2
2025-08-22,37747,201632,44145960,6160,1
2025-08-22,1216,565724,4420838,6152,1
2025-08-22,57720,509417,14955581,6150,1
2025-08-22,59277,507843,40850294,6150,1
2025-08-22,1216,565724,23695130,6072,2
2025-08-22,37747,509434,34525609,6028,1
2025-08-22,12039,551736,50540827,6000,2
2025-08-22,71809,216424,54713758,6000,1
2025-08-22,21825,201351,25552000,6000,1
2025-08-22,525,567662,56752294,6000,1
2025-08-22,1610,558846,55124297,5999,1
2025-08-22,32809,509434,34615050,5990,1
2025-08-22,36477,566647,3844223,5990,1
2025-08-22,46959,110409,41918026,5990,1
2025-08-22,6174,551180,5387847,5980,1
2025-08-22,49789,408789,65246201,5980,1
2025-08-22,33579,206471,56169067,5980,1
2025-08-22,6174,551180,5142444,5980,1
2025-08-22,17307,301577,26891613,5980,1
2025-08-22,35809,502835,54233242,5980,1
2025-08-22,22584,205582,19423276,5980,1
2025-08-22,65145,560271,38102095,5980,1
2025-08-22,9866,560271,38633374,5964,2
2025-08-22,2326,204964,6895380,5964,1
2025-08-22,51265,407120,60181390,5960,1
2025-08-22,66139,566061,45104996,5960,1
2025-08-22,11361,551228,7736661,5940,2
2025-08-22,41932,506536,35558049,5920,1
2025-08-22,1216,565724,4424991,5914,1
2025-08-22,15375,558846,12424211,5900,1
2025-08-22,24486,560271,43537225,5899,6
2025-08-22,1216,565724,25060997,5892,2
2025-08-22,33579,206440,56146703,5880,1
2025-08-22,17413,566061,17944535,5832,3
2025-08-22,1610,201632,64410652,5830,1
2025-08-22,287,567665,9788234,5825,1
2025-08-22,21641,206471,80403002,5790,1
2025-08-22,42777,200181,39462264,5780,1
2025-08-22,41932,506536,35558037,5780,1
2025-08-22,1216,565724,4420826,5759,1
2025-08-22,24664,502835,28670525,5748,4
2025-08-22,26549,216173,3767739,5740,3
2025-08-22,10403,551228,42150234,5720,1
2025-08-22,23069,555003,32029626,5600,2
2025-08-22,525,563339,48997996,5600,1
2025-08-22,21641,206440,32564640,5590,1
2025-08-22,33579,206440,56165174,5560,1
2025-08-22,6168,567251,48697018,5547,1
2025-08-22,1216,565724,4420827,5532,5
2025-08-22,36963,401534,30276701,5520,4
2025-08-22,525,563342,64467989,5520,1
2025-08-22,36273,563342,3737493,5500,1
2025-08-22,4770,408789,64705021,5500,1
2025-08-22,14000,214099,4599692,5500,1
2025-08-22,33579,206440,56168477,5460,1
2025-08-22,32809,509434,34615049,5437,1
2025-08-22,23067,206440,52397930,5400,2
2025-08-22,9866,560271,38633392,5400,2
2025-08-22,525,563342,38585497,5400,2
2025-08-22,52070,567538,4549700,5400,1
2025-08-22,18433,558846,40658493,5390,1
2025-08-22,21641,206471,59956859,5390,1
2025-08-22,49339,507843,51394754,5390,1
2025-08-22,33579,206440,56166487,5360,1
2025-08-22,16036,407120,34893536,5299,1
2025-08-22,29222,301577,3713084,5280,1
2025-08-22,34698,551732,40303455,5280,1
2025-08-22,33579,206440,56165179,5260,1
2025-08-22,46848,560271,48103511,5216,2
2025-08-22,33579,206471,56146812,5200,1
2025-08-22,69373,510003,48571372,5180,1
2025-08-22,52361,567623,13025536,5175,1
2025-08-22,75227,508456,14362167,5170,1
2025-08-22,18372,560271,51650311,5120,4
2025-08-22,54614,110365,35516191,5120,3
2025-08-22,33579,206471,56169348,5100,1
2025-08-22,24664,502835,28679745,5000,5
2025-08-22,25329,205761,18679149,5000,1
2025-08-22,1610,558846,36524181,4999,1
2025-08-22,1610,216173,57108396,4999,1
2025-08-22,21641,206471,59957063,4990,1
2025-08-22,21641,206471,59957132,4990,1
2025-08-22,2326,204964,10415267,4982,1
2025-08-22,24486,560271,14256160,4980,2
2025-08-22,287,567665,11419641,4980,1
2025-08-22,20817,304080,40835020,4980,1
2025-08-22,33579,206471,56169066,4980,1
2025-08-22,17497,207802,65297193,4980,1
2025-08-22,44220,206471,32069401,4980,1
2025-08-22,17878,206440,44842682,4980,1
2025-08-22,20817,502221,23956919,4980,1
2025-08-22,23695,216424,46215046,4980,1
2025-08-22,6174,551180,5361133,4980,1
2025-08-22,15375,558846,12424210,4980,1
2025-08-22,57942,567538,50400894,4970,1
2025-08-22,42413,502221,31878780,4960,2
2025-08-22,59932,508456,38543143,4950,1
2025-08-22,2326,204964,10330084,4900,1
2025-08-22,24486,560271,4746968,4899,5
2025-08-22,24486,560271,43537237,4899,4
2025-08-22,65145,212377,48445235,4890,1
2025-08-22,17497,214099,41428264,4860,1
2025-08-22,45151,201632,6238726,4840,1
2025-08-22,202,558846,2979007,4804,1
2025-08-22,27123,507515,4880596,4800,1
2025-08-22,1610,201632,49033890,4799,1
2025-08-22,1610,216173,57108389,4799,1
2025-08-22,21641,206471,59957123,4790,1
2025-08-22,77401,510003,48571143,4780,1
2025-08-22,6174,551180,5368799,4780,1
2025-08-22,36773,567645,35300375,4763,2
2025-08-22,68130,216424,6352408,4750,1
2025-08-22,18372,560271,1507818,4620,3
2025-08-22,1918,101535,65253457,4612,1
2025-08-22,21641,206471,59957012,4590,1
2025-08-22,21641,206471,59957027,4590,1
2025-08-22,1216,565724,16123816,4580,1
2025-08-22,16765,558846,57362084,4580,1
2025-08-22,53386,304763,24326192,4560,2
2025-08-22,14293,551736,47464556,4554,1
2025-08-22,9866,560271,38634044,4528,1
2025-08-22,1216,565724,16123822,4520,1
2025-08-22,21825,216424,25696417,4500,1
2025-08-22,78386,502280,27344663,4480,1
2025-08-22,65103,560271,15403649,4480,1
2025-08-22,6174,551180,5378815,4480,1
2025-08-22,46848,110365,36716690,4476,2
2025-08-22,20817,551180,33604606,4455,1
2025-08-22,28285,100487,54369473,4440,3
2025-08-22,18372,560271,57129497,4440,3
2025-08-22,1216,565724,16123815,4440,1
2025-08-22,48688,567645,46161209,4431,2
2025-08-22,20817,551180,42948995,4400,1
2025-08-22,1216,565724,65868640,4390,1
2025-08-22,51217,558873,31810724,4380,1
2025-08-22,37747,201632,60630081,4378,1
2025-08-22,35845,401131,41270226,4360,2
2025-08-22,38994,207774,56783708,4356,1
2025-08-22,9866,560271,38634230,4346,1
2025-08-22,18356,216173,57789383,4299,1
2025-08-22,18356,402279,55525521,4299,1
2025-08-22,37747,201632,44145961,4290,1
2025-08-22,24587,560271,48089092,4280,1
2025-08-22,37191,207288,42143424,4280,1
2025-08-22,46848,110365,41186876,4224,1
2025-08-22,1216,565724,4420823,4207,2
2025-08-22,19634,207774,4201818,4200,1
2025-08-22,9866,560271,38634355,4200,1
2025-08-22,14755,207288,54760970,4200,1
2025-08-22,24486,560271,13977585,4198,2
2025-08-22,24486,560271,43552050,4197,2
2025-08-22,33579,206471,56146844,4180,1
2025-08-22,1216,565724,4414281,4180,1
2025-08-22,6168,567251,48697106,4167,1
2025-08-22,68130,216424,6508779,4150,1
2025-08-22,1918,101535,60180115,4149,1
2025-08-22,525,563342,57476802,4140,1
2025-08-22,33579,206471,56163877,4120,1
2025-08-22,1216,565724,4365536,4080,1
2025-08-22,1216,565724,4414302,4080,1
2025-08-22,24664,502835,28679770,4038,3
2025-08-22,202,558846,2624642,4017,1
2025-08-22,1216,565724,4369229,4006,1
2025-08-22,17497,214099,41428261,4000,3
2025-08-22,41695,216173,51595416,4000,3
2025-08-22,73939,567538,9364611,4000,1
2025-08-22,53036,206471,58516479,4000,1
2025-08-22,63543,205611,24322056,3999,1
2025-08-22,1610,207288,51269442,3999,1
2025-08-22,1216,565724,16136670,3991,1
2025-08-22,11361,551228,13974287,3990,1
2025-08-22,64914,551228,13974287,3990,1
2025-08-22,16765,206363,57010184,3980,1
2025-08-22,71411,201184,20309632,3980,1
2025-08-22,53937,563339,3776451,3980,1
2025-08-22,59837,215913,44642369,3980,1
2025-08-22,24587,560271,57546153,3980,1
2025-08-22,44220,206471,32069357,3980,1
2025-08-22,65145,560271,38102078,3980,1
2025-08-22,35809,502835,53750610,3980,1
2025-08-22,23063,567251,5489796,3973,1
