date,shop,genre,item,sales,units
2023-06-02,36477,566647,3757829,12800,1
2023-06-02,29222,301577,3733486,12760,2
2023-06-02,193,560271,25151141,12600,7
2023-06-02,1610,407120,34893547,12598,2
2023-06-02,21649,567434,35489088,12545,1
2023-06-02,19634,214099,4201300,12420,1
2023-06-02,4541,560271,29776600,12000,1
2023-06-02,16799,100487,6909788,12000,1
2023-06-02,525,567662,56745716,12000,1
2023-06-02,19634,207774,4108649,11960,2
2023-06-02,26549,502280,32710746,11960,2
2023-06-02,35815,551228,50925411,11900,1
2023-06-02,29222,301577,3744892,11550,3
2023-06-02,9435,551180,41371181,11550,1
2023-06-02,193,560271,17674134,11400,3
2023-06-02,193,560271,17673995,11400,2
2023-06-02,25143,200181,3816007,11360,2
2023-06-02,402,510003,28663177,11072,2
2023-06-02,193,110365,17674218,11000,5
2023-06-02,6105,566647,28712850,11000,2
2023-06-02,2326,204934,4819916,10728,1
2023-06-02,21649,567434,35489089,10727,1
2023-06-02,39701,551180,12905378,10500,1
2023-06-02,28793,207288,51061219,10200,3
2023-06-02,28488,558846,23568045,10000,1
2023-06-02,42115,216424,17389730,10000,1
2023-06-02,6174,558873,4787328,9980,2
2023-06-02,2326,204964,4405693,9964,1
2023-06-02,2326,204964,4360564,9928,1
2023-06-02,4643,551180,9747139,9680,1
2023-06-02,21825,201351,25546311,9600,2
2023-06-02,525,567662,10054872,9440,1
2023-06-02,6105,566647,28712358,9300,1
2023-06-02,402,101020,54659195,9215,5
2023-06-02,4541,560271,29776590,9000,1
2023-06-02,4541,560271,29776591,9000,1
2023-06-02,4541,560271,29776528,9000,1
2023-06-02,1610,201925,30148092,8979,1
2023-06-02,4643,551180,9716375,8910,1
2023-06-02,4541,560271,29776602,8900,1
2023-06-02,525,567664,15319454,8800,1
2023-06-02,19634,207774,4201818,8800,1
2023-06-02,18357,558846,36524171,8798,1
2023-06-02,1610,558846,55124294,8658,2
2023-06-02,193,560271,14740270,8400,3
2023-06-02,193,560271,17674210,8400,3
2023-06-02,193,560271,25151156,8400,3
2023-06-02,24269,401534,27076070,8320,1
2023-06-02,12234,567645,39694776,8000,1
2023-06-02,4541,560271,29776520,8000,1
2023-06-02,4541,560271,29776519,8000,1
2023-06-02,4541,560271,29776521,8000,1
2023-06-02,61240,560271,29776603,8000,1
2023-06-02,6174,558846,6150255,7990,1
2023-06-02,525,567662,56745650,7980,1
2023-06-02,525,567662,56745694,7980,1
2023-06-02,6174,551180,4993042,7960,3
2023-06-02,6174,551180,4696801,7960,2
2023-06-02,60520,551180,4050653,7920,2
2023-06-02,55035,566647,44865328,7880,1
2023-06-02,18356,200181,53612525,7879,1
2023-06-02,38864,567538,2115150,7800,1
2023-06-02,12234,567645,14056144,7800,1
2023-06-02,6174,551180,5261682,7770,3
2023-06-02,525,567664,56735629,7728,1
2023-06-02,54587,558846,16857917,7700,1
2023-06-02,60705,566061,16453756,7580,1
2023-06-02,10801,402279,33072855,7560,2
2023-06-02,60520,551180,3828697,7500,3
2023-06-02,525,567664,56744928,7500,1
2023-06-02,61731,216424,54926885,7480,2
2023-06-02,6105,566647,25679487,7480,1
2023-06-02,16036,401534,46701133,7480,1
2023-06-02,18372,560271,57373007,7440,3
2023-06-02,12234,214781,39694578,7400,1
2023-06-02,1610,402279,55525517,7398,2
2023-06-02,55059,110435,36161783,7360,2
2023-06-02,28488,551180,23567183,7150,1
2023-06-02,18372,560271,62650048,7120,4
2023-06-02,30626,407120,47189867,7000,2
2023-06-02,18356,205272,51585231,6999,1
2023-06-02,36477,101535,3875198,6990,1
2023-06-02,6105,566647,35712124,6980,1
2023-06-02,525,567662,56745595,6980,1
2023-06-02,10801,402279,33072874,6960,2
2023-06-02,1610,558846,55124295,6899,1
2023-06-02,29222,301577,3732992,6880,1
2023-06-02,24269,560271,53685547,6840,1
2023-06-02,21825,201351,25573993,6800,1
2023-06-02,2326,204964,6841055,6510,2
2023-06-02,2326,204964,10505507,6500,1
2023-06-02,9435,558846,34944434,6490,1
2023-06-02,9435,558846,34944402,6490,1
2023-06-02,52256,502835,19393603,6399,1
2023-06-02,6174,551180,6131545,6360,3
2023-06-02,32809,509434,15629096,6184,3
2023-06-02,1610,402279,58309170,6099,1
2023-06-02,41695,216173,51595416,6000,5
2023-06-02,193,560271,17674079,6000,2
2023-06-02,193,560271,17674009,6000,2
2023-06-02,193,560271,17674021,6000,2
2023-06-02,193,560271,17674046,6000,2
2023-06-02,38293,201351,83313893,6000,1
2023-06-02,29191,551180,4191197,6000,1
2023-06-02,52214,212377,36770776,5980,1
2023-06-02,32798,567662,56749821,5980,1
2023-06-02,6174,551180,5367404,5970,1
2023-06-02,4643,551180,9815728,5940,2
2023-06-02,12998,551180,4163283,5900,1
2023-06-02,1610,558846,53392575,5899,1
2023-06-02,16036,558846,53392575,5899,1
2023-06-02,29222,301577,3750307,5880,1
2023-06-02,4541,110365,29777349,5800,1
2023-06-02,1610,402279,58309142,5699,1
2023-06-02,193,560271,17674185,5600,2
2023-06-02,193,560271,17674141,5600,2
2023-06-02,1918,101535,60180120,5547,1
2023-06-02,1918,101535,23426864,5547,1
2023-06-02,36477,566647,3855798,5500,1
2023-06-02,4643,551180,9714101,5500,1
2023-06-02,10801,402279,25197132,5500,1
2023-06-02,50294,502835,30773230,5500,1
2023-06-02,49388,558873,35356938,5480,1
2023-06-02,63704,502835,84452010,5417,1
2023-06-02,2326,204964,6937714,5400,1
2023-06-02,9435,558846,34944429,5390,1
2023-06-02,29222,301577,3728710,5380,1
2023-06-02,29222,301577,3749828,5280,1
2023-06-02,6174,551180,5142444,5180,2
2023-06-02,33561,502835,42000209,5154,3
2023-06-02,44030,551180,1433951,5108,1
2023-06-02,27711,560271,41239758,5000,5
2023-06-02,193,560271,23823705,5000,2
2023-06-02,50839,205761,26259019,5000,1
2023-06-02,36477,566647,3756965,4990,1
2023-06-02,36477,566647,3768479,4990,1
2023-06-02,32798,567664,57803149,4980,1
2023-06-02,65145,560271,3832723,4980,1
2023-06-02,39701,551180,83400611,4980,1
2023-06-02,43304,506539,3757200,4979,1
2023-06-02,2326,204964,4360565,4964,1
2023-06-02,2326,204964,4360562,4964,1
2023-06-02,18372,560271,57373011,4960,2
2023-06-02,20017,402279,33072869,4950,1
2023-06-02,60520,551180,3824010,4950,1
2023-06-02,43304,506539,3756509,4940,1
2023-06-02,4541,110365,29776617,4900,1
2023-06-02,1497,551180,78512066,4900,1
2023-06-02,2326,204964,7217189,4874,1
2023-06-02,21833,551732,19641876,4840,1
2023-06-02,21825,201351,25572790,4800,1
2023-06-02,55035,566647,44865332,4780,1
2023-06-02,29222,301577,3715339,4780,1
2023-06-02,525,563339,50470513,4780,1
2023-06-02,22966,206471,1457536,4776,1
2023-06-02,1610,402279,55525521,4699,1
2023-06-02,9435,551180,34959924,4620,1
2023-06-02,49388,551180,35356937,4560,1
2023-06-02,34271,215913,21649727,4550,1
2023-06-02,18650,206471,39744931,4500,2
2023-06-02,50294,509434,29443933,4500,1
2023-06-02,6174,551180,6154208,4470,1
2023-06-02,18356,216173,57789383,4469,1
2023-06-02,14293,205761,79811322,4400,1
2023-06-02,525,563342,48765874,4400,1
2023-06-02,1610,558846,36524165,4399,1
2023-06-02,1610,200181,56504933,4399,1
2023-06-02,60520,408789,3948639,4389,1
2023-06-02,42777,200181,39462262,4360,1
2023-06-02,9435,551180,79230065,4290,1
2023-06-02,29222,301577,3749319,4280,1
2023-06-02,2326,204964,4405686,4255,1
2023-06-02,2326,204964,4405687,4255,1
2023-06-02,36840,407120,16674292,4180,1
2023-06-02,37747,201632,60630371,4180,1
2023-06-02,55672,507843,36079551,4180,1
2023-06-02,2326,204964,4405684,4164,1
2023-06-02,2326,204964,7163779,4073,1
2023-06-02,34030,506539,3772842,4071,1
2023-06-02,10801,508456,40459193,4015,1
2023-06-02,193,560271,3687343,4000,1
2023-06-02,193,560271,3687332,4000,1
2023-06-02,193,560271,3687300,4000,1
2023-06-02,12998,216424,40745715,4000,1
2023-06-02,1610,200181,56504924,3999,1
2023-06-02,63580,214104,12498661,3999,1
2023-06-02,54587,551180,17342617,3990,1
2023-06-02,6174,551180,5281971,3980,2
2023-06-02,31512,560271,57300692,3980,1
2023-06-02,525,567664,57770066,3980,1
2023-06-02,29222,301577,3744013,3980,1
2023-06-02,32809,509434,34615036,3980,1
2023-06-02,65145,560271,3822177,3980,1
2023-06-02,6174,408789,12308636,3960,4
2023-06-02,37747,201632,34525702,3960,2
2023-06-02,59074,206440,44349971,3900,1
2023-06-02,37185,206471,58908324,3900,1
2023-06-02,12998,551180,4165320,3900,1
2023-06-02,31512,560271,45569607,3885,1
2023-06-02,55120,216424,58424094,3850,1
2023-06-02,193,560271,17674181,3800,1
2023-06-02,193,560271,17674068,3800,1
2023-06-02,193,560271,17674008,3800,1
2023-06-02,193,560271,17674259,3800,1
2023-06-02,193,560271,17674002,3800,1
2023-06-02,18650,206440,38711458,3800,1
2023-06-02,28793,207288,51061268,3800,1
2023-06-02,193,560271,17674129,3800,1
2023-06-02,193,560271,17674221,3800,1
2023-06-02,3915,567645,56679447,3800,1
2023-06-02,9822,216424,10599288,3784,1
2023-06-02,18372,560271,57373006,3780,2
2023-06-02,6174,551180,6128659,3780,2
2023-06-02,39359,408789,60174695,3780,1
2023-06-02,18356,402279,55525517,3699,1
2023-06-02,18356,402279,58309164,3699,1
2023-06-02,6817,510003,38668337,3691,1
2023-06-02,1918,101535,65253458,3686,1
2023-06-02,2326,204964,12704332,3657,1
2023-06-02,193,560271,17674012,3600,1
2023-06-02,193,207288,3687301,3600,1
2023-06-02,1610,205272,45917628,3599,1
2023-06-02,193,110365,17674852,3560,2
2023-06-02,24341,205272,53489659,3500,1
2023-06-02,12234,567645,39694744,3500,1
2023-06-02,193,560271,16763309,3500,1
2023-06-02,13415,100487,37339023,3500,1
2023-06-02,32809,509434,34615034,3480,1
2023-06-02,52578,201632,58388107,3480,1
2023-06-02,52578,201632,58388109,3480,1
2023-06-02,37747,201632,60630305,3465,1
2023-06-02,59074,206440,44349995,3400,1
2023-06-02,193,560271,24295112,3400,1
2023-06-02,28793,207288,46165187,3400,1
2023-06-02,50839,205761,6960868,3380,1
2023-06-02,18372,560271,55252916,3360,2
2023-06-02,10130,206440,38711471,3360,2
2023-06-02,27711,560271,25505028,3300,2
2023-06-02,36840,407120,14740378,3300,1
2023-06-02,36620,401131,30069912,3290,1
2023-06-02,51265,407120,60181390,3280,1
2023-06-02,525,563339,41208370,3240,1
2023-06-02,33561,407120,36521036,3220,1
2023-06-02,18650,206471,39746262,3200,1
2023-06-02,37747,560271,34525669,3168,1
2023-06-02,2326,204964,11299536,3164,1
2023-06-02,2457,551180,58817850,3100,1
2023-06-02,30779,205761,3787417,3080,1
2023-06-02,43304,506539,3759321,3024,1
2023-06-02,64132,401534,30276538,3000,3
2023-06-02,65145,560271,3864148,3000,1
2023-06-02,32489,567538,61754102,3000,1
2023-06-02,193,560271,17674151,3000,1
2023-06-02,193,560271,17674253,3000,1
2023-06-02,12805,206440,58061683,2999,1
2023-06-02,2326,204964,6895379,2982,1
2023-06-02,65145,560271,3835148,2980,1
2023-06-02,36620,401131,30069963,2980,1
2023-06-02,47670,565724,35774038,2980,1
2023-06-02,6105,566647,28712446,2980,1
2023-06-02,65145,560271,33710497,2980,1
2023-06-02,32489,567538,83092899,2900,1
2023-06-02,22966,206471,1568491,2828,1
2023-06-02,193,560271,17674043,2800,1
2023-06-02,37185,560271,65681634,2800,1
2023-06-02,525,563339,38586720,2780,1
2023-06-02,402,101020,54659214,2778,1
2023-06-02,18372,560271,57053191,2760,2
2023-06-02,6817,510003,38635620,2700,1
2023-06-02,67593,560271,84675759,2680,1
2023-06-02,59074,206440,44349972,2680,1
2023-06-02,525,563339,39517142,2640,1
2023-06-02,14293,506539,51183254,2610,1
2023-06-02,61731,216424,59596965,2600,1
2023-06-02,6174,551180,5323854,2590,1
2023-06-02,6174,551180,5141477,2590,1
2023-06-02,6174,551180,5221286,2590,1
2023-06-02,6174,551180,4989403,2590,1
2023-06-02,6174,551180,5123995,2590,1
2023-06-02,4541,110365,29777346,2500,1
2023-06-02,193,560271,23823703,2500,1
2023-06-02,1610,551180,47024477,2499,1
2023-06-02,66383,502835,44239347,2490,1
2023-06-02,52578,201632,37030759,2480,1
2023-06-02,525,563339,38586670,2480,1
2023-06-02,52578,201632,37030366,2480,1
2023-06-02,193,560271,17674190,2400,1
2023-06-02,1610,216173,57814505,2399,1
2023-06-02,32798,563339,51345180,2350,1
2023-06-02,59074,206440,44349998,2300,1
2023-06-02,402,101020,54659242,2296,1
2023-06-02,6174,551180,5287612,2290,1
2023-06-02,46959,101535,41917486,2280,1
2023-06-02,63508,216424,42750225,2280,1
2023-06-02,18372,560271,40489553,2280,1
2023-06-02,193,560271,25151159,2200,1
2023-06-02,193,560271,17674055,2200,1
2023-06-02,193,560271,23823704,2200,1
2023-06-02,60520,558846,3924065,2200,1
2023-06-02,32809,509434,34615100,2180,1
2023-06-02,2326,204964,6895375,2164,1
2023-06-02,525,563342,57476802,2160,1
2023-06-02,525,563339,38585847,2094,1
2023-06-02,60520,551180,3839093,2090,1
2023-06-02,30779,205761,3787646,2090,1
2023-06-02,24269,401534,27076071,2080,1
2023-06-02,33561,407120,42905924,2072,1
2023-06-02,39706,560271,3782450,2000,2
2023-06-02,193,560271,8033672,2000,1
2023-06-02,45883,201184,51796026,2000,1
2023-06-02,6174,551180,5363171,1990,1
2023-06-02,6174,551180,5251077,1990,1
2023-06-02,6174,551180,4555610,1990,1
2023-06-02,6174,551180,5140482,1990,1
2023-06-02,27711,560271,53619479,1980,1
2023-06-02,34698,551732,40305449,1980,1
2023-06-02,37185,560271,10641866,1980,1
2023-06-02,37747,201632,60629841,1980,1
2023-06-02,10130,206471,39747133,1980,1
2023-06-02,18372,560271,52893109,1980,1
2023-06-02,193,110365,17671331,1960,2
2023-06-02,525,563339,38586714,1900,1
2023-06-02,16914,205582,4159695,1900,1
2023-06-02,6174,551180,6128184,1890,1
2023-06-02,525,563339,39540278,1880,1
2023-06-02,1610,551180,47024481,1859,1
2023-06-02,193,110365,17674081,1800,1
2023-06-02,193,110365,10109858,1800,1
2023-06-02,525,563339,38586276,1780,1
2023-06-02,59899,560271,57450890,1780,1
2023-06-02,525,563339,36752323,1728,1
2023-06-02,65145,560271,16342493,1700,1
2023-06-02,7160,401534,64859383,1690,1
2023-06-02,27711,560271,30255995,1680,1
2023-06-02,34698,551736,40305463,1650,1
2023-06-02,37747,201632,61781396,1628,1
2023-06-02,53386,510003,25743574,1628,1
2023-06-02,18357,216173,57814507,1599,1
2023-06-02,30779,205761,3765261,1540,1
2023-06-02,28793,207288,51966480,1500,1
2023-06-02,24766,555003,53011685,1490,1
2023-06-02,6174,551180,6094683,1490,1
2023-06-02,18372,560271,57129497,1480,1
2023-06-02,18372,560271,33042497,1480,1
2023-06-02,28886,205761,52738764,1460,1
2023-06-02,65145,560271,16342487,1450,1
2023-06-02,65145,560271,16342490,1450,1
2023-06-02,65145,560271,16342488,1450,1
2023-06-02,65145,560271,16342489,1450,1
2023-06-02,193,110365,9699942,1440,1
2023-06-02,193,110365,17673976,1400,1
2023-06-02,18372,560271,57053254,1380,1
2023-06-02,18372,560271,1443255,1380,1
2023-06-02,50839,205761,83794518,1300,1
2023-06-02,64132,401534,30276540,1295,1
2023-06-02,27711,560271,19938787,1220,1
2023-06-02,3915,567645,37422646,1200,1
2023-06-02,1497,207288,29231890,1200,1
2023-06-02,14721,214104,27941634,1200,1
2023-06-02,50839,205761,6960876,1200,1
2023-06-02,193,110365,17671415,1200,1
2023-06-02,7160,558846,64859836,1200,1
2023-06-02,193,110365,17673958,1200,1
2023-06-02,1894,216173,2116254,1100,1
2023-06-02,1894,216173,2116255,1100,1
2023-06-02,45883,201184,15439417,1000,1
2023-06-02,25143,216173,3777208,1000,1
2023-06-02,27711,560271,43516436,1000,1
2023-06-02,50294,509434,53865493,1000,1
2023-06-02,32809,509434,7145557,1000,1
2023-06-02,45954,551736,39802059,1000,1
2023-06-02,23582,567538,42563851,1000,1
2023-06-02,27711,560271,40458935,1000,1
2023-06-02,50839,205761,6960887,1000,1
2023-06-02,193,110365,17674235,1000,1
2023-06-02,6174,551180,6134284,990,1
2023-06-02,10130,216173,39749816,800,1
2023-06-02,18650,216173,39749816,800,1
2023-06-02,29222,216173,39001162,780,1
2023-06-02,37621,207288,40258194,770,1
2023-06-02,193,110365,17674187,750,1
2023-06-02,37621,551736,40318965,726,1
2023-06-02,193,110365,17673977,700,1
2023-06-02,37747,201632,60630310,693,1
2023-06-02,58591,560271,3997967,680,1
2023-06-02,27370,207288,65139658,628,1
2023-06-02,193,110365,17673961,600,1
2023-06-02,23332,560271,63615090,399,1
2023-06-02,7160,206440,62978967,330,1
2023-06-02,193,110365,24591958,100,1
