date,shop,genre,item,sales,units
2023-01-14,24867,563689,52967702,19800,1
2023-01-14,21833,205582,19641929,19800,1
2023-01-14,21833,205582,19641930,19800,1
2023-01-14,21833,563689,19641793,19800,1
2023-01-14,1610,205611,45073370,19699,1
2023-01-14,1918,101535,60180117,19443,3
2023-01-14,60893,502280,63402842,18700,1
2023-01-14,47281,215913,59229516,18401,1
2023-01-14,37529,560271,48739263,18320,4
2023-01-14,525,563342,37033608,18112,1
2023-01-14,54587,558873,15255356,17710,1
2023-01-14,28488,558873,23548496,17500,1
2023-01-14,525,563339,39517168,17340,2
2023-01-14,18372,560271,57373007,16660,7
2023-01-14,21833,205611,19642147,16500,1
2023-01-14,24867,205611,34966551,16500,1
2023-01-14,525,563339,36752321,16280,7
2023-01-14,525,567662,56745340,15960,2
2023-01-14,1610,205272,35676145,15599,1
2023-01-14,525,563342,38585496,15500,2
2023-01-14,28488,558873,23548433,15400,1
2023-01-14,50839,205761,6960868,15000,7
2023-01-14,52214,558873,35131339,14960,2
2023-01-14,525,567664,56749226,14940,3
2023-01-14,525,563339,49293839,14940,2
2023-01-14,19199,506539,56366450,14850,10
2023-01-14,9435,502280,42046026,14850,1
2023-01-14,3290,551228,51301697,14798,2
2023-01-14,1918,101535,48367982,14372,3
2023-01-14,31464,566647,46123873,13978,2
2023-01-14,525,567662,56745427,13960,2
2023-01-14,202,551180,2617380,13794,1
2023-01-14,19199,566061,29678280,13560,6
2023-01-14,202,558846,2979007,13365,3
2023-01-14,34698,551732,40303452,13200,3
2023-01-14,38864,567538,21156065,13000,1
2023-01-14,1610,502280,57532561,12699,1
2023-01-14,54587,558846,15346049,12672,1
2023-01-14,9159,551736,60749788,12600,3
2023-01-14,33308,201632,58360072,12470,1
2023-01-14,1610,207288,51269442,12297,2
2023-01-14,32809,509434,34615043,12219,2
2023-01-14,525,563339,45811465,12160,1
2023-01-14,21825,201351,25552000,12000,2
2023-01-14,21825,201351,25837254,12000,1
2023-01-14,61457,502280,56589301,11998,2
2023-01-14,1610,558846,53392575,11998,2
2023-01-14,60832,502280,60558595,11998,2
2023-01-14,1610,200181,59539508,11997,3
2023-01-14,45883,201184,42649563,11936,2
2023-01-14,525,563342,48765669,11880,6
2023-01-14,525,567662,56729107,11800,1
2023-01-14,15538,207288,27214786,11799,1
2023-01-14,14564,558873,62707398,11740,1
2023-01-14,9435,558873,62706906,11740,1
2023-01-14,22966,206471,1457536,11457,1
2023-01-14,42258,100487,53889257,11200,1
2023-01-14,1918,207774,24791828,11058,3
2023-01-14,525,563342,64467989,11040,2
2023-01-14,525,567662,56745414,11000,1
2023-01-14,54587,558873,17342536,11000,1
2023-01-14,38994,207774,56783708,10992,3
2023-01-14,9435,558846,34944399,10780,2
2023-01-14,1918,101535,65253455,10704,2
2023-01-14,4643,558873,9718479,10560,2
2023-01-14,50839,205761,6960889,10400,4
2023-01-14,53386,216173,25672513,10284,6
2023-01-14,54587,558873,15255716,10010,1
2023-01-14,30819,555003,62481360,10000,1
2023-01-14,1610,558846,55010996,9999,1
2023-01-14,1610,215913,58335882,9999,1
2023-01-14,36477,566647,3779290,9990,1
2023-01-14,525,567662,56745263,9980,1
2023-01-14,30626,407120,47189869,9975,1
2023-01-14,525,567664,17324918,9960,2
2023-01-14,21833,205582,57620301,9900,1
2023-01-14,42258,100487,48866523,9800,1
2023-01-14,15538,100487,65053403,9799,1
2023-01-14,44078,304080,46761100,9760,2
2023-01-14,44078,304080,46761149,9760,1
2023-01-14,33561,502835,42000209,9720,6
2023-01-14,57784,207774,49558531,9600,3
2023-01-14,32809,509434,34615047,9600,2
2023-01-14,525,563339,57476892,9600,1
2023-01-14,1610,558846,55010994,9599,1
2023-01-14,48461,560271,24450434,9500,1
2023-01-14,20017,402279,33072871,9500,1
2023-01-14,38864,567538,10160469,9400,1
2023-01-14,36840,407120,16674324,9240,1
2023-01-14,32809,509434,7145557,9000,7
2023-01-14,21825,216424,25696427,9000,1
2023-01-14,18372,560271,1507818,8960,6
2023-01-14,32306,567538,8586673,8800,1
2023-01-14,34698,551732,40303455,8800,1
2023-01-14,36477,207802,3788403,8800,1
2023-01-14,1610,558846,55124294,8798,2
2023-01-14,32809,509434,34615042,8728,2
2023-01-14,21833,551732,19642098,8712,1
2023-01-14,24867,551732,46509631,8712,1
2023-01-14,32809,509434,15629096,8622,5
2023-01-14,525,567662,56745225,8528,1
2023-01-14,525,567662,56729392,8500,1
2023-01-14,525,567662,56745382,8480,1
2023-01-14,37621,304080,61264302,8470,1
2023-01-14,525,567662,56745252,8400,1
2023-01-14,32809,509434,34615045,8328,2
2023-01-14,525,563339,62524313,8280,1
2023-01-14,34698,551736,40305463,8250,1
2023-01-14,1610,201925,58309160,8199,1
2023-01-14,39947,100992,35127195,8144,4
2023-01-14,24867,551732,45882217,8140,1
2023-01-14,6174,558846,6150255,7990,1
2023-01-14,31512,560271,45569758,7966,2
2023-01-14,1610,407120,34893538,7799,1
2023-01-14,525,567664,56735629,7728,1
2023-01-14,4643,207288,6057595,7700,1
2023-01-14,22966,206471,1568490,7692,2
2023-01-14,525,567664,56745446,7637,1
2023-01-14,525,563342,38585497,7548,3
2023-01-14,50839,205761,6960853,7200,6
2023-01-14,1610,558846,47024478,7199,1
2023-01-14,4643,551180,9808005,7150,1
2023-01-14,9435,551180,55518703,7150,1
2023-01-14,38994,207774,58304967,7068,1
2023-01-14,38994,207774,56783931,7040,2
2023-01-14,38864,567538,2115178,7000,1
2023-01-14,32395,567538,60526929,6980,1
2023-01-14,525,567662,56729813,6980,1
2023-01-14,32809,509434,34615040,6910,2
2023-01-14,18372,560271,57129497,6900,3
2023-01-14,31512,560271,45569521,6846,2
2023-01-14,28228,216173,1642239,6840,3
2023-01-14,14293,402279,47462960,6799,1
2023-01-14,53386,216173,25672788,6720,4
2023-01-14,28488,206440,23551861,6600,1
2023-01-14,37719,205582,19477142,6600,1
2023-01-14,30779,216173,3817835,6512,2
2023-01-14,9435,558846,34944415,6490,1
2023-01-14,32809,509434,34615027,6410,1
2023-01-14,53386,216173,25973475,6398,2
2023-01-14,55035,566647,35135744,6380,1
2023-01-14,32395,567538,58832128,6380,1
2023-01-14,40428,558873,53938344,6380,1
2023-01-14,525,567662,56745247,6346,1
2023-01-14,525,567664,56744913,6346,1
2023-01-14,525,563339,38585847,6282,3
2023-01-14,55035,566647,3762414,6280,1
2023-01-14,32809,509434,34615059,6273,3
2023-01-14,45883,201184,40769738,6250,1
2023-01-14,50839,551736,25911693,6240,1
2023-01-14,525,567662,56743454,6168,1
2023-01-14,32809,509434,34615034,6146,2
2023-01-14,1610,402279,55525519,5998,2
2023-01-14,6174,558873,5229218,5990,1
2023-01-14,30819,555003,59485317,5980,1
2023-01-14,61430,206440,56595179,5980,1
2023-01-14,18372,560271,46647274,5960,2
2023-01-14,6174,408789,12308636,5940,5
2023-01-14,13415,100487,37339153,5940,2
2023-01-14,24269,205611,31489762,5920,3
2023-01-14,42258,100487,48865376,5900,1
2023-01-14,7160,401534,64860362,5850,2
2023-01-14,42258,100487,48865259,5800,1
2023-01-14,60832,502221,60558599,5800,1
2023-01-14,6174,558846,47599878,5680,1
2023-01-14,202,558873,2979005,5610,1
2023-01-14,47670,565724,35774056,5600,1
2023-01-14,36840,407120,16673882,5500,1
2023-01-14,17307,408789,26835352,5500,1
2023-01-14,20017,402279,25197132,5500,1
2023-01-14,19143,506536,20442986,5480,1
2023-01-14,33561,563689,3663975,5418,2
2023-01-14,202,551180,2617493,5412,1
2023-01-14,6817,509417,50049637,5409,1
2023-01-14,60705,566061,16453805,5400,1
2023-01-14,19634,101535,22903348,5400,1
2023-01-14,60705,566061,16453784,5398,1
2023-01-14,14564,558846,34944399,5390,1
2023-01-14,9435,558846,34944400,5390,1
2023-01-14,9435,558846,34960239,5390,1
2023-01-14,525,563339,49293843,5360,1
2023-01-14,24867,551736,46509644,5346,1
2023-01-14,21833,551736,19641898,5346,1
2023-01-14,21833,551736,19641761,5346,1
2023-01-14,21833,551736,46509644,5346,1
2023-01-14,21833,551736,19641759,5346,1
2023-01-14,6174,558873,4491076,5290,1
2023-01-14,45883,201184,46279440,5289,1
2023-01-14,52578,560271,43263726,5280,1
2023-01-14,525,563339,44310791,5180,1
2023-01-14,525,563342,38585489,5160,1
2023-01-14,37529,560271,47967553,5080,1
2023-01-14,525,563339,63109552,5000,1
2023-01-14,33308,201632,52625409,4990,1
2023-01-14,36477,101535,3887738,4990,1
2023-01-14,43304,506539,3757200,4979,1
2023-01-14,22966,206471,2327051,4964,1
2023-01-14,33561,205611,3652587,4908,2
2023-01-14,28488,551180,23549611,4900,1
2023-01-14,38994,207802,31916438,4884,1
2023-01-14,44078,304080,46761169,4880,1
2023-01-14,34698,551732,40303454,4840,1
2023-01-14,28488,216158,17002248,4830,1
2023-01-14,22966,206471,2327079,4830,1
2023-01-14,525,563339,50497022,4760,1
2023-01-14,21833,551732,19641899,4752,1
2023-01-14,21833,551732,46509637,4752,1
2023-01-14,18372,560271,55252916,4740,3
2023-01-14,33112,558846,53481038,4680,1
2023-01-14,1610,407120,34893536,4599,1
2023-01-14,30819,555003,59485306,4580,1
2023-01-14,28228,201632,1642388,4560,2
2023-01-14,31867,401131,3861893,4538,2
2023-01-14,6817,509417,3766789,4527,1
2023-01-14,50294,509434,29443933,4500,1
2023-01-14,1610,407120,34893546,4499,1
2023-01-14,47942,502221,31575435,4480,1
2023-01-14,52578,201632,58388108,4480,1
2023-01-14,202,558846,2979009,4455,1
2023-01-14,37719,205582,19477208,4400,1
2023-01-14,53069,216424,1339493,4400,1
2023-01-14,57784,207774,49558538,4400,1
2023-01-14,1610,216173,57108392,4399,1
2023-01-14,33308,201632,44094751,4190,1
2023-01-14,36840,407120,16674292,4180,1
2023-01-14,18372,560271,1443255,4140,3
2023-01-14,17279,567538,23774147,4100,1
2023-01-14,39947,567645,35127680,3996,1
2023-01-14,6174,558873,5237116,3990,1
2023-01-14,24269,502221,33467483,3980,1
2023-01-14,13261,551180,28459553,3980,1
2023-01-14,36840,407120,12302051,3960,1
2023-01-14,39118,567538,563425,3950,1
2023-01-14,22966,206471,2327084,3934,1
2023-01-14,31512,560271,45569723,3885,1
2023-01-14,18372,560271,57053254,3840,3
2023-01-14,32809,509434,34615102,3840,3
2023-01-14,22966,206471,1457543,3819,1
2023-01-14,23582,567538,38973545,3810,1
2023-01-14,14293,205761,79822303,3795,1
2023-01-14,21825,506539,12037481,3780,1
2023-01-14,18372,560271,52893109,3760,2
2023-01-14,31512,560271,57300690,3748,1
2023-01-14,4643,551180,9735833,3740,1
2023-01-14,22966,206471,2327050,3732,1
2023-01-14,525,563342,48538801,3680,2
2023-01-14,39359,408789,60174695,3680,1
2023-01-14,1610,551180,34954327,3597,2
2023-01-14,42777,200181,39462269,3580,1
2023-01-14,6174,551180,6131545,3580,1
2023-01-14,18372,560271,62650048,3560,2
2023-01-14,7160,206440,58863304,3555,1
2023-01-14,525,563342,57476828,3540,2
2023-01-14,39361,401534,61240731,3500,2
2023-01-14,30626,407120,47189867,3500,1
2023-01-14,1918,101535,65253458,3500,1
2023-01-14,28488,206440,23439144,3465,1
2023-01-14,24269,560271,53685547,3420,1
2023-01-14,1610,216173,57108394,3399,1
2023-01-14,50294,502835,64249439,3360,2
2023-01-14,28488,558846,25018499,3300,1
2023-01-14,39947,214781,3741519,3291,1
2023-01-14,54587,558846,5968443,3257,1
2023-01-14,525,563342,57476802,3240,2
2023-01-14,56103,214099,27417789,3240,1
2023-01-14,21825,205761,25594429,3200,1
2023-01-14,53386,216173,25973650,3199,1
2023-01-14,525,563339,30058507,3180,1
2023-01-14,525,563339,38586589,3180,1
2023-01-14,1610,402279,58309164,3099,1
2023-01-14,20017,402279,25399700,3010,1
2023-01-14,28228,216173,1642383,3000,2
2023-01-14,20017,215913,21633297,3000,1
2023-01-14,6174,558846,4957845,2990,1
2023-01-14,525,563339,38586576,2960,2
2023-01-14,59074,206440,44349946,2900,1
2023-01-14,40454,210413,32924219,2899,1
2023-01-14,525,563339,43210327,2880,1
2023-01-14,31512,560271,45569494,2875,1
2023-01-14,525,563342,49293797,2840,1
2023-01-14,38994,207802,31914857,2816,2
2023-01-14,40454,210413,29573984,2799,1
2023-01-14,60705,566061,16453783,2790,1
2023-01-14,14564,551180,55518745,2750,1
2023-01-14,24269,560271,11551836,2728,1
2023-01-14,28488,558846,25017459,2726,1
2023-01-14,525,563339,51345177,2640,1
2023-01-14,34698,205761,31551889,2640,1
2023-01-14,23582,507843,38973533,2600,1
2023-01-14,1610,551180,47024477,2599,1
2023-01-14,525,563339,51345174,2540,1
2023-01-14,7160,401534,64857325,2540,1
2023-01-14,6174,551180,5323854,2490,1
2023-01-14,6174,551180,5274252,2490,1
2023-01-14,27711,560271,56195019,2480,1
2023-01-14,34698,551732,40303457,2420,1
2023-01-14,57784,207774,49558536,2400,1
2023-01-14,18372,560271,57373011,2380,1
2023-01-14,18372,560271,57373010,2380,1
2023-01-14,14564,551180,55518733,2360,1
2023-01-14,525,563342,57476829,2346,1
2023-01-14,1610,214099,50673130,2299,1
2023-01-14,31867,201632,10599909,2299,1
2023-01-14,52578,201632,50150126,2238,1
2023-01-14,14564,551180,55518736,2230,1
2023-01-14,34698,551736,40427335,2200,2
2023-01-14,39361,401534,47488074,2180,1
2023-01-14,525,563342,49293788,2180,1
2023-01-14,57784,101535,50944785,2100,1
2023-01-14,24269,401534,52243635,2080,1
2023-01-14,57784,207774,49558526,2000,2
2023-01-14,27711,560271,53623583,2000,2
2023-01-14,6174,401131,5166684,1990,1
2023-01-14,525,563339,38586416,1980,1
2023-01-14,24269,401534,52229373,1980,1
2023-01-14,6174,551180,5260126,1890,1
2023-01-14,6174,551180,5125527,1890,1
2023-01-14,7160,401534,64859971,1890,1
2023-01-14,525,563339,38586635,1880,1
2023-01-14,10801,508456,21961467,1850,1
2023-01-14,1610,215913,58335691,1799,1
2023-01-14,13911,100487,49606655,1760,1
2023-01-14,28228,216173,1640861,1760,1
2023-01-14,525,563342,57476885,1682,1
2023-01-14,525,563342,36752299,1680,1
2023-01-14,53386,216173,25673082,1680,1
2023-01-14,63164,205611,32435528,1680,1
2023-01-14,57784,207774,49558548,1680,1
2023-01-14,20017,551736,79465374,1650,1
2023-01-14,27711,560271,25505028,1650,1
2023-01-14,20017,551736,25791530,1650,1
2023-01-14,27711,560271,50506584,1650,1
2023-01-14,21500,551180,33079130,1630,1
2023-01-14,28488,551180,27011852,1617,1
2023-01-14,525,563339,55230797,1600,1
2023-01-14,10801,508456,21958958,1580,1
2023-01-14,27711,560271,56424367,1550,1
2023-01-14,19199,551732,51303143,1500,1
2023-01-14,19199,551732,51303156,1500,1
2023-01-14,525,563339,38586508,1500,1
2023-01-14,52578,201632,50150116,1492,1
2023-01-14,525,563342,46902603,1480,1
2023-01-14,525,563339,38586068,1480,1
2023-01-14,525,563342,49293799,1480,1
2023-01-14,7160,401534,64859388,1480,1
2023-01-14,18372,560271,33042497,1480,1
2023-01-14,50839,205761,26259018,1400,1
2023-01-14,525,563339,42025363,1400,1
2023-01-14,57784,207774,49559065,1400,1
2023-01-14,525,563342,38585495,1360,2
2023-01-14,6174,551180,6153126,1290,1
2023-01-14,28228,401131,1642645,1280,1
2023-01-14,28228,216173,1642189,1280,1
2023-01-14,525,563339,38586055,1280,1
2023-01-14,31867,201632,31078267,1269,1
2023-01-14,27711,560271,25464243,1222,1
2023-01-14,52778,100487,46937761,1210,1
2023-01-14,57784,207774,49558547,1200,1
2023-01-14,50839,205761,6778528,1200,1
2023-01-14,28228,560271,1641275,1180,1
2023-01-14,28228,216173,1642188,1180,1
2023-01-14,14293,205761,42051354,1120,1
2023-01-14,525,563339,63273281,1100,1
2023-01-14,50839,205761,6960878,1100,1
2023-01-14,50839,205761,6960882,1100,1
2023-01-14,525,563339,51881564,1080,1
2023-01-14,48461,207288,25696445,1000,1
2023-01-14,27711,560271,40845516,1000,1
2023-01-14,7160,551180,64858690,1000,1
2023-01-14,27711,560271,30422275,1000,1
2023-01-14,50294,509434,53865493,1000,1
2023-01-14,28228,216173,1642327,1000,1
2023-01-14,525,563339,38586495,1000,1
2023-01-14,27711,560271,31628384,1000,1
2023-01-14,27711,560271,40512779,1000,1
2023-01-14,27711,560271,56939649,1000,1
2023-01-14,27711,560271,56195023,1000,1
2023-01-14,48461,207288,25696447,1000,1
2023-01-14,57784,207774,50091202,1000,1
2023-01-14,27711,560271,57701085,1000,1
2023-01-14,525,563339,63273280,980,1
2023-01-14,525,563342,39517099,980,1
2023-01-14,525,563339,38585901,980,1
2023-01-14,525,563339,48765911,980,1
2023-01-14,525,563339,50497004,980,1
2023-01-14,28228,560271,1641253,890,1
2023-01-14,28228,560271,82869127,890,1
2023-01-14,27711,560271,38121363,880,1
2023-01-14,38442,216173,5972309,880,1
2023-01-14,525,563339,39517142,880,1
2023-01-14,525,563339,57476844,820,1
2023-01-14,525,563339,57476841,820,1
2023-01-14,525,563339,57476843,820,1
2023-01-14,525,563339,57476842,820,1
2023-01-14,52578,201632,50150107,746,1
2023-01-14,52578,201632,50150098,746,1
2023-01-14,1610,214099,50673135,659,1
2023-01-14,21825,214099,12442442,540,1
2023-01-14,51469,101954,3777595,250,1
