date,shop,genre,item,sales,units
2025-04-30,6168,567251,4185446,57600,4
2025-04-30,47745,201184,39181748,57000,1
2025-04-30,31671,551228,42832167,56973,3
2025-04-30,31671,551228,42832021,56610,21
2025-04-30,13031,100487,11996765,56000,1
2025-04-30,52373,301577,35149148,55080,11
2025-04-30,44078,304080,46771515,54900,4
2025-04-30,6168,567251,4195979,54600,6
2025-04-30,44265,201184,3954599,54000,2
2025-04-30,21649,567434,35489064,53816,4
2025-04-30,21649,567434,35489062,53635,5
2025-04-30,33579,206440,56166487,53600,8
2025-04-30,6168,567251,4163940,53010,19
2025-04-30,57720,509417,14955696,52800,4
2025-04-30,4643,558873,9814655,52800,1
2025-04-30,27123,507515,4673280,52660,8
2025-04-30,68130,214781,15568966,52400,3
2025-04-30,57942,507843,40966574,50602,2
2025-04-30,38293,214099,83313334,50000,5
2025-04-30,21060,554973,57052129,50000,2
2025-04-30,64134,101384,82834209,50000,1
2025-04-30,70972,101384,82834209,50000,1
2025-04-30,58070,101384,82834209,50000,1
2025-04-30,37331,101384,82834209,50000,1
2025-04-30,58070,502835,36237482,50000,1
2025-04-30,27548,101384,82834209,50000,1
2025-04-30,58070,502835,36236515,50000,1
2025-04-30,55691,101384,74822713,50000,1
2025-04-30,18356,205272,45917623,49995,1
2025-04-30,74554,201925,55212016,49990,1
2025-04-30,34263,210022,24284826,49030,2
2025-04-30,1610,215913,46580643,48798,2
2025-04-30,35639,216173,51063426,48300,33
2025-04-30,52165,551180,35179316,48290,12
2025-04-30,32809,509434,34615074,48180,11
2025-04-30,63704,210413,12757419,48000,1
2025-04-30,47745,201184,83671751,48000,1
2025-04-30,47745,201184,39176017,48000,1
2025-04-30,21649,567434,35489080,47270,5
2025-04-30,47745,201184,35628428,47000,1
2025-04-30,49339,216424,65071567,46600,4
2025-04-30,18433,558873,42854367,45800,1
2025-04-30,287,567665,6905930,45493,5
2025-04-30,66139,566061,45104981,45480,6
2025-04-30,21649,567434,35489088,45088,4
2025-04-30,65940,509417,42832206,45000,2
2025-04-30,11361,551228,26798361,44980,2
2025-04-30,6174,558846,4996775,44850,10
2025-04-30,24587,502835,34768667,44820,8
2025-04-30,11106,206361,9998819,44800,2
2025-04-30,21649,567434,35489065,44545,5
2025-04-30,4643,551180,9662855,44000,5
2025-04-30,18032,402018,38670326,43600,2
2025-04-30,24080,502835,30739172,43560,4
2025-04-30,287,110632,4948334,43550,8
2025-04-30,2326,207966,10370606,43274,2
2025-04-30,45954,551736,39802082,43200,14
2025-04-30,287,511293,10437245,43043,11
2025-04-30,1610,215913,58335666,42798,2
2025-04-30,57720,509417,14955587,42796,7
2025-04-30,47745,201184,31717786,42000,1
2025-04-30,57942,558754,50408215,41895,3
2025-04-30,1610,502280,32385140,41798,2
2025-04-30,18433,551180,41448617,41720,10
2025-04-30,1610,301577,57532599,41499,1
2025-04-30,62308,201486,47279356,41340,11
2025-04-30,402,101020,54659196,41328,18
2025-04-30,57942,507843,39616590,41070,3
2025-04-30,1610,201925,64307149,40999,1
2025-04-30,66139,566061,45104980,40460,7
2025-04-30,28239,207774,82872018,40000,4
2025-04-30,39701,551180,10397796,39920,4
2025-04-30,43304,506539,3757200,39832,8
2025-04-30,69373,507843,48570781,39180,3
2025-04-30,23067,206440,35256488,39000,12
2025-04-30,38864,567538,2115146,39000,5
2025-04-30,21060,506012,57052156,39000,3
2025-04-30,49866,501098,83772513,39000,1
2025-04-30,23590,566403,58668147,39000,1
2025-04-30,1610,301577,57532601,38799,1
2025-04-30,66139,566061,45104975,38740,11
2025-04-30,52373,301577,35223253,38640,7
2025-04-30,64914,551228,14655626,37970,1
2025-04-30,49339,216424,65071553,37960,2
2025-04-30,54807,566403,58668644,37800,2
2025-04-30,6168,567251,7589497,37600,2
2025-04-30,1610,551180,47024481,37383,11
2025-04-30,46926,110435,29877616,37000,1
2025-04-30,11361,551228,9662429,36950,4
2025-04-30,287,110632,9637597,36850,7
2025-04-30,287,563342,16171424,36495,2
2025-04-30,17413,216424,11432610,36460,1
2025-04-30,1610,205272,35676147,36299,1
2025-04-30,18357,205272,35676147,36299,1
2025-04-30,28239,207774,82872190,36000,3
2025-04-30,47745,201184,42042050,36000,1
2025-04-30,49866,214104,83773232,36000,1
2025-04-30,36273,563342,45964841,36000,1
2025-04-30,53937,563342,3877624,35960,2
2025-04-30,21649,567434,35489069,35815,5
2025-04-30,23590,564895,30773321,35800,1
2025-04-30,34263,210022,30718085,35200,2
2025-04-30,18433,551180,40644108,35090,6
2025-04-30,9389,558846,47381327,35000,1
2025-04-30,33579,206440,56167938,34880,6
2025-04-30,21649,567434,35489089,34180,4
2025-04-30,23590,502835,29764652,34000,1
2025-04-30,39701,207288,14280277,34000,1
2025-04-30,57942,507843,39616593,33870,1
2025-04-30,52373,301577,35189211,33460,6
2025-04-30,33579,206440,56165174,33360,6
2025-04-30,34263,210022,38395525,33320,4
2025-04-30,33626,560271,55932456,33280,22
2025-04-30,4643,551180,9742804,33264,7
2025-04-30,287,511293,6562842,33110,8
2025-04-30,38293,214099,33495310,33000,1
2025-04-30,21641,206440,32562457,32900,6
2025-04-30,7232,551228,64867719,32900,1
2025-04-30,18357,215913,58336015,32899,1
2025-04-30,44078,304080,46759580,32880,5
2025-04-30,32798,563339,59770265,32800,1
2025-04-30,16765,558846,57362187,32780,8
2025-04-30,31671,551228,42856685,32676,6
2025-04-30,54108,204586,45977679,32670,1
2025-04-30,287,563342,9927352,32396,2
2025-04-30,74554,402279,30822938,32290,1
2025-04-30,1610,301577,30679477,32198,2
2025-04-30,26549,216173,3753389,32120,18
2025-04-30,28239,207774,82871941,32000,3
2025-04-30,47745,201184,39182339,32000,1
2025-04-30,46926,201184,39490336,32000,1
2025-04-30,8961,558846,79210260,32000,1
2025-04-30,287,563342,25071828,31999,1
2025-04-30,27298,567645,7872794,31900,24
2025-04-30,57720,509417,14955581,30750,5
2025-04-30,68130,214781,15568971,30300,1
2025-04-30,37331,101384,82834208,30000,1
2025-04-30,47745,101384,82834208,30000,1
2025-04-30,46926,110435,83592318,30000,1
2025-04-30,39373,110435,2589873,30000,1
2025-04-30,11361,551228,26798486,29990,1
2025-04-30,34263,210022,23957594,29980,1
2025-04-30,5590,206440,53484861,29892,6
2025-04-30,35809,502835,53750608,29880,6
2025-04-30,60893,502280,47868461,29800,1
2025-04-30,54807,566403,58668392,29800,1
2025-04-30,1610,215913,46580644,29799,1
2025-04-30,21462,205582,19642041,29700,1
2025-04-30,21462,205582,19642040,29700,1
2025-04-30,1918,101535,60180117,29596,4
2025-04-30,65103,301577,15403809,29490,3
2025-04-30,33579,206440,56168668,29400,6
2025-04-30,39697,301577,29897738,29400,1
2025-04-30,53937,563339,3792909,29204,1
2025-04-30,1610,301577,30679476,29198,2
2025-04-30,31671,215430,42855396,29082,1
2025-04-30,8961,558873,50400760,29000,1
2025-04-30,41026,401534,54517831,28960,1
2025-04-30,18357,215913,58335682,28799,1
2025-04-30,10801,402279,33072874,28600,4
2025-04-30,18032,402018,62631156,28600,1
2025-04-30,33626,560271,58859147,28560,16
2025-04-30,49339,216424,65071571,28500,2
2025-04-30,30616,563689,6012309,28490,1
2025-04-30,4643,551180,9815728,28314,7
2025-04-30,34263,210022,62487912,28259,1
2025-04-30,17413,566061,17943875,28188,6
2025-04-30,4643,551180,6042332,28050,3
2025-04-30,55704,201184,30072076,28000,1
2025-04-30,49866,214104,3713084,28000,1
2025-04-30,1610,407120,34893548,27897,3
2025-04-30,34263,210022,62487892,27896,2
2025-04-30,33579,206471,56166987,27880,7
2025-04-30,18357,301577,55235119,27798,2
2025-04-30,57942,201486,46467061,27662,1
2025-04-30,35873,101535,65253497,27220,5
2025-04-30,21060,554973,57052140,27200,1
2025-04-30,2326,204964,6895381,27168,4
2025-04-30,2326,207966,10414212,27091,1
2025-04-30,18788,206440,53490471,27000,1
2025-04-30,57720,567538,14955438,26940,3
2025-04-30,21641,206471,59951427,26910,6
2025-04-30,21649,567434,35489087,26908,2
2025-04-30,1610,215913,58335667,26899,1
2025-04-30,1610,200181,53612525,26397,3
2025-04-30,21641,206440,32562459,26320,4
2025-04-30,50867,564647,83799674,26000,1
2025-04-30,54448,216424,11432610,26000,1
2025-04-30,16765,206361,62898560,25990,1
2025-04-30,2326,204964,4507951,25820,5
2025-04-30,49339,216424,36878553,25680,8
2025-04-30,11361,551228,7910255,25470,3
2025-04-30,33579,206440,56164094,25280,7
2025-04-30,1610,216173,57108389,24945,5
2025-04-30,57626,101954,83794026,24800,2
2025-04-30,20817,551180,42948992,24750,4
2025-04-30,13587,509434,8900392,24600,14
2025-04-30,15375,558846,14460047,24500,4
2025-04-30,65940,510003,46508619,24350,3
2025-04-30,4643,551180,6898369,24200,1
2025-04-30,6174,551180,4755111,24090,10
2025-04-30,21825,201351,25552000,24000,4
2025-04-30,21649,567434,35489070,24000,3
2025-04-30,58070,501098,41311184,24000,2
2025-04-30,21825,201351,3772305,24000,2
2025-04-30,28239,207774,82872307,24000,2
2025-04-30,47745,201184,83095905,24000,1
2025-04-30,12698,201925,31630083,24000,1
2025-04-30,38293,564647,35364635,24000,1
2025-04-30,287,567665,6793654,23998,1
2025-04-30,11361,551228,8338248,23970,3
2025-04-30,11361,551228,14655735,23970,2
2025-04-30,64914,551228,13974297,23960,4
2025-04-30,27123,507515,4673537,23940,3
2025-04-30,21641,206471,59951429,23920,6
2025-04-30,1610,215913,58336115,23899,1
2025-04-30,64060,567538,3784460,23880,6
2025-04-30,41688,205582,3780144,23840,7
2025-04-30,45954,551732,32938539,23840,6
2025-04-30,41688,205582,3781182,23760,12
2025-04-30,60832,502280,60558600,23460,3
2025-04-30,6168,567251,48697108,23400,3
2025-04-30,64354,401534,57145711,23200,2
2025-04-30,1610,201925,30148479,23198,2
2025-04-30,53937,563342,3928239,23008,4
2025-04-30,7232,551228,64859122,22990,1
2025-04-30,64914,551228,24264914,22980,2
2025-04-30,27384,206440,55880076,22980,1
2025-04-30,23590,566403,58668276,22978,1
2025-04-30,11361,551228,13974285,22940,6
2025-04-30,24080,502835,30739130,22880,1
2025-04-30,6168,567251,4032879,22800,1
2025-04-30,24269,401534,5960753,22800,1
2025-04-30,23590,564895,52893144,22776,1
2025-04-30,287,563342,11287996,22600,1
2025-04-30,6168,567251,48697106,22500,5
2025-04-30,1610,407120,36877288,22497,3
2025-04-30,75227,508456,14362173,22458,1
2025-04-30,31549,502280,63249076,22440,3
2025-04-30,43898,214099,2045125,22160,2
2025-04-30,34263,210022,49551882,22052,2
2025-04-30,15375,558873,14458817,22000,1
2025-04-30,53722,558873,14183012,22000,1
2025-04-30,47745,201184,83670799,22000,1
2025-04-30,16765,206361,58487205,21980,2
2025-04-30,18433,206361,11336220,21960,2
2025-04-30,44078,304080,46761169,21920,4
2025-04-30,18356,301577,32820296,21890,1
2025-04-30,65145,560271,33710493,21800,2
2025-04-30,5590,206440,53484851,21748,4
2025-04-30,2326,207966,4506581,21637,1
2025-04-30,6168,567251,48697033,21600,2
2025-04-30,24080,502835,30739149,21582,2
2025-04-30,21649,567434,35489072,21454,2
2025-04-30,21641,206440,32562481,21450,4
2025-04-30,65940,201351,53384352,21200,3
2025-04-30,18032,402018,62631159,21190,1
2025-04-30,33579,206440,56165179,21040,4
2025-04-30,74191,502221,41220666,20940,3
2025-04-30,24080,502835,30739156,20940,2
2025-04-30,6168,567251,8028157,20880,6
2025-04-30,31880,563342,56214901,20760,2
2025-04-30,53937,563339,35131809,20704,2
2025-04-30,20719,507843,16429083,20460,2
2025-04-30,57942,507843,39616591,20420,1
2025-04-30,57942,201486,46467060,20420,1
2025-04-30,62726,206471,59951427,20340,4
2025-04-30,287,110632,6390802,20100,4
2025-04-30,55691,101384,54789894,20000,2
2025-04-30,58070,502835,36238142,20000,1
2025-04-30,47745,201184,33011011,20000,1
2025-04-30,70972,101384,55437341,20000,1
2025-04-30,49866,501098,83772557,20000,1
2025-04-30,55704,101384,55437341,20000,1
2025-04-30,12698,201925,39564883,20000,1
2025-04-30,2326,204934,10558243,20000,1
2025-04-30,21060,554973,57052132,20000,1
2025-04-30,27548,101384,55437341,20000,1
2025-04-30,50618,101954,82955909,20000,1
2025-04-30,1610,215913,58335882,19998,1
2025-04-30,11361,551228,14910102,19990,1
2025-04-30,21641,206471,59952381,19960,3
2025-04-30,49789,304080,35779894,19840,1
2025-04-30,69373,507843,48570780,19800,3
2025-04-30,17797,101020,47076247,19800,2
2025-04-30,680,205272,46210498,19800,1
2025-04-30,6168,567251,7935494,19800,1
2025-04-30,67456,567665,9012761,19800,1
2025-04-30,63543,563689,7652405,19800,1
2025-04-30,33579,206471,56168699,19680,4
2025-04-30,40107,401131,55203278,19600,7
2025-04-30,287,563339,11462808,19580,2
2025-04-30,2326,204934,11393552,19500,1
2025-04-30,11106,206361,10003478,19500,1
2025-04-30,10801,402279,18195330,19470,3
2025-04-30,54448,566061,17943875,19440,6
2025-04-30,20817,551180,42948996,19250,4
2025-04-30,34263,210022,23932618,19180,1
2025-04-30,65940,509417,45771145,19000,1
2025-04-30,1610,502221,57532553,18999,1
2025-04-30,1610,502280,40708897,18999,1
2025-04-30,56210,216424,51665393,18900,1
2025-04-30,34263,210022,23913768,18875,1
2025-04-30,57942,507843,39538043,18819,1
2025-04-30,287,567665,6662914,18792,1
2025-04-30,21060,506012,54598630,18750,1
2025-04-30,37747,201632,44145960,18480,3
2025-04-30,35845,401131,47626981,18480,2
2025-04-30,1918,101535,65253457,18448,4
2025-04-30,16765,558846,57362084,18320,3
2025-04-30,24486,560271,43537222,18291,14
2025-04-30,2326,204964,4360569,18112,3
2025-04-30,50839,205761,8184932,18000,4
2025-04-30,58070,501098,84097848,18000,2
2025-04-30,21060,506012,57052154,18000,1
2025-04-30,11361,551228,26790956,17980,2
2025-04-30,27384,206440,55877864,17980,2
2025-04-30,6168,567251,48697018,17970,3
2025-04-30,32809,509434,34615050,17970,3
2025-04-30,18372,560271,43539195,17940,11
2025-04-30,22584,205582,19423276,17940,3
2025-04-30,4643,551180,9815953,17820,4
2025-04-30,33579,206471,56163166,17820,3
2025-04-30,53722,558873,14460049,17800,2
2025-04-30,16765,558873,44275358,17800,1
2025-04-30,57720,507843,14955411,17760,2
2025-04-30,15375,558846,12424211,17700,2
2025-04-30,21060,554973,43426250,17700,1
2025-04-30,1610,215913,58335701,17699,1
2025-04-30,13492,408789,17284280,17600,1
2025-04-30,21833,205582,48725181,17600,1
2025-04-30,18745,201632,16660301,17500,1
2025-04-30,18032,402018,10157623,17490,1
2025-04-30,68130,214781,15567954,17380,1
2025-04-30,18433,558873,51081477,17380,1
2025-04-30,38864,567538,2115157,17300,1
2025-04-30,11106,206361,10009094,17100,1
2025-04-30,49789,304080,37197379,17040,2
2025-04-30,18372,560271,52893083,17010,9
2025-04-30,8961,407120,55264375,17000,1
2025-04-30,33579,206440,29061966,16980,3
2025-04-30,11361,551228,14646023,16970,3
2025-04-30,21641,206471,59951519,16950,4
2025-04-30,7232,551228,46693203,16900,1
2025-04-30,6174,408789,12308636,16740,12
2025-04-30,53937,567662,4014269,16700,2
2025-04-30,287,110632,9917138,16510,3
2025-04-30,18356,212377,40901956,16500,1
2025-04-30,11106,206361,10001934,16500,1
2025-04-30,9866,560271,38634094,16475,4
2025-04-30,60351,201486,2043690,16280,2
2025-04-30,11106,206361,54225898,16100,1
2025-04-30,11106,206361,54226266,16100,1
2025-04-30,18357,301577,30679477,16099,1
2025-04-30,18356,301577,30679477,16099,1
2025-04-30,2326,204964,10371677,16038,2
2025-04-30,55704,201184,29167522,16000,1
2025-04-30,49866,201184,3852529,16000,1
2025-04-30,17497,207802,58492859,16000,1
2025-04-30,39872,509417,3807984,16000,1
2025-04-30,47745,201184,35628331,16000,1
2025-04-30,1610,201925,30148485,15999,1
2025-04-30,45868,200181,32582691,15995,2
2025-04-30,16765,558873,44277542,15990,1
2025-04-30,7232,551228,64878320,15980,2
2025-04-30,11361,551228,9662373,15980,2
2025-04-30,7232,551228,48815206,15980,2
2025-04-30,16765,558846,57362201,15960,3
2025-04-30,35913,110632,4087917,15960,1
2025-04-30,58662,202502,3757200,15940,3
2025-04-30,29222,301577,3744892,15920,3
2025-04-30,34263,210022,30718154,15908,1
2025-04-30,7232,551228,64858996,15900,1
2025-04-30,7232,551228,64858651,15900,1
2025-04-30,402,101020,54659242,15852,4
2025-04-30,18372,560271,52893024,15800,10
2025-04-30,14105,402018,41089893,15800,1
2025-04-30,7232,551228,64875183,15800,1
2025-04-30,34263,210022,23963308,15800,1
2025-04-30,33579,206471,56168552,15660,3
2025-04-30,21267,567538,57010960,15600,2
2025-04-30,287,563342,9665099,15500,1
2025-04-30,10801,402279,25197129,15290,2
2025-04-30,69451,216424,46995406,15070,1
2025-04-30,28239,207774,4105024,15000,3
2025-04-30,287,563339,11323513,15000,1
2025-04-30,18395,502835,19136834,15000,1
2025-04-30,47745,201184,42264585,15000,1
2025-04-30,58070,502835,84223580,15000,1
2025-04-30,287,567665,11423434,14999,1
2025-04-30,1610,201925,30148484,14999,1
2025-04-30,1610,201925,37638992,14999,1
2025-04-30,1610,201925,30148473,14999,1
2025-04-30,18357,201925,30148476,14999,1
2025-04-30,63543,563689,7764400,14999,1
2025-04-30,11361,551228,14655591,14990,1
2025-04-30,7232,551228,64877207,14990,1
2025-04-30,64914,551228,26798441,14990,1
2025-04-30,64914,551228,24271775,14980,2
2025-04-30,18433,206361,38260585,14980,1
2025-04-30,7232,551228,48815202,14970,3
2025-04-30,36477,566647,3756965,14970,2
2025-04-30,6174,551180,5142444,14950,5
2025-04-30,33579,206440,56166192,14940,3
2025-04-30,30616,301577,63100869,14900,1
2025-04-30,33579,206440,56166089,14880,4
2025-04-30,75439,508456,51558899,14850,1
2025-04-30,15375,551180,14182748,14800,1
2025-04-30,64902,216424,22252156,14800,1
2025-04-30,14105,402018,41089753,14800,1
2025-04-30,15375,558846,13823804,14800,1
2025-04-30,37375,506539,47949462,14622,2
2025-04-30,18357,301577,30679476,14599,1
2025-04-30,24080,502835,30739184,14530,1
2025-04-30,37375,506539,47949464,14500,2
2025-04-30,50839,205761,14652158,14500,2
2025-04-30,35470,101535,38693710,14400,1
2025-04-30,287,563342,11397897,14398,1
2025-04-30,66373,215913,58716211,14300,1
2025-04-30,63543,205611,24322052,14256,2
2025-04-30,75227,508456,19456301,14197,4
2025-04-30,28944,507515,56999443,14080,1
2025-04-30,21060,554973,32469023,14000,1
2025-04-30,44265,201184,83554372,14000,1
2025-04-30,53722,558873,14197396,14000,1
2025-04-30,18356,502280,57532562,13999,1
2025-04-30,1610,502280,57532562,13999,1
2025-04-30,11361,551228,26795410,13990,1
2025-04-30,71765,567538,35332353,13990,1
2025-04-30,53937,567662,3876961,13980,1
2025-04-30,36477,101535,3843814,13980,1
2025-04-30,7232,551228,64863469,13970,3
2025-04-30,30616,301577,63100868,13900,1
2025-04-30,11106,206361,10042264,13900,1
2025-04-30,24486,560271,43537209,13891,10
2025-04-30,56210,216424,15664793,13840,1
2025-04-30,33610,567645,64530104,13832,10
2025-04-30,16765,206361,58488613,13800,1
2025-04-30,11671,206471,11372921,13800,1
2025-04-30,16765,206361,58488612,13800,1
2025-04-30,27123,507515,4680666,13800,1
2025-04-30,16765,558846,57362223,13750,3
2025-04-30,57942,510003,38667293,13690,1
2025-04-30,57942,507843,50400816,13680,1
2025-04-30,37747,201632,44145998,13640,2
2025-04-30,402,510003,28663179,13600,2
2025-04-30,9866,560271,38634189,13584,1
2025-04-30,69373,507843,48570783,13560,2
2025-04-30,33579,206440,56167730,13560,2
2025-04-30,21641,206440,32562462,13560,2
2025-04-30,24486,560271,12975868,13489,11
2025-04-30,11842,100487,55014153,13440,2
2025-04-30,46848,560271,57546202,13372,5
2025-04-30,20817,551180,42948995,13200,2
2025-04-30,24486,560271,40976397,13190,9
2025-04-30,35809,502835,53750607,13140,3
2025-04-30,2326,204964,10505506,13092,3
2025-04-30,3290,551228,55181365,13000,1
2025-04-30,31920,201351,30288188,13000,1
2025-04-30,28239,207774,82872232,13000,1
2025-04-30,402,510003,28663180,13000,1
2025-04-30,18356,201925,30148478,12999,1
2025-04-30,1610,201925,30148468,12999,1
2025-04-30,18357,201925,30148093,12999,1
2025-04-30,11361,551228,26796577,12990,1
2025-04-30,53937,563339,3852918,12984,1
2025-04-30,6168,567251,48696989,12900,1
2025-04-30,78386,502221,47525813,12900,1
2025-04-30,27384,206471,55880064,12900,1
2025-04-30,29222,301577,3743876,12840,3
2025-04-30,27123,301577,5316822,12800,1
2025-04-30,10801,201925,57001773,12800,1
2025-04-30,18357,301577,30679475,12799,1
2025-04-30,29222,301577,3733486,12760,2
2025-04-30,34263,210022,49528246,12699,1
2025-04-30,55925,567538,30936112,12680,1
2025-04-30,17497,110435,61771008,12600,6
2025-04-30,12879,551180,1523898,12600,3
2025-04-30,287,563342,11398091,12580,1
2025-04-30,23067,206440,52397916,12500,4
2025-04-30,1610,201925,30148483,12499,1
2025-04-30,18356,201925,30148483,12499,1
2025-04-30,6168,567251,48697039,12400,4
2025-04-30,20017,402279,25197129,12320,2
2025-04-30,24200,206440,24215720,12320,1
2025-04-30,6168,567251,7589486,12300,1
2025-04-30,53386,216173,25672788,12144,6
2025-04-30,24118,214099,26223864,12100,1
2025-04-30,27384,206471,55881956,12000,1
2025-04-30,38293,214099,83313789,12000,1
2025-04-30,23063,202502,4675330,11997,3
2025-04-30,27384,206471,55881908,11990,1
2025-04-30,7232,551228,64877246,11990,1
2025-04-30,11361,551228,26797875,11990,1
2025-04-30,64914,551228,14655735,11990,1
2025-04-30,7232,551228,64867600,11990,1
