date,shop,genre,item,sales,units
2025-04-06,20817,551180,42948992,13750,2
2025-04-06,22402,210413,53108893,13750,1
2025-04-06,56210,216424,68328543,13700,1
2025-04-06,28793,207288,51061219,13600,4
2025-04-06,14105,402018,41094035,13600,2
2025-04-06,287,567665,11388958,13598,2
2025-04-06,7232,551228,64874297,13580,2
2025-04-06,24080,502835,30739159,13558,1
2025-04-06,10801,201925,18195735,13500,1
2025-04-06,73026,567554,15779441,13500,1
2025-04-06,21649,567434,35489087,13454,1
2025-04-06,13157,201351,20445158,13448,1
2025-04-06,41932,506536,35552155,13440,1
2025-04-06,60832,502280,60558595,13410,2
2025-04-06,287,110632,4948334,13400,3
2025-04-06,53937,563339,3911261,13381,1
2025-04-06,56210,216424,38224885,13350,1
2025-04-06,6168,567251,4192577,13335,2
2025-04-06,36773,510003,47844901,13320,4
2025-04-06,7160,401534,64860051,13320,1
2025-04-06,53937,563342,3937334,13320,1
2025-04-06,61457,502280,56589093,13240,2
2025-04-06,20719,507843,16416267,13200,1
2025-04-06,23735,558873,2671420,13200,1
2025-04-06,50839,205761,6960865,13200,1
2025-04-06,1610,407120,36877290,13198,1
2025-04-06,35809,502835,53750607,13140,3
2025-04-06,45954,551732,32938578,13120,4
2025-04-06,54448,216424,11432610,13000,1
2025-04-06,41480,201184,83452837,13000,1
2025-04-06,58070,501098,41309612,13000,1
2025-04-06,39872,567538,3958508,13000,1
2025-04-06,7232,551228,64877283,12990,1
2025-04-06,27384,206471,55879997,12990,1
2025-04-06,7232,551228,64876812,12990,1
2025-04-06,11361,551228,8338229,12990,1
2025-04-06,61982,507515,22711226,12980,1
2025-04-06,54587,558873,10065532,12980,1
2025-04-06,75227,509417,22538058,12980,1
2025-04-06,7232,551228,64863463,12970,3
2025-04-06,1918,101535,65253467,12926,2
2025-04-06,78386,502221,29588041,12900,1
2025-04-06,29222,301577,3743876,12840,3
2025-04-06,33579,206471,56168464,12840,2
2025-04-06,24080,502835,30739115,12830,2
2025-04-06,35495,216158,16583585,12800,1
2025-04-06,55925,567538,30936112,12780,1
2025-04-06,6168,567251,48696991,12778,1
2025-04-06,17797,101020,3818531,12760,2
2025-04-06,41026,401534,54491656,12704,5
2025-04-06,5590,206440,53485035,12692,2
2025-04-06,33579,206440,56164094,12640,4
2025-04-06,61457,502221,56589302,12560,2
2025-04-06,23067,206440,58416344,12500,4
2025-04-06,21060,506012,46508471,12500,1
2025-04-06,69067,565724,20462417,12496,1
2025-04-06,46481,567623,59131103,12400,4
2025-04-06,37747,201632,44145960,12320,2
2025-04-06,20017,402279,25197129,12320,2
2025-04-06,64060,567538,35184449,12320,1
2025-04-06,37621,201632,40318332,12100,1
2025-04-06,23067,206440,52397922,12000,3
2025-04-06,38293,214099,83313757,12000,2
2025-04-06,47745,564647,83668632,12000,1
2025-04-06,38293,214099,49198715,12000,1
2025-04-06,18788,205611,45912780,12000,1
2025-04-06,28239,207774,82872148,12000,1
2025-04-06,21825,201351,25837254,12000,1
2025-04-06,58070,501098,41311184,12000,1
2025-04-06,55704,566647,29489128,12000,1
2025-04-06,27384,206471,55881908,11990,1
2025-04-06,7232,551228,64863991,11990,1
2025-04-06,16765,558873,33581945,11980,2
2025-04-06,16765,558846,57362201,11970,3
2025-04-06,21641,206471,59951532,11970,3
2025-04-06,16765,206363,57010175,11970,1
2025-04-06,6174,558846,5172420,11960,3
2025-04-06,22584,205582,19423276,11960,2
2025-04-06,6174,551180,5323854,11960,2
2025-04-06,6174,558846,4957845,11960,2
2025-04-06,6174,408789,12659726,11950,5
2025-04-06,6168,567251,48696989,11945,1
2025-04-06,65145,560271,38102079,11940,3
2025-04-06,64060,567538,35184223,11940,3
2025-04-06,64060,567538,35184217,11940,3
2025-04-06,64060,567538,35168924,11900,2
2025-04-06,7232,551228,64858978,11900,1
2025-04-06,18356,502280,33604575,11899,1
2025-04-06,1610,502280,33604575,11899,1
2025-04-06,45954,551736,39802016,11880,5
2025-04-06,33579,206471,56163166,11880,2
2025-04-06,11361,551228,7736661,11880,2
2025-04-06,48866,408789,31071092,11840,7
2025-04-06,14755,402279,58329558,11800,2
2025-04-06,15538,207288,27217867,11799,1
2025-04-06,30547,567623,20574140,11760,5
2025-04-06,7232,551228,64860473,11700,1
2025-04-06,6168,567251,48696997,11668,1
2025-04-06,1610,201925,30148479,11599,1
2025-04-06,66139,566061,45104974,11560,2
2025-04-06,75761,216424,54923192,11550,2
2025-04-06,52481,567538,19569311,11520,3
2025-04-06,287,567665,11364387,11500,2
2025-04-06,27384,206440,55880076,11490,1
2025-04-06,46398,301577,47905678,11400,3
2025-04-06,1610,407120,36877285,11399,1
2025-04-06,71765,216424,13025595,11280,1
2025-04-06,7232,551228,64855779,11160,4
2025-04-06,33579,206440,56165174,11120,1
2025-04-06,6168,567251,48697018,11094,1
2025-04-06,47428,401534,40624068,11090,3
2025-04-06,56210,216424,15653904,11016,1
2025-04-06,20017,201925,33072845,11000,1
2025-04-06,8961,407120,55264375,11000,1
2025-04-06,4541,560271,29776609,11000,1
2025-04-06,24200,206471,24217206,11000,1
2025-04-06,51172,207802,46158999,11000,1
2025-04-06,13587,509434,8658634,10995,5
2025-04-06,11361,551228,24272082,10990,1
2025-04-06,11361,551228,26795418,10990,1
2025-04-06,16765,558873,44274959,10990,1
2025-04-06,27384,206471,55878165,10990,1
2025-04-06,11361,551228,26797875,10990,1
2025-04-06,53937,563339,3791674,10989,1
2025-04-06,18433,206361,41450875,10980,1
2025-04-06,44078,304080,46761169,10960,2
2025-04-06,4643,551180,6433941,10950,3
2025-04-06,4643,551180,9815728,10890,4
2025-04-06,5590,206440,53484851,10874,2
2025-04-06,30616,205611,6336463,10870,1
2025-04-06,9866,560271,38634121,10857,3
2025-04-06,11331,110435,38801719,10800,1
2025-04-06,1610,301577,32820295,10800,1
2025-04-06,48554,566647,1949043,10800,1
2025-04-06,15538,207288,26358219,10799,1
2025-04-06,75227,508456,14362174,10710,3
2025-04-06,24867,551736,47169777,10692,2
2025-04-06,2326,204964,10371677,10692,2
2025-04-06,46848,560271,57545723,10592,4
2025-04-06,52361,101020,13025346,10560,2
2025-04-06,6105,566647,23767241,10500,2
2025-04-06,33579,206471,56167947,10480,2
2025-04-06,32809,509434,34615033,10436,1
2025-04-06,75618,507843,59720389,10360,1
2025-04-06,11106,558873,10003334,10300,1
2025-04-06,62196,301577,2002769,10240,8
2025-04-06,17307,551228,54959562,10210,1
2025-04-06,45954,551736,39802085,10200,5
2025-04-06,31867,201632,31078267,10194,6
2025-04-06,49339,216424,65071569,10190,1
2025-04-06,21641,206440,32562463,10170,3
2025-04-06,21641,206471,59951547,10170,2
2025-04-06,33579,206471,56168446,10160,2
2025-04-06,27384,206471,55878046,10050,1
2025-04-06,32809,509434,7145557,10000,8
2025-04-06,46398,301577,31702102,10000,2
2025-04-06,64134,101384,55437339,10000,1
2025-04-06,38293,101384,83313551,10000,1
2025-04-06,30779,205761,10160128,10000,1
2025-04-06,43472,101384,83516514,10000,1
2025-04-06,27548,214099,82833509,10000,1
2025-04-06,55691,101384,54789894,10000,1
2025-04-06,57626,402279,84201792,10000,1
2025-04-06,38293,214099,83313330,10000,1
2025-04-06,6168,567251,48697033,10000,1
2025-04-06,50867,402279,83801744,10000,1
2025-04-06,62113,201351,38269775,10000,1
2025-04-06,16765,206361,58487227,9990,1
2025-04-06,36477,566647,3753025,9990,1
2025-04-06,27384,206471,55846884,9990,1
2025-04-06,27384,206471,55882680,9990,1
2025-04-06,11361,551228,24264864,9990,1
2025-04-06,7232,551228,64875437,9990,1
2025-04-06,62308,100992,47279335,9987,3
2025-04-06,39701,551180,10397796,9980,1
2025-04-06,66139,214099,36360564,9980,1
2025-04-06,21819,551732,4589748,9980,1
2025-04-06,71765,216424,13025597,9980,1
2025-04-06,1610,216173,57108389,9978,2
2025-04-06,53937,563339,3775494,9968,1
2025-04-06,66139,566061,45105042,9960,1
2025-04-06,43304,506539,3757200,9958,2
2025-04-06,27925,551180,42541667,9900,3
2025-04-06,20817,408789,24869772,9900,2
2025-04-06,17797,101020,47076247,9900,1
2025-04-06,64060,567538,3785350,9900,1
2025-04-06,32798,567664,56739388,9900,1
2025-04-06,6174,558873,6137192,9900,1
2025-04-06,16765,558846,26839530,9870,3
2025-04-06,62726,206440,32562457,9870,2
2025-04-06,53387,216424,20396077,9840,1
2025-04-06,4541,110365,29776617,9800,2
2025-04-06,15375,558846,7133778,9800,1
2025-04-06,36477,566647,3791071,9750,1
2025-04-06,24486,560271,43549297,9740,6
2025-04-06,62196,301577,2039913,9700,5
2025-04-06,34698,551732,40425734,9680,2
2025-04-06,35869,214781,9708594,9640,3
2025-04-06,50839,205761,6960878,9600,5
2025-04-06,7197,216173,2145230,9600,5
2025-04-06,40107,401131,25864398,9600,3
2025-04-06,53937,563339,3764738,9594,1
2025-04-06,21641,206471,59955886,9580,2
2025-04-06,21641,206471,59951422,9580,2
2025-04-06,20817,408789,46773040,9570,3
2025-04-06,24486,560271,14034624,9560,4
2025-04-06,45954,551732,32938556,9520,3
2025-04-06,4541,206440,46737174,9500,1
2025-04-06,61240,560271,29776614,9500,1
2025-04-06,18357,407120,36877289,9499,1
2025-04-06,7232,551228,64877694,9480,1
2025-04-06,7232,551228,64876820,9480,1
2025-04-06,18372,560271,62650048,9450,5
2025-04-06,33112,558846,53481038,9360,2
2025-04-06,75439,508456,51558898,9300,1
2025-04-06,30779,216424,3774075,9300,1
2025-04-06,21267,507843,41827145,9292,2
2025-04-06,15375,558846,14180941,9200,1
2025-04-06,57784,207774,49561315,9200,1
2025-04-06,21641,206471,59951577,9180,2
2025-04-06,52165,558873,35213897,9180,1
2025-04-06,24486,560271,14256000,9160,4
2025-04-06,52373,301577,35187074,9160,2
2025-04-06,30991,216424,32829147,9078,4
2025-04-06,9866,560271,38634116,9056,2
2025-04-06,32809,509434,34615053,9054,2
2025-04-06,36477,566647,3792909,9050,1
2025-04-06,21267,567538,39578943,9040,3
2025-04-06,61759,509417,22538072,9012,1
2025-04-06,62196,301577,1969188,9000,9
2025-04-06,29878,551732,23480845,9000,4
2025-04-06,57784,207774,49558536,9000,3
2025-04-06,73939,567538,9581443,9000,2
2025-04-06,73939,567538,9499139,9000,2
2025-04-06,21825,216424,25696427,9000,1
2025-04-06,38293,201351,83313894,9000,1
2025-04-06,18788,206440,12504571,9000,1
2025-04-06,4541,560271,29776604,9000,1
2025-04-06,16765,206361,58487221,8990,1
2025-04-06,27384,206440,55877864,8990,1
2025-04-06,48887,567538,40744700,8990,1
2025-04-06,7232,551228,64858846,8990,1
2025-04-06,64914,551228,7742045,8990,1
2025-04-06,55120,100992,58856835,8980,1
2025-04-06,35173,201925,31946994,8980,1
2025-04-06,57855,207802,27331519,8980,1
2025-04-06,34698,304763,18401805,8960,1
2025-04-06,24080,502835,30739149,8957,1
2025-04-06,67676,401131,45203625,8940,3
2025-04-06,24587,560271,34768732,8940,3
2025-04-06,52147,207774,30682376,8940,3
2025-04-06,6105,110409,38792353,8940,2
2025-04-06,15657,401534,4113927,8940,1
2025-04-06,20817,502221,23843801,8920,2
2025-04-06,33579,206471,56169172,8920,2
2025-04-06,35845,401131,47626856,8910,3
2025-04-06,4541,560271,29776602,8900,1
2025-04-06,29851,206440,50935548,8900,1
2025-04-06,57720,507843,14955411,8880,1
2025-04-06,33579,206471,56165181,8880,1
2025-04-06,10801,402279,25399655,8850,1
2025-04-06,34698,551736,40305435,8800,2
2025-04-06,64060,567538,35179918,8800,1
2025-04-06,32809,509434,22771329,8800,1
2025-04-06,14293,551736,31341346,8800,1
2025-04-06,18357,200181,53612525,8799,1
2025-04-06,24486,560271,12975868,8793,7
2025-04-06,21641,206471,59955904,8780,2
2025-04-06,6174,551180,4755111,8760,3
2025-04-06,6174,551180,5278484,8760,2
2025-04-06,70894,101020,45007975,8750,1
2025-04-06,33579,206440,56167938,8720,2
2025-04-06,9866,560271,38634079,8700,3
2025-04-06,24486,560271,4746968,8697,9
2025-04-06,1610,401534,46701138,8690,1
2025-04-06,6174,551180,5221286,8670,3
2025-04-06,33626,560271,56114289,8640,8
2025-04-06,33626,560271,56096339,8600,10
2025-04-06,869,566647,59097015,8600,2
2025-04-06,41695,401534,30276301,8560,4
2025-04-06,24587,560271,57546048,8560,2
2025-04-06,36273,563339,3754645,8500,1
2025-04-06,24486,560271,43552050,8494,6
2025-04-06,54587,558846,5968684,8494,1
2025-04-06,6105,566647,28712465,8400,1
2025-04-06,1610,207288,43140152,8398,2
2025-04-06,24486,560271,43537204,8392,8
2025-04-06,30779,205761,3787417,8390,2
2025-04-06,60471,502280,41230145,8360,1
2025-04-06,65741,205761,44040778,8340,2
2025-04-06,33626,560271,56114066,8280,6
2025-04-06,4643,551180,9715173,8250,3
2025-04-06,46848,560271,48102468,8235,3
2025-04-06,55925,507843,30935725,8205,3
2025-04-06,28675,201632,51137100,8199,1
2025-04-06,41932,506539,35559913,8190,1
2025-04-06,34226,508456,44479877,8184,1
2025-04-06,12698,201925,39564879,8182,3
2025-04-06,69373,507843,59719026,8180,1
2025-04-06,24664,502835,28675767,8157,3
2025-04-06,32809,509434,34615068,8127,3
2025-04-06,56210,216424,15657579,8120,1
2025-04-06,69373,214781,48571052,8100,1
2025-04-06,73420,565724,20191334,8040,1
2025-04-06,43989,565724,18644038,8030,1
2025-04-06,6168,567251,48697107,8028,3
2025-04-06,38293,214099,29082423,8000,1
2025-04-06,287,567665,11396983,7999,1
2025-04-06,64914,551228,9662373,7990,1
2025-04-06,7232,551228,48815206,7990,1
2025-04-06,11361,551228,24271775,7990,1
2025-04-06,11361,551228,13972886,7980,2
2025-04-06,53937,563339,3796736,7980,1
2025-04-06,22584,205582,19639598,7980,1
2025-04-06,61381,502221,39010755,7980,1
2025-04-06,62726,206440,32562481,7980,1
2025-04-06,54587,558846,84045179,7980,1
2025-04-06,60520,408789,4046194,7960,2
2025-04-06,65145,560271,38102078,7960,2
2025-04-06,61457,502221,56589306,7960,1
2025-04-06,33579,206440,56167928,7960,1
2025-04-06,1610,402279,55525519,7958,2
2025-04-06,63543,205611,24323417,7920,2
2025-04-06,23063,201632,6123978,7920,1
2025-04-06,1610,407120,36877288,7899,1
2025-04-06,40107,401131,56322731,7800,2
2025-04-06,38864,567538,2115161,7800,1
2025-04-06,53722,558846,14182983,7800,1
2025-04-06,287,563342,10566014,7797,1
2025-04-06,46848,560271,48103511,7734,3
2025-04-06,68130,216424,6571966,7720,1
2025-04-06,67171,551228,28751752,7708,1
2025-04-06,20817,551180,42948996,7700,1
2025-04-06,24200,206471,24216144,7700,1
2025-04-06,28488,558846,25335093,7700,1
2025-04-06,60520,558846,4101085,7700,1
2025-04-06,9866,560271,38634215,7692,2
2025-04-06,54614,110365,35516191,7680,4
2025-04-06,53387,216424,21924089,7680,1
2025-04-06,55925,507843,30935192,7660,2
2025-04-06,59277,567538,67167367,7650,1
2025-04-06,24486,560271,40976397,7644,6
2025-04-06,9866,560271,38634003,7638,2
2025-04-06,14755,560271,54758557,7600,2
2025-04-06,18372,560271,52893083,7560,3
2025-04-06,24587,560271,34768757,7560,2
2025-04-06,35809,502835,54237968,7560,2
2025-04-06,287,567665,9669814,7560,1
2025-04-06,33626,560271,56085889,7540,7
2025-04-06,7683,100487,53942356,7500,1
2025-04-06,41026,401534,54505345,7490,3
2025-04-06,11361,551228,7910255,7490,1
2025-04-06,31549,502280,63249076,7480,1
2025-04-06,31549,502280,63249074,7470,1
2025-04-06,69373,507843,59719291,7440,1
2025-04-06,33626,560271,56111441,7400,5
2025-04-06,65103,560271,15402701,7400,5
2025-04-06,60351,201486,2043690,7400,5
2025-04-06,65940,510003,50157072,7400,1
2025-04-06,24486,560271,13977527,7396,4
2025-04-06,46848,110365,57545827,7392,3
2025-04-06,58801,566647,47534197,7380,1
2025-04-06,62726,206440,32562461,7380,1
2025-04-06,53387,216424,22004722,7380,1
2025-04-06,18753,558873,33970589,7380,1
2025-04-06,1918,207774,29989558,7372,2
2025-04-06,23695,551736,59495109,7360,1
2025-04-06,65940,510003,46508619,7350,1
2025-04-06,24486,560271,43537237,7298,5
2025-04-06,71596,201351,68922305,7280,2
2025-04-06,9866,560271,38633417,7273,2
2025-04-06,6174,551180,5509491,7270,1
2025-04-06,36773,567645,61759048,7247,3
2025-04-06,9866,560271,38634135,7238,2
2025-04-06,12879,551180,1523898,7200,3
2025-04-06,53937,563339,3858570,7200,2
2025-04-06,4541,110365,29777348,7200,1
2025-04-06,15375,551180,11520181,7200,1
2025-04-06,13587,509434,9052987,7196,4
2025-04-06,21641,206471,59951543,7180,2
2025-04-06,13157,506536,20442392,7180,1
2025-04-06,5573,205611,33853072,7164,1
2025-04-06,21649,567434,35489069,7163,1
2025-04-06,13492,408789,17284960,7150,1
2025-04-06,43989,565724,18644047,7150,1
2025-04-06,54587,558846,15254414,7150,1
2025-04-06,13157,506536,20442587,7138,1
2025-04-06,27384,206440,55878005,7135,1
2025-04-06,70894,101020,45007973,7128,2
2025-04-06,26549,216173,3767739,7120,3
2025-04-06,31867,401131,3852918,7097,3
2025-04-06,24486,560271,43556461,7093,7
2025-04-06,24486,560271,43536315,7093,6
2025-04-06,69373,216424,49640267,7080,1
2025-04-06,37747,201632,61781365,7040,1
2025-04-06,17497,214099,45457454,7000,7
2025-04-06,24664,502835,28679745,7000,7
2025-04-06,37621,551180,40321103,7000,7
2025-04-06,29878,551732,7389960,7000,2
2025-04-06,287,563342,6896993,6999,1
2025-04-06,1610,407120,34893547,6999,1
2025-04-06,64914,551228,13973309,6990,1
2025-04-06,64914,551228,13967592,6990,1
2025-04-06,11361,551228,26798335,6990,1
2025-04-06,64914,551228,12005402,6990,1
2025-04-06,11361,551228,26797609,6990,1
2025-04-06,11361,551228,13967592,6990,1
2025-04-06,18433,206471,46616854,6980,2
2025-04-06,54488,100181,29592672,6980,1
2025-04-06,44220,206471,34366681,6980,1
2025-04-06,27123,507515,4685776,6980,1
2025-04-06,6174,408789,12678882,6950,5
2025-04-06,6174,551180,6134284,6930,4
2025-04-06,59932,402279,42997106,6930,1
2025-04-06,33610,567645,64530104,6916,5
2025-04-06,53722,551180,12795976,6900,1
2025-04-06,33579,206440,56169065,6900,1
2025-04-06,29222,301577,3732992,6880,1
2025-04-06,32809,509434,34615037,6872,2
2025-04-06,37747,201632,44145998,6820,1
2025-04-06,31119,402279,45482669,6800,2
2025-04-06,40107,401131,55203278,6800,2
2025-04-06,32798,567664,56745739,6800,1
2025-04-06,7683,100487,53902705,6800,1
2025-04-06,717,408789,61804005,6800,1
2025-04-06,11331,506539,38850618,6800,1
2025-04-06,4541,110365,29776620,6800,1
2025-04-06,4541,206471,59283291,6800,1
2025-04-06,7683,100487,53903774,6800,1
2025-04-06,7232,551228,64872071,6790,1
2025-04-06,18753,558873,30557074,6780,1
2025-04-06,62308,100992,47279351,6774,1
2025-04-06,59277,507843,13025714,6768,1
2025-04-06,73420,565724,84817551,6760,2
2025-04-06,33579,206440,56166151,6740,1
2025-04-06,13157,201351,20445174,6724,2
2025-04-06,33579,206471,44273638,6720,1
2025-04-06,9866,207288,57642802,6714,1
2025-04-06,77401,507843,48570783,6700,1
2025-04-06,6168,567251,48697109,6667,1
2025-04-06,33626,560271,56085267,6640,8
2025-04-06,5573,563689,43304904,6619,1
2025-04-06,62431,408789,45119614,6600,2
2025-04-06,20017,402279,33072855,6600,2
2025-04-06,10801,402279,18195343,6600,1
2025-04-06,11331,408789,23537170,6600,1
2025-04-06,16765,558846,57362223,6580,2
2025-04-06,16765,558846,24875478,6580,2
2025-04-06,61457,502221,56589303,6580,1
2025-04-06,13157,506536,20442521,6576,1
2025-04-06,6174,551180,4696801,6570,3
2025-04-06,6174,551180,5258311,6570,1
2025-04-06,13423,214099,30999575,6560,2
2025-04-06,14000,501098,23193513,6560,1
2025-04-06,30779,216173,12247708,6534,3
2025-04-06,21496,205761,3933954,6500,1
2025-04-06,50839,551736,25911693,6500,1
2025-04-06,28488,206440,23477832,6500,1
2025-04-06,24486,560271,43537199,6495,5
2025-04-06,24486,560271,14265419,6495,5
2025-04-06,27384,206471,55876882,6490,1
2025-04-06,33626,560271,56036065,6480,6
2025-04-06,33626,560271,56067348,6480,5
2025-04-06,57720,509417,14955583,6480,1
2025-04-06,36477,566647,3790690,6470,1
2025-04-06,287,511293,11278827,6468,1
2025-04-06,23069,555003,29639083,6460,1
2025-04-06,45883,201184,45484128,6430,1
2025-04-06,24486,560271,40976418,6412,6
2025-04-06,33626,560271,56096168,6400,4
2025-04-06,53722,558846,14188126,6400,1
2025-04-06,21641,206440,32564585,6390,1
2025-04-06,18433,551180,41448621,6380,2
2025-04-06,18433,551180,40642682,6380,2
2025-04-06,18433,551180,41448620,6380,2
2025-04-06,31880,563342,45465491,6380,1
2025-04-06,33579,206440,56169195,6380,1
2025-04-06,9866,560271,38634115,6319,2
2025-04-06,18324,509434,18382812,6297,2
2025-04-06,53386,201184,24315608,6255,1
2025-04-06,13423,214099,35304279,6216,4
2025-04-06,53722,551180,8365771,6200,1
2025-04-06,32798,567664,57803149,6200,1
2025-04-06,202,558873,2979005,6197,1
2025-04-06,6174,551180,5282648,6170,2
2025-04-06,37747,201632,44146033,6160,1
2025-04-06,21267,510003,29532931,6125,5
2025-04-06,11331,551736,38893810,6120,2
2025-04-06,33626,560271,56067197,6100,5
2025-04-06,21641,206440,80399013,6090,1
2025-04-06,56210,216424,15654704,6057,1
2025-04-06,24664,502835,28678492,6030,4
2025-04-06,17497,214099,41428261,6000,6
2025-04-06,27711,560271,43512518,6000,5
2025-04-06,31119,402279,45482716,6000,2
2025-04-06,20942,551180,58990500,6000,2
2025-04-06,61240,560271,29776595,6000,1
2025-04-06,31007,207288,24140119,6000,1
2025-04-06,4541,560271,29776540,6000,1
2025-04-06,36895,558846,74248457,6000,1
2025-04-06,2326,204964,6841060,6000,1
2025-04-06,15375,551180,13823151,6000,1
2025-04-06,24486,560271,14274155,5997,3
2025-04-06,11361,551228,13973114,5990,1
2025-04-06,64914,551228,39437224,5990,1
2025-04-06,16765,558846,57362179,5990,1
2025-04-06,2326,204964,7006946,5982,1
2025-04-06,21641,206471,59951528,5980,2
2025-04-06,41932,506536,35558101,5980,2
2025-04-06,57855,207802,58493944,5980,1
2025-04-06,27853,551228,19311238,5980,1
2025-04-06,46950,567538,56205882,5980,1
2025-04-06,65145,560271,38102095,5980,1
2025-04-06,6105,566647,27587294,5980,1
2025-04-06,35845,201632,49994573,5980,1
2025-04-06,6174,551180,5149234,5980,1
2025-04-06,9866,560271,38634203,5964,2
2025-04-06,9866,560271,38633374,5964,2
2025-04-06,53722,402279,12821824,5960,2
2025-04-06,24587,509434,34766648,5960,2
2025-04-06,4776,206440,7703307,5960,2
2025-04-06,37621,551180,40317186,5960,2
2025-04-06,30198,401534,56160874,5960,2
2025-04-06,48866,408789,31093253,5960,2
2025-04-06,24587,560271,48089266,5960,2
2025-04-06,75618,216173,48571168,5960,2
2025-04-06,33579,206440,56168888,5960,1
2025-04-06,37621,551180,40320940,5960,1
2025-04-06,33579,206471,56169092,5960,1
2025-04-06,63141,206471,44262036,5960,1
2025-04-06,24587,560271,53125810,5960,1
2025-04-06,29932,205761,37695137,5940,2
2025-04-06,34698,201632,40428712,5940,1
2025-04-06,20817,304080,40835020,5940,1
2025-04-06,64060,567538,3765671,5940,1
2025-04-06,33626,560271,58855756,5920,4
2025-04-06,33626,560271,55956299,5920,4
2025-04-06,27711,560271,22727166,5920,4
2025-04-06,15375,558846,12424211,5900,1
2025-04-06,25329,214781,19393062,5900,1
2025-04-06,32809,509434,34615043,5890,2
2025-04-06,6174,551180,5160623,5880,2
2025-04-06,73420,565724,15801272,5880,1
2025-04-06,6174,401131,4846016,5860,3
2025-04-06,33579,206471,56167998,5840,1
2025-04-06,2326,204964,7163777,5800,1
2025-04-06,38864,216424,21156395,5800,1
2025-04-06,21641,206440,80398986,5790,1
2025-04-06,62726,206440,80398986,5790,1
2025-04-06,6174,551180,5433650,5780,2
2025-04-06,66139,566061,45104959,5780,1
2025-04-06,36773,567645,35300375,5760,4
2025-04-06,35913,201351,15394999,5754,2
2025-04-06,24664,502835,28689024,5748,4
2025-04-06,7735,205761,4749693,5726,2
2025-04-06,9988,402279,58329621,5720,1
2025-04-06,29878,551732,6014246,5700,2
2025-04-06,71596,506539,35646943,5700,1
2025-04-06,24486,560271,43537232,5698,6
2025-04-06,869,214104,59106807,5684,1
2025-04-06,287,567665,6059390,5680,1
2025-04-06,46579,401534,30276794,5680,1
2025-04-06,63141,206471,44261832,5680,1
2025-04-06,24587,502835,32363778,5680,1
2025-04-06,33579,206440,29061966,5660,1
2025-04-06,14293,402279,47468675,5643,1
2025-04-06,13157,506536,20442928,5638,1
2025-04-06,50839,205761,6960884,5600,2
2025-04-06,11106,558846,10076767,5600,1
2025-04-06,21641,206440,32564589,5590,1
2025-04-06,21641,206471,59952169,5580,2
2025-04-06,7232,551228,64865055,5580,2
2025-04-06,33579,206471,56168479,5560,1
2025-04-06,33579,206440,56168981,5560,1
2025-04-06,1918,101535,23426864,5547,1
2025-04-06,1918,207774,56136856,5547,1
2025-04-06,36773,567645,46161208,5544,2
2025-04-06,54614,560271,53069559,5520,4
2025-04-06,62196,560271,1983739,5520,4
2025-04-06,18372,560271,43539195,5520,4
2025-04-06,65374,567645,28648947,5508,1
2025-04-06,46848,560271,48103846,5506,2
2025-04-06,12998,551180,4166634,5500,1
2025-04-06,28488,551180,24776674,5500,1
2025-04-06,10801,402279,18195342,5500,1
2025-04-06,17497,207802,58492861,5500,1
2025-04-06,6105,566647,28712850,5500,1
2025-04-06,28488,206440,23472960,5500,1
2025-04-06,69373,507843,59722661,5500,1
2025-04-06,11106,558846,10076769,5500,1
2025-04-06,30779,205761,10160573,5500,1
2025-04-06,24486,560271,43537225,5495,6
2025-04-06,34226,508456,44478397,5482,1
2025-04-06,6105,566647,28712453,5480,1
2025-04-06,26549,205582,45674900,5480,1
2025-04-06,33579,206471,56167310,5480,1
2025-04-06,44078,304080,46759686,5480,1
2025-04-06,54587,558846,10065380,5478,1
2025-04-06,6174,551180,5244918,5470,2
2025-04-06,30581,551228,17204022,5460,2
2025-04-06,60520,551180,4106769,5460,1
2025-04-06,46848,560271,57546250,5456,2
2025-04-06,28488,558873,23468242,5454,1
2025-04-06,4643,551180,9742655,5445,1
2025-04-06,31671,563689,42855838,5438,1
2025-04-06,5590,206440,53484868,5437,1
2025-04-06,9866,560271,38633327,5400,2
2025-04-06,32497,407120,36521098,5400,2
2025-04-06,52070,567538,4549700,5400,1
2025-04-06,27969,215913,59189415,5400,1
2025-04-06,32395,567538,32856866,5382,1
2025-04-06,6174,558846,5171715,5380,2
2025-04-06,869,214099,59040680,5378,1
2025-04-06,69373,216173,48571164,5360,2
2025-04-06,69067,565724,27849301,5352,1
2025-04-06,46398,301577,31702104,5350,1
2025-04-06,21833,551736,47169777,5346,1
2025-04-06,43304,506539,3756965,5320,1
2025-04-06,33579,206440,56168197,5320,1
2025-04-06,27711,560271,48704787,5300,6
2025-04-06,6105,566647,28712257,5300,1
2025-04-06,46848,560271,48096799,5296,1
2025-04-06,73530,560271,68695475,5280,3
2025-04-06,59932,402279,42997113,5280,1
2025-04-06,33579,206471,29022192,5280,1
2025-04-06,29222,301577,3713084,5280,1
2025-04-06,43304,506539,3756509,5266,1
2025-04-06,43304,506539,3774731,5266,1
2025-04-06,33579,206440,56166963,5260,1
2025-04-06,2326,204964,4405699,5255,1
2025-04-06,41026,401534,54503874,5252,4
2025-04-06,46398,301577,31702101,5250,1
2025-04-06,7232,551228,64867540,5240,1
2025-04-06,287,567665,6662939,5199,1
2025-04-06,16036,215913,58335800,5198,2
2025-04-06,52373,401534,35155221,5192,4
