date,shop,genre,item,sales,units
2020-06-06,31464,566647,46123877,30240,2
2020-06-06,34820,507843,49733647,30240,2
2020-06-06,23774,564647,10562750,29960,14
2020-06-06,16833,507843,15841007,29700,3
2020-06-06,27841,551180,48126025,27300,5
2020-06-06,34820,507843,49669305,27300,3
2020-06-06,22765,402279,65307248,27120,7
2020-06-06,16833,507843,16715796,26730,1
2020-06-06,16833,507843,16715789,26730,1
2020-06-06,34820,507843,49669311,26670,1
2020-06-06,11503,206471,79536442,26446,4
2020-06-06,32798,567664,56739388,26400,2
2020-06-06,39701,551180,9735576,26250,3
2020-06-06,28228,502835,82869059,26220,19
2020-06-06,28228,502835,1638485,25080,11
2020-06-06,19199,506539,56366450,24300,17
2020-06-06,525,567662,78359614,23940,3
2020-06-06,44222,502835,19409040,21800,2
2020-06-06,44222,502835,19409042,21200,2
2020-06-06,525,567662,56742670,20940,3
2020-06-06,34820,507843,49662808,20340,1
2020-06-06,525,567662,78359601,20000,2
2020-06-06,6817,510003,79059146,20000,1
2020-06-06,525,567662,78359611,19960,2
2020-06-06,32798,567664,57803149,19920,4
2020-06-06,11503,206471,1646974,19908,10
2020-06-06,44222,502835,83549497,19900,5
2020-06-06,39359,205582,52850311,19900,5
2020-06-06,16833,507843,15842578,19800,2
2020-06-06,21825,201351,47604383,19200,1
2020-06-06,147,558846,78300954,19160,4
2020-06-06,147,206363,41486031,19000,2
2020-06-06,29191,558846,4136241,19000,1
2020-06-06,19199,551732,51303156,18750,13
2020-06-06,28228,502835,82869051,18060,7
2020-06-06,17904,215913,30254612,18000,2
2020-06-06,525,567662,78359570,17940,3
2020-06-06,22714,216158,1420594,17856,8
2020-06-06,28228,502835,1638478,16800,10
2020-06-06,21016,100487,55013630,16800,1
2020-06-06,11503,206440,1647299,16731,9
2020-06-06,525,563342,38585836,16560,1
2020-06-06,39441,205611,45957237,16280,11
2020-06-06,6817,510003,38668336,16200,1
2020-06-06,29191,558846,4127713,16000,1
2020-06-06,525,567662,56729173,15960,2
2020-06-06,525,567662,78359633,15960,2
2020-06-06,11503,206440,2088858,15708,8
2020-06-06,10486,551228,25330388,15582,1
2020-06-06,28488,551180,26124660,15000,1
2020-06-06,44222,502835,21779726,14652,1
2020-06-06,22966,206471,2327079,14490,3
2020-06-06,22966,206471,1457543,14476,3
2020-06-06,22966,206471,2327085,14476,3
2020-06-06,26549,216173,30349216,14240,6
2020-06-06,14564,551180,55518138,14096,1
2020-06-06,33112,558846,53480734,14040,3
2020-06-06,1918,101535,17429042,13836,3
2020-06-06,44222,560271,83544560,13798,1
2020-06-06,34820,507843,49662807,13760,1
2020-06-06,22714,216158,57037749,13680,4
2020-06-06,21825,201351,25573993,13600,2
2020-06-06,39701,551180,10330609,13500,3
2020-06-06,14564,551180,41371050,13242,3
2020-06-06,147,304080,41681340,13200,1
2020-06-06,20767,560271,10235514,13190,5
2020-06-06,525,567662,78359047,13160,2
2020-06-06,525,567662,78359642,13160,2
2020-06-06,11503,206440,8379597,13134,6
2020-06-06,28228,502835,1638549,13120,4
2020-06-06,11503,206471,14477174,13013,7
2020-06-06,18832,100487,32769949,13000,1
2020-06-06,18832,100487,80234560,13000,1
2020-06-06,525,563342,48765669,12960,9
2020-06-06,4493,408789,4372496,12933,6
2020-06-06,28228,502835,82869061,12900,5
2020-06-06,22966,206440,1339118,12792,1
2020-06-06,27841,551180,48132617,12600,3
2020-06-06,28228,502835,1638420,12540,4
2020-06-06,17904,402279,48755553,12500,5
2020-06-06,26451,508456,4146731,12500,1
2020-06-06,525,563342,55230783,12320,3
2020-06-06,22714,216158,1419629,12255,4
2020-06-06,42638,214781,3728369,12180,3
2020-06-06,28228,502835,1638421,11970,3
2020-06-06,39701,551180,83399818,11800,1
2020-06-06,11503,206440,79534980,11781,8
2020-06-06,525,563339,38585890,11520,1
2020-06-06,147,206363,41679453,11220,1
2020-06-06,11503,206471,8379561,11154,6
2020-06-06,32809,509434,7145557,11000,11
2020-06-06,23774,201184,59245701,11000,1
2020-06-06,525,563342,56749539,11000,1
2020-06-06,34820,507843,49689254,10960,2
2020-06-06,525,563339,57913132,10960,1
2020-06-06,525,563342,57476802,10800,3
2020-06-06,18832,100487,32777184,10800,1
2020-06-06,44222,560271,2048273,10560,2
2020-06-06,9435,551180,79237211,10396,3
2020-06-06,11503,206440,79535960,10140,6
2020-06-06,525,563339,36395886,10140,2
2020-06-06,22966,206471,2957104,10074,1
2020-06-06,26549,207288,3749319,10000,10
2020-06-06,3255,402279,48818462,10000,4
2020-06-06,28488,558873,82906631,9990,1
2020-06-06,32798,567662,63222928,9980,1
2020-06-06,525,567664,56742675,9980,1
2020-06-06,32798,567662,63223070,9960,2
2020-06-06,525,563339,38585962,9920,2
2020-06-06,12356,110435,56688755,9840,2
2020-06-06,15538,207288,24905104,9800,1
2020-06-06,525,563339,38585902,9790,6
2020-06-06,3032,205761,4228905,9600,3
2020-06-06,21825,201351,25546311,9600,2
2020-06-06,21825,201351,25589540,9600,1
2020-06-06,20767,509434,10245952,9600,1
2020-06-06,33112,206361,49118200,9560,1
2020-06-06,28228,502835,1638471,9540,3
2020-06-06,32798,563342,49293778,9440,1
2020-06-06,9435,551180,55518135,9399,2
2020-06-06,525,563339,34991375,9360,1
2020-06-06,11503,206471,8379698,9295,4
2020-06-06,1918,101535,56140248,9242,2
2020-06-06,11503,206440,8379600,9174,6
2020-06-06,11503,206440,2734354,9174,4
2020-06-06,3759,565724,19633089,8987,1
2020-06-06,14564,551180,41371179,8970,3
2020-06-06,12356,110435,55608870,8960,2
2020-06-06,22714,216158,57037753,8928,4
2020-06-06,26549,216173,3753664,8900,4
2020-06-06,39701,551180,83399709,8900,1
2020-06-06,3759,565724,3078002,8892,1
2020-06-06,525,563339,39517143,8890,1
2020-06-06,26549,216173,3753389,8880,6
2020-06-06,525,563339,50497004,8820,3
2020-06-06,525,563342,59770188,8800,1
2020-06-06,525,563339,38585636,8790,1
2020-06-06,11503,206440,2088829,8778,2
2020-06-06,39701,551180,9736423,8750,1
2020-06-06,40454,210413,29573984,8697,3
2020-06-06,20767,509434,10241083,8650,1
2020-06-06,39701,551180,10394444,8600,2
2020-06-06,17435,101020,4368086,8600,1
2020-06-06,17435,101020,4367984,8600,1
2020-06-06,17435,101020,4367989,8600,1
2020-06-06,18832,100487,27493659,8500,1
2020-06-06,6817,510003,38668338,8400,1
2020-06-06,525,563339,50627586,8040,2
2020-06-06,3759,565724,56728514,8006,1
2020-06-06,28488,558846,82905744,8000,3
2020-06-06,28488,558846,82905745,8000,2
2020-06-06,18832,100487,32786066,8000,1
2020-06-06,17904,215913,4158763,8000,1
2020-06-06,15538,207288,79934007,7999,1
2020-06-06,3759,565724,19119902,7998,2
2020-06-06,17904,567554,41191100,7980,1
2020-06-06,21016,100487,36498498,7980,1
2020-06-06,26549,216173,40645495,7920,4
2020-06-06,12356,110435,56681429,7920,1
2020-06-06,11503,206440,1646968,7887,3
2020-06-06,27985,567623,32842329,7800,2
2020-06-06,32798,563342,38585496,7750,1
2020-06-06,525,563342,38585933,7670,2
2020-06-06,22714,216158,57037748,7650,3
2020-06-06,27841,551180,42152769,7600,2
2020-06-06,27841,551180,48126210,7600,2
2020-06-06,9435,551180,55518136,7532,2
2020-06-06,17904,401534,51146138,7500,1
2020-06-06,22966,206471,2327048,7452,1
2020-06-06,525,563339,38585710,7440,2
2020-06-06,1918,207774,56136856,7372,2
2020-06-06,31464,566647,47756442,7300,1
2020-06-06,22966,206471,1457546,7238,2
2020-06-06,22714,216158,57037706,7236,3
2020-06-06,11018,206440,30218651,7200,4
2020-06-06,18788,401534,41698428,7200,1
2020-06-06,27985,567623,41069848,7140,2
2020-06-06,28488,558846,82898815,7000,2
2020-06-06,21825,506539,5659924,7000,1
2020-06-06,147,206363,41486032,6980,1
2020-06-06,525,567664,56742678,6980,1
2020-06-06,44222,502835,19409032,6880,1
2020-06-06,44222,502835,19409031,6880,1
2020-06-06,32798,567662,78351834,6802,2
2020-06-06,27841,551180,48126120,6800,2
2020-06-06,147,206361,56257270,6720,1
2020-06-06,22714,216158,1420289,6696,3
2020-06-06,22714,216158,1420453,6696,3
2020-06-06,10486,551228,4737697,6668,2
2020-06-06,14564,551180,41371181,6621,2
2020-06-06,44222,502835,83549495,6590,1
2020-06-06,11503,206440,8379534,6578,2
2020-06-06,11503,206440,8379713,6567,3
2020-06-06,525,563342,49293788,6540,1
2020-06-06,11503,206440,2724908,6534,2
2020-06-06,3032,205761,24365585,6500,1
2020-06-06,28228,502835,1638377,6480,2
2020-06-06,1918,101535,56140249,6463,1
2020-06-06,29222,301577,3745017,6444,2
2020-06-06,28488,551180,82917516,6300,5
2020-06-06,28488,551180,82917515,6300,4
2020-06-06,9435,551180,79233705,6266,2
2020-06-06,20767,565724,4212106,6091,1
2020-06-06,20767,560271,10245729,6000,2
2020-06-06,21825,201351,25554593,6000,1
2020-06-06,21825,201351,25552000,6000,1
2020-06-06,525,567662,78359535,5980,1
2020-06-06,38368,502835,32940776,5980,1
2020-06-06,20767,560271,10244828,5970,3
2020-06-06,525,563339,78349036,5940,2
2020-06-06,12356,110435,56681440,5940,1
2020-06-06,22966,206471,1338980,5922,1
2020-06-06,27841,551180,57457609,5900,1
2020-06-06,147,558846,41679352,5800,2
2020-06-06,9435,558846,79233721,5723,1
2020-06-06,147,206363,41678852,5610,1
2020-06-06,147,206363,41679047,5610,1
2020-06-06,147,206363,41679466,5610,1
2020-06-06,17904,402279,45482086,5600,1
2020-06-06,18788,401534,80219389,5600,1
2020-06-06,11503,206440,79536458,5577,3
2020-06-06,1918,207774,56136848,5520,2
2020-06-06,41049,206440,10378516,5520,1
2020-06-06,525,563342,38585596,5520,1
2020-06-06,41049,206440,83436532,5520,1
2020-06-06,16833,507843,15843366,5500,1
2020-06-06,28488,558846,82907868,5500,1
2020-06-06,22966,206471,1338982,5438,1
2020-06-06,28488,551180,24000484,5400,3
2020-06-06,17904,215913,39908991,5400,2
2020-06-06,147,206363,41678826,5390,1
2020-06-06,147,206363,41679026,5390,1
2020-06-06,147,206363,78304915,5390,1
2020-06-06,20767,560271,4226161,5382,2
2020-06-06,32138,551180,51453,5380,1
2020-06-06,20767,560271,80333325,5373,3
2020-06-06,147,206363,78304485,5280,1
2020-06-06,44222,560271,2043735,5280,1
2020-06-06,44222,560271,83544590,5280,1
2020-06-06,44222,560271,2043751,5280,1
2020-06-06,22966,206471,1568500,5274,2
2020-06-06,11503,206471,79535639,5258,2
2020-06-06,11503,206471,79536506,5258,2
2020-06-06,42777,200181,39462262,5250,1
2020-06-06,22714,216158,57037739,5200,1
2020-06-06,44222,560271,83544532,5174,1
2020-06-06,16833,510003,15842429,5060,1
2020-06-06,5567,510003,16829781,5029,1
2020-06-06,11018,206440,50932812,5000,2
2020-06-06,29222,301577,3728369,4980,1
2020-06-06,525,563339,64468004,4980,1
2020-06-06,12356,110435,55608857,4980,1
2020-06-06,22714,216158,57037717,4960,1
2020-06-06,9435,551180,41371181,4960,1
2020-06-06,525,563339,38585915,4900,1
2020-06-06,27841,551180,64300721,4900,1
2020-06-06,27841,551180,57457626,4900,1
2020-06-06,27841,551180,57457589,4900,1
2020-06-06,525,563339,38585914,4900,1
2020-06-06,14564,551180,79234952,4877,1
2020-06-06,37621,551180,40312870,4840,2
2020-06-06,22966,206471,2327080,4830,3
2020-06-06,22966,206471,2957126,4830,1
2020-06-06,22714,216158,57037719,4824,2
2020-06-06,40107,401131,19750822,4800,1
2020-06-06,39701,551180,83399253,4780,1
2020-06-06,525,563339,49451874,4760,2
2020-06-06,28228,502835,1638472,4740,3
2020-06-06,44222,560271,27140090,4730,1
2020-06-06,44222,560271,83553599,4730,1
2020-06-06,44222,560271,83553603,4730,1
2020-06-06,9435,551180,58293434,4699,1
2020-06-06,1918,101535,43318883,4621,1
2020-06-06,20767,565724,4212061,4620,1
2020-06-06,17435,101020,4365796,4600,1
2020-06-06,22714,216158,1419407,4590,2
2020-06-06,11503,206471,79537381,4587,3
2020-06-06,28488,551180,24000531,4500,2
2020-06-06,27841,551180,48126256,4500,1
2020-06-06,28488,551180,24086344,4500,1
2020-06-06,22966,206471,2327057,4485,1
2020-06-06,35367,206440,9761049,4482,1
2020-06-06,22714,216158,57037766,4464,2
2020-06-06,11503,206440,2088800,4389,1
2020-06-06,147,558846,41679364,4389,1
2020-06-06,11503,206471,79534159,4378,2
2020-06-06,27985,567623,42703857,4350,1
2020-06-06,22966,206471,2326855,4347,1
2020-06-06,147,558846,41679421,4290,1
2020-06-06,147,558846,78303456,4290,1
2020-06-06,44222,560271,83553569,4290,1
2020-06-06,44222,560271,83553578,4290,1
2020-06-06,525,563339,49293822,4280,1
2020-06-06,39701,551180,83399143,4280,1
2020-06-06,525,563339,50950686,4280,1
2020-06-06,525,563342,57913131,4280,1
2020-06-06,28488,558846,25006788,4200,2
2020-06-06,6817,510003,38668357,4200,1
2020-06-06,44222,560271,83553610,4180,1
2020-06-06,34820,101020,49751530,4180,1
2020-06-06,44222,560271,83553604,4180,1
2020-06-06,525,563339,78349688,4160,1
2020-06-06,525,563339,38585803,4160,1
2020-06-06,27985,567623,42703861,4100,1
2020-06-06,26358,560271,32026454,4073,1
2020-06-06,19199,551732,51303143,4050,2
2020-06-06,31464,566647,35704746,4050,1
2020-06-06,3759,565724,19633080,4003,1
2020-06-06,11018,206471,53036814,4000,1
2020-06-06,39701,551180,83399830,3990,1
2020-06-06,28488,558873,82898635,3990,1
2020-06-06,525,563339,78349782,3990,1
2020-06-06,525,563342,38585534,3980,1
2020-06-06,525,563339,58756491,3980,1
2020-06-06,12356,110435,55608837,3980,1
2020-06-06,28228,502835,82869005,3980,1
2020-06-06,39359,508456,57056909,3960,2
2020-06-06,28228,502835,1638491,3960,2
2020-06-06,9435,551180,41371182,3960,1
2020-06-06,28228,560271,82869144,3950,5
2020-06-06,9435,551180,78871352,3950,1
2020-06-06,22966,206471,2327050,3933,1
2020-06-06,3759,565724,20512395,3926,1
2020-06-06,39701,551180,83399266,3900,1
2020-06-06,19627,567645,23570621,3888,2
2020-06-06,9435,558873,48138902,3863,1
2020-06-06,9435,551180,79233714,3850,1
2020-06-06,27841,551180,48126250,3800,1
2020-06-06,27841,551180,48126028,3800,1
2020-06-06,27841,551180,48126124,3800,1
2020-06-06,27841,551180,48126201,3800,1
2020-06-06,22966,206471,2957121,3795,1
2020-06-06,28488,551180,82917519,3780,3
2020-06-06,9435,551180,79235029,3756,1
2020-06-06,19199,551732,51303145,3750,2
2020-06-06,11503,206471,14477140,3718,2
2020-06-06,11503,206440,8379577,3718,2
2020-06-06,34820,510003,83193694,3710,1
2020-06-06,525,563339,38585829,3700,2
2020-06-06,525,506536,39568402,3700,1
2020-06-06,27985,567623,82867152,3700,1
2020-06-06,24269,560271,82690060,3680,1
2020-06-06,29222,301577,3744892,3680,1
2020-06-06,22966,206471,3106249,3619,1
2020-06-06,22966,206471,2957130,3619,1
2020-06-06,22966,206471,2957134,3619,1
2020-06-06,3915,567645,37422646,3600,3
2020-06-06,28488,551180,24000508,3600,2
2020-06-06,32809,509434,22771329,3600,2
2020-06-06,21707,401534,16033461,3600,2
2020-06-06,12356,110435,55612441,3600,1
2020-06-06,9159,551736,60749788,3600,1
2020-06-06,22714,216158,57037770,3582,1
2020-06-06,39213,216424,54919977,3561,1
2020-06-06,525,563339,38585913,3540,1
2020-06-06,14564,551180,79233709,3524,1
2020-06-06,525,563339,38585693,3520,3
2020-06-06,28488,206440,23999760,3500,1
2020-06-06,28488,558846,82898812,3500,1
2020-06-06,27841,551180,48126026,3500,1
2020-06-06,27841,551180,57457565,3500,1
2020-06-06,27841,551180,82839784,3500,1
2020-06-06,26549,207288,3780830,3480,2
2020-06-06,26549,216173,3767739,3480,2
2020-06-06,34820,101020,49762654,3480,1
2020-06-06,9435,551180,79233710,3460,1
2020-06-06,14564,551180,79231206,3435,1
2020-06-06,27841,551180,48126230,3400,1
2020-06-06,27841,551180,42152768,3400,1
2020-06-06,27841,551180,48126248,3400,1
2020-06-06,27841,551180,48126057,3400,1
2020-06-06,27841,551180,48126125,3400,1
2020-06-06,27841,551180,48126202,3400,1
2020-06-06,32138,551180,51334,3380,1
2020-06-06,9435,551180,41371179,3360,2
2020-06-06,20767,560271,10245783,3300,1
2020-06-06,21707,206440,31327317,3300,1
2020-06-06,11503,206440,79536433,3289,1
2020-06-06,525,567664,78352359,3280,1
2020-06-06,6817,510003,38668337,3241,1
2020-06-06,21707,206440,64616437,3240,1
2020-06-06,32798,563339,46902604,3240,1
2020-06-06,20767,560271,58097817,3240,1
2020-06-06,21825,506539,5659925,3160,2
2020-06-06,28488,558846,82898693,3150,1
2020-06-06,9435,551180,55517567,3133,1
2020-06-06,9435,551180,79233707,3133,1
2020-06-06,29222,301577,82954582,3132,1
2020-06-06,11503,206471,14477085,3058,2
2020-06-06,32809,509434,15629096,3056,2
2020-06-06,28488,558846,82898718,3010,1
2020-06-06,26549,216173,3834614,3000,3
2020-06-06,20767,207288,10246064,3000,3
2020-06-06,20767,560271,4226742,3000,1
2020-06-06,14586,567645,45454473,3000,1
2020-06-06,28488,206440,82897597,2990,1
2020-06-06,11503,206440,8379195,2990,1
2020-06-06,38827,201632,83327542,2980,1
2020-06-06,12356,110435,55608886,2980,1
2020-06-06,22714,216158,1420775,2980,1
2020-06-06,9435,408789,79230825,2965,1
2020-06-06,39441,205611,45245639,2960,2
2020-06-06,11503,206471,2088661,2959,1
2020-06-06,11503,206471,79536444,2959,1
2020-06-06,11503,206440,79536070,2959,1
2020-06-06,11503,206471,2088801,2959,1
2020-06-06,22714,216158,57037757,2952,1
2020-06-06,20767,560271,10245476,2948,1
2020-06-06,38368,560271,29726123,2948,1
2020-06-06,525,563339,38585699,2900,2
2020-06-06,147,558846,78303377,2900,1
2020-06-06,525,563339,38586008,2880,1
2020-06-06,18788,560271,80218061,2800,1
2020-06-06,18788,560271,80218066,2800,1
2020-06-06,18788,560271,41680854,2800,1
2020-06-06,525,563342,78349879,2780,1
2020-06-06,18531,560271,4327807,2778,3
2020-06-06,525,563342,64467989,2760,1
2020-06-06,28228,560271,82869130,2720,4
2020-06-06,27985,567623,41199860,2700,1
2020-06-06,11018,206440,41868298,2700,1
2020-06-06,40107,401131,24345352,2700,1
2020-06-06,11503,206440,8379531,2690,1
2020-06-06,20767,509434,80332150,2682,1
2020-06-06,525,563339,55230784,2680,1
2020-06-06,3759,565724,3078001,2656,1
2020-06-06,9435,551180,41371701,2652,1
2020-06-06,147,206361,41677338,2640,4
2020-06-06,525,563339,50950172,2640,2
2020-06-06,11503,206471,79536432,2629,1
2020-06-06,11503,206471,8379513,2629,1
2020-06-06,9435,551180,79233240,2587,1
2020-06-06,525,563339,78352517,2580,1
2020-06-06,525,563339,63273282,2560,1
2020-06-06,525,563342,38585497,2516,1
2020-06-06,28488,551180,82898622,2500,2
2020-06-06,28488,206440,82917695,2500,1
2020-06-06,28488,551180,82898821,2500,1
2020-06-06,22714,216158,57037716,2480,1
2020-06-06,24269,401534,49884456,2480,1
2020-06-06,28228,502835,82870504,2480,1
2020-06-06,20767,560271,10242109,2462,1
2020-06-06,37621,551180,40312752,2420,1
2020-06-06,22714,216158,57037736,2412,1
2020-06-06,17904,402279,48755118,2400,1
2020-06-06,6817,567645,3868890,2400,1
2020-06-06,27985,567623,41069821,2380,1
2020-06-06,22966,206471,1568501,2364,1
2020-06-06,24269,560271,53673563,2310,1
2020-06-06,28488,551180,82906888,2300,1
2020-06-06,22714,216158,1419187,2295,1
2020-06-06,20767,560271,10242230,2290,1
2020-06-06,525,563339,49293889,2280,1
2020-06-06,28488,551180,82898751,2250,1
2020-06-06,28488,558846,82905746,2250,1
2020-06-06,11018,206440,79492865,2250,1
2020-06-06,40107,401131,19733488,2200,1
2020-06-06,11018,206440,30234709,2200,1
2020-06-06,20767,560271,4226758,2200,1
2020-06-06,20767,560271,10244771,2190,1
2020-06-06,11503,206471,79537376,2189,1
2020-06-06,11503,206440,79536435,2189,1
2020-06-06,11503,206471,8379504,2189,1
2020-06-06,11503,206440,79535001,2189,1
2020-06-06,525,563342,48538856,2180,1
2020-06-06,525,563339,38585747,2180,1
2020-06-06,9435,551180,78871431,2156,1
2020-06-06,26358,551180,34622388,2100,1
2020-06-06,17904,402279,58392336,2100,1
2020-06-06,28488,551180,82907709,2100,1
2020-06-06,28488,551180,82907579,2100,1
2020-06-06,28488,558846,82917688,2100,1
2020-06-06,20767,560271,4179170,2090,1
2020-06-06,147,206363,78302373,2090,1
2020-06-06,525,563339,39517147,2080,1
2020-06-06,525,563339,78353486,2080,1
2020-06-06,525,563342,48538841,2040,1
2020-06-06,28488,551180,82915741,2030,1
2020-06-06,20767,560271,10243020,2000,1
2020-06-06,11018,206440,50932831,2000,1
2020-06-06,28488,551180,82917763,1990,1
2020-06-06,11503,206471,79535527,1990,1
2020-06-06,525,563339,78353880,1980,1
2020-06-06,45248,551736,83568979,1980,1
2020-06-06,37747,560271,57454900,1960,2
2020-06-06,28228,560271,82869137,1950,3
2020-06-06,20767,560271,10241341,1922,1
2020-06-06,27985,567623,41197569,1890,1
2020-06-06,525,563342,38585745,1880,2
2020-06-06,525,563339,38586010,1880,1
2020-06-06,11503,206440,79536599,1880,1
2020-06-06,24269,401534,52212625,1880,1
2020-06-06,11503,206440,79535521,1859,1
2020-06-06,11503,206471,8379585,1859,1
2020-06-06,525,563342,48538844,1840,1
2020-06-06,525,563342,48538801,1840,1
2020-06-06,37621,408789,40298800,1815,1
2020-06-06,28488,551180,24000509,1800,1
2020-06-06,28488,551180,82905788,1800,1
2020-06-06,28488,551180,24001020,1800,1
2020-06-06,39216,206471,4848685,1780,1
2020-06-06,39216,206471,4848713,1780,1
2020-06-06,525,563339,78349841,1780,1
2020-06-06,14293,205761,47450183,1768,1
2020-06-06,14564,551180,41371182,1762,1
2020-06-06,28488,558846,82911918,1750,1
2020-06-06,17904,215913,36130727,1750,1
2020-06-06,20767,560271,10244763,1690,1
2020-06-06,525,563339,43289881,1680,1
2020-06-06,525,563339,78355781,1680,1
2020-06-06,525,563342,32619595,1680,1
2020-06-06,525,563339,57476841,1640,1
2020-06-06,28488,551180,82905604,1610,1
2020-06-06,11503,206471,79536452,1529,1
2020-06-06,28488,551180,82906636,1500,1
2020-06-06,17904,402279,58392334,1500,1
2020-06-06,11503,206440,79536219,1490,1
2020-06-06,525,563342,38585828,1480,1
2020-06-06,24269,205611,49909577,1480,1
2020-06-06,3759,565724,19633160,1430,1
2020-06-06,525,563342,49293797,1420,1
2020-06-06,17904,401534,80101201,1400,1
2020-06-06,525,563339,38585847,1396,2
2020-06-06,4493,216173,41024350,1360,1
2020-06-06,28488,551180,82905732,1330,1
2020-06-06,11503,206471,8379602,1329,1
2020-06-06,14586,567645,41048216,1296,1
2020-06-06,32809,509434,34615102,1280,1
2020-06-06,525,563342,50950581,1280,1
2020-06-06,525,563339,78349697,1280,1
2020-06-06,525,563339,38585896,1280,1
2020-06-06,4493,207288,4371762,1200,1
2020-06-06,525,563339,38585711,1180,1
2020-06-06,27985,567623,82867166,1100,1
2020-06-06,525,563342,48765874,1100,1
2020-06-06,32798,563339,50496995,1040,1
2020-06-06,28228,216173,1640879,1000,1
2020-06-06,21707,551180,49563438,1000,1
2020-06-06,20767,110365,4228339,1000,1
2020-06-06,39118,567538,807775,980,1
2020-06-06,38368,564895,29236842,980,1
2020-06-06,39118,567538,813969,980,1
2020-06-06,12356,110435,55610328,980,1
2020-06-06,22714,205761,46821536,980,1
2020-06-06,27985,567623,42703872,950,1
2020-06-06,19199,551732,51303144,910,1
2020-06-06,39441,205611,45245638,890,1
2020-06-06,39441,205611,45957226,890,1
2020-06-06,525,563339,57476843,820,1
2020-06-06,525,563339,57476867,820,1
2020-06-06,22714,216173,57037673,800,1
2020-06-06,28228,216173,1642600,790,1
2020-06-06,525,563339,39517142,780,1
2020-06-06,525,563339,78349801,740,1
2020-06-06,525,563342,38585567,690,1
2020-06-06,525,563342,38585495,680,1
2020-06-06,28228,216173,1642044,490,1
2020-06-06,4493,207288,4340234,412,1
2020-06-06,32306,205761,27141262,390,1
2020-06-06,32306,205761,27974942,250,1
2020-06-06,32306,205761,27982164,250,1
