date,shop,genre,item,sales,units
2024-11-23,1610,301577,57532598,184495,5
2024-11-23,27548,554973,82833693,182000,1
2024-11-23,58070,502835,84223572,180000,5
2024-11-23,57086,101384,54789899,180000,3
2024-11-23,57086,101384,84157307,180000,2
2024-11-23,1610,205611,45073442,178392,7
2024-11-23,29398,206361,4003972,175000,1
2024-11-23,1610,205272,35676147,171996,4
2024-11-23,57626,212377,29814878,168000,3
2024-11-23,18433,206361,41450874,167720,14
2024-11-23,46926,511293,83592181,162500,2
2024-11-23,1610,558846,36524171,162204,28
2024-11-23,37497,201184,38225063,160000,1
2024-11-23,62113,101384,55437374,160000,1
2024-11-23,47745,201184,83667849,160000,1
2024-11-23,59219,216424,57233975,158000,2
2024-11-23,32603,508599,45393356,156258,1
2024-11-23,50867,567554,83799617,155000,5
2024-11-23,63543,563689,7751214,154998,1
2024-11-23,50867,100181,83799646,154000,2
2024-11-23,32603,508599,45393354,151406,2
2024-11-23,58070,502835,36237482,150000,3
2024-11-23,64134,101384,82834209,150000,3
2024-11-23,193,560271,17674359,144000,33
2024-11-23,47745,201184,83670736,144000,1
2024-11-23,47745,201184,30236631,144000,1
2024-11-23,63543,563689,23858880,143745,5
2024-11-23,193,560271,17674170,140000,50
2024-11-23,32594,201184,83094048,140000,7
2024-11-23,18433,206361,58561163,139720,14
2024-11-23,6168,567251,7589497,139264,7
2024-11-23,37497,201184,36604211,138000,1
2024-11-23,32595,506536,83098033,136000,5
2024-11-23,11361,551228,13972893,135770,23
2024-11-23,60430,101384,68699400,134000,2
2024-11-23,27548,506012,82833665,134000,1
2024-11-23,27548,554973,82833688,134000,1
2024-11-23,47745,201184,29394166,134000,1
2024-11-23,37497,201184,30288205,132000,1
2024-11-23,47745,564647,83667806,132000,1
2024-11-23,63543,205611,24322052,131056,16
2024-11-23,1610,558873,58347987,128997,3
2024-11-23,50867,567554,83800825,128000,2
2024-11-23,16739,502835,42714637,126000,4
2024-11-23,57626,212377,29815002,126000,3
2024-11-23,1610,205272,35676146,123996,4
2024-11-23,38293,101384,83312338,123000,1
2024-11-23,33794,564286,38344676,121040,1
2024-11-23,38293,214099,83313330,120000,12
2024-11-23,58070,502835,84223577,120000,4
2024-11-23,27548,101384,82834208,120000,4
2024-11-23,47745,201184,83668744,120000,4
2024-11-23,46926,110435,83592318,120000,4
2024-11-23,57086,101384,54789897,120000,4
2024-11-23,50867,204586,29180765,120000,2
2024-11-23,47745,201184,31717843,120000,1
2024-11-23,70972,101384,29677473,120000,1
2024-11-23,58880,101954,29629859,120000,1
2024-11-23,33794,564286,38344683,118659,1
2024-11-23,46926,110435,83592221,116000,8
2024-11-23,193,560271,17674339,115600,38
2024-11-23,60430,101384,33832881,115000,1
2024-11-23,47745,201184,82975962,113000,1
2024-11-23,33794,564286,43348201,112280,1
2024-11-23,21833,205611,34284415,112200,6
2024-11-23,42336,208532,34818388,112000,1
2024-11-23,38293,202502,83313385,112000,1
2024-11-23,1610,502221,60698319,111598,2
2024-11-23,23590,502835,29764651,110550,3
2024-11-23,6168,567251,7935494,110004,6
2024-11-23,29201,408789,82949899,110000,1
2024-11-23,50867,100181,29167196,108000,3
2024-11-23,23590,502835,29764652,107907,3
2024-11-23,42336,208532,34818901,106000,1
2024-11-23,31119,402279,45482716,105000,6
2024-11-23,193,110365,17674356,102600,52
2024-11-23,38293,207802,83313706,102000,5
2024-11-23,50867,212377,83800047,102000,2
2024-11-23,47745,201184,83668631,102000,1
2024-11-23,6168,567251,4163940,101762,36
2024-11-23,55691,101384,82834204,100000,2
2024-11-23,38293,101384,83313554,100000,2
2024-11-23,60430,101384,82834209,100000,2
2024-11-23,37331,101384,82834209,100000,2
2024-11-23,47745,101384,55437364,100000,1
2024-11-23,60430,101384,55437364,100000,1
2024-11-23,27548,101384,55437364,100000,1
2024-11-23,42336,101384,55437364,100000,1
2024-11-23,37331,101384,55437364,100000,1
2024-11-23,52044,101384,55437364,100000,1
2024-11-23,60430,101384,84266265,100000,1
2024-11-23,32594,205611,83095608,100000,1
2024-11-23,29201,101384,82950720,100000,1
2024-11-23,60430,101384,82834204,100000,1
2024-11-23,38293,214099,29067199,99000,5
2024-11-23,38293,214099,33495310,99000,3
2024-11-23,54108,204586,45977679,98010,3
2024-11-23,47745,201184,38276653,96000,1
2024-11-23,16765,558873,35047709,95940,6
2024-11-23,31549,502280,63249075,95680,16
2024-11-23,193,560271,17674286,95000,24
2024-11-23,28979,101535,3973366,95000,5
2024-11-23,47745,201184,83667854,94000,1
2024-11-23,193,560271,17674013,93600,35
2024-11-23,66549,205611,41851996,92000,2
2024-11-23,6168,567251,7589486,91112,7
2024-11-23,193,560271,17674312,91000,25
2024-11-23,58070,501098,84223649,91000,6
2024-11-23,50867,564647,83801146,91000,5
2024-11-23,29201,201351,82949430,90000,6
2024-11-23,70972,101384,82834208,90000,3
2024-11-23,29201,101384,82834208,90000,3
2024-11-23,38293,214099,83313773,90000,3
2024-11-23,55704,101384,54789897,90000,3
2024-11-23,38293,201184,48566836,90000,2
2024-11-23,52044,101384,55437355,90000,1
2024-11-23,62113,101384,55437355,90000,1
2024-11-23,27548,506012,82833659,90000,1
2024-11-23,34698,304763,18401803,89856,26
2024-11-23,24080,502835,30739161,89100,5
2024-11-23,42336,207802,29881891,89000,1
2024-11-23,16765,558873,17738402,87960,4
2024-11-23,49339,216424,65071553,87900,5
2024-11-23,33794,564286,37344493,87500,1
2024-11-23,66139,566061,45104980,86700,14
2024-11-23,16739,566403,45204366,86000,2
2024-11-23,34263,210022,23974387,85920,3
2024-11-23,23695,216424,46215046,85760,30
2024-11-23,3290,551228,51301707,85560,2
2024-11-23,34263,210022,32427602,84399,3
2024-11-23,58070,509434,45529469,84000,7
2024-11-23,50867,564647,83799675,84000,5
2024-11-23,1610,301577,57532601,83398,2
2024-11-23,23590,566403,58668120,82194,2
2024-11-23,37497,201184,32946294,82000,1
2024-11-23,35639,216173,51063426,81420,50
2024-11-23,57086,101384,54789895,80000,4
2024-11-23,57568,201184,29732775,80000,3
2024-11-23,57086,101384,54789898,80000,2
2024-11-23,47745,201184,83667693,80000,1
2024-11-23,57626,204586,29807513,80000,1
2024-11-23,57086,101384,54789901,80000,1
2024-11-23,33003,563689,83119388,80000,1
2024-11-23,1610,301577,30679476,79495,5
2024-11-23,6105,566647,28712358,79200,9
2024-11-23,47745,201184,29391326,79000,1
2024-11-23,38293,201184,48568814,78000,1
2024-11-23,1610,301577,57532622,77598,2
2024-11-23,1610,216173,57789383,76024,13
2024-11-23,47745,201184,83094851,76000,3
2024-11-23,57568,201184,40914937,76000,2
2024-11-23,47745,201184,83668630,76000,2
2024-11-23,32809,509434,34615074,75658,19
2024-11-23,287,563342,11398102,75240,1
2024-11-23,29398,551732,3921112,75000,5
2024-11-23,37331,101954,28652044,75000,1
2024-11-23,1610,215913,58336138,74397,3
2024-11-23,17497,207802,58492861,74300,8
2024-11-23,38293,201184,36031730,74000,1
2024-11-23,37497,201184,31955701,72000,1
2024-11-23,57568,201184,37112202,72000,1
2024-11-23,47745,201184,30236037,72000,1
2024-11-23,47745,201184,42533091,72000,1
2024-11-23,1610,301577,30679477,71996,4
2024-11-23,66139,566061,45104975,71520,23
2024-11-23,63543,205611,16400799,71500,5
2024-11-23,11331,551736,38892197,71162,5
2024-11-23,29201,408789,82948800,70000,1
2024-11-23,29201,408789,82949197,70000,1
2024-11-23,29201,101954,82948613,70000,1
2024-11-23,52239,101384,83277735,70000,1
2024-11-23,45954,551736,39802082,69680,25
2024-11-23,14293,205611,47470426,69498,1
2024-11-23,36197,555003,53011880,69000,24
2024-11-23,50867,100181,83801158,69000,1
2024-11-23,44265,201184,83554372,68000,4
2024-11-23,59219,216424,57238143,68000,1
2024-11-23,37497,201184,32947362,67000,1
2024-11-23,47745,564647,83667804,66000,1
2024-11-23,37497,201184,30288200,66000,1
2024-11-23,41480,201184,83452832,66000,1
2024-11-23,57720,510003,14955402,65016,7
2024-11-23,57626,212377,29808122,65000,1
2024-11-23,50867,564647,29179608,64000,5
2024-11-23,6168,567251,4032879,63336,3
2024-11-23,37991,205582,58973064,63000,1
2024-11-23,1610,215913,46580658,61397,3
2024-11-23,38293,214099,83313332,60000,11
2024-11-23,32594,205761,83094939,60000,7
2024-11-23,55691,101384,54789895,60000,3
2024-11-23,60430,101384,55437341,60000,3
2024-11-23,58070,502835,84223578,60000,3
2024-11-23,58070,502835,36238142,60000,3
2024-11-23,47745,201184,83667847,60000,3
2024-11-23,58070,509434,45529254,60000,2
2024-11-23,55691,101384,54789897,60000,2
2024-11-23,70972,101954,84771671,60000,1
2024-11-23,32594,205611,83095183,60000,1
2024-11-23,50618,508456,83793359,60000,1
2024-11-23,47745,201184,83667867,60000,1
2024-11-23,63543,563689,7751233,59998,2
2024-11-23,18433,558873,31972115,59900,5
2024-11-23,44078,304080,46761068,59880,11
2024-11-23,193,560271,17674194,59400,20
2024-11-23,42336,201184,34634920,59000,1
2024-11-23,47745,201184,82976232,59000,1
2024-11-23,2326,204964,4360569,58864,10
2024-11-23,193,560271,17674363,58800,14
2024-11-23,63543,205611,16400800,58300,3
2024-11-23,29201,110632,82949685,57500,3
2024-11-23,35845,401131,47626770,57240,18
2024-11-23,2326,207966,10414212,57091,2
2024-11-23,2326,204934,10414423,56700,1
2024-11-23,50867,567554,29179675,56000,1
2024-11-23,31920,201184,34188198,56000,1
2024-11-23,47745,201184,83670759,56000,1
2024-11-23,58523,502280,55487351,55840,8
2024-11-23,50867,564647,83799674,55000,5
2024-11-23,37719,563689,19477290,55000,1
2024-11-23,1610,301577,57532602,54999,1
2024-11-23,1610,205272,45917623,54995,4
2024-11-23,44078,304080,46759580,54890,10
2024-11-23,193,560271,17674270,54400,16
2024-11-23,70972,101384,84771441,54000,1
2024-11-23,47745,201184,39984305,54000,1
2024-11-23,55758,566647,84099547,54000,1
2024-11-23,33579,206440,56168709,53640,9
2024-11-23,34263,210022,23886634,53460,2
2024-11-23,1610,301577,32820293,53400,3
2024-11-23,50867,567554,29177882,53000,1
2024-11-23,30581,551228,17204022,52780,28
2024-11-23,65103,301577,15403809,52630,5
2024-11-23,63543,563689,7751229,52499,1
2024-11-23,24080,502835,30739154,51798,6
2024-11-23,29222,301577,3744892,51740,12
2024-11-23,1918,101535,65253459,51604,13
2024-11-23,193,560271,17674365,51200,16
2024-11-23,193,560271,17674094,51000,17
2024-11-23,402,101020,54659283,50930,32
2024-11-23,6174,558873,6143368,50700,3
2024-11-23,2326,204964,4360561,50583,7
2024-11-23,46926,110435,83592642,50000,2
2024-11-23,70972,101384,82834209,50000,1
2024-11-23,47745,201184,83672578,50000,1
2024-11-23,64134,101384,82834204,50000,1
2024-11-23,55704,101384,74822713,50000,1
2024-11-23,680,205272,63015683,50000,1
2024-11-23,58070,502835,36236515,50000,1
2024-11-23,52044,101384,82834209,50000,1
2024-11-23,27548,554973,82833683,50000,1
2024-11-23,57086,101384,32530869,50000,1
2024-11-23,43472,101384,83516516,50000,1
2024-11-23,32594,207802,40798957,50000,1
2024-11-23,52239,101384,82834204,50000,1
2024-11-23,1610,205272,45917626,49799,1
2024-11-23,21833,563689,53014692,49500,2
2024-11-23,24080,502835,30739166,49500,1
2024-11-23,287,563342,11398100,49360,4
2024-11-23,29398,551736,3957883,48000,4
2024-11-23,58070,501098,41311184,48000,4
2024-11-23,29398,551732,3894734,48000,4
2024-11-23,32595,506536,83098034,48000,3
2024-11-23,58880,214104,74735962,48000,2
2024-11-23,47745,201184,39984136,48000,1
2024-11-23,64914,551228,24264914,47950,4
2024-11-23,36197,555003,34390183,47880,8
2024-11-23,22584,205611,39963134,47800,12
2024-11-23,47745,201184,83667827,47000,1
2024-11-23,47745,201184,83667853,47000,1
2024-11-23,38864,567538,21156201,46600,2
2024-11-23,38994,207802,31916274,46464,3
2024-11-23,24867,205611,34284415,46200,2
2024-11-23,50867,214104,31710838,46000,4
2024-11-23,38293,207802,83313859,46000,1
2024-11-23,50867,212377,83799651,46000,1
2024-11-23,50867,100181,83801142,46000,1
2024-11-23,46926,110435,30215314,46000,1
2024-11-23,32255,201184,30841785,46000,1
2024-11-23,1610,215913,58335992,45598,2
2024-11-23,66139,566061,45104981,45480,6
2024-11-23,58070,502835,84223580,45000,3
2024-11-23,47745,201184,83668627,45000,1
2024-11-23,9389,558873,47381322,45000,1
2024-11-23,24080,502835,30739168,44550,1
2024-11-23,35845,401131,47626836,44520,14
2024-11-23,37497,201184,83281941,44000,4
2024-11-23,4541,206440,46730169,44000,2
2024-11-23,43472,563689,83515715,44000,2
2024-11-23,29201,101954,82949067,44000,2
2024-11-23,37497,201184,32947483,44000,1
2024-11-23,41480,201184,83452723,44000,1
2024-11-23,2326,204934,10558242,44000,1
2024-11-23,18433,558873,42854368,43800,1
2024-11-23,18357,201925,51680598,43599,1
2024-11-23,53937,563339,3781460,43320,2
2024-11-23,193,560271,25151171,42500,17
2024-11-23,47745,201184,83670846,42000,3
2024-11-23,47745,201184,83667703,42000,1
2024-11-23,47745,564647,30334860,42000,1
2024-11-23,18788,206471,71155525,42000,1
2024-11-23,68130,214781,15568966,41920,4
2024-11-23,57720,509417,14955587,41096,7
2024-11-23,47745,201184,29391297,41000,1
2024-11-23,68130,214781,11449102,40980,1
2024-11-23,63543,205611,24322056,40590,7
2024-11-23,23590,566403,58668147,40479,1
2024-11-23,27298,567645,7872794,40000,28
2024-11-23,70972,101384,55437341,40000,2
2024-11-23,27548,101384,55437341,40000,2
2024-11-23,55704,101384,55437341,40000,2
2024-11-23,29201,101384,54789895,40000,2
2024-11-23,50867,567554,83800713,40000,1
2024-11-23,50867,567554,83801176,40000,1
2024-11-23,70972,101384,84771487,40000,1
2024-11-23,58070,101384,82950724,40000,1
2024-11-23,50867,212377,83800974,40000,1
2024-11-23,70972,101384,82834204,40000,1
2024-11-23,58880,101954,35367890,40000,1
2024-11-23,70972,101384,82950724,40000,1
2024-11-23,50867,204586,29167792,40000,1
2024-11-23,9389,558873,36146404,40000,1
2024-11-23,37497,201184,38224815,40000,1
2024-11-23,58070,502835,36239076,40000,1
2024-11-23,37331,101384,82950724,40000,1
2024-11-23,55704,101384,82950724,40000,1
2024-11-23,57568,201184,40914972,40000,1
2024-11-23,46926,110435,83592336,40000,1
2024-11-23,1610,502280,32385140,39998,2
2024-11-23,1610,558873,58347981,39899,1
2024-11-23,17497,207802,65297193,39840,7
2024-11-23,18753,558873,39443636,39638,1
2024-11-23,47745,201184,83670764,39000,1
2024-11-23,16765,558873,35047710,38970,3
2024-11-23,18433,558873,23100111,38900,1
2024-11-23,16765,558846,57362187,38740,8
2024-11-23,29222,301577,3743876,38520,7
2024-11-23,18433,206361,41450876,38400,3
2024-11-23,66139,566061,45104982,38400,2
2024-11-23,402,101020,54659184,38000,13
2024-11-23,47745,201184,83227617,38000,1
2024-11-23,6105,566647,25679487,37400,5
2024-11-23,6105,566647,28712855,36900,3
2024-11-23,1610,301577,37047966,36899,1
2024-11-23,2326,207966,10558108,36800,1
2024-11-23,6168,567251,8028157,36465,9
2024-11-23,2326,204964,4507951,36148,5
2024-11-23,6168,567251,48697029,36020,4
2024-11-23,47745,201184,83667864,36000,4
2024-11-23,43472,563689,83515713,36000,3
2024-11-23,47745,201184,83669689,36000,2
2024-11-23,47745,201184,39175247,36000,1
2024-11-23,58880,201486,44057537,36000,1
2024-11-23,58070,567623,39086580,36000,1
2024-11-23,47745,201184,29394146,36000,1
2024-11-23,46926,110435,83592205,36000,1
2024-11-23,34263,210022,24084152,35860,1
2024-11-23,15375,304080,12424472,35400,3
2024-11-23,287,563342,6768340,35394,1
2024-11-23,35809,502835,53750608,35040,8
2024-11-23,50867,212377,83800962,35000,1
2024-11-23,2326,204934,10558251,34911,1
2024-11-23,1610,205272,35676144,34899,1
2024-11-23,26549,216173,3753389,34880,23
2024-11-23,66139,566061,40650891,34680,6
2024-11-23,23067,206440,35256488,34500,10
2024-11-23,28488,207966,27645173,34000,1
2024-11-23,38293,201184,48568759,34000,1
2024-11-23,11361,551228,26797875,33980,1
2024-11-23,68130,214781,15567958,33900,1
2024-11-23,2326,204964,10330082,33600,6
2024-11-23,47745,201184,35627674,33000,1
2024-11-23,55758,551732,5675970,33000,1
2024-11-23,37497,201184,30288201,33000,1
2024-11-23,1610,215913,46580669,32999,1
2024-11-23,18357,215913,46580669,32999,1
2024-11-23,18433,206361,11336220,32940,3
2024-11-23,6168,567251,48696999,32778,4
2024-11-23,34263,210022,38395525,32512,4
2024-11-23,12998,551180,4165556,32500,2
2024-11-23,10801,402279,18195330,32450,5
2024-11-23,1610,201925,58309229,32397,3
2024-11-23,38293,201184,83313484,32000,1
2024-11-23,50867,204586,29179867,32000,1
2024-11-23,15375,301577,8778749,32000,1
2024-11-23,50867,567554,83801594,32000,1
2024-11-23,57086,101954,33004170,32000,1
2024-11-23,47745,201184,83431864,32000,1
2024-11-23,47745,201184,83667852,32000,1
2024-11-23,1610,407120,34893547,31996,3
2024-11-23,23590,564895,40462655,31900,1
2024-11-23,24664,502835,28678492,31587,17
2024-11-23,6105,566647,25679489,31500,3
2024-11-23,1610,215913,46580645,31099,1
2024-11-23,36197,555003,53011879,31080,18
2024-11-23,57568,201184,39981893,31000,1
2024-11-23,1610,205272,35676129,30999,1
2024-11-23,38994,207802,31916438,30932,9
2024-11-23,193,560271,17674366,30600,9
2024-11-23,26549,216173,30349216,30500,16
2024-11-23,29201,101384,55437339,30000,3
2024-11-23,38293,214099,83313790,30000,3
2024-11-23,57568,201184,39982847,30000,2
2024-11-23,50867,567554,83799616,30000,2
2024-11-23,32595,506536,83098036,30000,1
2024-11-23,32255,101384,83083254,30000,1
2024-11-23,46926,101384,83592243,30000,1
2024-11-23,37497,201351,33113290,30000,1
2024-11-23,43472,201184,41276324,30000,1
2024-11-23,29201,214104,82949064,30000,1
2024-11-23,29398,551732,3928473,30000,1
2024-11-23,46926,110435,83592335,30000,1
2024-11-23,36570,207802,5900427,30000,1
2024-11-23,42336,207802,83495395,30000,1
2024-11-23,41013,205761,83433851,30000,1
2024-11-23,47745,201184,38447927,30000,1
2024-11-23,31920,207802,83070592,30000,1
2024-11-23,287,563342,5427018,29994,1
2024-11-23,16765,558873,35047708,29980,2
2024-11-23,64914,551228,13974297,29960,3
2024-11-23,44078,304080,46771515,29910,3
2024-11-23,53937,563339,4005631,29900,1
2024-11-23,1610,215913,46580644,29899,1
2024-11-23,31549,502280,63249073,29850,5
2024-11-23,16765,206361,54915053,29800,1
2024-11-23,287,511293,10337352,29799,5
2024-11-23,1610,215913,58336102,29799,1
2024-11-23,54108,212377,45977682,29700,2
2024-11-23,21833,205611,35496019,29700,2
2024-11-23,21462,205582,19642040,29700,1
2024-11-23,6168,567251,48697110,29488,6
2024-11-23,49339,216424,65071567,29190,3
2024-11-23,72790,100487,27312587,29000,1
2024-11-23,29201,207802,82950203,29000,1
2024-11-23,21825,201351,25589540,28800,3
2024-11-23,48554,566647,536915,28740,3
2024-11-23,34263,210022,23957594,28640,1
2024-11-23,24080,502835,30739144,28512,4
2024-11-23,32809,509434,34615053,28225,5
2024-11-23,43472,563689,83515752,28000,1
2024-11-23,47745,201184,38446367,28000,1
2024-11-23,47745,201184,83670816,28000,1
2024-11-23,23590,502835,49403838,27799,1
2024-11-23,1918,101535,60180116,27735,5
2024-11-23,1610,301577,30679475,27398,2
2024-11-23,24080,502835,30739162,27116,2
2024-11-23,38293,201351,83313894,27000,3
2024-11-23,50867,201184,30840692,27000,3
2024-11-23,193,560271,17674360,26600,7
2024-11-23,36477,566647,3757525,26400,3
2024-11-23,57720,509417,14955696,26400,2
2024-11-23,45868,200181,32582691,26240,8
2024-11-23,31920,201351,30288188,26000,2
2024-11-23,16765,558873,35047409,25980,2
2024-11-23,53937,563339,3852918,25968,1
2024-11-23,16765,206361,58488613,25960,2
2024-11-23,19634,101535,4202342,25960,1
2024-11-23,69373,507843,48570992,25800,2
2024-11-23,1610,301577,32820298,25800,1
2024-11-23,193,560271,17674075,25600,8
2024-11-23,193,560271,17674285,25500,5
2024-11-23,24080,502835,30739140,25476,3
2024-11-23,35845,401131,47626954,25440,8
2024-11-23,193,560271,17674210,25200,9
2024-11-23,2326,204964,10330083,25200,4
2024-11-23,32809,509434,34615037,25074,7
2024-11-23,2326,204934,10504923,25000,1
2024-11-23,2326,207966,4717431,25000,1
2024-11-23,58070,502835,84223583,25000,1
2024-11-23,46926,110632,83592418,25000,1
2024-11-23,2326,204934,10504920,25000,1
2024-11-23,1610,215913,46580643,24899,1
2024-11-23,1610,200181,53612525,24897,3
2024-11-23,33579,206440,56168711,24840,4
2024-11-23,1610,215913,58335993,24799,1
2024-11-23,1610,215913,58336342,24799,1
2024-11-23,37747,201632,44145975,24640,4
2024-11-23,1610,401534,46701133,24420,3
2024-11-23,34698,304763,18401813,24320,4
2024-11-23,24486,560271,43537222,24221,18
2024-11-23,66549,205611,41845117,24200,3
2024-11-23,40107,401131,60103430,24000,8
2024-11-23,4541,560271,29776588,24000,3
2024-11-23,17497,207802,58492858,24000,3
2024-11-23,50867,564647,83799689,24000,3
2024-11-23,21825,201351,3772305,24000,2
2024-11-23,47745,201184,83096199,24000,2
2024-11-23,58880,100992,44057145,24000,2
2024-11-23,44265,214104,3837914,24000,2
2024-11-23,52044,207774,31798748,24000,1
2024-11-23,52044,207774,29488567,24000,1
2024-11-23,29398,551736,3953284,24000,1
2024-11-23,57568,101535,31764117,24000,1
2024-11-23,52044,101535,31710989,24000,1
2024-11-23,63543,205611,24324605,23996,4
2024-11-23,27384,206440,55880013,23980,1
2024-11-23,1610,301577,32820297,23800,1
2024-11-23,6168,567251,48696993,23704,5
2024-11-23,2390,558873,14042655,23600,2
2024-11-23,36477,566647,3845604,23500,2
2024-11-23,193,560271,17674362,23400,6
2024-11-23,34263,210022,29126280,23373,1
2024-11-23,2326,204934,10558252,23274,1
2024-11-23,2326,204934,10558250,23274,1
2024-11-23,1610,558846,47230366,23198,2
2024-11-23,6174,551180,5142444,23120,7
2024-11-23,193,560271,17674342,23040,8
2024-11-23,6105,566647,44956369,23000,2
2024-11-23,38293,207802,31460334,23000,1
2024-11-23,38293,101954,50732273,23000,1
2024-11-23,29201,110632,82949107,23000,1
2024-11-23,31920,201184,34188243,23000,1
2024-11-23,13587,509434,8723994,22880,18
2024-11-23,16739,502835,42714657,22800,1
2024-11-23,36197,555003,34392425,22680,4
2024-11-23,38864,567538,21156155,22500,3
2024-11-23,24486,560271,43537209,22433,17
2024-11-23,193,110365,17674128,22400,26
2024-11-23,24486,560271,12975868,22282,16
2024-11-23,35845,401131,47626709,22230,9
2024-11-23,1918,101535,60180117,22197,3
2024-11-23,29400,205761,34631151,22000,3
2024-11-23,31920,201351,30288201,22000,2
2024-11-23,36047,214104,83244927,22000,2
2024-11-23,680,205272,41173745,22000,2
2024-11-23,46926,207802,83592147,22000,1
2024-11-23,37719,563689,19476830,22000,1
2024-11-23,58880,214104,84201778,22000,1
2024-11-23,42336,551180,83495471,22000,1
2024-11-23,47745,564647,83667801,22000,1
2024-11-23,47745,201184,35751436,22000,1
2024-11-23,28488,558873,24731754,22000,1
2024-11-23,57568,201184,29732672,22000,1
2024-11-23,63543,563689,7764403,21999,1
2024-11-23,16765,558846,23247439,21980,2
2024-11-23,6168,567251,48697027,21945,3
2024-11-23,287,563342,16171424,21897,1
2024-11-23,1610,301577,32820296,21890,1
2024-11-23,4643,551180,9742655,21780,4
2024-11-23,34263,210022,64267280,21771,1
2024-11-23,31671,205611,42855352,21768,4
2024-11-23,11331,110435,38863543,21600,1
2024-11-23,24080,502835,30739180,21483,1
2024-11-23,33579,206440,56166487,21440,4
2024-11-23,193,560271,17674274,21420,8
2024-11-23,193,560271,17674253,21000,7
2024-11-23,50867,564647,83799677,21000,3
2024-11-23,47745,201184,83668805,21000,1
2024-11-23,37991,566647,34969555,21000,1
2024-11-23,11361,551228,24264914,20980,2
2024-11-23,54918,202502,35135537,20980,1
2024-11-23,69373,507843,48570783,20940,3
2024-11-23,287,563342,25071820,20876,1
2024-11-23,6168,567251,48697106,20835,2
2024-11-23,34263,210022,50809347,20763,1
2024-11-23,1610,407120,34893548,20598,2
