date,shop,genre,item,sales,units
2021-07-05,17904,402279,59215772,3200,1
2021-07-05,28488,558873,25010051,3200,1
2021-07-05,147,206363,41679443,3190,1
2021-07-05,9435,551180,41371050,3190,1
2021-07-05,147,206363,6526360,3190,1
2021-07-05,147,206363,6526256,3190,1
2021-07-05,147,206363,41679045,3190,1
2021-07-05,147,206363,6526137,3190,1
2021-07-05,147,206363,6526359,3190,1
2021-07-05,147,206363,41679487,3190,1
2021-07-05,147,206363,6875465,3190,1
2021-07-05,28488,206440,23506940,3150,1
2021-07-05,28488,551180,23511067,3150,1
2021-07-05,28488,558846,24024966,3150,1
2021-07-05,28488,206440,23506939,3150,1
2021-07-05,39065,502835,37692081,3043,1
2021-07-05,37621,551180,40314432,3025,1
2021-07-05,20767,560271,14198202,3010,1
2021-07-05,1918,101535,15410961,3000,2
2021-07-05,21825,506539,10500233,3000,1
2021-07-05,48461,207288,24446159,3000,1
2021-07-05,20767,560271,10245729,3000,1
2021-07-05,20767,207288,58097859,3000,1
2021-07-05,28488,551180,23519982,3000,1
2021-07-05,525,563339,59770222,2982,1
2021-07-05,39701,551180,12037469,2980,1
2021-07-05,27985,567623,46154570,2980,1
2021-07-05,12356,110435,51576596,2980,1
2021-07-05,35367,206440,28050590,2980,1
2021-07-05,9435,551180,55518413,2980,1
2021-07-05,39441,205611,45245642,2980,1
2021-07-05,525,563342,51524796,2980,1
2021-07-05,22714,216158,1420775,2980,1
2021-07-05,43793,401131,3713084,2980,1
2021-07-05,13415,100487,37340530,2980,1
2021-07-05,39701,551180,12037468,2980,1
2021-07-05,22714,205761,46821536,2970,3
2021-07-05,9435,551180,32422358,2970,1
2021-07-05,21707,206440,31328736,2970,1
2021-07-05,525,563339,38586046,2960,1
2021-07-05,525,563342,38585828,2960,1
2021-07-05,11503,206440,1714211,2959,1
2021-07-05,11503,206471,14477191,2959,1
2021-07-05,11503,206440,1714214,2959,1
2021-07-05,28488,558846,26074373,2940,1
2021-07-05,28488,551180,24024253,2940,1
2021-07-05,23774,201184,3728469,2910,1
2021-07-05,44222,560271,83548781,2880,1
2021-07-05,44222,560271,83548890,2880,1
2021-07-05,44222,560271,83548782,2880,1
2021-07-05,44222,560271,83548892,2880,1
2021-07-05,525,563339,39517154,2880,1
2021-07-05,44222,560271,83548770,2880,1
2021-07-05,44222,560271,83548875,2880,1
2021-07-05,44222,560271,83548873,2880,1
2021-07-05,27985,567623,34620318,2850,1
2021-07-05,39065,502835,37692105,2835,1
2021-07-05,50523,502835,21059563,2818,1
2021-07-05,18788,560271,80221380,2800,1
2021-07-05,22714,216158,57037640,2800,1
2021-07-05,27985,567623,42703859,2800,1
2021-07-05,41049,206440,12010423,2800,1
2021-07-05,41049,206440,10498521,2800,1
2021-07-05,17904,402279,55081303,2800,1
2021-07-05,27985,567623,41197572,2790,1
2021-07-05,9435,551180,32422359,2780,1
2021-07-05,27985,567623,41069813,2780,1
2021-07-05,52578,201632,55286011,2760,2
2021-07-05,525,563342,51524794,2760,1
2021-07-05,20767,560271,10250592,2728,1
2021-07-05,20767,560271,10250569,2728,1
2021-07-05,11018,206440,30218649,2720,1
2021-07-05,28488,558846,26997034,2718,1
2021-07-05,28488,551180,24100453,2718,1
2021-07-05,28488,558846,24027572,2718,1
2021-07-05,28488,551180,24000508,2708,2
2021-07-05,27985,567623,41199860,2700,1
2021-07-05,28488,551180,23511861,2700,1
2021-07-05,11018,206440,51563291,2700,1
2021-07-05,16075,508599,50107194,2700,1
2021-07-05,35367,558846,15440328,2682,1
2021-07-05,22714,216158,57037719,2680,1
2021-07-05,525,563339,50627586,2680,1
2021-07-05,525,563339,51881569,2680,1
2021-07-05,525,563339,51681407,2680,1
2021-07-05,20767,560271,4224239,2678,1
2021-07-05,17904,402279,33841559,2650,1
2021-07-05,11503,206440,14477293,2629,1
2021-07-05,11503,206440,1647491,2629,1
2021-07-05,23582,507843,38973533,2600,1
2021-07-05,147,206363,41678823,2600,1
2021-07-05,12234,567645,24797194,2600,1
2021-07-05,17904,402279,59596225,2600,1
2021-07-05,147,206363,41679025,2600,1
2021-07-05,27985,567623,32842328,2600,1
2021-07-05,14586,567645,41048216,2592,1
2021-07-05,47942,206440,32687320,2580,2
2021-07-05,525,563339,45919030,2580,1
2021-07-05,525,563339,51681412,2580,1
2021-07-05,525,563339,43210313,2580,1
2021-07-05,525,563339,51681405,2580,1
2021-07-05,4493,207288,4369474,2560,2
2021-07-05,39441,205611,45245638,2560,2
2021-07-05,525,563342,57476837,2560,1
2021-07-05,26451,507843,10669401,2550,1
2021-07-05,525,563339,51345174,2540,1
2021-07-05,16833,510003,15842429,2530,1
2021-07-05,22714,205761,46821532,2520,2
2021-07-05,28488,551180,24030614,2520,2
2021-07-05,28488,551180,24024255,2520,1
2021-07-05,32798,563342,38585497,2516,1
2021-07-05,13415,100487,37341015,2500,1
2021-07-05,28488,551180,24100396,2500,1
2021-07-05,28488,558846,23423219,2500,1
2021-07-05,28488,558846,23423221,2500,1
2021-07-05,11018,206471,51564554,2500,1
2021-07-05,28488,558846,23423201,2500,1
2021-07-05,11018,206440,53877698,2500,1
2021-07-05,20767,560271,10245688,2500,1
2021-07-05,28488,558846,23423220,2500,1
2021-07-05,525,563339,43210315,2480,1
2021-07-05,22714,216158,57037702,2480,1
2021-07-05,15724,502221,4373281,2475,1
2021-07-05,44222,560271,83544550,2475,1
2021-07-05,35367,206471,24840681,2460,1
2021-07-05,28488,558846,23506307,2450,1
2021-07-05,17904,215913,36130727,2450,1
2021-07-05,28488,558846,24112177,2450,1
2021-07-05,28488,558846,24024294,2450,1
2021-07-05,28488,551180,24036027,2450,1
2021-07-05,20767,560271,80333531,2408,1
2021-07-05,3915,567645,37422646,2400,2
2021-07-05,28488,558846,24025990,2400,1
2021-07-05,17904,402279,48755118,2400,1
2021-07-05,525,563339,57476870,2400,1
2021-07-05,525,563339,57476852,2400,1
2021-07-05,3915,567645,58782358,2400,1
2021-07-05,525,563339,43210316,2400,1
2021-07-05,525,563339,57476872,2400,1
2021-07-05,525,563339,38586051,2380,1
2021-07-05,32798,563339,30058492,2380,1
2021-07-05,44222,560271,2043778,2376,1
2021-07-05,47942,206440,32687324,2370,3
2021-07-05,37621,551732,40310670,2364,1
2021-07-05,525,563339,50950718,2360,2
2021-07-05,525,563342,49293778,2360,1
2021-07-05,525,563339,49293886,2360,1
2021-07-05,525,563339,46902605,2340,1
2021-07-05,23774,201184,10523956,2325,1
2021-07-05,525,563339,38586184,2280,1
2021-07-05,28488,551180,24100457,2250,1
2021-07-05,39065,401131,45917192,2237,1
2021-07-05,11503,206471,8379714,2189,1
2021-07-05,11503,206471,8379579,2189,1
2021-07-05,11503,206471,8379987,2189,1
2021-07-05,11503,408789,2734590,2189,1
2021-07-05,11503,206440,14477209,2189,1
2021-07-05,39441,205611,45245639,2180,1
2021-07-05,32798,563339,36395890,2180,1
2021-07-05,20767,560271,10250496,2178,1
2021-07-05,20767,560271,10245008,2178,1
2021-07-05,22714,205761,46821527,2160,2
2021-07-05,525,563339,38585977,2140,1
2021-07-05,28488,206440,24026110,2100,1
2021-07-05,28488,551180,24103573,2100,1
2021-07-05,28488,558846,23421214,2100,1
2021-07-05,28488,558846,24024272,2100,1
2021-07-05,28488,551180,24036034,2100,1
2021-07-05,147,206363,41678999,2090,1
2021-07-05,39441,205611,45245640,2000,2
2021-07-05,15724,207288,4371762,2000,2
2021-07-05,40107,401131,49678811,2000,1
2021-07-05,28488,551180,24100545,2000,1
2021-07-05,20767,560271,15401129,2000,1
2021-07-05,7160,401534,64857892,1995,1
2021-07-05,11503,206440,1647492,1990,1
2021-07-05,20767,560271,80333325,1990,1
2021-07-05,20767,560271,80333471,1985,1
2021-07-05,44222,560271,83549882,1980,1
2021-07-05,525,563339,38586245,1980,1
2021-07-05,36840,407120,12302048,1980,1
2021-07-05,44222,560271,2043776,1980,1
2021-07-05,11503,551180,1714249,1980,1
2021-07-05,44222,560271,83549822,1980,1
2021-07-05,525,563342,38585690,1980,1
2021-07-05,525,563339,38586094,1980,1
2021-07-05,44222,560271,2048272,1980,1
2021-07-05,38368,502835,32940776,1980,1
2021-07-05,31464,566647,46124110,1960,2
2021-07-05,525,563339,63273280,1960,1
2021-07-05,20767,560271,10242130,1958,1
2021-07-05,37621,551180,40282765,1936,1
2021-07-05,147,558846,41682688,1900,1
2021-07-05,7160,551180,64856613,1900,1
2021-07-05,27985,567623,42703870,1900,1
2021-07-05,20767,560271,10245374,1881,1
2021-07-05,39441,205611,45957229,1880,1
2021-07-05,11503,206440,8379914,1859,1
2021-07-05,11503,206440,14477286,1859,1
2021-07-05,24269,401534,49884456,1824,1
2021-07-05,28488,551180,23423053,1809,1
2021-07-05,28488,551180,24088539,1800,1
2021-07-05,28488,558846,25013124,1800,1
2021-07-05,28488,551180,23524408,1800,1
2021-07-05,28488,551180,24027332,1800,1
2021-07-05,28488,551180,24026416,1800,1
2021-07-05,37621,551180,40269644,1792,1
2021-07-05,525,563339,38586204,1780,1
2021-07-05,525,563339,38586224,1780,1
2021-07-05,7160,551180,64857991,1750,1
2021-07-05,28488,551180,23389425,1750,1
2021-07-05,28488,551180,24030241,1750,1
2021-07-05,52578,201632,55285995,1750,1
2021-07-05,52578,201632,55285993,1750,1
2021-07-05,28488,551180,23511311,1750,1
2021-07-05,28488,551180,23389426,1750,1
2021-07-05,34272,565724,41983679,1745,2
2021-07-05,37621,551180,40264886,1702,1
2021-07-05,37621,551180,40292249,1702,1
2021-07-05,12234,214781,6416543,1700,1
2021-07-05,11503,206471,8379504,1690,1
2021-07-05,34820,567623,49640358,1680,1
2021-07-05,35913,201351,10176513,1680,1
2021-07-05,11503,206471,8379975,1659,1
2021-07-05,11018,206440,53036762,1610,1
2021-07-05,28488,551180,24026044,1610,1
2021-07-05,44222,560271,2043769,1584,1
2021-07-05,525,563342,44310752,1580,1
2021-07-05,525,563339,38585699,1580,1
2021-07-05,4493,216173,41023328,1560,2
2021-07-05,20767,560271,58083363,1510,1
2021-07-05,20767,560271,4207190,1510,1
2021-07-05,19199,551732,51303143,1500,1
2021-07-05,7986,401534,28707184,1500,1
2021-07-05,11503,206471,79536536,1490,1
2021-07-05,525,563339,38585905,1480,1
2021-07-05,525,563339,50808037,1480,1
2021-07-05,525,563339,38586090,1480,1
2021-07-05,35367,206440,25950884,1440,1
2021-07-05,28228,560271,82869127,1380,2
2021-07-05,28228,560271,82869130,1380,2
2021-07-05,35367,508599,15538614,1380,1
2021-07-05,525,563342,64467992,1380,1
2021-07-05,32798,563339,36752317,1380,1
2021-07-05,52578,201632,45607532,1380,1
2021-07-05,27985,567623,32841490,1380,1
2021-07-05,525,563339,38586001,1380,1
2021-07-05,28488,558846,23989227,1365,1
2021-07-05,21500,401534,46981196,1360,1
2021-07-05,21500,401534,46981197,1360,1
2021-07-05,28488,551180,24000499,1354,1
2021-07-05,37621,551736,40275055,1340,2
2021-07-05,7160,401534,64856967,1330,1
2021-07-05,3915,567645,45676640,1330,1
2021-07-05,147,206361,41677343,1320,1
2021-07-05,525,563339,48538834,1280,1
2021-07-05,525,563339,38586086,1280,1
2021-07-05,23774,201184,64524801,1280,1
2021-07-05,7160,558846,64857888,1260,1
2021-07-05,28488,551180,24030613,1260,1
2021-07-05,37621,551180,40313084,1210,1
2021-07-05,7160,401534,62979082,1200,1
2021-07-05,525,563339,49080911,1180,1
2021-07-05,525,563339,37046951,1180,1
2021-07-05,525,563342,57476828,1180,1
2021-07-05,34272,565724,3764144,1162,1
2021-07-05,34272,565724,33732425,1162,1
2021-07-05,7160,401534,64857909,1155,1
2021-07-05,28488,551180,24027672,1140,1
2021-07-05,28488,551180,24029905,1140,1
2021-07-05,28488,551180,24027180,1140,1
2021-07-05,28488,551180,24029904,1140,1
2021-07-05,28488,551180,24027179,1140,1
2021-07-05,28488,551180,82906427,1140,1
2021-07-05,525,563342,48765874,1100,1
2021-07-05,32798,563339,50496995,1040,1
2021-07-05,34272,565724,39584975,1003,1
2021-07-05,20767,207288,58097958,1000,1
2021-07-05,20767,110365,58083448,1000,1
2021-07-05,21825,506539,5659924,1000,1
2021-07-05,20767,207288,4216849,1000,1
2021-07-05,19199,566061,29678278,1000,1
2021-07-05,27985,567623,34620314,1000,1
2021-07-05,19199,551732,51303144,1000,1
2021-07-05,11018,206440,50932831,1000,1
2021-07-05,20767,207288,10245809,1000,1
2021-07-05,11018,206440,50932812,1000,1
2021-07-05,525,563339,38585911,1000,1
2021-07-05,20767,110365,4228072,1000,1
2021-07-05,11503,206440,1647403,990,1
2021-07-05,28228,216173,57037442,990,1
2021-07-05,525,563339,38585938,980,1
2021-07-05,525,563339,50496988,980,1
2021-07-05,525,563339,51396125,980,1
2021-07-05,32798,563342,38585568,980,1
2021-07-05,43930,560271,43539967,980,1
2021-07-05,525,563339,57476884,980,1
2021-07-05,525,563339,38585694,980,1
2021-07-05,525,563339,55157305,940,1
2021-07-05,28488,551180,82907671,920,1
2021-07-05,525,563339,57913133,900,1
2021-07-05,4493,207288,4340234,899,1
2021-07-05,525,563339,50950172,880,1
2021-07-05,525,563339,50950207,880,1
2021-07-05,37621,551736,40308640,871,1
2021-07-05,34272,565724,33732063,814,1
2021-07-05,3915,567645,58782370,790,1
2021-07-05,28228,560271,82869144,790,1
2021-07-05,47942,558846,83684455,790,1
2021-07-05,12356,110435,44233424,680,1
2021-07-05,37621,207288,40305583,650,1
2021-07-05,15724,207288,4369474,640,1
2021-07-05,28228,216173,1640875,590,1
2021-07-05,47942,401131,31548801,490,1
2021-07-05,21500,551180,49373032,448,1
2021-07-05,12356,110435,55611004,432,1
2021-07-05,11503,206440,2724908,429,1
2021-07-05,28611,207288,39676715,390,1
2021-07-05,32306,205761,18008935,100,1
