date,shop,genre,item,sales,units
2024-08-08,61240,560271,29776521,8000,1
2024-08-08,4541,560271,29776967,8000,1
2024-08-08,61240,560271,29776586,8000,1
2024-08-08,50867,402279,83801215,8000,1
2024-08-08,47745,201184,83670679,8000,1
2024-08-08,4541,560271,29776586,8000,1
2024-08-08,61240,560271,29776519,8000,1
2024-08-08,4541,560271,29776520,8000,1
2024-08-08,287,563342,10465437,7999,1
2024-08-08,44078,304080,46761841,7990,1
2024-08-08,53937,563339,3781635,7990,1
2024-08-08,16765,206361,58487205,7990,1
2024-08-08,37191,207288,3753025,7980,2
2024-08-08,42797,201632,10827871,7980,1
2024-08-08,8460,201632,36544980,7980,1
2024-08-08,53387,216424,21994918,7980,1
2024-08-08,63543,563689,7764296,7980,1
2024-08-08,16765,558846,57362201,7980,1
2024-08-08,39701,408789,12937364,7960,2
2024-08-08,10403,551228,42150124,7950,1
2024-08-08,23735,558873,27220783,7920,2
2024-08-08,68130,216424,6571929,7850,1
2024-08-08,65145,560271,33710489,7800,1
2024-08-08,11331,501098,27246659,7774,2
2024-08-08,38994,207802,31916274,7744,3
2024-08-08,24664,201925,28645159,7719,1
2024-08-08,45883,201184,46279447,7700,2
2024-08-08,193,560271,25058371,7680,6
2024-08-08,30547,216173,20842477,7640,5
2024-08-08,193,560271,17674129,7600,2
2024-08-08,193,560271,17674345,7600,2
2024-08-08,193,560271,17674002,7600,2
2024-08-08,37778,100487,13736389,7590,1
2024-08-08,45883,201184,51473429,7560,1
2024-08-08,193,560271,23823703,7500,3
2024-08-08,193,560271,23823706,7500,3
2024-08-08,680,205272,41173748,7500,1
2024-08-08,69373,567623,48570590,7480,1
2024-08-08,13492,408789,17350065,7480,1
2024-08-08,18372,560271,57373011,7440,3
2024-08-08,27711,560271,40458922,7440,2
2024-08-08,680,205272,40870773,7400,1
2024-08-08,1918,101535,60180117,7399,1
2024-08-08,36197,555003,34392424,7380,4
2024-08-08,35845,401131,47626710,7380,3
2024-08-08,869,214104,59119508,7319,1
2024-08-08,6168,567251,48697027,7315,1
2024-08-08,69067,565724,18644062,7300,1
2024-08-08,43258,551180,45627339,7280,1
2024-08-08,46848,560271,34778483,7256,2
2024-08-08,30547,216173,20842459,7250,5
2024-08-08,24293,204964,2773940,7238,2
2024-08-08,9866,560271,38634121,7238,2
2024-08-08,193,110365,17674081,7200,4
2024-08-08,23067,206440,35256173,7200,2
2024-08-08,7867,110365,46007285,7200,2
2024-08-08,4541,206471,59284407,7200,1
2024-08-08,27037,502280,4098886,7200,1
2024-08-08,43989,565724,18644050,7150,1
2024-08-08,72878,402279,55849187,7150,1
2024-08-08,36197,555003,34390219,7140,3
2024-08-08,19634,214099,4201359,7100,1
2024-08-08,24486,560271,40976418,7000,7
2024-08-08,30626,407120,47189867,7000,2
2024-08-08,287,563342,6896993,6999,1
2024-08-08,287,567665,10474536,6999,1
2024-08-08,53386,510003,25976179,6998,1
2024-08-08,11361,551228,14646023,6990,1
2024-08-08,65145,560271,38102051,6980,1
2024-08-08,44220,206471,32069436,6980,1
2024-08-08,6105,566647,35712124,6980,1
2024-08-08,287,563339,22994161,6967,1
2024-08-08,43258,551180,45071895,6960,2
2024-08-08,16765,206363,57010184,6960,1
2024-08-08,23067,206440,58416344,6900,3
2024-08-08,7790,551180,58307069,6900,1
2024-08-08,29222,301577,3732992,6880,1
2024-08-08,58801,110409,3738372,6880,1
2024-08-08,28793,207288,51061219,6800,2
2024-08-08,3035,551180,8105388,6800,1
2024-08-08,69373,507843,48570784,6800,1
2024-08-08,43258,551180,29572707,6800,1
2024-08-08,10045,216424,4184335,6800,1
2024-08-08,21825,201351,25573993,6800,1
2024-08-08,22966,206471,1568490,6792,1
2024-08-08,49339,507843,43556407,6790,1
2024-08-08,6174,551180,6131545,6760,3
2024-08-08,12879,551180,1523898,6724,2
2024-08-08,287,110632,9637597,6700,2
2024-08-08,61457,502221,56589302,6630,1
2024-08-08,36197,555003,34390008,6600,3
2024-08-08,52214,402279,59200797,6600,1
2024-08-08,60471,502280,41230140,6580,1
2024-08-08,45954,551732,32938578,6560,2
2024-08-08,45868,200181,32582691,6560,2
2024-08-08,63141,206471,44261856,6560,1
2024-08-08,9866,560271,38634094,6510,2
2024-08-08,69067,565724,18644085,6500,1
2024-08-08,24293,204964,2753557,6500,1
2024-08-08,3035,551180,26734341,6500,1
2024-08-08,24293,204964,2753569,6500,1
2024-08-08,1610,407120,36877290,6499,1
2024-08-08,24486,560271,40976419,6495,4
2024-08-08,65145,560271,38101739,6480,1
2024-08-08,7683,100487,53945071,6480,1
2024-08-08,65145,560271,41053232,6480,1
2024-08-08,65145,560271,33710507,6480,1
2024-08-08,1918,101535,65253493,6463,1
2024-08-08,69067,565724,27849289,6452,1
2024-08-08,14293,551736,47453549,6435,1
2024-08-08,23695,216424,46215046,6420,3
2024-08-08,24080,502835,30739115,6415,1
2024-08-08,63703,205582,1596752,6412,1
2024-08-08,193,560271,17674342,6400,2
2024-08-08,24293,204964,2771942,6400,1
2024-08-08,69373,507843,48570991,6380,1
2024-08-08,37778,100487,12750277,6380,1
2024-08-08,37778,100487,9499571,6380,1
2024-08-08,37778,100487,9549531,6380,1
2024-08-08,17307,301577,26891613,6350,1
2024-08-08,12998,567538,32844157,6300,2
2024-08-08,24293,204964,2753981,6300,1
2024-08-08,24293,204964,2753987,6300,1
2024-08-08,32809,509434,34615053,6273,1
2024-08-08,287,563342,9790325,6200,1
2024-08-08,61240,110365,29776689,6200,1
2024-08-08,37747,201632,44145975,6160,1
2024-08-08,57720,509417,14955581,6150,1
2024-08-08,22966,206471,1457548,6066,1
2024-08-08,32687,202502,3756722,6050,1
2024-08-08,35470,214099,58466611,6030,1
2024-08-08,38439,560271,32692724,6000,6
2024-08-08,8010,206440,4417847,6000,5
2024-08-08,23067,206440,52397930,6000,3
2024-08-08,47745,201184,83431861,6000,1
2024-08-08,21825,201351,25554593,6000,1
2024-08-08,53069,567538,1339470,6000,1
2024-08-08,37621,551180,40321103,6000,1
2024-08-08,1610,407120,36877375,5999,1
2024-08-08,63580,214104,12498688,5999,1
2024-08-08,36886,110409,42694992,5998,2
2024-08-08,37185,560271,25197270,5997,3
2024-08-08,55087,206440,2126747,5994,5
2024-08-08,11361,551228,26790948,5990,1
2024-08-08,36477,101535,3787417,5990,1
2024-08-08,57720,216424,14955600,5980,1
2024-08-08,26549,502280,32712365,5980,1
2024-08-08,65145,560271,16342502,5980,1
2024-08-08,61457,502221,56589305,5980,1
2024-08-08,2326,204964,7163777,5964,1
2024-08-08,51217,558846,31811532,5960,2
2024-08-08,7668,216424,40824041,5960,2
2024-08-08,55534,502835,42000436,5960,2
2024-08-08,65072,551180,31099056,5960,1
2024-08-08,18433,551180,41448613,5960,1
2024-08-08,37621,551180,40308554,5960,1
2024-08-08,65103,560271,15403663,5940,3
2024-08-08,7160,401534,64861966,5940,1
2024-08-08,37747,201632,44145978,5940,1
2024-08-08,6168,567251,48696993,5926,1
2024-08-08,30547,567623,20574140,5910,3
2024-08-08,32395,507843,51875923,5904,2
2024-08-08,53722,558846,12424211,5900,1
2024-08-08,32809,509434,34615043,5899,1
2024-08-08,70495,402279,3188641,5890,1
2024-08-08,29222,301577,3728369,5880,1
2024-08-08,11106,206363,17137555,5860,1
2024-08-08,24664,502835,28670525,5748,4
2024-08-08,36197,555003,34392453,5740,1
2024-08-08,3005,202502,45408406,5737,1
2024-08-08,62659,401131,35149616,5700,2
2024-08-08,3005,202502,45408254,5700,1
2024-08-08,63580,214104,12498661,5699,1
2024-08-08,45954,551732,32938487,5680,2
2024-08-08,24587,509434,67445273,5680,1
2024-08-08,18372,560271,52893083,5670,3
2024-08-08,1610,402279,58309170,5669,1
2024-08-08,10801,201925,57001769,5650,1
2024-08-08,193,110365,17674252,5600,5
2024-08-08,193,110365,17673977,5600,4
2024-08-08,193,560271,25151156,5600,2
2024-08-08,193,560271,17674185,5600,2
2024-08-08,193,560271,14740270,5600,1
2024-08-08,67676,562641,65144774,5560,2
2024-08-08,53937,563342,3906955,5550,1
2024-08-08,1918,101535,60180116,5547,1
2024-08-08,18788,206471,80224531,5527,1
2024-08-08,60471,207288,41229778,5520,4
2024-08-08,62979,555421,63000157,5520,4
2024-08-08,35639,216173,15301183,5520,2
2024-08-08,4643,551180,9714101,5500,2
2024-08-08,54587,551180,15346471,5500,1
2024-08-08,46848,560271,48102468,5490,2
2024-08-08,287,563339,9637948,5490,1
2024-08-08,34226,508456,44478397,5482,1
2024-08-08,24587,509434,34766709,5480,1
2024-08-08,6105,566647,28712453,5480,1
2024-08-08,69373,216424,49640266,5460,1
2024-08-08,9866,560271,38634004,5400,3
2024-08-08,9866,560271,38633327,5400,2
2024-08-08,9866,560271,38633371,5400,2
2024-08-08,4776,201925,3130964,5400,1
2024-08-08,57784,207774,49561315,5400,1
2024-08-08,52070,567538,4549700,5400,1
2024-08-08,24293,204964,2753696,5400,1
2024-08-08,869,214099,59107132,5389,1
2024-08-08,32395,567538,32856866,5382,1
2024-08-08,6174,551180,5283319,5380,2
2024-08-08,6168,567251,48697107,5352,2
2024-08-08,46848,560271,57545723,5312,2
2024-08-08,7683,100487,53945068,5280,1
2024-08-08,10801,402279,33072868,5280,1
2024-08-08,9866,560271,38633326,5273,1
2024-08-08,2326,204964,6895382,5255,1
2024-08-08,53937,563339,3788403,5253,1
2024-08-08,37747,509434,62546400,5250,6
2024-08-08,21825,201351,25659386,5200,2
2024-08-08,193,560271,17674220,5200,1
2024-08-08,57784,207774,49558531,5200,1
2024-08-08,24486,560271,41027063,5196,4
2024-08-08,55087,206440,2127264,5196,4
2024-08-08,18372,560271,47700132,5190,3
2024-08-08,18788,206471,80206011,5127,1
2024-08-08,23067,206440,52397917,5100,2
2024-08-08,24486,560271,40976426,5096,4
2024-08-08,30779,205761,3787417,5060,1
2024-08-08,2326,204964,6895379,5056,1
2024-08-08,18372,560271,55252916,5040,2
2024-08-08,2540,201351,17717406,5040,1
2024-08-08,3005,202502,45495857,5005,1
2024-08-08,41695,216173,51595416,5000,4
2024-08-08,32594,205761,82976253,5000,1
2024-08-08,2326,204964,6841059,5000,1
2024-08-08,32798,567664,56749900,5000,1
2024-08-08,36477,566647,3768479,4990,1
2024-08-08,16765,558846,57362202,4990,1
2024-08-08,11361,551228,26797005,4990,1
2024-08-08,6174,551180,5419638,4980,1
2024-08-08,65145,560271,33710512,4980,1
2024-08-08,7683,100487,53904716,4980,1
2024-08-08,58662,202502,3757200,4980,1
2024-08-08,18433,206361,41450881,4980,1
2024-08-08,18372,560271,40489553,4960,2
2024-08-08,18372,560271,57373010,4960,2
2024-08-08,4643,551180,9742655,4950,1
2024-08-08,70495,402279,3188639,4950,1
2024-08-08,27711,560271,25505028,4950,1
2024-08-08,61240,110365,29776617,4900,1
2024-08-08,15375,558846,14206564,4900,1
2024-08-08,1610,558846,55124294,4899,1
2024-08-08,39374,201184,41737487,4890,1
2024-08-08,38994,207802,31916438,4884,2
2024-08-08,21833,551732,19642080,4840,1
2024-08-08,21833,551732,19641875,4840,1
2024-08-08,21833,551732,19642081,4840,1
2024-08-08,21833,551732,19642079,4840,1
2024-08-08,21833,551732,19642078,4840,1
2024-08-08,21833,551732,19064637,4840,1
2024-08-08,193,110365,17674282,4800,2
2024-08-08,193,110365,17674219,4800,2
2024-08-08,193,110365,25151196,4800,2
2024-08-08,5590,206440,12022831,4800,1
2024-08-08,24486,560271,43546225,4796,4
2024-08-08,24486,560271,41028105,4796,4
2024-08-08,24486,560271,12975868,4796,4
2024-08-08,7683,100487,53942353,4780,1
2024-08-08,7683,100487,53927550,4780,1
2024-08-08,68636,110365,39799502,4776,3
2024-08-08,53386,216424,26061538,4764,1
2024-08-08,36197,555003,34392460,4760,1
2024-08-08,68130,216424,6352408,4750,1
2024-08-08,36197,555003,65206658,4680,3
2024-08-08,287,563339,9622669,4680,1
2024-08-08,12879,558846,16542220,4680,1
2024-08-08,69067,565724,19401510,4660,1
2024-08-08,24664,502835,28679745,4656,3
2024-08-08,35873,101535,65253497,4620,1
2024-08-08,23067,206440,35256488,4600,2
2024-08-08,193,110365,17674250,4600,2
2024-08-08,15375,558846,12798215,4600,1
2024-08-08,18357,558846,36524171,4599,1
2024-08-08,43898,214104,2644412,4580,1
2024-08-08,63141,206471,44261867,4560,1
2024-08-08,49101,551180,54784807,4560,1
2024-08-08,3005,202502,45495856,4555,1
2024-08-08,2326,204934,12704229,4528,1
2024-08-08,2326,204964,6841057,4528,1
2024-08-08,2326,204934,12704230,4528,1
2024-08-08,24293,204964,2753758,4528,1
2024-08-08,42777,200181,39462265,4510,1
2024-08-08,19634,207774,4201818,4500,1
2024-08-08,30626,407120,47189864,4500,1
2024-08-08,193,560271,17674238,4500,1
2024-08-08,17497,214099,45457455,4500,1
2024-08-08,38864,567538,21156155,4500,1
2024-08-08,50294,509434,29443933,4500,1
2024-08-08,36886,110435,59249395,4497,2
2024-08-08,64914,551228,7747475,4490,1
2024-08-08,11361,551228,9662429,4490,1
2024-08-08,35913,511293,3786675,4480,1
2024-08-08,53386,201184,24316191,4480,1
2024-08-08,52165,551180,35187376,4480,1
2024-08-08,24293,204964,2753661,4455,1
2024-08-08,48866,408789,31071092,4440,3
2024-08-08,63717,408789,53148820,4440,3
2024-08-08,1610,558846,36524184,4439,1
2024-08-08,22966,206471,1457546,4410,1
2024-08-08,193,560271,25151159,4400,2
2024-08-08,68148,401131,322584,4400,1
2024-08-08,37621,551180,40321118,4400,1
2024-08-08,24293,204964,2753589,4400,1
2024-08-08,23063,201632,6123989,4400,1
2024-08-08,11331,551736,40351284,4400,1
2024-08-08,32809,509434,34615040,4380,1
2024-08-08,54587,558846,5965327,4378,1
2024-08-08,4776,206471,8325657,4360,1
2024-08-08,45883,201184,59195507,4320,1
2024-08-08,43304,506539,3859362,4305,1
2024-08-08,36197,555003,52295837,4300,1
2024-08-08,30581,200181,36883867,4299,1
2024-08-08,24587,560271,34768272,4280,1
2024-08-08,28944,507515,56999425,4280,1
2024-08-08,24587,560271,48311923,4280,1
2024-08-08,11331,214099,4503855,4280,1
2024-08-08,38994,207802,31914857,4224,1
2024-08-08,53386,216424,25987592,4223,1
2024-08-08,193,560271,25058377,4200,5
2024-08-08,17497,110435,61771008,4200,3
2024-08-08,2326,204964,4360564,4200,1
2024-08-08,14513,110409,44752932,4200,1
2024-08-08,287,567665,23003784,4199,1
2024-08-08,24486,560271,41027068,4197,3
2024-08-08,30547,402279,17450167,4194,3
2024-08-08,10801,402279,33072884,4180,1
2024-08-08,6174,551180,5369109,4170,2
2024-08-08,29878,551736,41833159,4160,6
2024-08-08,66250,201925,57163411,4160,1
2024-08-08,51616,502280,43271987,4147,1
2024-08-08,15753,560271,60274331,4140,3
2024-08-08,56103,214104,27440525,4130,1
2024-08-08,42777,200181,39462263,4104,1
2024-08-08,12234,567645,36019732,4100,1
2024-08-08,9866,560271,38634096,4073,1
2024-08-08,36197,555003,34390182,4040,1
2024-08-08,36197,555003,34390181,4040,1
2024-08-08,43989,565724,18644071,4015,1
2024-08-08,57784,207774,49559603,4000,1
2024-08-08,7197,216173,2138497,4000,1
2024-08-08,50839,205761,6918692,4000,1
2024-08-08,50867,214104,30780093,4000,1
2024-08-08,193,560271,3687343,4000,1
2024-08-08,16765,558846,57362148,3990,1
2024-08-08,38864,567538,2115212,3981,1
2024-08-08,6174,551180,4555610,3980,2
2024-08-08,6174,551180,5352139,3980,2
2024-08-08,6174,551180,5133410,3980,2
2024-08-08,6174,551180,5364895,3980,1
2024-08-08,42797,558846,10896173,3980,1
2024-08-08,44220,206471,32069357,3980,1
2024-08-08,57112,507843,3757200,3980,1
2024-08-08,6174,551180,5278484,3980,1
2024-08-08,50861,101535,44973869,3980,1
2024-08-08,1610,402279,55525519,3979,1
2024-08-08,4643,551180,9815728,3960,2
2024-08-08,7668,216173,5382784,3960,2
2024-08-08,18372,560271,52893109,3960,2
2024-08-08,24269,207288,9703687,3960,1
2024-08-08,48623,216173,27998465,3958,2
2024-08-08,24486,560271,43537221,3946,4
2024-08-08,54614,560271,34767494,3940,1
2024-08-08,3005,202502,45408257,3919,1
2024-08-08,37185,560271,27303135,3900,2
2024-08-08,42797,110365,10994199,3900,1
2024-08-08,36666,551732,47529512,3900,1
2024-08-08,12998,551180,4165320,3900,1
2024-08-08,1610,200181,56504939,3899,1
2024-08-08,24486,560271,12558903,3897,3
2024-08-08,287,563342,12005069,3894,1
2024-08-08,45883,201184,45484127,3890,1
2024-08-08,35869,214781,9708594,3880,2
2024-08-08,6174,551180,5368102,3880,2
2024-08-08,13911,100487,50748150,3870,1
2024-08-08,28285,100487,54369477,3840,3
2024-08-08,18753,558846,23725553,3830,1
2024-08-08,2363,214099,49087131,3825,1
2024-08-08,68148,401131,321892,3820,1
2024-08-08,31119,402279,45482670,3800,1
2024-08-08,193,560271,17674132,3800,1
2024-08-08,193,560271,17673995,3800,1
2024-08-08,193,560271,17674008,3800,1
2024-08-08,193,560271,17674247,3800,1
2024-08-08,36886,110435,41428479,3799,1
2024-08-08,24486,560271,43556461,3796,2
2024-08-08,11331,551736,64201871,3780,1
2024-08-08,4643,551180,9742804,3762,1
2024-08-08,23069,555003,30359243,3760,2
2024-08-08,54614,509434,36308816,3760,2
2024-08-08,869,214099,59107136,3753,1
2024-08-08,202,551180,2617380,3738,1
2024-08-08,24486,560271,12559136,3697,4
2024-08-08,1918,207774,56136848,3695,1
2024-08-08,1918,101535,65253458,3686,1
2024-08-08,6168,567251,48697110,3686,1
2024-08-08,24587,560271,34767660,3680,1
2024-08-08,402,101020,54659343,3666,1
2024-08-08,69067,565724,27849285,3655,1
2024-08-08,38864,567538,2115211,3650,1
2024-08-08,28488,216158,17002248,3635,1
2024-08-08,9866,560271,38634105,3619,1
2024-08-08,9866,560271,38633382,3619,1
2024-08-08,9866,560271,38634119,3619,1
2024-08-08,9866,560271,38633386,3619,1
2024-08-08,9866,560271,38634136,3619,1
2024-08-08,193,110365,17673958,3600,2
2024-08-08,193,110365,9699942,3600,1
2024-08-08,23067,206440,34456300,3600,1
2024-08-08,45883,201184,56708539,3590,1
2024-08-08,43989,565724,18644078,3575,1
2024-08-08,202,551180,2714215,3574,1
2024-08-08,287,511293,9670862,3529,1
2024-08-08,4643,558873,9718700,3520,1
2024-08-08,37747,201632,53126757,3520,1
2024-08-08,193,560271,16763309,3500,1
2024-08-08,31119,402279,45482664,3500,1
2024-08-08,287,567665,11400377,3499,1
2024-08-08,24486,560271,12974451,3497,3
2024-08-08,66250,508456,21962679,3490,1
2024-08-08,11331,214099,5355982,3480,1
2024-08-08,17277,501098,61781773,3480,1
2024-08-08,26549,408789,41895236,3480,1
2024-08-08,21267,507843,41827141,3450,1
2024-08-08,9866,560271,38634230,3437,1
2024-08-08,40107,401131,55203296,3427,1
2024-08-08,287,511293,9543510,3409,1
2024-08-08,23067,206440,52397916,3400,2
2024-08-08,193,560271,14740256,3400,1
2024-08-08,31119,402279,45482669,3400,1
2024-08-08,45954,551732,32937969,3380,1
2024-08-08,42954,402279,3958878,3380,1
2024-08-08,18372,560271,40488471,3360,2
2024-08-08,15753,560271,40489596,3360,2
2024-08-08,57784,207774,49558544,3360,1
2024-08-08,23069,555003,36764118,3360,1
2024-08-08,287,110632,4948334,3350,1
2024-08-08,16765,206361,3696177,3300,5
2024-08-08,36197,555003,34390234,3300,2
2024-08-08,193,110365,25058375,3300,2
2024-08-08,20017,402279,33072855,3300,1
2024-08-08,37719,205582,19477203,3300,1
2024-08-08,23063,201632,6124018,3300,1
2024-08-08,54614,560271,84051564,3300,1
2024-08-08,193,560271,25151183,3300,1
2024-08-08,68148,401131,288345,3300,1
2024-08-08,37747,201632,44145994,3300,1
2024-08-08,193,560271,24105950,3300,1
2024-08-08,24486,560271,43537202,3297,3
2024-08-08,16765,558846,57362238,3290,1
2024-08-08,65741,205761,44460100,3280,1
2024-08-08,24587,560271,59856338,3280,1
2024-08-08,24587,560271,34768326,3280,1
2024-08-08,24587,560271,35395171,3280,1
2024-08-08,38943,201351,59191046,3260,1
2024-08-08,18753,551180,80197585,3250,1
2024-08-08,6168,567251,4111411,3250,1
2024-08-08,54614,560271,53125694,3247,1
2024-08-08,36197,555003,34392425,3240,1
2024-08-08,69067,565724,27849293,3226,1
2024-08-08,69067,565724,27849298,3226,1
2024-08-08,40107,401131,25864565,3200,1
2024-08-08,31119,402279,45482719,3200,1
2024-08-08,21825,205761,25594429,3200,1
2024-08-08,6817,507843,3739317,3200,1
2024-08-08,193,560271,17674298,3200,1
2024-08-08,1610,551180,47024483,3199,1
2024-08-08,24486,560271,12932643,3198,2
2024-08-08,24587,560271,48088861,3168,1
2024-08-08,24587,560271,82701996,3168,1
2024-08-08,18372,560271,52893024,3160,2
2024-08-08,27967,206471,3919610,3130,1
2024-08-08,27967,206471,4008531,3130,1
2024-08-08,38943,201184,45468105,3130,1
2024-08-08,287,563342,9665110,3100,1
2024-08-08,18356,200181,40928331,3099,1
2024-08-08,53386,216173,25673082,3096,2
2024-08-08,9866,560271,79325459,3091,1
2024-08-08,18372,560271,1507818,3080,2
2024-08-08,68148,401131,530841,3080,1
2024-08-08,54614,560271,41186259,3067,1
2024-08-08,68148,401131,325976,3060,1
2024-08-08,48654,201351,66126632,3048,1
2024-08-08,27711,560271,30286206,3000,3
2024-08-08,17497,214099,41428261,3000,2
2024-08-08,23735,558873,32745508,3000,1
2024-08-08,193,207288,3687319,3000,1
2024-08-08,193,560271,17674021,3000,1
2024-08-08,62979,216173,43486571,3000,1
2024-08-08,31119,402279,45482716,3000,1
2024-08-08,24486,560271,43545062,2994,3
2024-08-08,69067,565724,20479403,2992,1
2024-08-08,69067,565724,20478886,2992,1
2024-08-08,6174,558846,5171715,2990,1
2024-08-08,9866,560271,38634203,2982,1
2024-08-08,9866,560271,38634570,2982,1
2024-08-08,9866,560271,57642785,2982,1
2024-08-08,46950,216424,57299702,2980,1
2024-08-08,37621,551180,40317334,2980,1
2024-08-08,36197,555003,34392474,2980,1
2024-08-08,37621,551180,40318622,2980,1
2024-08-08,65145,560271,38102366,2980,1
2024-08-08,37621,551180,40292248,2980,1
2024-08-08,23069,555003,30283747,2980,1
2024-08-08,37621,551180,40312867,2980,1
2024-08-08,37621,551180,40317193,2980,1
2024-08-08,36620,401131,30069963,2980,1
2024-08-08,37621,551180,40311566,2980,1
2024-08-08,65145,560271,38102365,2980,1
2024-08-08,17497,214099,41428267,2980,1
2024-08-08,37621,551180,40321008,2980,1
2024-08-08,37621,551180,40312838,2980,1
2024-08-08,45954,551732,32938319,2980,1
2024-08-08,37621,551180,40269644,2980,1
2024-08-08,37621,551180,40317667,2980,1
2024-08-08,24587,560271,48664325,2980,1
2024-08-08,54614,560271,84055316,2970,1
2024-08-08,54614,560271,55414895,2970,1
2024-08-08,35845,401131,47626856,2970,1
2024-08-08,54614,560271,43560536,2970,1
2024-08-08,54614,560271,43382994,2970,1
2024-08-08,65103,560271,15402701,2960,2
2024-08-08,27711,560271,22727166,2960,2
2024-08-08,18094,205761,7553712,2933,1
2024-08-08,37375,506539,47949461,2930,1
2024-08-08,69067,565724,20462413,2914,1
2024-08-08,46848,560271,83588184,2910,1
2024-08-08,46848,560271,48101095,2910,1
2024-08-08,15375,551180,9946816,2900,1
2024-08-08,50839,205761,26259019,2900,1
2024-08-08,193,560271,25151186,2900,1
2024-08-08,18357,402279,58309195,2899,1
2024-08-08,24587,560271,48664308,2880,1
2024-08-08,24587,560271,40715179,2880,1
2024-08-08,69232,509434,56506532,2880,1
2024-08-08,24587,560271,34768071,2880,1
2024-08-08,45954,551732,32938539,2880,1
2024-08-08,54614,560271,55414268,2860,1
2024-08-08,15753,560271,55063130,2854,3
2024-08-08,24486,560271,43537237,2847,3
2024-08-08,57784,207774,49558536,2800,1
2024-08-08,193,560271,17674271,2800,1
2024-08-08,60427,567645,64217091,2800,1
2024-08-08,24486,560271,4746968,2798,3
2024-08-08,24486,560271,43552050,2798,2
2024-08-08,30547,216173,20842463,2798,1
2024-08-08,46848,560271,76585670,2788,1
2024-08-08,65741,205761,44040778,2780,1
2024-08-08,28777,205761,4205156,2772,1
2024-08-08,65103,560271,15402015,2760,2
2024-08-08,68148,401131,244050,2750,1
2024-08-08,4643,551180,9715173,2750,1
2024-08-08,46848,560271,53126372,2748,1
2024-08-08,54614,560271,43295158,2728,1
2024-08-08,34226,508456,44479877,2728,1
2024-08-08,24664,502835,28675767,2719,1
2024-08-08,7867,110365,58497332,2719,1
2024-08-08,193,560271,16458928,2710,1
2024-08-08,193,110365,9700178,2700,2
2024-08-08,43304,506539,35174805,2700,1
2024-08-08,36886,110435,59249394,2699,1
2024-08-08,6174,551180,5439332,2690,1
2024-08-08,6174,551180,5390156,2690,1
2024-08-08,6174,551180,5142444,2690,1
2024-08-08,29825,207288,53960472,2680,1
2024-08-08,54614,502835,46554732,2680,1
2024-08-08,24587,560271,56305208,2680,1
2024-08-08,28488,551180,25278791,2660,1
2024-08-08,46848,560271,59856784,2656,1
2024-08-08,46848,560271,57545264,2656,1
2024-08-08,46848,560271,57545679,2648,1
2024-08-08,54587,551180,73106612,2640,1
2024-08-08,52214,205582,48789730,2640,1
2024-08-08,21833,551732,19641874,2640,1
2024-08-08,33610,567645,64530107,2624,1
2024-08-08,9866,560271,38633434,2619,1
2024-08-08,9866,560271,38633328,2619,1
2024-08-08,50839,205761,14652158,2600,1
2024-08-08,24486,560271,41028108,2598,2
2024-08-08,24486,560271,12943550,2598,2
2024-08-08,46848,560271,57545642,2598,1
2024-08-08,42413,502221,31878781,2598,1
2024-08-08,68402,401131,52024563,2580,2
2024-08-08,27967,206471,3976644,2580,1
2024-08-08,42954,408789,3802470,2560,2
2024-08-08,54614,110365,35516191,2560,2
2024-08-08,15753,560271,43544657,2560,2
2024-08-08,10403,551228,42150118,2550,1
2024-08-08,54614,560271,52737872,2502,1
2024-08-08,27967,206471,4029847,2500,1
2024-08-08,12998,567538,32844156,2500,1
2024-08-08,193,560271,17674214,2500,1
2024-08-08,12234,567645,23478618,2500,1
2024-08-08,12805,205582,59336613,2500,1
2024-08-08,193,560271,23823714,2500,1
2024-08-08,48539,201632,18863993,2500,1
2024-08-08,37747,509434,62546409,2500,1
2024-08-08,12234,567645,17796003,2500,1
2024-08-08,46848,560271,57545614,2498,1
2024-08-08,6174,408789,12659816,2490,1
2024-08-08,6174,551180,6176029,2490,1
2024-08-08,45954,551732,32938464,2480,1
2024-08-08,24587,509434,56305223,2480,1
2024-08-08,29878,551736,6448332,2470,2
2024-08-08,6105,207774,38817122,2470,1
2024-08-08,63703,201632,14336495,2457,1
2024-08-08,62659,401131,35153577,2450,1
2024-08-08,37747,201632,61781382,2420,1
2024-08-08,37621,551180,40185327,2420,1
2024-08-08,34698,205582,40305822,2420,1
2024-08-08,68148,401131,501543,2420,1
2024-08-08,68148,401131,343711,2420,1
2024-08-08,50839,205761,6960853,2400,2
2024-08-08,17497,110435,59234435,2400,1
2024-08-08,193,560271,17674176,2400,1
2024-08-08,37185,560271,5537909,2400,1
2024-08-08,15375,551180,11520181,2400,1
2024-08-08,11331,551736,38892197,2392,1
2024-08-08,6174,551180,5368799,2390,1
2024-08-08,6174,551180,5373868,2390,1
2024-08-08,6174,551180,6166308,2380,2
2024-08-08,27967,206471,3742590,2380,1
2024-08-08,49789,216173,46646907,2378,1
2024-08-08,4643,551180,9815953,2376,1
2024-08-08,30547,214781,22263374,2360,2
2024-08-08,27967,206471,4059582,2360,1
2024-08-08,9866,560271,57641850,2346,1
2024-08-08,24664,502835,28670617,2328,2
2024-08-08,46848,560271,57545879,2308,1
2024-08-08,46848,560271,57545770,2308,1
2024-08-08,9866,560271,79274563,2300,1
2024-08-08,23067,206440,36377616,2300,1
