date,shop,genre,item,sales,units
2022-01-25,16833,507843,16715789,53460,2
2022-01-25,52256,564286,43846543,52800,1
2022-01-25,32809,509434,15629096,52177,43
2022-01-25,525,567662,56729392,50400,7
2022-01-25,39441,205611,43960474,50120,13
2022-01-25,16833,507843,15841007,49500,5
2022-01-25,32809,509434,34615101,45332,26
2022-01-25,34820,507843,49733647,44280,3
2022-01-25,1918,101535,23426867,44079,7
2022-01-25,36840,407120,16674292,43560,11
2022-01-25,525,563339,38586304,42000,4
2022-01-25,39441,205611,45245638,40960,28
2022-01-25,525,567664,56749226,39840,8
2022-01-25,42258,100487,48865259,37200,6
2022-01-25,525,567662,56752280,37092,6
2022-01-25,27985,567623,42703861,36900,8
2022-01-25,29191,558873,4179018,36000,1
2022-01-25,44222,564895,16861655,34911,1
2022-01-25,525,567662,56729813,34900,5
2022-01-25,37719,205582,19476971,33000,3
2022-01-25,37719,205611,19476982,33000,1
2022-01-25,31464,566647,46123871,32000,1
2022-01-25,13261,558873,28430768,31800,1
2022-01-25,18788,205611,41682000,31000,1
2022-01-25,22714,216158,57037748,30600,12
2022-01-25,27985,567623,45262660,30400,4
2022-01-25,30320,508456,50004546,29940,3
2022-01-25,49388,558873,30581992,29800,1
2022-01-25,21016,100487,55013631,29600,2
2022-01-25,34820,507843,49654127,29520,4
2022-01-25,35913,511293,4087078,28500,3
2022-01-25,39441,205611,45957229,28440,17
2022-01-25,16833,507843,15843366,27500,4
2022-01-25,56295,216424,28460709,27500,1
2022-01-25,42258,100487,48865275,27200,4
2022-01-25,9435,558873,62706906,26960,2
2022-01-25,9435,558846,34944400,26950,5
2022-01-25,37719,563689,19476846,26400,2
2022-01-25,34820,507843,49662808,26340,1
2022-01-25,42258,100487,53889336,25600,2
2022-01-25,23774,201184,10496913,25560,9
2022-01-25,27985,567623,47852339,25020,5
2022-01-25,525,563342,38586329,24640,3
2022-01-25,525,563342,48765670,24620,2
2022-01-25,525,563342,48765874,24200,7
2022-01-25,32138,408789,51520,24100,1
2022-01-25,29191,558846,4073118,23980,1
2022-01-25,525,567662,56744843,23940,3
2022-01-25,33112,558846,53481038,23400,4
2022-01-25,16833,510003,15842806,23100,5
2022-01-25,525,563339,50470510,22400,2
2022-01-25,525,563339,39517152,22320,4
2022-01-25,42258,100487,53889257,22000,2
2022-01-25,29191,558846,4123048,22000,1
2022-01-25,34820,507843,49733648,21840,1
2022-01-25,525,563339,44310785,21480,1
2022-01-25,29191,558846,4121849,21000,1
2022-01-25,32138,408789,50984,20880,1
2022-01-25,525,563339,36752321,20700,12
2022-01-25,525,567662,56744875,20640,3
2022-01-25,12356,110435,56681440,20640,2
2022-01-25,525,563339,49293830,20160,1
2022-01-25,23582,507843,38949429,20100,2
2022-01-25,16932,301577,55445898,20000,1
2022-01-25,18788,205611,41682017,20000,1
2022-01-25,44222,502835,18301166,19996,2
2022-01-25,37094,207288,57496705,19840,8
2022-01-25,13415,100487,37339153,19800,4
2022-01-25,13261,558873,28443282,19800,1
2022-01-25,31464,566647,46123875,19600,2
2022-01-25,27985,567623,32841706,19500,3
2022-01-25,21825,201351,25572790,19200,3
2022-01-25,39441,205582,43960172,19040,7
2022-01-25,37719,563689,19477301,18700,1
2022-01-25,28488,551180,23521060,18112,1
2022-01-25,21825,216424,25696417,18000,4
2022-01-25,30668,201351,28473037,18000,2
2022-01-25,18788,205611,41682016,18000,1
2022-01-25,12356,110435,51576558,17960,2
2022-01-25,32809,509434,34615100,17809,11
2022-01-25,525,563339,38586068,17760,3
2022-01-25,22966,206471,1568499,17595,1
2022-01-25,1918,101535,65253458,17500,5
2022-01-25,34820,507843,59719028,17360,1
2022-01-25,34820,567623,49762613,17157,3
2022-01-25,32809,509434,34615039,17010,5
2022-01-25,5313,567645,4355366,17000,15
2022-01-25,31464,566647,46123877,16800,1
2022-01-25,27985,567623,32842329,16200,6
2022-01-25,525,563339,56745411,16200,2
2022-01-25,525,563339,38586208,16200,1
2022-01-25,9435,558846,34944399,16170,3
2022-01-25,37094,207288,3752251,16080,5
2022-01-25,18415,560271,4328972,15680,3
2022-01-25,21707,551732,37805529,15183,3
2022-01-25,18788,205611,41680093,14500,1
2022-01-25,7174,205761,34478926,14472,3
2022-01-25,37094,207288,3818531,14400,9
2022-01-25,27985,567623,45262748,14400,1
2022-01-25,1918,207774,24791828,14000,4
2022-01-25,28488,558873,26999404,14000,1
2022-01-25,28488,558873,26999384,14000,1
2022-01-25,34820,507843,49689254,13960,2
2022-01-25,39441,205611,41839960,13900,4
2022-01-25,39441,205611,45957238,13860,5
2022-01-25,41049,206440,12486638,13800,2
2022-01-25,21016,100487,42135794,13800,1
2022-01-25,34820,507843,49779538,13760,2
2022-01-25,1918,101535,65253467,13668,2
2022-01-25,21825,201351,25573993,13600,2
2022-01-25,6817,509417,3766789,13581,3
2022-01-25,1918,101535,65253463,13557,3
2022-01-25,21825,205761,25590021,13500,3
2022-01-25,28228,216173,1642238,13328,7
2022-01-25,33112,206361,49118148,13200,1
2022-01-25,34820,507843,49751472,13160,2
2022-01-25,9435,551180,41371184,13140,2
2022-01-25,525,563342,48538868,13080,2
2022-01-25,33112,206361,49118156,13040,1
2022-01-25,30668,201351,83003989,13000,1
2022-01-25,525,563342,38585495,12920,4
2022-01-25,34820,214781,49682742,12840,1
2022-01-25,42258,100487,48866650,12800,1
2022-01-25,33112,206361,49118104,12710,1
2022-01-25,22966,206471,2327069,12546,1
2022-01-25,32138,502280,52602,12500,1
2022-01-25,525,563339,50496995,12480,1
2022-01-25,44222,560271,3072856,12400,4
2022-01-25,44222,560271,83544551,12375,5
2022-01-25,12234,214781,6265839,12300,3
2022-01-25,33112,206361,49118118,12300,1
2022-01-25,21707,551732,56256598,12208,1
2022-01-25,21825,201351,25554593,12000,2
2022-01-25,21825,201351,25552000,12000,2
2022-01-25,44222,564895,25394029,11980,2
2022-01-25,525,563342,38585546,11920,2
2022-01-25,37094,207288,3742943,11900,5
2022-01-25,32809,509434,34615059,11880,6
2022-01-25,525,563342,38585690,11880,2
2022-01-25,12234,214781,17907407,11800,2
2022-01-25,525,567662,56744792,11800,2
2022-01-25,44222,560271,3109500,11800,1
2022-01-25,12234,214781,39695055,11600,1
2022-01-25,39213,216424,54919990,11400,2
2022-01-25,525,563339,50497005,11170,1
2022-01-25,1918,207774,56136856,11058,3
2022-01-25,525,563342,64467989,11040,2
2022-01-25,22714,205761,46821536,11000,10
2022-01-25,525,567662,56744873,11000,1
2022-01-25,37991,566647,82833093,11000,1
2022-01-25,49388,558846,36882620,11000,1
2022-01-25,35913,110632,4087164,10880,1
2022-01-25,525,563339,78352503,10800,1
2022-01-25,52214,205582,3834614,10780,1
2022-01-25,18680,206440,50805939,10780,1
2022-01-25,55035,566647,44812900,10760,2
2022-01-25,22714,216158,57037714,10720,1
2022-01-25,21707,551732,37805525,10600,2
2022-01-25,44222,560271,27140195,10560,2
2022-01-25,19199,506539,56366451,10500,2
2022-01-25,12356,110435,55608837,10400,1
2022-01-25,525,563342,39517132,10240,1
2022-01-25,36840,407120,16673882,10120,2
2022-01-25,27985,567623,34620314,10000,3
2022-01-25,9435,558873,55518351,10000,1
2022-01-25,44222,502835,18301161,9998,1
2022-01-25,525,567662,56744831,9980,1
2022-01-25,12356,110435,55612804,9980,1
2022-01-25,12356,110435,56681451,9980,1
2022-01-25,13261,216424,25207601,9980,1
2022-01-25,36840,407120,12302048,9900,3
2022-01-25,33112,558873,44272117,9900,1
2022-01-25,16833,507843,15842578,9900,1
2022-01-25,35913,511293,4235174,9824,1
2022-01-25,27985,567623,32841708,9730,3
2022-01-25,22966,206471,2327078,9660,2
2022-01-25,22714,205761,46821527,9600,7
2022-01-25,23774,564647,10562750,9520,4
2022-01-25,37094,207288,3752671,9520,4
2022-01-25,32809,509434,34615103,9480,7
2022-01-25,21707,551732,12052129,9440,1
2022-01-25,22966,206471,1568500,9315,2
2022-01-25,1918,101535,56140248,9242,2
2022-01-25,21825,205761,25590101,9000,1
2022-01-25,21825,216424,25696427,9000,1
2022-01-25,34820,507843,49723247,8980,1
2022-01-25,39441,205611,45245641,8940,3
2022-01-25,525,563339,39517143,8890,1
2022-01-25,525,563339,39540250,8880,5
2022-01-25,13261,216424,28460707,8800,1
2022-01-25,37719,563689,19477317,8800,1
2022-01-25,33112,558873,44272104,8800,1
2022-01-25,34820,507843,59719026,8780,1
2022-01-25,44222,509434,19608281,8778,1
2022-01-25,525,563342,49293788,8720,1
2022-01-25,44222,502835,19409052,8601,1
2022-01-25,44222,564895,25402733,8580,1
2022-01-25,1918,207774,56136848,8307,3
2022-01-25,23774,201184,59245699,8300,1
2022-01-25,16833,507843,15843367,8250,2
2022-01-25,44222,560271,2043790,8250,1
2022-01-25,525,567664,56744708,8164,1
2022-01-25,27985,567623,41199859,8100,3
2022-01-25,23582,507843,38949431,8100,1
2022-01-25,5567,510003,14590978,8048,1
2022-01-25,47942,206440,32687309,8040,2
2022-01-25,28488,558873,25010053,8000,2
2022-01-25,35913,110632,3763589,7980,1
2022-01-25,525,567662,56743338,7980,1
2022-01-25,525,567662,56744889,7980,1
2022-01-25,39359,205582,52850311,7960,2
2022-01-25,44222,560271,2048272,7920,2
2022-01-25,44222,560271,2043776,7920,2
2022-01-25,21500,551732,65218215,7920,1
2022-01-25,525,563339,38586271,7920,1
2022-01-25,37094,207288,57496704,7760,2
2022-01-25,22714,216158,57037753,7740,3
2022-01-25,9435,558846,34944406,7590,1
2022-01-25,39213,216424,54919977,7560,2
2022-01-25,37621,304080,61264601,7480,1
2022-01-25,16833,507843,16715817,7425,1
2022-01-25,12234,101020,26736359,7400,1
2022-01-25,37094,207288,57496703,7360,2
2022-01-25,28488,551180,23538691,7350,2
2022-01-25,31464,566647,47756442,7300,1
2022-01-25,12234,214781,39694578,7300,1
2022-01-25,525,567662,56744771,7255,1
2022-01-25,21825,201351,25658564,7200,2
2022-01-25,41049,206440,12494174,7200,2
2022-01-25,18788,401534,41698429,7200,1
2022-01-25,39441,205582,43960174,7140,3
2022-01-25,37094,207288,3744892,7140,2
2022-01-25,30668,506536,29489062,7000,1
2022-01-25,31464,566647,46123873,6989,1
2022-01-25,13261,551180,28464303,6980,1
2022-01-25,22714,205761,46821535,6900,2
2022-01-25,525,563342,60770488,6900,1
2022-01-25,55035,566647,44833725,6900,1
2022-01-25,525,563339,50497004,6860,5
2022-01-25,37094,207288,3777246,6840,5
2022-01-25,28488,551180,23521061,6792,1
2022-01-25,23774,201184,34522537,6760,2
2022-01-25,34820,201486,49762650,6760,2
2022-01-25,23582,567538,42563842,6700,1
2022-01-25,27985,567623,42703870,6650,3
2022-01-25,23774,201184,59245700,6630,1
2022-01-25,37719,205582,19477203,6600,2
2022-01-25,44222,560271,83544572,6600,1
2022-01-25,44222,560271,2043892,6600,1
2022-01-25,34820,214781,49678992,6600,1
2022-01-25,12234,567645,24084078,6600,1
2022-01-25,44222,560271,2043891,6600,1
2022-01-25,37719,205582,19477140,6600,1
2022-01-25,34820,216424,49652200,6580,1
2022-01-25,525,563339,51881570,6540,2
2022-01-25,9435,558873,34945837,6490,1
2022-01-25,1918,101535,56140249,6463,1
2022-01-25,39441,205611,45957226,6400,2
2022-01-25,36840,407120,83266596,6380,1
2022-01-25,28488,206440,23428055,6346,2
2022-01-25,28488,558846,23519974,6346,2
2022-01-25,525,567662,56744746,6346,1
2022-01-25,44222,560271,83548978,6336,2
2022-01-25,12234,567645,39696008,6300,1
2022-01-25,525,563342,63109563,6250,1
2022-01-25,23582,507843,38973535,6200,2
2022-01-25,525,563339,39517161,6160,2
2022-01-25,44222,560271,83548878,6048,3
2022-01-25,19199,551732,51303143,6000,4
2022-01-25,19199,551732,51303156,6000,2
2022-01-25,18788,201632,80222049,6000,1
2022-01-25,28488,558846,24026427,6000,1
2022-01-25,37094,207288,3767501,5960,2
2022-01-25,14564,551180,41371831,5960,1
2022-01-25,28488,558873,25014695,5950,1
2022-01-25,37094,207288,3751885,5940,3
2022-01-25,525,563339,59770209,5940,2
2022-01-25,44222,560271,27140204,5940,1
2022-01-25,9435,558846,34944408,5940,1
2022-01-25,44222,560271,27140201,5940,1
2022-01-25,22966,206471,1568477,5934,1
2022-01-25,525,563339,50950720,5900,5
2022-01-25,39359,205582,52850341,5900,2
2022-01-25,44222,560271,83544635,5900,1
2022-01-25,28488,206440,23523057,5900,1
2022-01-25,34820,101020,49674090,5820,1
2022-01-25,41049,206440,12094453,5800,2
2022-01-25,36255,201632,54994337,5800,1
2022-01-25,31464,566647,35704747,5780,1
2022-01-25,36840,407120,16674324,5720,2
2022-01-25,6817,567645,3868855,5700,2
2022-01-25,18788,401534,41697538,5600,1
2022-01-25,18788,401534,41697539,5600,1
2022-01-25,525,563342,64467992,5520,1
2022-01-25,28488,558846,24027436,5500,1
2022-01-25,36840,407120,16674177,5500,1
2022-01-25,12234,567645,35933602,5500,1
2022-01-25,37719,205582,19477231,5500,1
2022-01-25,28488,558873,23429462,5445,1
2022-01-25,6817,509417,35971899,5444,1
2022-01-25,18788,401534,41678718,5400,1
2022-01-25,9435,558846,34960239,5390,1
2022-01-25,21707,551736,30741156,5370,1
2022-01-25,22714,216158,57037736,5360,1
2022-01-25,525,563339,38586103,5360,1
2022-01-25,6817,509417,35971649,5352,1
2022-01-25,525,563342,38338427,5340,1
2022-01-25,44222,560271,2043905,5280,1
2022-01-25,44222,560271,2043784,5280,1
2022-01-25,44222,560271,2043884,5280,1
2022-01-25,6817,510003,38635620,5272,1
2022-01-25,22714,216158,1420509,5160,2
2022-01-25,22714,216158,1420289,5160,2
2022-01-25,22714,216158,1420594,5160,2
2022-01-25,525,563339,38586376,5160,1
2022-01-25,22966,206471,1568490,5128,1
2022-01-25,12234,567645,39694957,5100,1
2022-01-25,12234,567645,39695340,5100,1
2022-01-25,28228,502835,1638477,5070,3
2022-01-25,16833,510003,15842429,5060,1
2022-01-25,525,563342,38585497,5032,2
2022-01-25,48461,207288,24325154,5000,1
2022-01-25,13415,100487,37341015,5000,1
2022-01-25,28488,206440,24027791,5000,1
2022-01-25,28488,558846,23426143,4991,1
2022-01-25,23774,201184,8443063,4980,1
2022-01-25,44222,560271,83544550,4950,2
2022-01-25,525,563342,48765678,4900,2
2022-01-25,20021,206440,58812827,4900,1
2022-01-25,21825,567645,4232621,4900,1
2022-01-25,41049,206440,12486633,4900,1
2022-01-25,44222,560271,83548738,4898,1
2022-01-25,22966,206471,2327077,4830,1
2022-01-25,525,563339,43289880,4800,2
2022-01-25,32138,207288,51394,4800,1
2022-01-25,13261,216424,28445674,4800,1
2022-01-25,13415,100487,37340563,4800,1
2022-01-25,59102,206471,3755791,4800,1
2022-01-25,44222,560271,27140184,4730,1
2022-01-25,525,563342,51881563,4720,1
2022-01-25,525,563342,49293778,4720,1
2022-01-25,12234,567645,35914862,4700,1
2022-01-25,6817,507843,3739316,4690,1
2022-01-25,28228,216173,1642189,4620,4
2022-01-25,12805,200181,59330491,4600,1
2022-01-25,44222,560271,83550935,4580,1
2022-01-25,525,563339,49080922,4560,2
2022-01-25,525,563339,55230798,4560,1
2022-01-25,28488,558846,24110665,4536,1
2022-01-25,28488,558846,23507920,4536,1
2022-01-25,23774,201184,48051528,4530,1
2022-01-25,6817,509417,3766730,4527,1
2022-01-25,44222,560271,83553480,4510,1
2022-01-25,44406,101535,50697745,4500,1
2022-01-25,31464,566647,35704746,4500,1
2022-01-25,54892,401131,5427962,4500,1
2022-01-25,32306,567538,27857140,4500,1
2022-01-25,34820,214781,49682736,4480,1
2022-01-25,47942,502280,31575473,4480,1
2022-01-25,52578,201632,58388109,4480,1
2022-01-25,52578,201632,58388107,4480,1
2022-01-25,20021,206440,26072161,4480,1
2022-01-25,44222,502835,19409063,4380,1
2022-01-25,44222,560271,83544916,4380,1
2022-01-25,525,563339,44310771,4380,1
2022-01-25,37094,207288,48313994,4360,1
2022-01-25,27985,567623,42703857,4350,3
2022-01-25,21707,551732,37805528,4320,2
2022-01-25,12234,567645,36034766,4300,1
2022-01-25,28228,502835,1638448,4258,1
2022-01-25,37621,551180,40274630,4256,2
2022-01-25,37621,551180,40264886,4256,2
2022-01-25,28228,560271,82869144,4225,4
2022-01-25,22714,205761,46821532,4200,3
2022-01-25,36255,401131,6542055,4200,2
2022-01-25,21707,401534,45888690,4200,1
2022-01-25,18788,408789,52312501,4200,1
2022-01-25,13415,100487,37340865,4200,1
2022-01-25,6817,567538,65015236,4182,1
2022-01-25,44222,560271,27140192,4180,1
2022-01-25,47942,502221,31575454,4180,1
2022-01-25,7160,558846,64858837,4170,1
2022-01-25,21707,401534,12064005,4160,2
2022-01-25,525,563339,38586418,4160,1
2022-01-25,525,563339,38586338,4140,1
2022-01-25,23774,201184,3751885,4090,1
2022-01-25,37094,207288,83275025,4000,3
2022-01-25,9435,558846,55518343,4000,1
2022-01-25,12234,214781,15472557,4000,1
2022-01-25,28488,558846,24026271,4000,1
2022-01-25,48461,207288,24325153,4000,1
2022-01-25,44222,560271,3109065,3990,1
2022-01-25,27985,567623,32841710,3980,1
2022-01-25,39441,205582,43960373,3980,1
2022-01-25,39441,205582,43960374,3980,1
2022-01-25,56189,502835,63944912,3980,1
2022-01-25,39441,205582,43960375,3980,1
2022-01-25,12356,110435,56681429,3960,2
2022-01-25,39441,205611,43960472,3960,2
2022-01-25,525,563342,48997889,3960,2
2022-01-25,54339,216424,60569514,3960,1
2022-01-25,12356,110435,51576579,3960,1
2022-01-25,525,563339,38586151,3900,1
2022-01-25,42258,100487,48866522,3900,1
2022-01-25,55035,566647,44865331,3880,1
2022-01-25,28488,558846,23513082,3850,1
2022-01-25,22714,205761,46821539,3780,2
2022-01-25,42258,100487,28606859,3780,1
2022-01-25,44222,560271,19323368,3744,1
2022-01-25,22966,206471,2327050,3732,1
2022-01-25,22966,206471,2957135,3730,1
2022-01-25,21707,551736,58500856,3712,1
2022-01-25,12356,110435,44233549,3700,1
2022-01-25,12234,214781,24861379,3700,1
2022-01-25,525,563339,42856544,3680,1
2022-01-25,525,563342,62760313,3680,1
2022-01-25,525,567664,40762863,3630,1
2022-01-25,28488,558873,23429293,3627,1
2022-01-25,32809,502835,34615010,3619,1
2022-01-25,22966,206471,2957129,3619,1
2022-01-25,22966,206471,2327084,3619,1
2022-01-25,21825,567645,4246374,3600,1
2022-01-25,21707,206440,64616431,3600,1
2022-01-25,9159,551736,60749792,3600,1
2022-01-25,3353,206440,4277510,3600,1
2022-01-25,39441,205611,43960475,3580,1
2022-01-25,525,563339,38586302,3580,1
2022-01-25,12356,110435,51576596,3580,1
2022-01-25,7160,558846,64858893,3560,1
2022-01-25,6817,567538,65015231,3545,1
2022-01-25,525,563342,38585645,3520,2
2022-01-25,28488,551180,26135949,3500,1
2022-01-25,52578,201632,55286022,3498,1
2022-01-25,14564,551180,62707150,3480,1
2022-01-25,9435,551180,62707290,3480,1
2022-01-25,20021,206440,7906314,3480,1
2022-01-25,525,563342,46845814,3450,1
2022-01-25,22714,216158,57037757,3450,1
2022-01-25,39441,205611,45957262,3360,2
2022-01-25,39441,205611,43960464,3360,2
2022-01-25,3353,206440,4330277,3300,1
2022-01-25,28488,551180,23421752,3300,1
2022-01-25,525,563339,39540259,3280,1
2022-01-25,39359,408789,60174695,3280,1
2022-01-25,32809,509434,34615104,3273,3
2022-01-25,21707,206440,56716248,3200,1
2022-01-25,21825,205761,25594342,3200,1
2022-01-25,28488,206440,24026094,3173,1
2022-01-25,28488,558846,24024302,3173,1
2022-01-25,28488,206440,23430399,3173,1
2022-01-25,44222,560271,83548958,3168,1
2022-01-25,37094,207288,58002533,3160,2
2022-01-25,525,563339,38586206,3160,1
2022-01-25,525,563339,38585699,3160,1
2022-01-25,22714,216158,1420775,3150,1
2022-01-25,28488,551180,23506561,3150,1
2022-01-25,23582,507843,38973536,3100,1
2022-01-25,525,563339,42025750,3080,1
2022-01-25,21707,551736,58500868,3000,3
2022-01-25,21707,551736,58500852,3000,3
2022-01-25,48461,207288,25702075,3000,1
2022-01-25,13415,100487,37454666,3000,1
2022-01-25,21825,506539,10500233,3000,1
2022-01-25,12234,214781,17896061,3000,1
2022-01-25,40454,210413,29573984,2999,1
2022-01-25,41049,206440,12110189,2990,1
2022-01-25,44222,564895,25363680,2980,1
2022-01-25,34820,101020,49674091,2980,1
2022-01-25,37094,207288,3759836,2980,1
2022-01-25,13415,100487,37339648,2980,1
2022-01-25,34820,567645,49723258,2980,1
2022-01-25,57147,566647,55569643,2980,1
2022-01-25,13415,100487,37338037,2980,1
2022-01-25,37094,207288,3743876,2980,1
2022-01-25,28228,502835,1638556,2974,1
2022-01-25,525,563339,45139345,2960,2
2022-01-25,525,563342,46902603,2960,1
2022-01-25,14564,551180,41371181,2960,1
2022-01-25,525,563339,38585938,2940,1
2022-01-25,525,563342,39517099,2940,1
2022-01-25,6817,510003,38635622,2909,1
2022-01-25,20021,206440,10776089,2900,1
2022-01-25,21707,401534,63989478,2880,1
2022-01-25,22714,216158,57037706,2820,1
2022-01-25,6817,507843,3739317,2818,1
2022-01-25,28488,551180,23526640,2800,1
2022-01-25,12234,567645,3253255,2800,1
2022-01-25,31127,205761,4110194,2800,1
2022-01-25,28488,551180,23526572,2800,1
2022-01-25,28228,560271,82869137,2780,4
2022-01-25,9435,216173,38296521,2780,1
2022-01-25,525,563339,38586413,2780,1
2022-01-25,27985,567623,32841490,2760,2
2022-01-25,22714,216158,1419629,2725,1
2022-01-25,28488,206440,23423007,2718,1
2022-01-25,28488,206440,23390058,2718,1
2022-01-25,21707,551732,31947692,2704,1
2022-01-25,27985,567623,41199860,2700,1
2022-01-25,21707,206440,31327312,2700,1
2022-01-25,13415,100487,37339313,2700,1
2022-01-25,525,563339,50627586,2680,1
2022-01-25,22714,216158,1420700,2680,1
2022-01-25,22714,216158,57037702,2680,1
2022-01-25,525,563339,51469295,2680,1
2022-01-25,525,563342,51524796,2680,1
2022-01-25,9435,558846,63102218,2680,1
2022-01-25,22714,216158,1420380,2680,1
2022-01-25,23582,507843,38973533,2600,1
2022-01-25,22714,216158,1420453,2580,1
2022-01-25,525,563339,38586415,2580,1
2022-01-25,525,563342,78350368,2580,1
2022-01-25,34820,100992,48570311,2580,1
2022-01-25,525,563339,51881581,2560,1
2022-01-25,22714,216158,1419407,2550,1
2022-01-25,22714,216158,1419187,2550,1
2022-01-25,28228,502835,1638485,2546,1
2022-01-25,23774,201184,12019197,2530,1
2022-01-25,9435,551180,41371179,2500,2
2022-01-25,7160,401534,64858319,2500,1
2022-01-25,525,563339,38586187,2480,1
2022-01-25,525,563342,38585540,2480,1
2022-01-25,525,563339,42025728,2480,1
2022-01-25,44222,560271,2043781,2475,1
2022-01-25,37621,551180,40312870,2420,1
2022-01-25,3915,567645,37422646,2400,2
2022-01-25,525,563339,35533786,2400,2
2022-01-25,15092,100487,35829178,2400,1
2022-01-25,15092,100487,57134022,2400,1
2022-01-25,7160,558846,64858833,2380,1
2022-01-25,37094,207288,3767739,2380,1
2022-01-25,525,563339,36395895,2380,1
2022-01-25,525,563339,57476886,2346,1
2022-01-25,525,563342,57476829,2346,1
2022-01-25,525,563339,39517142,2340,2
2022-01-25,525,563339,43210324,2300,1
2022-01-25,18788,205761,80202154,2300,1
2022-01-25,525,563339,38586186,2280,1
2022-01-25,525,563339,41209595,2280,1
2022-01-25,28488,558846,23422670,2264,1
2022-01-25,28488,558846,23419464,2264,1
2022-01-25,28488,206440,23433747,2264,1
2022-01-25,28488,558846,23429788,2264,1
2022-01-25,525,563339,63109549,2200,1
2022-01-25,34820,201486,49676300,2200,1
2022-01-25,5313,402279,39325650,2200,1
2022-01-25,14564,551180,41371184,2190,1
2022-01-25,525,563339,38586179,2180,1
2022-01-25,525,563339,38586424,2180,1
2022-01-25,525,563339,39517164,2180,1
2022-01-25,5313,567645,46162066,2106,1
2022-01-25,7160,401131,64858025,2048,1
2022-01-25,37621,214099,40317499,2035,1
2022-01-25,44222,560271,83548892,2016,1
2022-01-25,44222,560271,83548787,2016,1
2022-01-25,44222,560271,83548888,2016,1
2022-01-25,44222,560271,83548767,2016,1
2022-01-25,28228,216173,1642239,2011,1
2022-01-25,37094,207288,3746108,2000,2
2022-01-25,16833,567538,15843509,2000,1
2022-01-25,23774,201184,34522536,2000,1
2022-01-25,31127,205761,4154765,2000,1
2022-01-25,9435,551736,55518124,2000,1
2022-01-25,12234,567645,1921069,2000,1
2022-01-25,21707,551736,58500871,2000,1
2022-01-25,54892,401131,5345321,2000,1
2022-01-25,28488,558846,23992599,2000,1
2022-01-25,18415,560271,4327522,1996,2
2022-01-25,18415,560271,4327514,1996,2
2022-01-25,53661,201632,7598384,1990,1
2022-01-25,525,563342,48997991,1980,1
2022-01-25,39441,205611,56716535,1980,1
2022-01-25,13261,551180,28443272,1980,1
2022-01-25,37094,207288,3775242,1980,1
2022-01-25,13261,551180,28443267,1980,1
2022-01-25,525,563339,49293838,1980,1
2022-01-25,7160,401534,64858968,1980,1
2022-01-25,18415,560271,4328138,1960,2
2022-01-25,18415,560271,4328151,1960,2
2022-01-25,525,563339,38585693,1960,1
2022-01-25,21707,401534,49537801,1920,1
2022-01-25,3915,214099,57702806,1920,1
2022-01-25,27985,567623,42703872,1900,2
