date,shop,genre,item,sales,units
2023-08-02,1610,301577,30679475,15899,1
2023-08-02,1610,201925,30148484,15799,1
2023-08-02,1610,200181,53612525,15798,2
2023-08-02,1610,502280,57532561,15699,1
2023-08-02,1610,205272,45917623,15598,2
2023-08-02,193,560271,23823704,15400,7
2023-08-02,60832,502280,60558600,15320,2
2023-08-02,32809,509434,34615101,15260,4
2023-08-02,34263,210022,23707871,15203,1
2023-08-02,193,110365,17674128,15200,16
2023-08-02,193,560271,17673995,15200,4
2023-08-02,193,560271,17674079,15000,5
2023-08-02,65145,560271,33710513,14940,3
2023-08-02,2326,204964,4360562,14892,3
2023-08-02,38994,207802,31916438,14652,3
2023-08-02,60832,502221,60557598,14640,2
2023-08-02,31464,566647,46123875,14500,1
2023-08-02,525,563339,62524315,14400,1
2023-08-02,1610,551180,44205677,14299,1
2023-08-02,525,567662,56745724,14200,1
2023-08-02,17497,207802,58492859,14000,1
2023-08-02,35173,201925,40626911,13990,1
2023-08-02,61982,507515,4648583,13960,2
2023-08-02,10801,201925,33072846,13800,1
2023-08-02,1610,558846,53392576,13797,3
2023-08-02,202,558846,2979007,13689,2
2023-08-02,2326,204964,4405694,13584,2
2023-08-02,1610,201925,30148478,13399,1
2023-08-02,26549,216173,30349216,13320,6
2023-08-02,43238,555003,51291099,13200,1
2023-08-02,38864,216424,21156282,13000,2
2023-08-02,4541,560271,29776568,13000,1
2023-08-02,18433,206361,11336220,12800,1
2023-08-02,15538,207288,33346284,12799,1
2023-08-02,525,563342,48765670,12310,1
2023-08-02,1610,201925,30148468,12299,1
2023-08-02,20017,402279,25197130,12100,2
2023-08-02,193,560271,3687332,12000,3
2023-08-02,402,510003,28663177,12000,2
2023-08-02,4541,560271,29776600,12000,1
2023-08-02,2326,204934,10572407,11900,1
2023-08-02,34272,565724,33732424,11862,1
2023-08-02,65145,560271,16342516,11800,1
2023-08-02,53386,216173,25672788,11760,7
2023-08-02,2326,204934,10572401,11728,1
2023-08-02,4643,551180,9742804,11550,3
2023-08-02,525,567664,56745658,11500,1
2023-08-02,61240,206471,59283265,11430,1
2023-08-02,37185,560271,25207410,11400,6
2023-08-02,193,560271,17674008,11400,3
2023-08-02,193,560271,17674247,11400,3
2023-08-02,193,560271,17674141,11200,4
2023-08-02,38864,567538,21155972,11200,1
2023-08-02,525,563339,50497005,11170,1
2023-08-02,22966,206471,2327051,11138,1
2023-08-02,1918,101535,60180116,11094,2
2023-08-02,1918,101535,65253459,11058,3
2023-08-02,525,567662,56745769,11000,1
2023-08-02,18356,502280,41188212,10999,1
2023-08-02,24664,201925,55877751,10857,3
2023-08-02,24664,564895,28672622,10800,5
2023-08-02,525,567664,56729629,10728,1
2023-08-02,21649,567434,35489078,10727,1
2023-08-02,45954,551736,39802082,10720,4
2023-08-02,4541,206471,48564397,10620,1
2023-08-02,68130,214781,15568966,10570,1
2023-08-02,32798,563339,41209601,10440,1
2023-08-02,10801,402279,33072884,10340,1
2023-08-02,2326,204964,6841055,10311,2
2023-08-02,65806,206440,18036554,10120,3
2023-08-02,57784,207774,49558548,10080,1
2023-08-02,38293,214099,83313330,10000,1
2023-08-02,38293,214099,29067199,10000,1
2023-08-02,38293,101384,44517496,10000,1
2023-08-02,38994,207774,56783753,9980,1
2023-08-02,61982,507515,52676761,9980,1
2023-08-02,525,567662,63222928,9980,1
2023-08-02,525,567662,63223070,9960,2
2023-08-02,17497,207802,65297193,9960,1
2023-08-02,2326,204964,4360563,9928,2
2023-08-02,525,563342,48765678,9920,1
2023-08-02,10801,402279,33072869,9900,2
2023-08-02,61240,110365,29777344,9800,2
2023-08-02,38573,214781,3193032,9800,1
2023-08-02,39701,551180,12905378,9800,1
2023-08-02,15538,207288,27381395,9799,1
2023-08-02,31867,401131,3867045,9695,5
2023-08-02,51885,560271,61264846,9600,8
2023-08-02,193,560271,17674176,9600,4
2023-08-02,21825,201351,25546311,9600,2
2023-08-02,21825,201351,25589540,9600,1
2023-08-02,13031,558846,53498741,9480,1
2023-08-02,32809,509434,53865282,9424,6
2023-08-02,21267,567538,41725630,9400,2
2023-08-02,2326,204964,4405692,9056,2
2023-08-02,193,560271,17674046,9000,3
2023-08-02,4541,560271,29776524,9000,1
2023-08-02,4541,560271,29776559,9000,1
2023-08-02,525,567662,56745711,8980,1
2023-08-02,2326,204964,7163777,8946,1
2023-08-02,65806,206440,19363028,8910,1
2023-08-02,41608,502835,4011508,8900,1
2023-08-02,56523,567538,3739216,8780,1
2023-08-02,21833,551732,19642096,8712,1
2023-08-02,4643,558846,9752464,8690,1
2023-08-02,525,567662,56729392,8500,1
2023-08-02,22966,206471,1568491,8484,2
2023-08-02,22966,206471,3106248,8414,1
2023-08-02,193,560271,17674186,8400,3
2023-08-02,1610,216158,29523073,8398,2
2023-08-02,12234,214781,6265839,8200,2
2023-08-02,202,558846,2979011,8112,1
2023-08-02,23067,206440,35262318,8000,3
2023-08-02,4541,560271,29776585,8000,1
2023-08-02,38864,567538,16465215,8000,1
2023-08-02,4541,560271,29776519,8000,1
2023-08-02,61240,560271,29776585,8000,1
2023-08-02,4541,560271,29776560,8000,1
2023-08-02,39374,201184,41737428,7999,1
2023-08-02,36477,566647,3792909,7990,1
2023-08-02,36477,566647,3753389,7990,1
2023-08-02,6174,558846,5277816,7980,2
2023-08-02,6174,551180,4555610,7960,3
2023-08-02,15375,558846,7132167,7900,1
2023-08-02,53722,558846,13823201,7900,1
2023-08-02,60471,502280,41230145,7820,1
2023-08-02,193,110365,17674243,7800,11
2023-08-02,12998,551180,4165320,7800,2
2023-08-02,2326,204964,10371670,7782,2
2023-08-02,54587,551180,15341695,7700,1
2023-08-02,23067,206440,52397930,7600,4
2023-08-02,193,560271,17674221,7600,2
2023-08-02,193,560271,17674228,7600,2
2023-08-02,193,560271,17674002,7600,2
2023-08-02,35913,511293,4088294,7600,1
2023-08-02,35913,511293,3762992,7600,1
2023-08-02,53722,558846,13823199,7600,1
2023-08-02,6174,551180,6128184,7560,1
2023-08-02,6174,408789,12308636,7545,6
2023-08-02,525,567664,56744928,7500,1
2023-08-02,1610,401534,46701133,7480,1
2023-08-02,18372,560271,57373011,7440,3
2023-08-02,3290,551228,55173245,7263,1
2023-08-02,37621,207288,40313127,7260,2
2023-08-02,193,560271,25151141,7200,4
2023-08-02,193,560271,17674017,7200,2
2023-08-02,50839,205761,8184932,7200,2
2023-08-02,4541,110365,29777348,7200,1
2023-08-02,21825,567645,4246374,7200,1
2023-08-02,36477,566647,3767739,6990,1
2023-08-02,36477,101535,3769027,6990,1
2023-08-02,21267,567538,50778900,6990,1
2023-08-02,525,567662,56729840,6980,1
2023-08-02,69373,507843,49654127,6980,1
2023-08-02,65145,560271,16342474,6980,1
2023-08-02,18372,560271,40489553,6840,3
2023-08-02,43258,551180,45627333,6800,1
2023-08-02,6174,551180,6131545,6760,3
2023-08-02,24931,100487,4189777,6750,1
2023-08-02,23582,507843,38949430,6700,1
2023-08-02,60832,502280,60558595,6630,1
2023-08-02,37747,201632,34525702,6600,4
2023-08-02,23067,206440,36377616,6600,3
2023-08-02,23067,206440,52397922,6600,2
2023-08-02,193,560271,24105950,6600,2
2023-08-02,54587,551180,15255597,6600,1
2023-08-02,36620,401131,30069947,6580,2
2023-08-02,65145,560271,3767501,6560,2
2023-08-02,62659,401131,35148243,6560,1
2023-08-02,63704,201632,84407102,6529,1
2023-08-02,61457,502280,56589094,6520,1
2023-08-02,30779,201351,50772325,6480,1
2023-08-02,193,560271,17674265,6400,2
2023-08-02,64132,401534,30276537,6398,3
2023-08-02,525,567662,56745713,6380,1
2023-08-02,47428,401534,40624068,6320,3
2023-08-02,61381,502221,39010754,6320,1
2023-08-02,18357,407120,34893547,6299,1
2023-08-02,18356,407120,34893547,6299,1
2023-08-02,63141,206471,44261864,6260,1
2023-08-02,10801,402279,25197134,6050,1
2023-08-02,10801,402279,25197130,6050,1
2023-08-02,2326,204964,11299533,6000,3
2023-08-02,193,207288,3687319,6000,2
2023-08-02,193,560271,17674021,6000,2
2023-08-02,52373,508456,2660290,6000,1
2023-08-02,1610,558846,36524161,5998,2
2023-08-02,32809,509434,34615044,5990,1
2023-08-02,65145,560271,16342502,5980,1
2023-08-02,525,567662,56749821,5980,1
2023-08-02,525,567662,56749833,5980,1
2023-08-02,24974,564647,48176682,5980,1
2023-08-02,525,567662,56749834,5980,1
2023-08-02,54587,558846,5964215,5970,1
2023-08-02,45883,201184,42649563,5968,1
2023-08-02,18372,560271,57373012,5960,2
2023-08-02,36840,407120,12302052,5940,1
2023-08-02,26549,216173,3753389,5920,3
2023-08-02,29222,301577,3750307,5880,1
2023-08-02,525,563339,58756506,5780,1
2023-08-02,54587,558846,84044040,5662,1
2023-08-02,18650,502835,44239404,5640,2
2023-08-02,57506,201632,84190853,5614,2
2023-08-02,65145,560271,16342497,5600,2
2023-08-02,193,560271,17674198,5600,2
2023-08-02,193,560271,17674043,5600,2
2023-08-02,1610,558846,53392578,5599,1
2023-08-02,36886,110435,41428512,5547,3
2023-08-02,57784,207774,49561377,5520,1
2023-08-02,68636,555421,50115735,5512,3
2023-08-02,4643,551180,9715173,5500,2
2023-08-02,21917,408789,26835352,5500,1
2023-08-02,12234,567645,39695141,5500,1
2023-08-02,23735,558873,27208199,5500,1
2023-08-02,2326,204964,6841056,5437,1
2023-08-02,51885,560271,52028296,5400,6
2023-08-02,51885,560271,52033459,5400,5
2023-08-02,51885,560271,52033419,5400,3
2023-08-02,24664,502835,28677626,5400,3
2023-08-02,19634,214099,4205572,5400,1
2023-08-02,15375,558846,11503033,5400,1
2023-08-02,6817,509417,35971649,5352,1
2023-08-02,525,563339,57476843,5280,1
2023-08-02,6174,551180,5142444,5180,2
2023-08-02,28488,551180,26199711,5170,1
2023-08-02,34271,215913,21649728,5150,1
2023-08-02,34838,214104,41915261,5140,1
2023-08-02,22966,206471,2327056,5131,1
2023-08-02,28488,558846,25212730,5005,1
2023-08-02,32809,509434,7145557,5000,5
2023-08-02,193,560271,23823703,5000,2
2023-08-02,193,560271,23823706,5000,2
2023-08-02,193,560271,23823714,5000,2
2023-08-02,38293,214099,83313332,5000,1
2023-08-02,24677,206471,60315070,4990,1
2023-08-02,65145,560271,3832723,4980,1
2023-08-02,44078,304080,46761169,4980,1
2023-08-02,32809,509434,34615042,4980,1
2023-08-02,13261,408789,22764075,4980,1
2023-08-02,2326,204964,4360565,4964,1
2023-08-02,2326,204964,4360561,4964,1
2023-08-02,53683,201632,35131935,4960,2
2023-08-02,33112,558846,53483429,4950,1
2023-08-02,1610,201632,64410652,4950,1
2023-08-02,6158,201925,26917020,4900,1
2023-08-02,12234,214781,28362078,4900,1
2023-08-02,38573,216424,3193108,4890,1
2023-08-02,2326,204964,12704332,4876,2
2023-08-02,56626,501098,27284883,4851,1
2023-08-02,193,110365,17674252,4800,6
2023-08-02,23067,206440,52397916,4800,3
2023-08-02,21825,201351,25572790,4800,1
2023-08-02,525,567664,56749887,4800,1
2023-08-02,525,567664,56749897,4800,1
2023-08-02,32798,567664,56749887,4800,1
2023-08-02,23582,567538,42563842,4778,1
2023-08-02,22966,206471,1457536,4776,1
2023-08-02,29222,401534,40983273,4740,3
2023-08-02,10801,402279,33072874,4730,1
2023-08-02,33308,201632,44094761,4730,1
2023-08-02,49388,551180,37608206,4700,1
2023-08-02,1610,402279,55525521,4699,1
2023-08-02,16036,402279,55525521,4699,1
2023-08-02,33112,558846,53481038,4680,1
2023-08-02,33112,558846,53480734,4680,1
2023-08-02,63704,201632,84193304,4657,1
2023-08-02,37747,201632,61781378,4620,1
2023-08-02,60567,206471,39748296,4600,1
2023-08-02,23067,206440,58416344,4600,1
2023-08-02,53722,558846,12798215,4600,1
2023-08-02,16036,558846,53392576,4599,1
2023-08-02,1610,215913,46580649,4598,1
2023-08-02,6174,551180,5365750,4580,1
2023-08-02,202,558846,2979009,4563,1
2023-08-02,67593,560271,37743930,4560,2
2023-08-02,49339,216424,36878553,4540,1
2023-08-02,32489,567538,61754102,4500,2
2023-08-02,30626,407120,47189863,4500,1
2023-08-02,59074,206440,44349987,4500,1
2023-08-02,18357,558846,36524171,4499,1
2023-08-02,28488,558873,25212526,4499,1
2023-08-02,18357,407120,34893546,4499,1
2023-08-02,54587,558846,73563066,4482,1
2023-08-02,16036,216173,57789383,4469,1
2023-08-02,18356,216173,57789383,4469,1
2023-08-02,54587,558846,10065374,4445,1
2023-08-02,15375,551180,8373213,4440,1
2023-08-02,53722,551180,8373213,4440,1
2023-08-02,32876,201351,26976400,4410,1
2023-08-02,65550,216173,63522471,4400,2
2023-08-02,23067,206440,52397929,4400,2
2023-08-02,57784,207774,49558538,4400,1
2023-08-02,21833,551732,4647143,4400,1
2023-08-02,1610,207288,43140152,4399,1
2023-08-02,18356,207288,43140152,4399,1
2023-08-02,13415,100487,37339153,4356,1
2023-08-02,63704,201632,24157678,4329,1
2023-08-02,18356,558846,55124294,4329,1
2023-08-02,51885,560271,52032914,4320,3
2023-08-02,61731,216424,54926886,4320,1
2023-08-02,43304,506539,3859362,4305,1
2023-08-02,24664,502835,28679745,4292,4
2023-08-02,63141,206471,44261831,4280,1
2023-08-02,34226,201925,7297997,4280,1
2023-08-02,29222,301577,3749319,4280,1
2023-08-02,65145,560271,3867786,4280,1
2023-08-02,42777,551180,41422139,4280,1
2023-08-02,2326,204964,4405686,4255,1
2023-08-02,45949,401534,23396215,4240,1
2023-08-02,193,110365,17673961,4200,4
2023-08-02,53722,551180,12402511,4200,1
2023-08-02,17279,567538,23774147,4200,1
2023-08-02,193,110365,17673976,4200,1
2023-08-02,36840,407120,16674292,4180,1
2023-08-02,2326,204964,4405681,4146,1
2023-08-02,18372,560271,1507818,4140,2
2023-08-02,53722,558846,12402665,4100,1
2023-08-02,2326,204964,7163779,4073,1
2023-08-02,37747,509434,62546409,4070,1
2023-08-02,60147,560271,65184235,4000,4
2023-08-02,27711,560271,43512518,4000,4
2023-08-02,59027,560271,10721263,4000,3
2023-08-02,193,110365,17674235,4000,3
2023-08-02,23537,567645,60636682,4000,1
2023-08-02,193,560271,3687300,4000,1
2023-08-02,193,560271,3687347,4000,1
2023-08-02,193,560271,3687284,4000,1
2023-08-02,23067,206440,52397925,4000,1
2023-08-02,193,110365,3687276,4000,1
2023-08-02,12805,206440,59335730,4000,1
2023-08-02,525,563342,58756498,4000,1
2023-08-02,37185,560271,27303135,3998,2
2023-08-02,24677,206440,60314498,3990,1
2023-08-02,24677,206440,60314528,3990,1
2023-08-02,24677,206440,60314532,3990,1
2023-08-02,6174,551180,5367002,3990,1
2023-08-02,31512,560271,45569758,3983,1
2023-08-02,6174,551180,5254446,3980,2
2023-08-02,525,567664,57770066,3980,1
2023-08-02,42777,551180,41422138,3980,1
2023-08-02,32809,509434,34615036,3980,1
2023-08-02,54587,558846,5969107,3980,1
2023-08-02,54587,558846,10065377,3980,1
2023-08-02,6174,551180,5352139,3980,1
2023-08-02,6174,551180,5282648,3980,1
2023-08-02,10130,206471,39747133,3960,2
2023-08-02,10130,206440,38711453,3960,2
2023-08-02,65806,206440,18036555,3960,2
2023-08-02,10801,402279,33072855,3960,1
2023-08-02,37621,408789,40297791,3960,1
2023-08-02,525,567664,40762863,3900,1
2023-08-02,32809,509434,34615038,3890,1
2023-08-02,64132,401534,30276540,3885,1
2023-08-02,7160,401131,64859538,3850,1
2023-08-02,193,560271,17674181,3800,1
2023-08-02,193,560271,17674129,3800,1
2023-08-02,1610,402279,55525519,3799,1
2023-08-02,35173,201925,40624827,3790,1
2023-08-02,6174,551180,6128659,3780,2
2023-08-02,45954,551736,39802074,3760,1
2023-08-02,37747,201632,44145976,3740,1
2023-08-02,193,560271,14740337,3700,1
2023-08-02,1918,207774,24791828,3686,1
2023-08-02,6174,401131,4846016,3680,1
2023-08-02,45883,201184,49967185,3672,1
2023-08-02,23735,558873,27208193,3630,1
2023-08-02,193,207288,3687301,3600,1
2023-08-02,21825,201351,25658564,3600,1
2023-08-02,193,560271,17674012,3600,1
2023-08-02,31127,205761,52402088,3600,1
2023-08-02,18356,402279,55525517,3599,1
2023-08-02,31867,401131,10801689,3598,2
2023-08-02,65145,560271,33710499,3580,1
2023-08-02,34698,551736,40305467,3520,1
2023-08-02,21016,100487,55013615,3500,1
2023-08-02,18356,216173,57108394,3499,1
2023-08-02,52578,201632,58388104,3480,1
2023-08-02,52578,201632,58388107,3480,1
2023-08-02,61982,507515,38618554,3480,1
2023-08-02,32809,509434,34615035,3480,1
2023-08-02,24269,560271,53685547,3420,1
2023-08-02,51885,560271,52028300,3400,2
2023-08-02,28793,207288,51061219,3400,1
2023-08-02,193,560271,17674270,3400,1
2023-08-02,193,560271,17674108,3400,1
2023-08-02,193,560271,14740256,3400,1
2023-08-02,53386,216173,25673082,3360,2
2023-08-02,36840,407120,14740378,3300,1
2023-08-02,12234,567645,24789132,3300,1
2023-08-02,37747,201632,53126764,3289,1
2023-08-02,45954,551732,32937969,3280,1
2023-08-02,30779,216173,3817835,3256,2
2023-08-02,51885,560271,52032706,3240,3
2023-08-02,23067,206440,52397927,3200,2
2023-08-02,23067,206440,37196750,3200,2
2023-08-02,23067,206440,57427995,3200,2
2023-08-02,23067,206440,52397710,3200,2
2023-08-02,24974,201184,49052581,3200,1
2023-08-02,525,563339,38586617,3200,1
2023-08-02,53722,551180,8365889,3200,1
2023-08-02,23067,206440,52397709,3200,1
2023-08-02,53386,216173,25973475,3199,1
2023-08-02,28488,558846,23442376,3181,1
2023-08-02,26549,216173,30349426,3160,1
2023-08-02,63704,201632,26239360,3159,1
2023-08-02,12234,214781,39694577,3100,1
2023-08-02,32809,509434,15629096,3092,2
2023-08-02,24664,502835,28678474,3056,2
2023-08-02,193,560271,17674266,3000,1
2023-08-02,193,560271,17674152,3000,1
2023-08-02,193,560271,17674151,3000,1
2023-08-02,525,563339,58756503,3000,1
2023-08-02,193,560271,17674009,3000,1
2023-08-02,193,560271,17674196,3000,1
2023-08-02,193,560271,17674098,3000,1
2023-08-02,12805,206440,59333235,2999,1
2023-08-02,18356,558846,36524161,2999,1
2023-08-02,33372,216173,26468178,2980,2
2023-08-02,48866,408789,31093253,2980,1
2023-08-02,47516,502280,32709243,2970,1
2023-08-02,26549,216173,3753664,2960,1
2023-08-02,38994,110435,31915684,2948,1
2023-08-02,60094,205272,3755991,2900,1
2023-08-02,50839,205761,26259019,2900,1
2023-08-02,18356,200181,40928331,2899,1
2023-08-02,31512,560271,45569753,2893,1
2023-08-02,37747,201632,44145994,2860,1
2023-08-02,22966,206471,1568490,2828,1
2023-08-02,6817,507843,3739317,2818,1
2023-08-02,193,560271,25151163,2800,1
2023-08-02,57784,207774,49558536,2800,1
2023-08-02,193,560271,14740316,2800,1
2023-08-02,193,560271,25151156,2800,1
2023-08-02,525,563339,57476898,2800,1
2023-08-02,193,560271,17674210,2800,1
2023-08-02,193,560271,14740270,2800,1
2023-08-02,40454,210413,29573984,2799,1
2023-08-02,69373,510003,48570591,2780,1
2023-08-02,57506,201632,84166980,2774,1
2023-08-02,37621,551180,40317186,2750,1
2023-08-02,4643,551180,9714101,2750,1
2023-08-02,63704,402279,38872958,2712,1
2023-08-02,61731,216424,34605590,2700,1
2023-08-02,24664,502835,28669514,2692,2
2023-08-02,6174,551180,5261682,2690,1
2023-08-02,6174,551180,5323854,2690,1
2023-08-02,29825,207288,53956732,2680,1
2023-08-02,34698,205761,31551889,2640,1
2023-08-02,6817,509417,53118028,2639,1
2023-08-02,23582,507843,38973533,2600,1
2023-08-02,6174,551180,4989403,2590,1
2023-08-02,35913,201351,15394999,2580,1
2023-08-02,48817,551180,59145198,2580,1
2023-08-02,41695,216173,41485961,2560,2
2023-08-02,26549,207288,3749319,2560,2
2023-08-02,193,560271,25058371,2560,1
2023-08-02,525,563339,38586055,2560,1
2023-08-02,52373,401534,35152993,2530,1
2023-08-02,24664,502835,28675767,2528,1
2023-08-02,193,560271,23823700,2500,1
2023-08-02,12998,567538,32844156,2500,1
2023-08-02,12805,206440,59335727,2500,1
2023-08-02,66383,502835,44239347,2490,1
2023-08-02,32798,563339,48538874,2480,1
2023-08-02,18372,560271,57373007,2480,1
2023-08-02,27711,560271,56195019,2480,1
2023-08-02,26549,207288,3758599,2480,1
2023-08-02,50294,509434,53865706,2480,1
2023-08-02,61982,507515,4646049,2480,1
2023-08-02,3915,567645,58782358,2450,1
2023-08-02,2326,204964,7217189,2437,1
2023-08-02,37621,551180,40313073,2420,1
2023-08-02,37747,201632,61781382,2420,1
2023-08-02,34698,551732,40303454,2420,1
2023-08-02,37747,201632,53126751,2420,1
2023-08-02,51806,110365,31208499,2420,1
2023-08-02,37621,551180,40308554,2420,1
2023-08-02,23735,558873,2639994,2400,1
2023-08-02,193,560271,17674190,2400,1
2023-08-02,10130,206440,3638658,2400,1
2023-08-02,50839,205761,6960853,2400,1
2023-08-02,6174,551180,5368799,2390,1
2023-08-02,6174,551180,5165248,2390,1
2023-08-02,40500,402279,25958544,2380,1
2023-08-02,193,560271,10095478,2362,1
2023-08-02,21267,567538,50011634,2350,1
2023-08-02,67593,560271,34992496,2280,1
2023-08-02,31867,401131,3872010,2278,1
2023-08-02,28488,551180,25020000,2272,1
2023-08-02,45949,401534,23396213,2270,1
2023-08-02,30547,208532,18796008,2250,1
2023-08-02,525,563339,38586578,2240,1
2023-08-02,193,110365,14740331,2200,2
2023-08-02,53722,551180,11520181,2200,1
2023-08-02,193,560271,25151159,2200,1
2023-08-02,193,560271,17674055,2200,1
