date,shop,genre,item,sales,units
2020-04-06,11503,206440,79535522,5070,3
2020-04-06,11018,206440,50932789,5000,2
2020-04-06,32798,567664,56749226,4980,1
2020-04-06,12356,110435,55608857,4980,1
2020-04-06,22714,216158,1420509,4960,2
2020-04-06,22714,216158,1420594,4960,2
2020-04-06,27841,551180,82838777,4900,1
2020-04-06,1050,506539,36782556,4799,1
2020-04-06,3759,565724,19137964,4752,1
2020-04-06,525,563339,78349858,4740,2
2020-04-06,44222,560271,27140090,4730,1
2020-04-06,22966,206471,1568501,4728,1
2020-04-06,20767,560271,4207190,4710,3
2020-04-06,39441,205611,45245639,4680,4
2020-04-06,1918,101535,56140248,4621,1
2020-04-06,1918,101535,24331365,4519,1
2020-04-06,21825,205761,25590021,4500,1
2020-04-06,11503,206440,79534977,4389,1
2020-04-06,11503,206440,2088800,4389,1
2020-04-06,11503,206471,14477060,4378,2
2020-04-06,525,563339,30058477,4360,1
2020-04-06,1050,506539,36786527,4318,1
2020-04-06,44222,560271,83553611,4180,1
2020-04-06,27985,567623,42703861,4100,1
2020-04-06,9435,551180,79233712,4000,1
2020-04-06,17904,402279,30169232,4000,1
2020-04-06,39359,205582,52850311,3950,1
2020-04-06,21707,551732,64002819,3800,1
2020-04-06,39441,205611,45957240,3760,2
2020-04-06,3759,565724,17485483,3730,2
2020-04-06,1050,506539,36785432,3700,1
2020-04-06,22966,206471,1457543,3619,1
2020-04-06,22966,206471,2957129,3619,1
2020-04-06,9159,551736,60749788,3600,1
2020-04-06,28228,502835,82869026,3590,1
2020-04-06,525,563339,78349877,3560,2
2020-04-06,525,563339,78361824,3560,2
2020-04-06,525,563339,50950172,3520,3
2020-04-06,1050,506539,56263771,3500,1
2020-04-06,1050,506539,36780493,3500,1
2020-04-06,525,563339,78354692,3480,1
2020-04-06,3759,565724,15802381,3333,1
2020-04-06,39216,206471,4850393,3300,1
2020-04-06,525,563339,78352675,3280,1
2020-04-06,525,563339,78353913,3280,1
2020-04-06,1050,506539,43002292,3240,1
2020-04-06,28228,502835,1638377,3180,1
2020-04-06,44222,502835,83552513,3036,1
2020-04-06,32809,509434,7145557,3000,3
2020-04-06,20767,560271,4205483,2990,1
2020-04-06,20767,560271,10242191,2990,1
2020-04-06,11503,206440,79535536,2980,2
2020-04-06,525,563339,38585775,2960,1
2020-04-06,11018,206440,30218649,2900,1
2020-04-06,18788,560271,80217254,2800,1
2020-04-06,525,563339,78349799,2780,1
2020-04-06,35913,511293,3786675,2748,1
2020-04-06,22714,216158,1419629,2725,1
2020-04-06,17904,402279,48755555,2700,1
2020-04-06,11018,206440,41868298,2700,1
2020-04-06,1050,506539,36785729,2698,1
2020-04-06,11503,206440,8379531,2690,1
2020-04-06,39441,205611,45957226,2670,3
2020-04-06,11503,206471,79536441,2629,1
2020-04-06,525,563339,78349697,2560,1
2020-04-06,22714,216158,1419407,2550,1
2020-04-06,28488,558846,82906500,2500,1
2020-04-06,17904,402279,48755553,2500,1
2020-04-06,22714,216158,57037716,2480,1
2020-04-06,525,563339,78349886,2480,1
2020-04-06,22714,216158,57037717,2480,1
2020-04-06,20767,560271,10243142,2480,1
2020-04-06,28488,551180,82898704,2450,1
2020-04-06,525,563339,78352540,2400,1
2020-04-06,3915,567645,58782358,2400,1
2020-04-06,20767,560271,10243099,2390,1
2020-04-06,27985,567623,47852339,2380,1
2020-04-06,525,563339,50627590,2380,1
2020-04-06,1050,506539,29372546,2376,1
2020-04-06,24269,560271,53672471,2310,1
2020-04-06,28228,502835,1638485,2190,1
2020-04-06,11503,206471,79536436,2189,1
2020-04-06,11503,206471,2734360,2189,1
2020-04-06,1050,506539,36785789,2160,1
2020-04-06,20767,560271,10242462,2138,1
2020-04-06,3759,565724,26565221,2106,1
2020-04-06,26549,216173,3753664,2030,1
2020-04-06,28285,100487,54369473,2000,2
2020-04-06,9435,551180,41371184,2000,1
2020-04-06,1050,506539,36780490,1999,1
2020-04-06,20767,560271,10244771,1990,1
2020-04-06,11503,206440,79535458,1990,1
2020-04-06,35367,206471,16429083,1980,1
2020-04-06,39216,206471,4848442,1980,1
2020-04-06,19627,567645,23570621,1944,1
2020-04-06,27841,551180,82839136,1900,1
2020-04-06,27985,567623,82867080,1900,1
2020-04-06,525,563339,48538846,1880,1
2020-04-06,525,563339,38585812,1880,1
2020-04-06,525,563339,49080914,1880,1
2020-04-06,525,563339,65019167,1880,1
2020-04-06,11503,206471,8379547,1859,1
2020-04-06,1050,506539,36785633,1814,1
2020-04-06,1050,506539,36785657,1814,1
2020-04-06,6817,510003,79059184,1800,1
2020-04-06,12805,206440,32004421,1799,1
2020-04-06,525,563339,38585902,1780,1
2020-04-06,525,563339,78349591,1760,1
2020-04-06,28488,551180,82898621,1750,1
2020-04-06,28228,401131,82869991,1680,1
2020-04-06,28228,502835,82869007,1660,1
2020-04-06,1050,506539,36787080,1598,1
2020-04-06,28228,560271,82869075,1580,2
2020-04-06,39441,205611,45957264,1580,1
2020-04-06,11503,206440,79535528,1529,1
2020-04-06,11503,206440,79536141,1529,1
2020-04-06,32809,509434,15629096,1528,1
2020-04-06,19199,551732,51303156,1500,1
2020-04-06,28228,502835,1638477,1490,1
2020-04-06,11503,206440,2082658,1490,1
2020-04-06,525,563339,37046952,1480,1
2020-04-06,525,563339,78352543,1340,1
2020-04-06,3759,565724,17485500,1320,1
2020-04-06,24269,205611,49909577,1300,1
2020-04-06,28228,560271,82869137,1280,2
2020-04-06,3915,567645,37422646,1200,1
2020-04-06,26549,216173,3994584,1190,1
2020-04-06,525,563339,78353391,1180,1
2020-04-06,3759,565724,17485485,1119,1
2020-04-06,525,563342,48765874,1100,1
2020-04-06,28228,560271,1641275,1090,1
2020-04-06,525,563342,57476802,1080,1
2020-04-06,525,563339,46902604,1080,1
2020-04-06,525,563339,57913133,1040,1
2020-04-06,39441,205611,45957229,1000,1
2020-04-06,28285,100487,82874769,1000,1
2020-04-06,19199,551732,51303148,1000,1
2020-04-06,37747,560271,57454900,980,1
2020-04-06,525,563339,51881564,880,1
2020-04-06,43930,560271,43539967,880,1
2020-04-06,525,563339,57476841,820,1
2020-04-06,525,563339,46902605,780,1
2020-04-06,28228,560271,1641253,720,1
2020-04-06,4493,216173,41023328,680,1
2020-04-06,147,206361,41677338,660,1
2020-04-06,1050,506539,35262371,648,1
2020-04-06,28228,560271,82869130,620,1
2020-04-06,3759,565724,17485488,373,1
2020-04-06,28285,100487,82874770,99,1
2020-04-06,28285,100487,82874788,99,1
