date,shop,genre,item,sales,units
2025-07-13,27123,507515,4673537,7980,1
2025-07-13,32809,509434,34615037,7964,2
2025-07-13,11066,204964,40969165,7960,1
2025-07-13,61457,502221,56589306,7960,1
2025-07-13,60520,551180,4050653,7920,3
2025-07-13,69373,507843,59722625,7880,1
2025-07-13,68130,216424,6571929,7850,1
2025-07-13,38864,567538,2115161,7800,1
2025-07-13,21641,206471,59957065,7780,2
2025-07-13,38573,565724,27849289,7761,2
2025-07-13,46848,560271,53126409,7734,3
2025-07-13,27298,567645,7872794,7700,7
2025-07-13,32798,567664,56747045,7680,1
2025-07-13,35048,401131,51977425,7600,3
2025-07-13,28793,207288,51061268,7600,2
2025-07-13,6959,216173,58539117,7600,1
2025-07-13,27967,206471,3884530,7560,2
2025-07-13,53386,508456,26236134,7528,1
2025-07-13,24486,560271,40976397,7494,6
2025-07-13,35845,401131,47626709,7440,3
2025-07-13,19634,110409,4211200,7400,2
2025-07-13,1918,101535,60180117,7399,1
2025-07-13,57942,507843,40966573,7380,1
2025-07-13,69373,507843,48570991,7380,1
2025-07-13,61381,502280,39010521,7330,1
2025-07-13,73420,506536,22354472,7280,1
2025-07-13,37375,506539,47949464,7250,1
2025-07-13,36477,101535,3769027,7240,1
2025-07-13,6168,567251,48697108,7223,1
2025-07-13,1216,565724,16135275,7195,3
2025-07-13,21649,567434,35489068,7163,1
2025-07-13,10801,402279,18195358,7150,1
2025-07-13,27967,206471,3742590,7140,3
2025-07-13,1216,565724,16135303,7138,1
2025-07-13,10130,206471,39744931,7120,3
2025-07-13,54614,509434,48844640,7100,4
2025-07-13,287,110632,9917138,7084,2
2025-07-13,75227,402279,19577450,7040,2
2025-07-13,21016,100487,55013615,7000,2
2025-07-13,42115,216424,17390021,7000,1
2025-07-13,1610,402279,55525517,6998,2
2025-07-13,36477,101535,3875198,6990,1
2025-07-13,64914,551228,39436179,6990,1
2025-07-13,64914,551228,26790048,6990,1
2025-07-13,18433,206471,46616854,6980,2
2025-07-13,65145,560271,3766186,6980,1
2025-07-13,32998,205582,35112423,6980,1
2025-07-13,68196,201925,35089462,6980,1
2025-07-13,57942,507843,39234131,6970,1
2025-07-13,6174,551180,6134284,6930,4
2025-07-13,60520,558846,3986730,6930,1
2025-07-13,69373,507843,49689254,6880,1
2025-07-13,29222,301577,3732992,6880,1
2025-07-13,6174,551180,4993042,6870,2
2025-07-13,6174,551180,5254446,6870,1
2025-07-13,61457,502280,56589094,6850,1
2025-07-13,59932,402279,42997169,6820,1
2025-07-13,9866,560271,38633417,6819,2
2025-07-13,6168,567251,8028157,6816,2
2025-07-13,31119,402279,45482669,6800,2
2025-07-13,62308,100992,47279351,6774,1
2025-07-13,6174,551180,5246862,6770,2
2025-07-13,75227,508456,19456301,6740,1
2025-07-13,1216,565724,25061153,6726,2
2025-07-13,21819,101535,20632900,6716,1
2025-07-13,6168,567251,48697109,6667,1
2025-07-13,20942,551180,58990500,6600,2
2025-07-13,28488,551180,24725090,6600,1
2025-07-13,6986,100992,4048012,6600,1
2025-07-13,37719,205582,19477144,6600,1
2025-07-13,66139,205761,34905843,6600,1
2025-07-13,24486,560271,43556461,6594,6
2025-07-13,16765,558846,57362223,6580,1
2025-07-13,13423,214099,30999575,6560,2
2025-07-13,9866,560271,38634094,6510,2
2025-07-13,21496,205761,3933954,6500,1
2025-07-13,11361,551228,7747475,6490,1
2025-07-13,49339,507843,50043809,6490,1
2025-07-13,75618,507843,48570783,6480,1
2025-07-13,69373,507843,48570783,6480,1
2025-07-13,57720,509417,14955583,6480,1
2025-07-13,34698,304763,18401813,6480,1
2025-07-13,1216,565724,4369050,6476,1
2025-07-13,1216,565724,4369173,6476,1
2025-07-13,69373,507843,48570780,6420,1
2025-07-13,33579,206471,56168464,6420,1
2025-07-13,62196,301577,2002769,6400,4
2025-07-13,10801,402279,18195345,6380,1
2025-07-13,32395,567538,58832128,6380,1
2025-07-13,75618,507843,59720387,6380,1
2025-07-13,6174,551180,5484504,6370,2
2025-07-13,17307,301577,26891613,6350,1
2025-07-13,18372,560271,52893024,6320,4
2025-07-13,18788,560271,34310294,6300,1
2025-07-13,18788,560271,34308800,6300,1
2025-07-13,1216,565724,25061155,6270,2
2025-07-13,49339,216424,36878582,6260,2
2025-07-13,6174,408789,12308636,6240,6
2025-07-13,287,563342,9785482,6200,1
2025-07-13,37747,201632,44145960,6160,1
2025-07-13,1216,565724,25060193,6072,1
2025-07-13,6174,551180,5244918,6070,3
2025-07-13,45151,201632,14062757,6050,1
2025-07-13,24486,560271,14273139,6000,4
2025-07-13,27711,560271,40458936,6000,3
2025-07-13,29878,551732,23480845,6000,3
2025-07-13,18650,216173,39749816,6000,2
2025-07-13,68148,401131,530841,6000,2
2025-07-13,28488,551180,24725135,6000,1
2025-07-13,23067,206440,35256181,6000,1
2025-07-13,2326,204964,6841060,6000,1
2025-07-13,21825,201351,25552000,6000,1
2025-07-13,64914,551228,39437224,5990,1
2025-07-13,16765,558846,57362184,5990,1
2025-07-13,21641,206440,45745608,5990,1
2025-07-13,11361,551228,26798117,5990,1
2025-07-13,58801,207774,47471339,5990,1
2025-07-13,48688,567645,46161209,5988,4
2025-07-13,35809,502835,54233245,5980,1
2025-07-13,35809,502835,53750613,5980,1
2025-07-13,52165,551180,41631027,5980,1
2025-07-13,44220,206471,32069369,5980,1
2025-07-13,32395,567538,32856866,5980,1
2025-07-13,27123,507515,4673280,5980,1
2025-07-13,44078,304080,46761092,5980,1
2025-07-13,6174,551180,6185541,5970,1
2025-07-13,9866,560271,38634053,5964,2
2025-07-13,24587,560271,57546135,5960,2
2025-07-13,65145,560271,38101742,5950,1
2025-07-13,10130,206440,38711477,5940,3
2025-07-13,4643,551180,9715173,5940,1
2025-07-13,54587,551180,15338651,5940,1
2025-07-13,20817,304080,40835090,5940,1
2025-07-13,1216,565724,25061186,5940,1
2025-07-13,66250,201925,27413645,5920,2
2025-07-13,41932,506536,35558102,5920,1
2025-07-13,66250,201925,57164057,5918,1
2025-07-13,1216,565724,16125572,5900,2
2025-07-13,32798,567662,56747084,5900,1
2025-07-13,5590,206440,12051306,5900,1
2025-07-13,44220,206471,32069395,5900,1
2025-07-13,36773,567645,30918455,5891,2
2025-07-13,6174,551180,5324683,5880,1
2025-07-13,1216,565724,16135278,5876,1
2025-07-13,869,214099,4709983,5832,1
2025-07-13,9866,560271,38634079,5800,2
2025-07-13,2326,204964,7163777,5800,1
2025-07-13,24486,560271,43537232,5799,6
2025-07-13,21641,206471,59955901,5790,1
2025-07-13,66139,566061,45104974,5780,1
2025-07-13,24664,502835,28678492,5748,4
2025-07-13,24664,502835,28670525,5748,4
2025-07-13,28488,558846,23473096,5740,1
2025-07-13,20017,402279,33072874,5720,1
2025-07-13,10801,402279,33072874,5720,1
2025-07-13,14293,101535,56873866,5720,1
2025-07-13,24486,560271,51256236,5697,6
2025-07-13,13587,509434,15291755,5697,2
2025-07-13,18372,560271,62650048,5670,3
2025-07-13,11106,558846,10077374,5600,1
2025-07-13,53036,206471,60266609,5600,1
2025-07-13,30547,208532,18904563,5598,1
2025-07-13,24486,560271,13977527,5597,3
2025-07-13,2784,551180,53422971,5580,3
2025-07-13,6174,551180,5353688,5580,2
2025-07-13,61457,207288,56589156,5560,2
2025-07-13,33579,206471,56168479,5560,1
2025-07-13,1918,207774,56136856,5547,1
2025-07-13,9866,560271,38634095,5510,2
2025-07-13,1216,565724,16123820,5500,2
2025-07-13,23380,205582,29755518,5500,1
2025-07-13,33579,206440,56146711,5500,1
2025-07-13,51616,502280,59775199,5500,1
2025-07-13,14000,214099,4599692,5500,1
2025-07-13,28488,558846,26267393,5500,1
2025-07-13,27123,507515,4690010,5480,1
2025-07-13,24587,509434,34766709,5480,1
2025-07-13,44078,304080,46761169,5480,1
2025-07-13,44078,304080,46761100,5480,1
2025-07-13,1216,565724,4420826,5471,1
2025-07-13,12698,201925,42681742,5460,1
2025-07-13,46848,560271,56306296,5456,2
2025-07-13,4643,551180,9742655,5445,1
2025-07-13,12698,201925,15336762,5437,1
2025-07-13,32809,509434,34615025,5437,1
2025-07-13,26198,201925,22615791,5437,1
2025-07-13,12698,201925,48774805,5437,1
2025-07-13,18433,551180,40642683,5422,1
2025-07-13,12879,551180,1519960,5416,1
2025-07-13,9866,560271,38633327,5400,2
2025-07-13,52070,567538,4549700,5400,1
2025-07-13,18323,206440,26832513,5400,1
2025-07-13,32798,567664,56746174,5400,1
2025-07-13,13587,216173,19457399,5394,2
2025-07-13,66276,567538,56937549,5390,1
2025-07-13,49339,507843,51394754,5390,1
2025-07-13,24486,560271,43537216,5388,6
2025-07-13,37724,502280,38939737,5388,1
2025-07-13,29222,301577,3750538,5380,1
2025-07-13,33579,206440,56166487,5360,1
2025-07-13,24587,110365,34768377,5340,1
2025-07-13,13157,201351,20446803,5316,1
2025-07-13,54614,110365,34768423,5306,2
2025-07-13,202,206471,2213112,5302,1
2025-07-13,49339,216424,50795848,5290,1
2025-07-13,17413,567251,24033725,5280,1
2025-07-13,32254,201925,15336762,5273,1
2025-07-13,33579,206440,56165179,5260,1
2025-07-13,50294,502835,64249439,5250,3
2025-07-13,27384,206471,58701169,5245,1
2025-07-13,29878,551736,23480956,5200,2
2025-07-13,57784,207774,49558555,5200,1
2025-07-13,13157,506536,20442586,5180,1
2025-07-13,75227,508456,14362167,5170,1
2025-07-13,62431,110365,53531589,5130,3
2025-07-13,1216,565724,4396302,5086,1
2025-07-13,46579,506539,35221424,5070,3
2025-07-13,79382,401131,24184560,5060,1
2025-07-13,27711,560271,43512518,5000,5
2025-07-13,38439,560271,32692724,5000,4
2025-07-13,24486,560271,14273923,5000,4
2025-07-13,37621,551180,40321103,5000,2
2025-07-13,23067,206440,58416344,5000,2
2025-07-13,46398,301577,31702102,5000,1
2025-07-13,76245,101535,55602336,5000,1
2025-07-13,48974,408789,43412460,5000,1
2025-07-13,28239,207802,82871964,5000,1
2025-07-13,39701,551180,13939117,5000,1
2025-07-13,28488,558846,24756601,4999,1
2025-07-13,287,567665,11407872,4999,1
2025-07-13,30547,567623,20574144,4999,1
2025-07-13,287,567665,6220142,4999,1
2025-07-13,24486,560271,12975868,4996,4
2025-07-13,21641,206471,59955158,4990,1
2025-07-13,64914,551228,13974297,4990,1
2025-07-13,11361,551228,26796194,4990,1
2025-07-13,36477,566647,3768479,4990,1
2025-07-13,64914,551228,13974285,4990,1
2025-07-13,32809,509434,34615048,4982,1
2025-07-13,2326,204964,10415266,4982,1
2025-07-13,53722,558846,12424210,4980,1
2025-07-13,17878,206440,44900655,4980,1
2025-07-13,24587,502835,48089243,4980,1
2025-07-13,58662,202502,3757200,4980,1
2025-07-13,15375,558846,12424210,4980,1
2025-07-13,43304,506539,3757200,4979,1
2025-07-13,27711,560271,40458922,4960,2
2025-07-13,65145,560271,38102365,4960,2
2025-07-13,76165,401534,57363124,4960,2
2025-07-13,45954,551732,32938556,4960,2
2025-07-13,1216,565724,25060848,4950,1
2025-07-13,68130,216424,6529670,4950,1
2025-07-13,20817,408789,24869772,4950,1
2025-07-13,61080,304080,74737666,4900,1
2025-07-13,4770,408789,4151918,4900,1
2025-07-13,18395,502835,19136854,4900,1
2025-07-13,24486,560271,40976425,4899,5
2025-07-13,1610,558846,47024482,4899,1
2025-07-13,287,567665,16871469,4899,1
2025-07-13,21267,567538,41725630,4891,1
2025-07-13,33579,206471,56146765,4880,1
2025-07-13,23063,207288,6123993,4840,2
2025-07-13,1216,565724,4368988,4840,1
2025-07-13,49789,509434,53745399,4820,1
2025-07-13,53722,551180,11520181,4800,1
2025-07-13,21825,201351,25572790,4800,1
2025-07-13,287,567665,11324001,4799,1
2025-07-13,21641,206440,32564540,4790,1
2025-07-13,21641,206471,80400971,4790,1
2025-07-13,21641,206471,59957118,4790,1
2025-07-13,21641,206471,59957072,4790,1
2025-07-13,33579,206471,56168558,4780,1
2025-07-13,1216,565724,16123825,4780,1
2025-07-13,57942,507843,50400828,4750,1
2025-07-13,68196,204964,42663531,4730,1
2025-07-13,9866,560271,57642896,4728,2
2025-07-13,1216,565724,4414301,4720,1
2025-07-13,287,563339,9808320,4719,1
2025-07-13,39019,208532,3702561,4702,1
2025-07-13,39019,208532,3702562,4702,1
2025-07-13,15375,558846,12798216,4700,1
2025-07-13,16036,401534,49002080,4699,1
2025-07-13,24486,560271,43537225,4697,5
2025-07-13,33112,558846,53481038,4680,1
2025-07-13,33579,206471,56165475,4680,1
2025-07-13,1216,565724,16123824,4660,2
2025-07-13,2326,204964,11299544,4638,1
2025-07-13,1216,565724,4420827,4610,3
2025-07-13,202,206471,2957139,4607,1
2025-07-13,23067,206440,52397710,4600,1
2025-07-13,18356,216173,57108396,4599,1
2025-07-13,24486,560271,12974451,4596,4
2025-07-13,21641,206471,59957113,4590,1
2025-07-13,21641,206471,59957112,4590,1
2025-07-13,41932,506536,35552155,4590,1
2025-07-13,21641,206471,59957004,4590,1
2025-07-13,6174,551180,4905313,4580,2
2025-07-13,6174,551180,5134170,4580,2
2025-07-13,6174,551180,5441182,4580,2
2025-07-13,49339,216424,36878553,4580,1
2025-07-13,37191,207288,3753664,4580,1
2025-07-13,45954,551736,39802016,4560,2
2025-07-13,202,558846,2624625,4558,1
2025-07-13,869,214099,59106710,4550,1
2025-07-13,12698,201925,43298153,4546,2
2025-07-13,202,206471,2957129,4541,1
2025-07-13,5590,206440,53485010,4537,1
2025-07-13,31671,551228,42856685,4537,1
2025-07-13,9866,560271,38634116,4528,1
2025-07-13,9866,560271,38634042,4528,1
2025-07-13,9866,560271,38634044,4528,1
2025-07-13,79609,551228,31832880,4520,1
2025-07-13,14755,214099,42683148,4500,1
2025-07-13,71809,216424,54723814,4500,1
2025-07-13,14000,214099,4599510,4500,1
2025-07-13,56210,216424,51665497,4500,1
2025-07-13,30581,200181,36883867,4499,1
2025-07-13,28944,507515,56999425,4480,1
2025-07-13,18032,201925,42218184,4480,1
2025-07-13,47942,502221,31575458,4480,1
2025-07-13,48674,558846,57362207,4480,1
2025-07-13,46848,560271,52757016,4470,1
2025-07-13,33579,206440,56165964,4460,1
2025-07-13,12698,201925,31630083,4455,2
2025-07-13,65103,560271,15402215,4440,3
2025-07-13,1216,565724,4420823,4425,4
2025-07-13,1216,565724,16123814,4400,2
2025-07-13,27298,567645,3755245,4400,2
2025-07-13,64620,216158,10175271,4400,1
2025-07-13,54587,558846,16878685,4400,1
2025-07-13,33054,510003,66426968,4400,1
2025-07-13,15592,110365,1474884,4400,1
2025-07-13,1610,200181,56504923,4399,1
2025-07-13,17878,206471,55914446,4390,1
2025-07-13,21641,206471,59952186,4390,1
2025-07-13,21641,206440,80399043,4390,1
2025-07-13,51217,558873,31810724,4380,1
2025-07-13,35809,502835,53750607,4380,1
2025-07-13,35809,502835,54237968,4380,1
2025-07-13,6174,551180,5374259,4380,1
2025-07-13,54587,558846,5965327,4378,1
2025-07-13,54587,558846,10065377,4378,1
2025-07-13,36773,567645,36745573,4361,1
2025-07-13,7160,401534,64861162,4360,2
2025-07-13,52165,551180,35184928,4350,1
2025-07-13,41695,401534,30276301,4316,1
2025-07-13,54587,551180,15255643,4312,1
2025-07-13,21641,206440,32564385,4290,1
2025-07-13,37191,207288,3753025,4280,1
2025-07-13,10801,508456,21760355,4280,1
2025-07-13,37191,207288,42143424,4280,1
2025-07-13,33579,206471,56163248,4220,1
2025-07-13,1216,565724,55278084,4202,1
2025-07-13,17497,110435,61771008,4200,2
2025-07-13,19634,207774,4201818,4200,1
2025-07-13,20942,567538,32844194,4200,1
2025-07-13,17878,206471,55929940,4190,1
2025-07-13,6817,567538,65015236,4182,1
2025-07-13,1216,565724,4414281,4180,1
2025-07-13,6959,216173,42690241,4160,1
2025-07-13,35639,216173,15301183,4140,2
2025-07-13,202,206471,2327085,4120,1
2025-07-13,39019,208532,3702015,4114,1
2025-07-13,1216,565724,16125573,4100,1
2025-07-13,1216,565724,16114589,4092,1
2025-07-13,1216,565724,51068283,4080,1
2025-07-13,4643,551180,9735833,4070,1
2025-07-13,24664,502835,28679770,4038,3
2025-07-13,39550,563689,55562047,4030,1
2025-07-13,33579,206471,56169358,4020,1
2025-07-13,1216,565724,4368992,4006,1
2025-07-13,1216,565724,4369238,4006,1
2025-07-13,24486,560271,14273740,4000,4
2025-07-13,24486,560271,38487979,4000,3
2025-07-13,60147,560271,65184235,4000,2
2025-07-13,14000,214099,4609844,4000,1
2025-07-13,21825,506539,66578122,4000,1
2025-07-13,18356,402279,55525521,3999,1
2025-07-13,1216,565724,16136670,3991,1
2025-07-13,11361,551228,13972886,3990,1
2025-07-13,11361,551228,26790048,3990,1
2025-07-13,48674,558846,57362148,3990,1
2025-07-13,32809,509434,34615041,3982,1
2025-07-13,24097,201351,4120905,3980,1
2025-07-13,60348,206440,45620328,3980,1
2025-07-13,35809,564895,54238006,3980,1
2025-07-13,53648,216158,23283103,3980,1
2025-07-13,16765,558846,57362214,3980,1
2025-07-13,25329,205761,18679150,3980,1
2025-07-13,18433,206471,46616856,3980,1
2025-07-13,6174,551180,6128659,3980,1
2025-07-13,53937,563339,3776451,3980,1
2025-07-13,24587,560271,48740758,3980,1
2025-07-13,35809,564895,54238009,3980,1
2025-07-13,42413,401534,5963440,3980,1
2025-07-13,18433,206471,46616858,3980,1
2025-07-13,60520,408789,4046194,3980,1
2025-07-13,54587,558846,5964215,3980,1
2025-07-13,402,101020,54659242,3963,1
2025-07-13,45954,551736,39802074,3960,2
2025-07-13,13587,401534,5270847,3960,2
2025-07-13,23069,555003,63847173,3960,2
2025-07-13,54614,560271,67542660,3960,1
2025-07-13,18650,206471,39747133,3960,1
2025-07-13,11361,551228,7783575,3960,1
2025-07-13,54614,560271,43294497,3960,1
2025-07-13,79382,401131,25000454,3960,1
2025-07-13,24269,207288,9703691,3960,1
2025-07-13,34698,551736,40305463,3960,1
2025-07-13,26549,216173,3767739,3960,1
2025-07-13,1216,565724,16130822,3960,1
2025-07-13,29878,551736,41833159,3940,3
2025-07-13,53722,558846,14182983,3900,1
2025-07-13,12879,558873,2159865,3900,1
2025-07-13,1610,402279,55525522,3899,1
2025-07-13,18356,558846,36524161,3899,1
2025-07-13,32809,509434,34615038,3890,1
2025-07-13,17878,206471,56098073,3890,1
2025-07-13,20817,551180,42948996,3850,1
2025-07-13,37621,214099,40314835,3850,1
2025-07-13,20817,551180,42949047,3850,1
2025-07-13,75761,216424,54923192,3850,1
2025-07-13,4643,558873,9718700,3850,1
2025-07-13,20017,402279,5079372,3850,1
2025-07-13,54614,110365,35516191,3840,3
2025-07-13,56129,207288,44817957,3840,2
2025-07-13,46848,560271,53126418,3838,1
2025-07-13,69373,216424,49640266,3820,1
2025-07-13,33579,206471,56169281,3820,1
2025-07-13,62241,401534,54500785,3804,3
2025-07-13,71809,510003,54750438,3800,1
2025-07-13,73420,564647,19131726,3800,1
2025-07-13,28793,207288,31863120,3800,1
2025-07-13,21641,206471,80402036,3790,1
2025-07-13,21641,206440,32562510,3790,1
2025-07-13,53937,563339,4122579,3750,1
2025-07-13,24486,560271,43537199,3747,3
2025-07-13,24486,560271,43537202,3747,3
2025-07-13,46848,560271,40976802,3720,4
2025-07-13,1918,101535,65253491,3686,1
2025-07-13,1918,207774,24791828,3686,1
2025-07-13,6168,567251,48697110,3686,1
2025-07-13,72311,101535,11144279,3680,1
2025-07-13,24486,560271,43537237,3649,3
2025-07-13,1216,565724,4420836,3644,1
2025-07-13,46848,560271,57546252,3638,1
2025-07-13,37621,551180,41508733,3630,1
2025-07-13,287,110632,9924710,3628,1
2025-07-13,9866,560271,38634015,3619,1
2025-07-13,9866,560271,38634693,3619,1
2025-07-13,9866,560271,38634124,3619,1
2025-07-13,9866,560271,38634205,3619,1
2025-07-13,9866,560271,38634691,3619,1
2025-07-13,65665,204964,49050805,3619,1
2025-07-13,26198,201925,22615650,3619,1
2025-07-13,9866,560271,38634207,3619,1
2025-07-13,73420,201632,40854370,3600,1
2025-07-13,50839,205761,8184932,3600,1
2025-07-13,62241,401534,54510426,3597,3
2025-07-13,42954,402279,3958878,3590,1
2025-07-13,66383,502835,36607788,3590,1
2025-07-13,24486,560271,14034747,3580,2
2025-07-13,34226,201925,7297992,3580,1
2025-07-13,71596,506539,35624871,3540,1
2025-07-13,1216,565724,4414294,3540,1
2025-07-13,45883,201184,64221287,3540,1
2025-07-13,23063,201632,6124059,3520,1
2025-07-13,23124,551180,19188555,3500,1
2025-07-13,9866,560271,38633660,3500,1
2025-07-13,1918,207774,56136858,3500,1
2025-07-13,28488,558846,25048334,3500,1
2025-07-13,68148,401131,369325,3500,1
2025-07-13,9866,560271,38633816,3500,1
2025-07-13,24664,502835,28687089,3492,3
2025-07-13,1216,565724,4369212,3482,1
2025-07-13,75227,205761,19294912,3480,1
2025-07-13,75227,205761,18585451,3480,1
2025-07-13,75227,205761,19294890,3480,1
2025-07-13,75227,205761,18585467,3480,1
2025-07-13,52578,201632,58388109,3480,1
2025-07-13,18433,551180,40644107,3480,1
2025-07-13,9412,551180,56783819,3480,1
2025-07-13,29878,551736,6448332,3450,3
2025-07-13,62431,110365,53531586,3420,2
2025-07-13,287,511293,9543510,3409,1
2025-07-13,28793,207288,46165187,3400,1
2025-07-13,28793,207288,51061219,3400,1
2025-07-13,40828,509434,8900392,3398,2
2025-07-13,50839,205761,6960868,3380,1
2025-07-13,27967,206471,3781182,3380,1
2025-07-13,54614,509434,48844639,3360,2
2025-07-13,1177,101954,49994341,3300,3
2025-07-13,1216,565724,16123817,3300,2
2025-07-13,4643,207288,6834559,3300,1
2025-07-13,54614,560271,55420140,3300,1
2025-07-13,46696,408789,9063186,3300,1
2025-07-13,24486,560271,43537247,3297,2
2025-07-13,21641,206440,32562458,3290,1
2025-07-13,41932,506536,35558101,3290,1
2025-07-13,41932,506536,35558048,3290,1
2025-07-13,17878,408789,53442503,3290,1
2025-07-13,21641,206471,59951460,3290,1
2025-07-13,54614,502835,42711819,3280,1
2025-07-13,33579,206440,56143154,3280,1
2025-07-13,45954,551732,32938319,3280,1
2025-07-13,30581,551228,6627005,3280,1
2025-07-13,18372,560271,46647274,3280,1
2025-07-13,30779,216173,3817835,3256,2
2025-07-13,24486,560271,40976418,3231,3
2025-07-13,53937,563342,4116130,3214,1
2025-07-13,3223,551736,45074073,3200,2
2025-07-13,6817,507843,3739317,3200,1
2025-07-13,45868,200181,32582691,3199,1
2025-07-13,6168,567251,4186383,3195,1
2025-07-13,21641,206471,59957005,3190,1
2025-07-13,18433,551180,41448621,3190,1
2025-07-13,9866,560271,38633842,3182,1
2025-07-13,54448,567251,24025704,3180,1
2025-07-13,27967,206471,3930133,3180,1
2025-07-13,32809,509434,34615068,3180,1
2025-07-13,9866,560271,38634503,3164,1
2025-07-13,9866,560271,38633373,3164,1
2025-07-13,9866,560271,38634222,3164,1
2025-07-13,24486,560271,12940379,3160,2
2025-07-13,26549,216173,3753389,3160,2
2025-07-13,29222,401534,40983273,3160,1
2025-07-13,68148,401131,248108,3130,1
2025-07-13,9866,560271,38634208,3091,1
2025-07-13,46848,560271,43428980,3070,1
2025-07-13,1216,565724,16136669,3069,1
2025-07-13,24664,502835,28677626,3056,2
2025-07-13,23069,555003,61550540,3040,1
2025-07-13,37621,551180,40314432,3025,1
2025-07-13,33610,567645,54878785,3024,1
2025-07-13,27711,560271,43514135,3000,3
2025-07-13,17497,214099,41428261,3000,3
2025-07-13,24486,560271,14272948,3000,3
2025-07-13,33610,567645,64530104,3000,3
2025-07-13,23069,555003,32029625,3000,2
2025-07-13,42413,502280,31878835,3000,1
2025-07-13,57784,207774,49558536,3000,1
2025-07-13,10130,216173,39749816,3000,1
2025-07-13,71809,216424,66345722,3000,1
2025-07-13,6174,558846,5171715,2990,1
2025-07-13,6174,551180,5541618,2990,1
2025-07-13,17878,206471,55929593,2990,1
2025-07-13,6174,551180,5283319,2990,1
2025-07-13,6174,558846,5291424,2990,1
2025-07-13,16765,558846,57362123,2990,1
2025-07-13,6174,551180,5149234,2990,1
2025-07-13,9866,560271,38634057,2982,1
2025-07-13,59837,204586,30933020,2980,1
2025-07-13,23069,555003,42170376,2980,1
2025-07-13,64762,502221,43677819,2980,1
2025-07-13,67676,401131,45203625,2980,1
2025-07-13,37621,551180,40312870,2980,1
2025-07-13,36620,401131,30069963,2980,1
2025-07-13,24587,560271,34768985,2980,1
2025-07-13,24587,560271,34768988,2980,1
2025-07-13,24587,560271,47175829,2980,1
2025-07-13,37621,551180,40293458,2980,1
2025-07-13,53387,201632,19286384,2980,1
2025-07-13,37621,551180,40321008,2980,1
2025-07-13,37621,551180,40321035,2980,1
2025-07-13,24587,560271,36716295,2980,1
2025-07-13,54614,560271,43559558,2970,1
2025-07-13,54614,560271,84057880,2970,1
2025-07-13,20817,551180,33604606,2970,1
2025-07-13,54614,560271,43389474,2970,1
2025-07-13,28285,100487,54369473,2960,2
2025-07-13,60351,201486,2043690,2960,2
2025-07-13,27711,560271,22727166,2960,2
2025-07-13,46848,560271,67804004,2960,1
2025-07-13,46848,560271,43428882,2960,1
2025-07-13,46848,560271,43429310,2960,1
2025-07-13,46848,560271,43428984,2960,1
2025-07-13,46848,560271,43429450,2960,1
2025-07-13,54614,509434,34768897,2950,1
2025-07-13,48654,201351,66727251,2950,1
2025-07-13,54614,560271,57543968,2950,1
2025-07-13,57784,207774,49558531,2900,1
2025-07-13,1610,200181,56504930,2899,1
2025-07-13,53386,201632,24566390,2897,1
2025-07-13,36773,567645,61759048,2881,1
2025-07-13,24587,560271,34768071,2880,1
2025-07-13,24269,401534,52244199,2880,1
2025-07-13,68111,206363,51353693,2880,1
2025-07-13,46848,560271,34781348,2868,1
2025-07-13,46848,560271,56306324,2868,1
2025-07-13,23069,555003,33632298,2850,1
2025-07-13,287,110632,4948333,2814,1
2025-07-13,49789,216173,34427653,2808,1
2025-07-13,46950,507843,58540699,2800,1
2025-07-13,9866,560271,38634085,2800,1
2025-07-13,18357,551180,47024483,2799,1
2025-07-13,24486,560271,12935660,2798,2
2025-07-13,36886,214104,60041168,2798,1
2025-07-13,36773,567645,31604811,2794,1
2025-07-13,18433,206471,46616869,2792,1
2025-07-13,47072,558846,41529295,2780,1
2025-07-13,6174,551180,6210220,2780,1
2025-07-13,32798,563342,48538873,2780,1
2025-07-13,65741,205761,44040778,2780,1
2025-07-13,48866,408789,31071092,2760,2
2025-07-13,46848,560271,76513161,2758,1
2025-07-13,53386,216173,25672513,2756,2
2025-07-13,53386,216173,25673082,2756,2
2025-07-13,202,206363,1508627,2754,1
2025-07-13,54614,110365,53125730,2752,2
2025-07-13,46848,560271,53126372,2748,1
2025-07-13,46848,560271,83588227,2748,1
2025-07-13,46848,560271,48102468,2745,1
2025-07-13,54614,110365,34766733,2733,3
2025-07-13,46848,560271,48103511,2728,1
2025-07-13,7867,110365,46008258,2719,1
2025-07-13,32254,201925,15336757,2719,1
2025-07-13,7867,110365,46007285,2719,1
2025-07-13,32254,201925,43298151,2718,1
2025-07-13,12698,201925,35282034,2709,1
2025-07-13,12698,201925,41176327,2709,1
2025-07-13,24486,560271,12929797,2704,2
2025-07-13,23067,206440,16976022,2700,1
2025-07-13,9866,560271,38633392,2700,1
2025-07-13,9866,560271,57642077,2700,1
2025-07-13,46848,560271,48101128,2698,1
2025-07-13,4493,207288,4340234,2697,2
2025-07-13,66383,206440,46301096,2690,1
2025-07-13,77401,216424,49652200,2680,1
2025-07-13,287,563342,10565925,2680,1
2025-07-13,45954,551732,32938464,2680,1
2025-07-13,47290,206440,40055266,2680,1
2025-07-13,54614,560271,36716427,2653,1
2025-07-13,53386,216173,25973561,2648,1
2025-07-13,53386,216173,25973475,2648,1
2025-07-13,15592,110365,1474882,2640,1
2025-07-13,46848,560271,57546210,2638,1
