date,shop,genre,item,sales,units
2024-11-22,50867,567554,83801176,40000,1
2024-11-22,2326,207966,10329548,40000,1
2024-11-22,58070,101384,82950724,40000,1
2024-11-22,46926,110435,83592336,40000,1
2024-11-22,58070,502835,84223579,40000,1
2024-11-22,50867,212377,83800974,40000,1
2024-11-22,63543,563689,7751213,39999,1
2024-11-22,193,560271,17674362,39000,10
2024-11-22,50867,564647,83801146,39000,3
2024-11-22,37497,201184,38224630,39000,2
2024-11-22,47745,201184,83670764,39000,1
2024-11-22,41480,201184,30720695,39000,1
2024-11-22,37497,201184,38224709,39000,1
2024-11-22,47745,201184,29393936,39000,1
2024-11-22,16765,558873,35047409,38970,3
2024-11-22,23590,564895,30773323,38800,1
2024-11-22,66139,566061,45104982,38400,3
2024-11-22,5590,206440,53485035,38076,5
2024-11-22,33579,206440,56165179,38040,6
2024-11-22,3290,551228,51302739,38007,1
2024-11-22,193,560271,17674259,38000,10
2024-11-22,193,560271,17674367,38000,10
2024-11-22,47745,201184,83227617,38000,1
2024-11-22,31920,201184,34188184,38000,1
2024-11-22,2326,204964,10330082,37800,4
2024-11-22,33579,206440,56166487,37520,7
2024-11-22,38994,207802,31916438,37444,11
2024-11-22,38864,567538,2115146,37000,5
2024-11-22,287,110632,9637597,36850,8
2024-11-22,2326,207966,10558114,36800,1
2024-11-22,45954,551732,32938578,36080,10
2024-11-22,6168,567251,48697029,36020,5
2024-11-22,17497,207802,58492861,36000,6
2024-11-22,38293,214099,83313789,36000,3
2024-11-22,8961,551180,60328776,36000,2
2024-11-22,47745,201184,83670701,36000,2
2024-11-22,37497,201184,33570359,36000,1
2024-11-22,46926,110435,83592229,36000,1
2024-11-22,47745,201184,29394146,36000,1
2024-11-22,50867,100181,29167196,36000,1
2024-11-22,58880,101954,35373109,36000,1
2024-11-22,18356,205272,45917624,35998,2
2024-11-22,16765,558873,35046978,35980,2
2024-11-22,64182,216424,25890843,35960,4
2024-11-22,57720,509417,14955587,35898,6
2024-11-22,68130,214781,15567951,35896,3
2024-11-22,34263,210022,24088752,35860,1
2024-11-22,34263,210022,24084152,35860,1
2024-11-22,31549,502280,63249073,35820,6
2024-11-22,64964,205582,43494314,35760,6
2024-11-22,49789,304080,32860099,35680,2
2024-11-22,24080,502835,30739144,35640,5
2024-11-22,24080,502835,30739163,35640,1
2024-11-22,1610,301577,32820293,35600,2
2024-11-22,193,560271,17674075,35200,11
2024-11-22,66549,205611,41845117,35200,4
2024-11-22,4643,558873,5853861,35200,1
2024-11-22,9389,558846,47381330,35000,1
2024-11-22,44078,304080,46759580,34930,7
2024-11-22,69373,507843,48570783,34900,5
2024-11-22,58523,502280,55487351,34900,5
2024-11-22,18433,558846,41450453,34860,7
2024-11-22,68130,214781,15567954,34760,2
2024-11-22,34263,210022,38113230,34560,1
2024-11-22,29201,110632,82949688,34500,3
2024-11-22,29222,301577,3743876,34240,8
2024-11-22,58070,567623,39085484,34000,2
2024-11-22,47745,214104,83670856,34000,1
2024-11-22,1610,215913,58336016,33999,1
2024-11-22,193,560271,17674013,33800,12
2024-11-22,45954,551732,32938510,33800,9
2024-11-22,6174,558873,6143368,33800,2
2024-11-22,21825,201351,25546311,33600,7
2024-11-22,38293,214099,33495310,33000,1
2024-11-22,41480,201184,83452730,33000,1
2024-11-22,50867,567554,74362011,33000,1
2024-11-22,11671,206440,5228239,33000,1
2024-11-22,47745,201184,83668811,33000,1
2024-11-22,37497,201184,30288201,33000,1
2024-11-22,16765,558873,44274959,32970,3
2024-11-22,36477,566647,3846477,32800,2
2024-11-22,6168,567251,48696999,32778,4
2024-11-22,24080,502835,30739149,32373,3
2024-11-22,32809,509434,34615050,32346,6
2024-11-22,32809,509434,34615037,32238,9
2024-11-22,33579,206440,56168711,32200,4
2024-11-22,1610,215913,46580645,32199,1
2024-11-22,47745,201184,83431863,32000,2
2024-11-22,50867,204586,83801117,32000,1
2024-11-22,47745,201184,83431864,32000,1
2024-11-22,58880,100992,44052421,32000,1
2024-11-22,16765,558873,35047709,31980,2
2024-11-22,40107,401131,24933982,31820,10
2024-11-22,1610,301577,30679476,31798,2
2024-11-22,68130,214781,15568966,31440,3
2024-11-22,63543,563689,23858880,31249,1
2024-11-22,50867,214104,31710838,31000,3
2024-11-22,680,205272,16814664,31000,1
2024-11-22,18356,205272,35676129,30999,1
2024-11-22,37747,201632,44145960,30800,5
2024-11-22,193,560271,17674270,30600,9
2024-11-22,30616,563689,6335828,30490,1
2024-11-22,68636,555421,50115735,30481,14
2024-11-22,24269,205611,31489762,30420,10
2024-11-22,193,560271,17674360,30400,8
2024-11-22,193,560271,25151171,30000,11
2024-11-22,12998,551180,4165415,30000,3
2024-11-22,29400,205761,82956909,30000,3
2024-11-22,41013,205761,83433851,30000,3
2024-11-22,29201,101384,55437339,30000,3
2024-11-22,50867,201184,30840698,30000,2
2024-11-22,58070,502835,84223578,30000,2
2024-11-22,29201,201351,82949432,30000,2
2024-11-22,58070,509434,45529254,30000,1
2024-11-22,58070,101384,82834208,30000,1
2024-11-22,55704,101384,54789897,30000,1
2024-11-22,58070,502835,36238620,30000,1
2024-11-22,52239,101384,3754266,30000,1
2024-11-22,46926,101384,83592243,30000,1
2024-11-22,33003,101384,82834146,30000,1
2024-11-22,38293,207802,31462400,30000,1
2024-11-22,42336,207802,83495395,30000,1
2024-11-22,29201,101384,82834208,30000,1
2024-11-22,63543,563689,7751233,29999,1
2024-11-22,53937,563339,3788828,29990,1
2024-11-22,32809,509434,34615048,29892,6
2024-11-22,66139,566061,36158709,29880,5
2024-11-22,66139,566061,45104975,29800,10
2024-11-22,16765,558846,57362187,29800,9
2024-11-22,16765,206361,39277471,29800,1
2024-11-22,63543,205611,24324603,29700,3
2024-11-22,24867,563689,60107180,29700,1
2024-11-22,64902,216424,22252156,29600,2
2024-11-22,32809,509434,34615028,29200,4
2024-11-22,49339,216424,65071567,29190,3
2024-11-22,6168,567251,48697106,29169,3
2024-11-22,36197,555003,34390207,29040,15
2024-11-22,26549,216173,30349216,29020,14
2024-11-22,27123,507515,4673280,28740,4
2024-11-22,34263,210022,23957594,28640,1
2024-11-22,64902,216424,29583404,28520,2
2024-11-22,4541,206440,46737174,28500,3
2024-11-22,32798,563339,56745411,28500,1
2024-11-22,29398,551732,36656977,28000,3
2024-11-22,47745,201184,35757166,28000,1
2024-11-22,47745,201184,30225290,28000,1
2024-11-22,43472,563689,83515808,28000,1
2024-11-22,11361,551228,6811889,27970,3
2024-11-22,35809,502835,53750610,27860,7
2024-11-22,2390,558846,7732367,27600,3
2024-11-22,53722,558846,14183010,27600,2
2024-11-22,34698,304763,18401806,27600,2
2024-11-22,23067,206440,63039795,27400,6
2024-11-22,193,560271,17674002,27360,8
2024-11-22,32809,509434,34615052,27360,3
2024-11-22,1610,301577,47247510,27280,1
2024-11-22,69373,507843,48570780,27120,4
2024-11-22,38864,567538,21156155,27000,4
2024-11-22,2326,207966,10414218,27000,1
2024-11-22,28979,101535,3884124,27000,1
2024-11-22,23590,502835,49403838,27000,1
2024-11-22,47745,201184,83667864,27000,1
2024-11-22,42336,101535,36180774,27000,1
2024-11-22,1610,215913,58336015,26899,1
2024-11-22,34698,304763,18401805,26880,3
2024-11-22,41688,205582,3780144,26820,7
2024-11-22,193,110365,17674218,26400,11
2024-11-22,6105,566647,28712358,26400,3
2024-11-22,21833,205611,35496019,26400,2
2024-11-22,21833,205611,34284415,26400,2
2024-11-22,29400,205761,34631151,26000,3
2024-11-22,50867,564647,83799678,26000,2
2024-11-22,23590,502835,29765156,25999,1
2024-11-22,16765,206361,58488612,25980,2
2024-11-22,16765,558873,35047710,25980,2
2024-11-22,24080,502835,30739154,25899,3
2024-11-22,48554,566647,1515434,25800,1
2024-11-22,193,560271,17674099,25600,8
2024-11-22,193,560271,17674365,25600,8
2024-11-22,18433,206361,41450876,25600,2
2024-11-22,17497,207802,58492862,25600,2
2024-11-22,50839,205761,8184932,25200,6
2024-11-22,50618,551228,83793288,25000,1
2024-11-22,52044,201184,38516937,25000,1
2024-11-22,50867,567554,83800715,25000,1
2024-11-22,41480,201184,83308107,25000,1
2024-11-22,37991,566647,82833094,25000,1
2024-11-22,62548,301577,58487909,24960,2
2024-11-22,6174,558873,4787328,24950,5
2024-11-22,24587,502835,57546131,24900,4
2024-11-22,1610,200181,53612525,24897,3
2024-11-22,193,110365,17674128,24800,29
2024-11-22,53722,558873,14188110,24800,1
2024-11-22,57112,205582,3789592,24800,1
2024-11-22,18357,215913,58335993,24799,1
2024-11-22,1610,215913,58335993,24799,1
2024-11-22,1610,215913,58336342,24799,1
2024-11-22,56626,501098,6845144,24750,5
2024-11-22,6105,566647,28712855,24600,2
2024-11-22,31671,215430,42855396,24537,1
2024-11-22,2326,207966,10295816,24500,1
2024-11-22,1610,215913,58335692,24399,1
2024-11-22,202,551180,2617380,24393,2
2024-11-22,18433,558846,30768639,24360,6
2024-11-22,36197,555003,34390181,24240,6
2024-11-22,24867,563689,60107179,24200,1
2024-11-22,193,560271,17674253,24000,8
2024-11-22,4541,560271,29776526,24000,3
2024-11-22,57568,214104,34188166,24000,2
2024-11-22,29398,551736,3953284,24000,1
2024-11-22,47008,201184,83646875,24000,1
2024-11-22,287,563342,9524918,23999,1
2024-11-22,287,567665,16192871,23998,2
2024-11-22,18357,502280,33604575,23998,2
2024-11-22,24486,560271,43537209,23982,17
2024-11-22,1610,301577,29914076,23980,1
2024-11-22,11361,551228,13972897,23970,3
2024-11-22,16739,566403,45204116,23900,1
2024-11-22,16739,566403,45204471,23750,1
2024-11-22,287,567665,16871442,23694,1
2024-11-22,2390,558873,14042655,23600,2
2024-11-22,21649,567434,35489079,23272,2
2024-11-22,1610,558846,47230366,23198,1
2024-11-22,47745,201184,39175189,23000,1
2024-11-22,38293,101954,50732273,23000,1
2024-11-22,31920,201184,34188243,23000,1
2024-11-22,37497,201184,32947460,23000,1
2024-11-22,64914,551228,26798361,22990,1
2024-11-22,11361,551228,9662429,22970,3
2024-11-22,45883,201184,56981022,22900,1
2024-11-22,34263,210022,29692147,22893,1
2024-11-22,24080,502835,30739128,22880,1
2024-11-22,23590,566403,20493415,22800,1
2024-11-22,5590,206440,53484861,22640,3
2024-11-22,35470,201184,55632962,22500,3
2024-11-22,2326,204934,11393557,22500,1
2024-11-22,1610,215913,58335667,22499,1
2024-11-22,31549,502280,63249076,22440,3
2024-11-22,6105,566647,25679487,22440,3
2024-11-22,193,560271,17674210,22400,8
2024-11-22,23590,502835,29765155,22189,1
2024-11-22,34263,210022,62487906,22140,1
2024-11-22,36197,555003,34390180,22080,7
2024-11-22,33610,567645,64530104,22000,18
2024-11-22,41480,201184,33053196,22000,2
2024-11-22,31920,201351,30288201,22000,2
2024-11-22,6174,558873,37812470,22000,2
2024-11-22,50867,551736,29178510,22000,1
2024-11-22,29201,101954,82950087,22000,1
2024-11-22,38066,101535,83308238,22000,1
2024-11-22,8961,206440,13927896,22000,1
2024-11-22,4541,206440,46730169,22000,1
2024-11-22,37497,201184,31955098,22000,1
2024-11-22,1610,215913,58336115,21999,1
2024-11-22,1610,205272,45917623,21998,2
2024-11-22,64182,216424,25890865,21960,1
2024-11-22,23063,551228,51340932,21946,1
2024-11-22,24486,560271,43537222,21942,16
2024-11-22,34263,210022,29693086,21845,1
2024-11-22,28488,558873,27007211,21816,2
2024-11-22,18357,215913,58336342,21799,1
2024-11-22,7790,558873,10768760,21780,1
2024-11-22,26549,216173,3753389,21680,16
2024-11-22,193,110365,17674219,21600,8
2024-11-22,2326,204934,10370756,21600,1
2024-11-22,13587,509434,8723994,21520,17
2024-11-22,23695,216424,46215046,21440,7
2024-11-22,33579,206471,56166987,21360,6
2024-11-22,193,560271,17674098,21000,7
2024-11-22,50867,564647,83799677,21000,3
2024-11-22,37497,201184,83281941,21000,2
2024-11-22,46496,206363,30209026,21000,1
2024-11-22,47745,201184,29391279,21000,1
2024-11-22,54807,566403,58668725,21000,1
2024-11-22,15375,558873,12403075,21000,1
2024-11-22,57568,201184,84200621,21000,1
2024-11-22,41932,205761,35557994,20997,3
2024-11-22,11361,551228,13974297,20970,3
2024-11-22,23590,502835,49403827,20799,1
2024-11-22,6168,567251,48696993,20741,2
2024-11-22,2326,204964,4507951,20656,3
2024-11-22,193,110365,17674281,20400,9
2024-11-22,18356,407120,34893548,20298,2
2024-11-22,45954,551736,39802085,20280,9
2024-11-22,6174,551180,5142444,20230,7
2024-11-22,49339,216424,38339842,20100,2
2024-11-22,32809,509434,53865282,20026,13
2024-11-22,32594,205761,83094939,20000,3
2024-11-22,32594,205761,82976253,20000,2
2024-11-22,21016,100487,36498498,20000,2
2024-11-22,38864,510003,25986330,20000,2
2024-11-22,2326,204964,6841059,20000,2
2024-11-22,55704,101384,55437341,20000,1
2024-11-22,55691,101384,54789895,20000,1
2024-11-22,27548,101384,55437341,20000,1
2024-11-22,38293,214099,60320850,20000,1
2024-11-22,41480,201184,32946439,20000,1
2024-11-22,50867,204586,29176259,20000,1
2024-11-22,52239,101384,29268262,20000,1
2024-11-22,11331,502221,12675758,20000,1
2024-11-22,66549,205611,41851999,20000,1
2024-11-22,16765,558873,35047018,19990,1
2024-11-22,64914,551228,24263241,19990,1
2024-11-22,67811,301577,58848185,19980,1
2024-11-22,67811,301577,63317116,19980,1
2024-11-22,44078,304080,46761149,19960,4
2024-11-22,38994,207774,56783753,19960,2
2024-11-22,39701,551180,10397796,19960,1
2024-11-22,30626,407120,47189869,19950,2
2024-11-22,44078,304080,46771515,19940,2
2024-11-22,29222,301577,3744892,19900,5
2024-11-22,11106,206361,54408204,19900,1
2024-11-22,24486,560271,12975868,19884,13
2024-11-22,45954,551732,32938464,19840,3
2024-11-22,4643,558873,6429949,19800,1
2024-11-22,24867,205611,34284415,19800,1
2024-11-22,24080,502835,30739127,19800,1
2024-11-22,49339,216424,65071569,19640,2
