date,shop,genre,item,sales,units
2022-10-11,21707,551736,64813778,11910,1
2022-10-11,9435,558846,34944408,11880,1
2022-10-11,147,206471,34571702,11700,1
2022-10-11,21649,567434,35489079,11636,1
2022-10-11,42900,100487,55610598,11319,2
2022-10-11,24486,560271,43530983,11067,6
2022-10-11,55035,566647,44833667,10960,2
2022-10-11,1610,201925,58309229,10899,1
2022-10-11,28793,207288,31863120,10800,3
2022-10-11,9435,558846,34944400,10780,2
2022-10-11,29222,301577,3713084,10560,2
2022-10-11,6105,566647,25679489,10500,1
2022-10-11,61731,216424,59596964,10400,4
2022-10-11,1610,215913,58336116,10299,1
2022-10-11,22966,206471,1568490,10256,3
2022-10-11,32809,509434,34615040,10146,3
2022-10-11,1610,301577,30679481,9999,1
2022-10-11,17279,206471,17865800,9900,1
2022-10-11,10801,402279,33072869,9900,1
2022-10-11,34416,201184,41503233,9840,4
2022-10-11,31464,566647,46123875,9800,1
2022-10-11,24486,560271,41027044,9793,7
2022-10-11,44078,304080,46761068,9760,2
2022-10-11,21825,201351,25589540,9600,1
2022-10-11,24486,560271,43549297,9597,6
2022-10-11,29222,301577,3715339,9560,2
2022-10-11,34416,201184,41487117,9404,2
2022-10-11,1610,407120,36877289,9399,1
2022-10-11,1610,402279,55525521,9198,2
2022-10-11,51217,558873,31865645,9160,2
2022-10-11,28488,558873,27852331,9100,1
2022-10-11,32809,509434,34615047,9096,2
2022-10-11,34416,201184,41487119,9064,1
2022-10-11,21825,216424,25696427,9000,1
2022-10-11,21707,551732,37805526,9000,1
2022-10-11,21649,567434,35489084,9000,1
2022-10-11,1610,407120,34893546,8998,2
2022-10-11,24677,206440,60312376,8990,1
2022-10-11,27841,558846,44054502,8900,1
2022-10-11,24269,205611,31489762,8880,6
2022-10-11,61731,216424,39938775,8880,2
2022-10-11,147,206363,41486031,8850,1
2022-10-11,32809,509434,34615100,8816,5
2022-10-11,147,206361,56257273,8800,1
2022-10-11,1610,201925,58309160,8799,1
2022-10-11,24486,560271,4746968,8792,8
2022-10-11,27841,551180,44053794,8700,1
2022-10-11,147,206363,47377548,8700,1
2022-10-11,32809,509434,15629096,8622,5
2022-10-11,147,206361,34571730,8580,1
2022-10-11,29222,301577,3749319,8560,2
2022-10-11,29222,301577,3749943,8560,2
2022-10-11,12234,214781,39695524,8500,1
2022-10-11,18372,560271,1507818,8480,6
2022-10-11,1610,407120,36877286,8399,1
2022-10-11,35743,567623,41197545,8360,1
2022-10-11,41398,401534,28364094,8340,2
2022-10-11,21496,216424,3792670,8000,1
2022-10-11,1610,207288,43140148,7998,2
2022-10-11,48674,558873,44275950,7990,1
2022-10-11,6174,558846,6150255,7990,1
2022-10-11,32809,509434,34615027,7980,1
2022-10-11,42258,100487,28614231,7980,1
2022-10-11,31880,402279,63221660,7980,1
2022-10-11,10801,402279,33072855,7920,2
2022-10-11,9435,551180,42046311,7920,1
2022-10-11,10801,402279,25399656,7920,1
2022-10-11,12234,567645,36017889,7900,1
2022-10-11,1610,205272,45917627,7899,1
2022-10-11,24486,560271,43556461,7788,6
2022-10-11,27985,567623,42703861,7760,2
2022-10-11,60520,558846,3976127,7700,1
2022-10-11,9435,551180,55518675,7700,1
2022-10-11,1610,558846,36524171,7598,2
2022-10-11,6105,566647,25679487,7480,1
2022-10-11,18372,560271,57373010,7440,3
2022-10-11,34840,566647,59268176,7406,1
2022-10-11,12234,214781,39694578,7300,1
2022-10-11,9159,551736,60749788,7200,2
2022-10-11,49339,567538,4201276,7190,1
2022-10-11,41932,506536,35558048,7080,2
2022-10-11,9435,558846,34944427,7040,1
2022-10-11,43989,565724,20500684,7014,2
2022-10-11,32138,551180,34942313,6999,1
2022-10-11,31464,566647,46123873,6989,1
2022-10-11,55035,566647,44634034,6980,1
2022-10-11,1610,560271,31588086,6960,2
2022-10-11,28488,558873,26137887,6930,1
2022-10-11,19199,566061,29678280,6780,3
2022-10-11,19199,506539,56366450,6750,5
2022-10-11,53386,216173,25672788,6720,3
2022-10-11,42900,100487,55610549,6636,1
2022-10-11,28488,558846,25191738,6600,1
2022-10-11,60520,558846,3816942,6600,1
2022-10-11,21707,401534,12056321,6600,1
2022-10-11,12234,567645,24084075,6600,1
2022-10-11,37719,205582,19477145,6600,1
2022-10-11,52578,201632,55286000,6596,2
2022-10-11,24486,560271,12558903,6594,5
2022-10-11,41932,501098,35551308,6580,1
2022-10-11,25143,200181,3814887,6580,1
2022-10-11,43989,565724,63615611,6546,1
2022-10-11,9435,558846,34944421,6490,1
2022-10-11,27841,558873,23203604,6400,1
2022-10-11,35743,567623,44855907,6280,1
2022-10-11,1610,407120,46836110,6199,1
2022-10-11,36840,407120,16674324,6160,1
2022-10-11,17307,551228,13973591,6100,1
2022-10-11,43304,506539,3758842,6048,2
2022-10-11,21603,207288,8506514,6000,1
2022-10-11,27841,551180,44052158,6000,1
2022-10-11,61457,502280,56589301,5999,1
2022-10-11,24486,560271,35102044,5995,4
2022-10-11,41049,206440,12558092,5980,1
2022-10-11,32809,502835,34615010,5980,1
2022-10-11,45883,201184,42649563,5968,1
2022-10-11,13415,100487,37339153,5940,2
2022-10-11,21707,206440,31328736,5940,2
2022-10-11,37529,560271,83283488,5920,1
2022-10-11,27841,551180,12258042,5900,1
2022-10-11,147,558846,41679439,5900,1
2022-10-11,27841,551180,11488299,5900,1
2022-10-11,43989,565724,19155220,5884,1
2022-10-11,45883,201184,64221254,5780,1
2022-10-11,33610,567645,54878786,5746,2
2022-10-11,34416,201184,1737772,5730,2
2022-10-11,43989,565724,63615300,5706,1
2022-10-11,43989,565724,63615306,5684,1
2022-10-11,43989,565724,1533725,5620,1
2022-10-11,147,206363,7528494,5610,1
2022-10-11,29222,301577,3728369,5580,1
2022-10-11,43989,565724,63615037,5552,1
2022-10-11,53069,567538,1339470,5500,1
2022-10-11,32809,509434,34615059,5400,3
2022-10-11,9435,558846,34960239,5390,1
2022-10-11,24486,560271,43537214,5382,1
2022-10-11,55035,566647,44812900,5380,1
2022-10-11,37094,207288,3752251,5360,2
2022-10-11,47942,206440,32687309,5360,2
2022-10-11,43989,565724,63615310,5360,1
2022-10-11,6105,566647,28712257,5300,1
2022-10-11,7683,100487,53945055,5280,1
2022-10-11,22966,206471,2213118,5244,1
2022-10-11,34416,201184,41478059,5230,1
2022-10-11,27985,567623,42703857,5200,4
2022-10-11,21825,201351,25659386,5200,2
2022-10-11,12234,214781,15440328,5200,1
2022-10-11,21707,401534,12064005,5200,1
2022-10-11,24486,560271,40976453,5192,4
2022-10-11,22966,206471,1568494,5173,1
2022-10-11,12234,214781,39695030,5100,1
2022-10-11,51280,401131,10662341,5060,2
2022-10-11,53386,216173,25672513,5040,3
2022-10-11,4493,207288,62969031,5000,5
2022-10-11,42900,100487,55610586,5000,2
2022-10-11,27985,567623,34620314,5000,2
2022-10-11,27841,551180,43947521,5000,1
2022-10-11,27841,551180,44092825,5000,1
2022-10-11,48674,558873,33584191,4990,1
2022-10-11,6174,551180,5324999,4980,2
2022-10-11,42258,100487,48865259,4980,1
2022-10-11,10801,508456,30392897,4970,1
2022-10-11,55120,216424,58345971,4950,1
2022-10-11,1610,207288,51269443,4899,1
2022-10-11,44078,304080,46761149,4880,1
2022-10-11,35869,214781,9708594,4860,1
2022-10-11,22966,206471,2327080,4830,1
2022-10-11,21825,201351,25572790,4800,1
2022-10-11,24486,560271,43537199,4796,4
2022-10-11,24486,560271,43537211,4792,4
2022-10-11,6174,551180,5323854,4780,2
2022-10-11,24486,560271,12558072,4743,2
2022-10-11,34416,201184,48616655,4732,1
2022-10-11,1610,401534,49002080,4699,1
2022-10-11,1610,201632,64410652,4620,1
2022-10-11,202,551180,2624695,4554,1
2022-10-11,1610,216173,57108392,4499,1
2022-10-11,24486,560271,38487972,4497,3
2022-10-11,24486,560271,12556046,4497,2
2022-10-11,6174,558846,6151580,4490,1
2022-10-11,52578,201632,58388107,4480,1
2022-10-11,55035,566647,44865331,4480,1
2022-10-11,56490,301577,54862155,4480,1
2022-10-11,28488,558846,24027388,4400,1
2022-10-11,57784,207774,49558538,4400,1
2022-10-11,39361,401534,58223736,4380,1
2022-10-11,24486,560271,43537213,4378,2
2022-10-11,41932,506536,35558046,4360,1
2022-10-11,41932,506536,35558040,4360,1
2022-10-11,41932,506536,35558069,4360,1
2022-10-11,59074,206440,44349960,4300,1
2022-10-11,147,558846,41486034,4290,1
2022-10-11,22966,206471,3106250,4280,1
2022-10-11,54587,558846,67586786,4247,1
2022-10-11,54587,558846,10065374,4247,1
2022-10-11,33308,201632,44094751,4190,1
2022-10-11,37747,201632,60630371,4180,1
2022-10-11,27985,567623,32841490,4140,1
2022-10-11,28488,558846,23535790,4090,1
2022-10-11,10801,508456,22112831,4054,1
2022-10-11,54918,202502,3722981,4032,1
2022-10-11,28488,558846,24027366,4000,1
2022-10-11,15538,201632,59396287,3999,1
2022-10-11,24486,560271,40976425,3992,4
2022-10-11,48674,558846,57362149,3990,1
2022-10-11,37094,207288,3768235,3980,1
2022-10-11,7683,100487,53906544,3980,1
2022-10-11,56103,214099,27440514,3980,1
2022-10-11,26775,205611,32073618,3980,1
2022-10-11,28228,216173,1642189,3920,3
2022-10-11,19634,207774,4201818,3900,1
2022-10-11,28488,551180,23444220,3900,1
2022-10-11,1610,216173,57108396,3899,1
2022-10-11,24931,207288,3713084,3888,1
2022-10-11,10801,402279,33072885,3850,1
2022-10-11,23582,567538,38973545,3810,1
2022-10-11,12234,567645,5301707,3800,1
2022-10-11,27841,551180,42152767,3800,1
2022-10-11,202,551180,2617380,3762,1
2022-10-11,35743,200181,32444721,3760,2
2022-10-11,32809,509434,34615101,3753,2
2022-10-11,45883,201184,536915,3672,1
2022-10-11,53386,216424,25982625,3652,1
2022-10-11,49388,551180,36884828,3650,1
2022-10-11,21825,506539,12037476,3650,1
2022-10-11,51391,216424,27850787,3630,1
2022-10-11,51391,216424,27850786,3630,1
2022-10-11,42900,100487,55610559,3600,1
2022-10-11,59074,206440,44349996,3600,1
2022-10-11,21825,201351,25658564,3600,1
2022-10-11,24486,560271,41027061,3597,3
2022-10-11,24486,560271,12557307,3596,2
2022-10-11,6174,408789,12654462,3580,2
2022-10-11,6174,551180,4555610,3580,1
2022-10-11,55200,510003,54921726,3560,1
2022-10-11,4493,110365,33166745,3540,3
2022-10-11,43989,565724,20500725,3510,1
2022-10-11,21016,100487,55013615,3500,1
2022-10-11,28488,558846,25014835,3500,1
2022-10-11,19199,506539,56366451,3500,1
2022-10-11,37094,207288,57496704,3492,1
2022-10-11,43989,565724,20500698,3488,1
2022-10-11,33610,101535,64460843,3480,1
2022-10-11,28488,558846,25016668,3465,1
2022-10-11,53386,216173,25673082,3360,2
2022-10-11,1610,551180,34954327,3356,2
2022-10-11,21707,401534,12064014,3300,1
2022-10-11,27841,551180,44058338,3300,1
2022-10-11,28841,205761,25281888,3300,1
2022-10-11,24486,560271,43537237,3297,3
2022-10-11,24486,560271,43537204,3297,3
2022-10-11,1610,216173,57814504,3297,3
2022-10-11,54587,558846,5968443,3257,1
2022-10-11,54587,558846,10065377,3257,1
2022-10-11,147,206363,41679089,3200,1
2022-10-11,147,206363,41679090,3200,1
2022-10-11,24486,560271,38487997,3198,2
2022-10-11,24486,560271,38487995,3198,2
2022-10-11,28488,551180,25192542,3190,1
2022-10-11,28488,558846,25016702,3181,1
2022-10-11,35743,567623,44902316,3180,1
2022-10-11,24486,560271,43556466,3178,2
2022-10-11,28793,207288,46165187,3100,1
2022-10-11,55200,510003,47844900,3056,1
2022-10-11,49388,551180,59798513,3030,1
2022-10-11,33610,567645,54878785,3024,2
2022-10-11,43304,506539,3758365,3024,1
2022-10-11,28886,201351,50448654,3000,1
2022-10-11,28488,206440,23428055,2999,1
2022-10-11,24486,560271,38487998,2998,2
2022-10-11,24486,560271,43537221,2995,5
2022-10-11,6174,551180,5318940,2990,1
2022-10-11,60520,551180,57939298,2980,1
2022-10-11,51280,401131,29880190,2980,1
2022-10-11,51217,558846,31865648,2980,1
2022-10-11,32809,509434,34615035,2980,1
2022-10-11,43989,565724,19155179,2953,1
2022-10-11,39359,205582,52850341,2950,1
2022-10-11,28488,551180,23437140,2926,1
2022-10-11,28488,551180,25192429,2900,1
2022-10-11,40107,401131,49677764,2900,1
2022-10-11,1610,402279,55525517,2899,1
2022-10-11,27985,567623,42703870,2850,2
2022-10-11,43989,565724,19155190,2830,1
2022-10-11,1610,216158,29523073,2799,1
2022-10-11,1610,402279,58309187,2799,1
2022-10-11,37529,560271,37278507,2780,1
2022-10-11,18372,560271,1443255,2760,2
2022-10-11,36840,407120,16673882,2750,1
2022-10-11,54587,551180,15341689,2750,1
2022-10-11,28488,558846,24024959,2718,1
2022-10-11,41049,206440,12547466,2700,1
2022-10-11,24486,560271,38487983,2699,1
2022-10-11,42900,100487,55610504,2682,1
2022-10-11,34416,201184,48616658,2680,1
2022-10-11,37747,201632,61781386,2640,1
2022-10-11,42900,100487,55610533,2636,1
2022-10-11,40107,401131,60103430,2600,1
2022-10-11,23582,507843,38973533,2600,1
2022-10-11,24486,560271,33685731,2598,2
2022-10-11,24486,560271,43537246,2598,2
2022-10-11,51280,401131,29880191,2580,1
2022-10-11,28488,206440,23435319,2499,1
2022-10-11,6174,551180,5255323,2490,1
2022-10-11,6174,551180,5324683,2490,1
2022-10-11,19634,214099,4201300,2484,1
2022-10-11,37094,207288,57496705,2480,1
2022-10-11,34030,506539,3772842,2472,2
2022-10-11,28488,551180,25016709,2450,1
2022-10-11,42413,216173,31878699,2410,1
2022-10-11,42258,100487,52063735,2400,1
2022-10-11,3915,567645,58782358,2400,1
2022-10-11,21707,401534,49537804,2400,1
2022-10-11,59074,206471,44351511,2400,1
2022-10-11,1610,200181,59539505,2399,1
2022-10-11,24486,560271,43537224,2398,2
2022-10-11,24486,560271,12558209,2396,3
2022-10-11,24486,560271,43537217,2396,2
2022-10-11,6174,551180,5160623,2390,1
2022-10-11,6174,551180,5002216,2390,1
2022-10-11,6174,551180,5165248,2390,1
2022-10-11,6174,551180,4988804,2390,1
2022-10-11,6174,551180,5175751,2390,1
2022-10-11,6174,551180,5273408,2390,1
2022-10-11,6174,551180,5123995,2390,1
2022-10-11,6174,551180,4597385,2390,1
2022-10-11,37094,207288,3742943,2380,1
2022-10-11,41932,506536,35558101,2360,1
2022-10-11,147,206361,41677338,2310,3
2022-10-11,42413,502221,31878781,2310,1
2022-10-11,56490,205582,54861981,2300,1
2022-10-11,13261,560271,28454959,2280,1
2022-10-11,35743,567623,44855816,2280,1
2022-10-11,18372,560271,40489553,2280,1
2022-10-11,24486,560271,35102042,2198,2
2022-10-11,24486,560271,43537203,2198,2
2022-10-11,37747,201632,61781382,2189,1
2022-10-11,39361,401534,47488074,2180,1
2022-10-11,24269,401534,27076072,2080,1
2022-10-11,28228,401131,1642681,2080,1
2022-10-11,24486,560271,82699366,2071,1
2022-10-11,24486,560271,38487990,2000,2
2022-10-11,21825,506539,56399047,2000,1
2022-10-11,28488,551180,23435059,1999,1
2022-10-11,28488,551180,23428122,1999,1
2022-10-11,26167,408789,3763589,1999,1
2022-10-11,24486,560271,38487979,1999,1
2022-10-11,147,206363,6526114,1990,1
2022-10-11,28488,551180,24027235,1980,1
2022-10-11,24486,560271,61850510,1980,1
2022-10-11,37094,207288,3771433,1980,1
2022-10-11,28228,401131,1642700,1980,1
2022-10-11,24269,205611,49909577,1980,1
2022-10-11,24486,560271,61850509,1980,1
2022-10-11,29222,401534,62486503,1980,1
2022-10-11,24486,560271,61850089,1980,1
2022-10-11,24486,560271,82700334,1980,1
2022-10-11,9435,207288,62707048,1960,2
2022-10-11,24486,560271,38487984,1899,1
2022-10-11,24269,401534,49910060,1890,1
2022-10-11,6174,551180,4993042,1890,1
2022-10-11,6174,551180,4696801,1890,1
2022-10-11,7160,558846,64858835,1880,1
2022-10-11,24269,401534,52252519,1880,1
2022-10-11,24486,560271,43531099,1871,1
2022-10-11,55672,507843,36079646,1870,1
2022-10-11,12234,214781,39694531,1850,1
2022-10-11,21825,567645,3732992,1850,1
2022-10-11,21603,304080,35409087,1800,2
2022-10-11,24486,560271,82699355,1799,1
2022-10-11,24486,560271,12558478,1798,2
2022-10-11,34416,564647,33022907,1798,1
2022-10-11,24486,560271,43556234,1798,1
2022-10-11,24486,560271,43537207,1797,3
2022-10-11,24486,560271,43537210,1794,2
2022-10-11,24486,560271,12556427,1791,1
2022-10-11,41398,401534,28364316,1790,1
2022-10-11,6174,551180,4905313,1790,1
2022-10-11,24486,560271,12558078,1781,1
2022-10-11,24486,560271,43530984,1781,1
2022-10-11,18372,110365,57053315,1760,1
2022-10-11,10801,508456,21961467,1760,1
2022-10-11,41398,401534,28364093,1690,1
2022-10-11,28228,401131,1642644,1690,1
2022-10-11,18372,560271,1445057,1680,1
2022-10-11,57784,207774,49558553,1680,1
2022-10-11,18372,560271,55252916,1680,1
2022-10-11,16278,509434,56574442,1630,1
2022-10-11,38994,207802,31916438,1620,1
2022-10-11,37621,214099,40318492,1600,1
2022-10-11,21603,207288,8712132,1600,1
2022-10-11,24486,560271,43537215,1592,4
2022-10-11,24486,560271,82699379,1592,3
2022-10-11,24486,560271,43537226,1589,1
2022-10-11,24486,560271,43549298,1571,1
2022-10-11,4493,216173,41023328,1560,2
2022-10-11,21603,551180,40766218,1500,1
2022-10-11,21603,207288,8616202,1500,1
2022-10-11,24486,560271,38487981,1499,1
2022-10-11,24486,560271,12556613,1499,1
2022-10-11,24486,560271,43536316,1499,1
2022-10-11,24486,560271,43556464,1498,1
2022-10-11,7160,401534,64860051,1480,1
2022-10-11,21500,205582,65184429,1480,1
2022-10-11,24486,560271,41028114,1399,1
2022-10-11,24486,560271,55060682,1398,1
2022-10-11,24486,560271,40976418,1398,1
2022-10-11,24486,560271,43537244,1398,1
2022-10-11,24486,560271,43537218,1398,1
2022-10-11,24486,560271,82700316,1398,1
2022-10-11,41398,401534,28364044,1390,1
2022-10-11,3915,567645,45676640,1350,1
2022-10-11,24486,560271,12557911,1299,1
2022-10-11,24486,560271,38487974,1299,1
2022-10-11,24486,560271,43537202,1299,1
2022-10-11,24486,560271,43531782,1298,1
2022-10-11,33610,567645,36745627,1296,1
2022-10-11,6174,408789,12663889,1290,1
2022-10-11,4493,207288,4371762,1290,1
2022-10-11,24486,560271,82699375,1223,1
2022-10-11,42413,216173,31878776,1210,1
2022-10-11,24486,560271,41027026,1199,1
2022-10-11,24486,560271,41028108,1199,1
2022-10-11,24486,560271,82699347,1198,2
2022-10-11,24486,560271,43537220,1198,1
2022-10-11,24486,560271,55060680,1198,1
2022-10-11,24486,560271,43537243,1198,1
2022-10-11,24486,560271,43537200,1198,1
2022-10-11,24486,560271,76354793,1198,1
2022-10-11,24486,560271,55060681,1198,1
2022-10-11,24486,560271,43537216,1196,2
2022-10-11,24486,560271,43545062,1194,2
2022-10-11,202,551180,2617361,1138,1
2022-10-11,37747,201632,58746459,1100,1
2022-10-11,37747,201632,60630433,1100,1
2022-10-11,28841,205761,16514262,1100,1
2022-10-11,24486,560271,12559136,1099,1
2022-10-11,24486,560271,51256236,1099,1
2022-10-11,24486,560271,43546225,1099,1
2022-10-11,24486,560271,35102040,1099,1
2022-10-11,24486,560271,40976396,1099,1
2022-10-11,24486,560271,41027046,1099,1
2022-10-11,24486,560271,43537206,1099,1
2022-10-11,45883,201184,15439417,1000,1
2022-10-11,4493,110365,4378557,1000,1
2022-10-11,54843,206471,3759053,1000,1
2022-10-11,50294,509434,53865493,1000,1
2022-10-11,24486,560271,41027041,999,1
2022-10-11,24486,560271,12558039,998,1
2022-10-11,6174,551180,6134284,990,1
2022-10-11,6174,408789,12308636,990,1
2022-10-11,24486,560271,41027059,899,1
2022-10-11,24486,560271,41028106,899,1
2022-10-11,24486,560271,35102043,899,1
2022-10-11,24486,560271,41027047,899,1
2022-10-11,28228,560271,82869127,890,1
2022-10-11,24486,560271,43537238,798,1
2022-10-11,24486,560271,58095280,796,2
2022-10-11,28228,216173,1640860,780,1
2022-10-11,52578,201632,50150107,746,1
2022-10-11,28886,205761,52738764,730,1
2022-10-11,37621,214099,40317378,712,1
2022-10-11,37621,214099,40317417,712,1
2022-10-11,57784,207774,49559065,700,1
2022-10-11,24486,560271,43537232,599,1
2022-10-11,24486,560271,38487985,599,1
2022-10-11,24486,560271,41027019,599,1
2022-10-11,24486,560271,82699349,599,1
2022-10-11,24486,560271,41027045,599,1
2022-10-11,24486,560271,12556038,598,1
2022-10-11,24486,560271,43545471,598,1
2022-10-11,28228,216173,1642044,550,1
2022-10-11,52578,201632,50825661,548,1
2022-10-11,52578,201632,50825667,548,1
2022-10-11,37747,201632,60630305,528,1
2022-10-11,24486,560271,12554087,398,1
2022-10-11,24486,560271,43545063,398,1
