date,shop,genre,item,sales,units
2020-07-29,37621,304080,61264439,13200,1
2020-07-29,525,563339,30058479,13160,1
2020-07-29,33112,206361,49118156,13040,1
2020-07-29,147,558846,41682763,12980,2
2020-07-29,31464,566647,30993511,12980,1
2020-07-29,525,567664,56739051,11960,1
2020-07-29,525,567662,56729107,11800,1
2020-07-29,15538,207288,27640796,11799,1
2020-07-29,525,563342,38585745,11280,1
2020-07-29,11503,206471,14477174,11154,4
2020-07-29,44222,502835,83549509,11000,1
2020-07-29,44222,502835,19409041,10790,1
2020-07-29,525,563339,78349688,10400,2
2020-07-29,525,563339,55230790,10080,1
2020-07-29,37719,563689,19476842,10000,1
2020-07-29,525,567662,78359673,9980,1
2020-07-29,525,567662,78359680,9980,1
2020-07-29,32798,567662,63223070,9960,2
2020-07-29,33112,206361,49118198,9760,1
2020-07-29,525,563339,36752311,9660,4
2020-07-29,21825,201351,25546311,9600,2
2020-07-29,525,567664,78358632,9560,2
2020-07-29,147,206363,41486031,9500,1
2020-07-29,6817,567645,3868855,9500,1
2020-07-29,14293,205761,35893269,9360,1
2020-07-29,16833,510003,15842806,9240,2
2020-07-29,23774,201184,59245699,9200,1
2020-07-29,34820,507843,49669305,9100,1
2020-07-29,26549,207288,3749319,9000,8
2020-07-29,32306,567538,27857140,9000,2
2020-07-29,18832,100487,32783695,9000,1
2020-07-29,3759,565724,19633089,8987,1
2020-07-29,525,567664,56729222,8800,1
2020-07-29,525,563339,50497018,8800,1
2020-07-29,32798,567664,56739388,8800,1
2020-07-29,14293,205761,79857379,8780,1
2020-07-29,17435,101020,4367984,8600,1
2020-07-29,9435,551180,55518188,8460,2
2020-07-29,525,563342,38585495,8160,1
2020-07-29,525,567662,56729173,7980,1
2020-07-29,147,558846,41486034,7960,2
2020-07-29,29222,301577,3713084,7960,1
2020-07-29,36840,407120,16674292,7920,1
2020-07-29,28228,502835,1638478,7900,5
2020-07-29,26451,510003,10624969,7700,1
2020-07-29,22714,216158,57037748,7650,3
2020-07-29,34820,567623,49762613,7620,1
2020-07-29,3255,402279,48818462,7500,3
2020-07-29,11503,206471,14477055,7436,4
2020-07-29,11503,206440,8379374,7436,4
2020-07-29,44222,502835,23881453,7380,1
2020-07-29,29222,301577,3744892,7360,1
2020-07-29,27841,551180,36977184,7300,1
2020-07-29,17904,402279,48755118,7200,3
2020-07-29,34820,567623,49678994,7160,4
2020-07-29,525,563339,78354689,7160,1
2020-07-29,9435,558846,62707226,7000,1
2020-07-29,525,567664,56742678,6980,1
2020-07-29,525,563339,59770187,6960,1
2020-07-29,11018,206440,30218651,6900,3
2020-07-29,37621,206363,61267469,6609,1
2020-07-29,44222,560271,2043747,6600,1
2020-07-29,525,567662,78359689,6580,1
2020-07-29,11503,206440,8379746,6578,2
2020-07-29,11503,206440,8379597,6567,3
2020-07-29,1918,101535,56140249,6463,1
2020-07-29,17904,402279,58392336,6300,2
2020-07-29,1918,101535,23426867,6297,1
2020-07-29,44222,502835,83552513,6072,2
2020-07-29,38368,502835,32940776,5980,1
2020-07-29,12356,110435,56681440,5940,1
2020-07-29,525,563339,50497004,5880,4
2020-07-29,19627,567645,23570621,5832,1
2020-07-29,147,206363,41678871,5610,1
2020-07-29,28488,551180,26124656,5600,1
2020-07-29,11503,206440,8379577,5577,3
2020-07-29,16833,507843,15843367,5500,1
2020-07-29,17904,212377,46470124,5500,1
2020-07-29,22714,216158,1419629,5450,2
2020-07-29,9435,558846,34944399,5390,1
2020-07-29,147,206363,41679024,5390,1
2020-07-29,525,563339,50950684,5360,1
2020-07-29,525,563339,50627586,5360,1
2020-07-29,44222,564895,25363592,5280,1
2020-07-29,525,563339,50808043,5120,1
2020-07-29,17904,402279,48755553,5000,2
2020-07-29,28488,551180,26076301,5000,1
2020-07-29,28488,551180,24103538,5000,1
2020-07-29,525,567664,78358979,4980,1
2020-07-29,32809,509434,34615043,4980,1
2020-07-29,35367,206440,9761049,4980,1
2020-07-29,32138,551180,49293,4980,1
2020-07-29,525,567664,78361763,4980,1
2020-07-29,22714,216158,57037714,4960,2
2020-07-29,22714,216158,57037753,4960,2
2020-07-29,22714,216158,1420509,4960,2
2020-07-29,525,563339,38585710,4960,1
2020-07-29,3759,565724,2791876,4950,1
2020-07-29,27841,551180,57457624,4900,1
2020-07-29,27841,551180,57457595,4900,1
2020-07-29,27841,551180,57457614,4900,1
2020-07-29,27841,551180,57457627,4900,1
2020-07-29,29222,301577,3728369,4880,1
2020-07-29,22966,206471,2957126,4830,1
2020-07-29,41049,206440,10378444,4830,1
2020-07-29,41049,206440,83436563,4830,1
2020-07-29,1918,101535,56140248,4621,1
2020-07-29,26549,216173,40645495,4560,2
2020-07-29,21825,205761,25590021,4500,1
2020-07-29,27841,551180,82839818,4500,1
2020-07-29,31464,566647,35704746,4500,1
2020-07-29,3759,565724,3078002,4446,1
2020-07-29,47942,558846,32687321,4440,1
2020-07-29,11503,206471,1647297,4378,1
2020-07-29,11503,206471,79536519,4378,1
2020-07-29,20313,110435,15472557,4350,1
2020-07-29,18788,402279,41681217,4300,1
2020-07-29,14564,551180,55518188,4230,1
2020-07-29,9435,551180,79235027,4220,1
2020-07-29,21707,551732,52849627,4200,1
2020-07-29,18788,408789,80220953,4200,1
2020-07-29,28488,551180,82906953,4200,1
2020-07-29,32138,551180,83072591,4200,1
2020-07-29,32138,551180,49299,4200,1
2020-07-29,44222,560271,83553605,4180,1
2020-07-29,3759,565724,19633080,4004,1
2020-07-29,22966,206471,1568478,4002,1
2020-07-29,32809,509434,7145557,4000,4
2020-07-29,20767,560271,10245915,3990,1
2020-07-29,39701,551180,10394446,3990,1
2020-07-29,35367,206440,8029928,3980,1
2020-07-29,24677,206440,60314516,3980,1
2020-07-29,39359,205582,52850311,3980,1
2020-07-29,5598,201184,16273426,3975,1
2020-07-29,28228,502835,82869032,3960,2
2020-07-29,26549,207288,3780830,3960,1
2020-07-29,525,563339,78353880,3960,1
2020-07-29,27841,551180,42152770,3800,1
2020-07-29,29191,551180,4135072,3800,1
2020-07-29,28228,502835,1638472,3780,2
2020-07-29,35913,201351,3759053,3780,1
2020-07-29,525,563339,38585812,3760,1
2020-07-29,11503,206440,1647294,3729,1
2020-07-29,6817,567538,79059414,3727,1
2020-07-29,22966,206471,2327048,3726,1
2020-07-29,11503,206471,8379701,3718,2
2020-07-29,11503,206471,8379565,3718,2
2020-07-29,18531,560271,4327807,3704,3
2020-07-29,525,563342,48538801,3680,1
2020-07-29,37621,551180,40311447,3630,1
2020-07-29,22966,206471,2327085,3619,1
2020-07-29,22966,206471,2957113,3619,1
2020-07-29,22966,206471,1457543,3619,1
2020-07-29,22966,206471,1457546,3619,1
2020-07-29,22966,206471,2957132,3619,1
2020-07-29,9159,551736,60749788,3600,1
2020-07-29,28488,206440,82907626,3500,1
2020-07-29,28488,551180,82906856,3500,1
2020-07-29,28488,551180,82906855,3500,1
2020-07-29,1918,207774,24791828,3500,1
2020-07-29,42777,200181,39462248,3480,1
2020-07-29,9435,551180,79237214,3340,1
2020-07-29,10486,551228,4737697,3334,1
2020-07-29,39216,206440,2648938,3300,1
2020-07-29,147,206363,42296264,3300,1
2020-07-29,28228,502835,1638549,3280,1
2020-07-29,28488,206440,82906646,3250,1
2020-07-29,17904,215913,39361128,3200,1
2020-07-29,34820,101020,49674091,3180,1
2020-07-29,14564,551180,78871351,3080,1
2020-07-29,9435,551180,78871352,3080,1
2020-07-29,11503,206440,14477081,3058,2
2020-07-29,11503,206471,14477097,3058,2
2020-07-29,11503,206440,2734313,3058,2
2020-07-29,17904,402279,58392334,3000,2
2020-07-29,19199,551732,51303143,3000,1
2020-07-29,44222,560271,83545012,2980,1
2020-07-29,525,563339,38585655,2980,1
2020-07-29,22714,216158,1420775,2980,1
2020-07-29,12356,110435,55608886,2980,1
2020-07-29,26549,216173,3753389,2960,2
2020-07-29,39359,205582,52850341,2950,1
2020-07-29,525,563342,48765678,2940,1
2020-07-29,9435,551180,79237211,2920,1
2020-07-29,9435,551180,79237210,2900,1
2020-07-29,28228,502835,82869050,2890,1
2020-07-29,44222,560271,19323333,2880,1
2020-07-29,39216,206440,83359915,2800,1
2020-07-29,34820,214781,49640341,2740,1
2020-07-29,27985,567623,41199860,2700,1
2020-07-29,22714,216158,57037773,2700,1
2020-07-29,11018,206440,51564583,2700,1
2020-07-29,11503,206440,79535571,2690,1
2020-07-29,28228,502835,82869064,2680,1
2020-07-29,47942,206440,32687309,2680,1
2020-07-29,20767,560271,10237935,2678,1
2020-07-29,6817,509417,53118028,2639,1
2020-07-29,22966,206471,1568500,2637,1
2020-07-29,11503,206440,1646968,2629,1
2020-07-29,11503,206471,8379525,2629,1
2020-07-29,21707,558846,31326631,2600,1
2020-07-29,27985,567623,32842329,2600,1
2020-07-29,21825,201351,25659386,2600,1
2020-07-29,22714,216158,1419407,2550,1
2020-07-29,525,563342,38585497,2516,1
2020-07-29,9435,551180,41371181,2480,1
2020-07-29,22714,216158,57037716,2480,1
2020-07-29,14564,551180,41371181,2480,1
2020-07-29,22714,216158,57037723,2480,1
2020-07-29,22714,216158,57037717,2480,1
2020-07-29,525,563339,57476867,2460,1
2020-07-29,37621,551180,40282765,2420,1
2020-07-29,26549,216173,35572138,2380,1
2020-07-29,23774,564647,10562750,2380,1
2020-07-29,39359,508456,57056904,2380,1
2020-07-29,27985,567623,41069813,2380,1
2020-07-29,22966,206471,1568501,2364,1
2020-07-29,28488,551180,82907680,2300,1
2020-07-29,21707,558846,31326549,2300,1
2020-07-29,24269,401534,52243806,2280,1
2020-07-29,28228,502835,1638485,2280,1
2020-07-29,37621,551180,40282721,2217,1
2020-07-29,11018,206471,79494795,2200,1
2020-07-29,20767,560271,10244771,2190,1
2020-07-29,11503,206440,79536433,2189,1
2020-07-29,11503,206471,8379504,2189,1
2020-07-29,11503,206440,2088856,2189,1
2020-07-29,11503,206471,2734360,2189,1
2020-07-29,37621,551180,40274630,2128,1
2020-07-29,28488,551180,24000485,2100,1
2020-07-29,28488,551180,24000509,2100,1
2020-07-29,28488,551180,24000508,2100,1
2020-07-29,24269,401534,47716229,2080,1
2020-07-29,20767,560271,10235468,2027,1
2020-07-29,20767,560271,4227696,1994,1
2020-07-29,147,206361,41677338,1980,3
2020-07-29,27985,567623,42703870,1900,2
2020-07-29,29222,216173,62486513,1880,1
2020-07-29,11503,206440,1647299,1859,1
2020-07-29,11503,206471,8379698,1859,1
2020-07-29,43930,560271,43539967,1760,2
2020-07-29,525,563339,50950172,1760,1
2020-07-29,525,563339,50950207,1760,1
2020-07-29,9435,551180,41371179,1680,1
2020-07-29,21825,506539,5659925,1580,1
2020-07-29,20767,560271,4207190,1570,1
2020-07-29,32798,563339,48765792,1560,1
2020-07-29,11503,206440,79533903,1529,1
2020-07-29,11503,206440,2734354,1529,1
2020-07-29,27985,567623,42703857,1450,1
2020-07-29,525,563342,49293797,1420,1
2020-07-29,525,563342,57476805,1280,1
2020-07-29,525,563339,38586029,1280,1
2020-07-29,525,563342,48765827,1280,1
2020-07-29,525,563342,33705517,1240,1
2020-07-29,525,563339,57476852,1200,1
2020-07-29,15724,207288,4371762,1200,1
2020-07-29,26549,216173,3834614,1190,1
2020-07-29,44222,560271,18596462,1100,1
2020-07-29,43930,560271,43538583,1080,1
2020-07-29,11018,206440,50932831,1000,1
2020-07-29,11018,206471,53036880,1000,1
2020-07-29,11503,206471,79537381,979,1
2020-07-29,27985,567623,29910007,900,1
2020-07-29,37621,214099,40308581,712,1
2020-07-29,37621,214099,40306110,712,1
2020-07-29,37621,214099,40306079,712,1
2020-07-29,28228,560271,82869147,690,1
2020-07-29,28228,560271,82869144,690,1
2020-07-29,28228,560271,82869130,680,1
2020-07-29,28228,560271,82869137,650,1
2020-07-29,11503,206440,2724908,550,1
2020-07-29,31464,566647,83035240,390,1
2020-07-29,28228,560271,82869008,290,1
