date,shop,genre,item,sales,units
2022-01-13,12234,214781,25247909,9800,1
2022-01-13,31464,566647,46123875,9800,1
2022-01-13,21825,201351,25546311,9600,2
2022-01-13,525,567664,56744854,9600,1
2022-01-13,40454,210413,29573984,8997,3
2022-01-13,40454,210413,32924219,8997,3
2022-01-13,52578,201632,58388104,8960,2
2022-01-13,525,567664,56729580,8800,1
2022-01-13,20021,206440,10776089,8700,2
2022-01-13,23774,201184,10496913,8520,3
2022-01-13,28488,558873,26136242,8500,1
2022-01-13,28488,558873,24109606,8500,1
2022-01-13,14564,558873,39099010,8300,1
2022-01-13,37719,205582,19476971,8250,1
2022-01-13,12234,214781,6265839,8200,2
2022-01-13,12234,214781,39694735,8000,1
2022-01-13,14564,558846,44328786,7980,1
2022-01-13,33112,558846,53480738,7980,1
2022-01-13,9435,558846,44328786,7980,1
2022-01-13,39441,205582,43960374,7960,2
2022-01-13,39359,205582,52850311,7960,2
2022-01-13,39441,205611,45957238,7920,3
2022-01-13,39441,205611,45245639,7920,2
2022-01-13,34820,214781,49676313,7820,1
2022-01-13,37094,207288,57496704,7760,2
2022-01-13,22714,216158,1420594,7740,3
2022-01-13,22966,206471,3106248,7640,1
2022-01-13,32809,509434,15629096,7637,6
2022-01-13,9435,558846,34944406,7590,1
2022-01-13,52214,558873,35131339,7480,1
2022-01-13,37621,304080,61264601,7480,1
2022-01-13,525,567662,56729392,7200,1
2022-01-13,28228,216173,1642238,7120,4
2022-01-13,1918,101535,65253458,7000,1
2022-01-13,31464,566647,46123873,6989,1
2022-01-13,9435,558846,55518343,6980,1
2022-01-13,9435,558846,55518345,6980,1
2022-01-13,49388,502280,37608214,6660,1
2022-01-13,55035,566647,44812930,6600,1
2022-01-13,52578,201632,55286422,6592,1
2022-01-13,525,563339,45139340,6580,1
2022-01-13,21825,506536,56199508,6300,1
2022-01-13,13261,551180,28464303,6282,1
2022-01-13,12234,214781,39695369,6200,1
2022-01-13,23774,201184,34522538,6090,1
2022-01-13,32809,509434,34615027,6046,1
2022-01-13,34820,567623,49678998,6040,1
2022-01-13,34820,216424,49638479,5960,1
2022-01-13,14564,558846,34944408,5940,1
2022-01-13,33112,558873,47921087,5940,1
2022-01-13,12234,214781,36017227,5900,1
2022-01-13,22966,206471,1568499,5865,1
2022-01-13,525,563339,38586008,5760,1
2022-01-13,39213,216424,54919990,5700,1
2022-01-13,525,563339,51469295,5680,1
2022-01-13,525,563339,39517152,5580,1
2022-01-13,525,563339,38586226,5560,1
2022-01-13,525,563339,49293828,5560,1
2022-01-13,525,563342,48538801,5520,1
2022-01-13,16833,567538,16715744,5500,1
2022-01-13,6817,509417,35971899,5444,1
2022-01-13,6817,509417,50049637,5409,1
2022-01-13,27985,567623,32842329,5400,2
2022-01-13,55035,566647,44812900,5380,1
2022-01-13,525,563339,50627586,5360,1
2022-01-13,27985,567623,60362434,5300,1
2022-01-13,44222,560271,2043784,5280,1
2022-01-13,44222,560271,2043889,5280,1
2022-01-13,44222,560271,2043872,5280,1
2022-01-13,44222,560271,2043906,5280,1
2022-01-13,44222,560271,2043905,5280,1
2022-01-13,525,567662,63110800,5200,1
2022-01-13,22966,206471,1568490,5128,1
2022-01-13,12234,214781,39695030,5100,1
2022-01-13,28488,558846,25014835,5000,1
2022-01-13,525,563339,38585789,4960,1
2022-01-13,44222,560271,83544551,4950,2
2022-01-13,44222,560271,83544722,4950,1
2022-01-13,28488,558846,23526450,4900,1
2022-01-13,34820,510003,48570185,4880,1
2022-01-13,32809,509434,34615101,4857,3
2022-01-13,22966,206471,2327075,4830,1
2022-01-13,525,563339,43289880,4800,1
2022-01-13,32138,207288,51394,4800,1
2022-01-13,9435,551180,41371185,4770,1
2022-01-13,39441,205582,43960174,4760,1
2022-01-13,37094,207288,3818880,4740,3
2022-01-13,14564,206440,55518575,4690,1
2022-01-13,1918,101535,23426864,4621,1
2022-01-13,1918,101535,56140248,4621,1
2022-01-13,16833,510003,15842806,4620,1
2022-01-13,44222,560271,19615232,4580,1
2022-01-13,32138,551180,52402,4570,1
2022-01-13,525,563339,42856556,4560,1
2022-01-13,28488,551180,26127264,4500,1
2022-01-13,525,563339,50470510,4480,1
2022-01-13,52578,201632,58388109,4480,1
2022-01-13,525,563339,38585995,4440,1
2022-01-13,37719,205582,19477208,4400,1
2022-01-13,525,563339,38586225,4380,1
2022-01-13,525,563339,49293839,4380,1
2022-01-13,44222,560271,19615174,4378,1
2022-01-13,525,563339,51881570,4360,1
2022-01-13,19199,566061,29678280,4320,2
2022-01-13,9435,551180,34952619,4290,1
2022-01-13,23774,201184,10523954,4280,1
2022-01-13,22966,206471,2327051,4223,1
2022-01-13,525,563339,43210320,4182,1
2022-01-13,47942,502221,31575454,4180,1
2022-01-13,44222,560271,27140192,4180,1
2022-01-13,21707,401534,12064005,4160,2
2022-01-13,27985,567623,42703861,4100,1
2022-01-13,28488,206440,24026470,4082,1
2022-01-13,28488,558873,24026508,4082,1
2022-01-13,15092,100487,55058673,4000,1
2022-01-13,28488,551180,23520386,4000,1
2022-01-13,59102,206440,3751885,4000,1
2022-01-13,56189,502835,63944912,3980,1
2022-01-13,27985,567623,32841710,3980,1
2022-01-13,44222,560271,2043776,3960,2
2022-01-13,41049,206440,12110274,3950,1
2022-01-13,44222,560271,3072713,3850,1
2022-01-13,22966,206471,1457543,3819,1
2022-01-13,22714,216158,57037722,3800,1
2022-01-13,22714,216158,57037749,3800,1
2022-01-13,525,563342,51082742,3760,1
2022-01-13,1918,101535,65253459,3686,1
2022-01-13,49776,205272,60578256,3680,1
2022-01-13,15092,100487,55058503,3600,2
2022-01-13,15092,100487,35829176,3600,1
2022-01-13,21825,567645,4246374,3600,1
2022-01-13,9159,110365,58402706,3600,1
2022-01-13,21825,506539,12037481,3600,1
2022-01-13,21707,206440,64616435,3600,1
2022-01-13,15092,100487,35829171,3600,1
2022-01-13,525,563339,50950720,3540,2
2022-01-13,1918,207774,24791828,3500,1
2022-01-13,19199,506539,56366451,3500,1
2022-01-13,34820,216424,49678980,3480,1
2022-01-13,525,563342,38585495,3400,2
2022-01-13,34820,214781,49678992,3300,1
2022-01-13,28488,551180,23421752,3300,1
2022-01-13,28488,558846,23428127,3173,1
2022-01-13,28488,558846,24024959,3173,1
2022-01-13,44222,560271,19154551,3168,1
2022-01-13,39441,205611,45245640,3160,1
2022-01-13,20021,206440,7906314,3130,1
2022-01-13,5313,567645,4355366,3000,3
2022-01-13,21825,506539,10500233,3000,1
2022-01-13,27985,567623,34620316,2980,1
2022-01-13,21016,100487,55013615,2980,1
2022-01-13,525,563342,39517099,2940,1
2022-01-13,22714,216158,57037703,2820,1
2022-01-13,54892,401131,5406248,2800,1
2022-01-13,525,563339,42025363,2800,1
2022-01-13,27985,567623,32842328,2800,1
2022-01-13,23582,507843,38973535,2790,1
2022-01-13,1918,207774,56136848,2769,1
2022-01-13,525,563339,38586138,2760,1
2022-01-13,37094,207288,3752251,2680,1
2022-01-13,6817,509417,53118028,2639,1
2022-01-13,22714,216158,57037753,2580,1
2022-01-13,22714,216158,1420289,2580,1
2022-01-13,22714,216158,1420453,2580,1
2022-01-13,525,563342,78350368,2580,1
2022-01-13,39441,205611,45957226,2560,2
2022-01-13,525,563339,38586055,2560,1
2022-01-13,36840,407120,16673882,2530,1
2022-01-13,525,563342,36395879,2480,1
2022-01-13,37094,207288,57496705,2480,1
2022-01-13,44222,560271,3072856,2480,1
2022-01-13,22714,205761,46821527,2400,2
2022-01-13,15092,100487,35829178,2400,1
2022-01-13,37094,207288,3752671,2380,1
2022-01-13,37094,207288,3742943,2380,1
2022-01-13,28228,502835,1638485,2380,1
2022-01-13,22714,205761,46821536,2200,2
2022-01-13,52214,216173,48009052,2178,1
2022-01-13,28228,216173,1642189,2160,2
2022-01-13,525,563339,38586106,2160,1
2022-01-13,37621,214099,40315693,2136,1
2022-01-13,37621,214099,40315258,2136,1
2022-01-13,9435,558846,41371833,2130,1
2022-01-13,36255,401131,54994236,2100,1
2022-01-13,36255,401131,6542055,2100,1
2022-01-13,44222,560271,83548770,2016,1
2022-01-13,44222,560271,83548844,2016,1
2022-01-13,44222,560271,83548878,2016,1
2022-01-13,21707,551736,58500852,2000,2
2022-01-13,59102,206440,3752251,2000,1
2022-01-13,23774,201184,34522536,2000,1
2022-01-13,15092,100487,55058518,2000,1
2022-01-13,13415,100487,37339153,1980,1
2022-01-13,525,563342,48997889,1980,1
2022-01-13,39359,508456,57056909,1980,1
2022-01-13,36840,407120,12302048,1980,1
2022-01-13,37094,207288,3751885,1980,1
2022-01-13,52578,201632,55286362,1978,1
2022-01-13,18415,560271,4326920,1960,2
2022-01-13,18415,560271,4330909,1960,2
2022-01-13,525,563339,50497004,1960,1
2022-01-13,18415,560271,4330623,1960,1
2022-01-13,37621,551180,40263625,1936,1
2022-01-13,525,563339,50497019,1880,1
2022-01-13,28488,551180,27000878,1809,1
2022-01-13,27985,567623,29910007,1800,2
2022-01-13,39441,205611,41839970,1780,1
2022-01-13,18415,560271,4236442,1760,1
2022-01-13,28488,551180,23512962,1750,1
2022-01-13,18415,560271,4334064,1740,2
2022-01-13,37621,207288,40258888,1702,1
2022-01-13,28228,502835,1638478,1680,1
2022-01-13,52578,201632,55286009,1648,1
2022-01-13,52578,201632,55286004,1648,1
2022-01-13,37094,207288,3818531,1600,1
2022-01-13,53661,201632,3865580,1580,1
2022-01-13,44222,509434,19152315,1551,1
2022-01-13,44222,560271,83549948,1540,1
2022-01-13,28488,558846,25013124,1500,1
2022-01-13,5313,567645,46162066,1404,1
2022-01-13,22714,205761,46821532,1400,1
2022-01-13,44222,560271,83549981,1386,1
2022-01-13,37094,207288,3777246,1368,1
2022-01-13,18415,560271,4236988,1280,1
2022-01-13,18415,560271,4235038,1280,1
2022-01-13,18415,560271,4234642,1280,1
2022-01-13,37094,207288,58002503,1280,1
2022-01-13,28488,551180,24112284,1225,1
2022-01-13,7174,506539,15391952,1200,2
2022-01-13,32809,509434,34615103,1185,1
2022-01-13,27985,567623,46154569,1100,1
2022-01-13,32809,509434,34615104,1091,1
2022-01-13,52578,201632,55286014,1080,1
2022-01-13,52578,201632,45607532,1080,1
2022-01-13,52578,201632,55286013,1080,1
2022-01-13,52578,201632,55286012,1080,1
2022-01-13,28488,551180,26989800,1074,1
2022-01-13,44222,509434,21284478,1000,1
2022-01-13,21707,551736,58500859,1000,1
2022-01-13,18415,560271,4327162,998,1
2022-01-13,18415,560271,4328138,980,1
2022-01-13,18415,560271,4327136,980,1
2022-01-13,18415,560271,4328589,980,1
2022-01-13,18415,560271,4328059,980,1
2022-01-13,18415,560271,4327508,980,1
2022-01-13,18415,560271,4348664,980,1
2022-01-13,27985,567623,42703872,950,1
2022-01-13,525,563339,38585914,800,1
2022-01-13,3915,567645,58782370,800,1
2022-01-13,525,563339,35533786,800,1
2022-01-13,3915,201184,45855914,770,1
2022-01-13,34272,565724,41983684,698,1
2022-01-13,28228,216173,1640860,690,1
2022-01-13,18415,560271,4327837,680,1
2022-01-13,18415,560271,4329983,580,1
2022-01-13,18415,560271,4329890,580,1
2022-01-13,18415,560271,4328739,580,1
2022-01-13,21707,551736,40757185,500,1
