date,shop,genre,item,sales,units
2025-09-23,9448,506536,27640433,3482,2
2025-09-23,62431,110365,53531586,3420,2
2025-09-23,68492,563339,18001165,3400,1
2025-09-23,525,567664,56742871,3400,1
2025-09-23,1216,565724,25061154,3363,1
2025-09-23,33054,510003,71781377,3300,1
2025-09-23,491,563342,17955501,3300,1
2025-09-23,1216,565724,16126094,3300,1
2025-09-23,27967,206471,3906031,3300,1
2025-09-23,72917,563689,3256936,3290,1
2025-09-23,27962,214099,27953755,3224,2
2025-09-23,27967,206471,3884904,3220,1
2025-09-23,525,563339,38587030,3200,1
2025-09-23,30249,551736,51617009,3200,1
2025-09-23,17878,206471,55914799,3190,1
2025-09-23,27967,206471,3742061,3180,1
2025-09-23,8629,506539,36180204,3180,1
2025-09-23,2326,204964,11299545,3164,1
2025-09-23,30249,551736,60696129,3150,1
2025-09-23,29677,506536,27643028,3144,1
2025-09-23,9448,506536,27643028,3144,1
2025-09-23,491,563339,17963433,3135,2
2025-09-23,29677,511293,26823334,3080,1
2025-09-23,9866,560271,38634243,2982,1
2025-09-23,9866,560271,38634203,2982,1
2025-09-23,79915,205761,38327372,2980,1
2025-09-23,28411,563342,17842402,2980,1
2025-09-23,30249,551736,58481652,2980,1
2025-09-23,42797,201632,69824153,2980,1
2025-09-23,49101,408789,31581965,2980,1
2025-09-23,30249,551732,42899507,2950,1
2025-09-23,30249,551736,52392871,2950,1
2025-09-23,30249,551732,32571135,2950,1
2025-09-23,525,563339,68491715,2950,1
2025-09-23,9448,201351,27625576,2931,1
2025-09-23,525,563339,44186261,2900,1
2025-09-23,9448,567665,23309060,2900,1
2025-09-23,491,563342,17845314,2891,1
2025-09-23,491,563342,17854968,2891,1
2025-09-23,491,563342,17872644,2891,1
2025-09-23,491,563342,17883978,2891,1
2025-09-23,17878,206471,55930083,2890,1
2025-09-23,75618,510003,48571156,2880,1
2025-09-23,525,563339,39540300,2880,1
2025-09-23,678,506536,27640435,2852,1
2025-09-23,27962,506536,27640435,2852,1
2025-09-23,9866,560271,57642916,2846,1
2025-09-23,491,563342,18011504,2816,1
2025-09-23,525,563339,37046974,2800,2
2025-09-23,2326,204964,10505511,2800,1
2025-09-23,9448,511293,26824448,2800,1
2025-09-23,49101,551180,54784801,2780,1
2025-09-23,27962,201351,27665556,2776,1
2025-09-23,1216,565724,16126093,2772,1
2025-09-23,9866,560271,38634095,2755,1
2025-09-23,525,563342,38585495,2700,3
2025-09-23,29714,563339,17988089,2700,1
2025-09-23,525,563339,39672860,2700,1
2025-09-23,525,563339,50950172,2640,2
2025-09-23,29714,563339,17960225,2640,1
2025-09-23,27967,206471,3966510,2640,1
2025-09-23,9866,560271,38634575,2637,1
2025-09-23,9866,560271,57614490,2593,1
2025-09-23,32497,407120,36521098,2550,1
2025-09-23,9866,560271,38634061,2546,1
2025-09-23,1216,565724,25061175,2543,1
2025-09-23,9866,110365,57642091,2528,1
2025-09-23,17878,206471,55918225,2490,1
2025-09-23,17878,206471,55930413,2490,1
2025-09-23,525,563339,44186287,2480,1
2025-09-23,525,563339,38586400,2480,1
2025-09-23,9448,201351,27668800,2460,1
2025-09-23,1216,565724,16123001,2400,1
2025-09-23,1216,565724,16122999,2400,1
2025-09-23,29677,201351,27668541,2382,1
2025-09-23,27967,206471,3763773,2380,1
2025-09-23,9866,560271,57642894,2364,1
2025-09-23,1216,565724,4414301,2360,2
2025-09-23,1216,565724,16125572,2360,1
2025-09-23,1216,565724,16135283,2346,2
2025-09-23,1216,565724,16123824,2330,1
2025-09-23,29714,563339,17938694,2310,1
2025-09-23,1216,565724,25061178,2303,1
2025-09-23,1216,565724,25061179,2303,1
2025-09-23,67918,100487,54255538,2296,1
2025-09-23,31665,506536,27666578,2200,1
2025-09-23,1216,565724,25061180,2195,1
2025-09-23,9866,560271,38634046,2182,1
2025-09-23,9866,110365,57642853,2182,1
2025-09-23,9448,563339,17951278,2182,1
2025-09-23,75272,408789,36377668,2178,1
2025-09-23,491,563342,18071199,2156,1
2025-09-23,491,563342,18060299,2156,1
2025-09-23,525,563339,39517191,2100,1
2025-09-23,525,563342,50808064,2000,2
2025-09-23,29677,506536,27626563,2000,1
2025-09-23,29714,563339,17961383,2000,1
2025-09-23,29714,563339,18057487,1980,1
2025-09-23,29714,563339,18071295,1980,1
2025-09-23,491,563339,17839558,1980,1
2025-09-23,491,563339,17810018,1980,1
2025-09-23,491,563342,18063670,1980,1
2025-09-23,65072,208532,31098924,1950,1
2025-09-23,9448,563339,18066341,1950,1
2025-09-23,9448,506536,27663598,1943,1
2025-09-23,1216,565724,4369200,1918,1
2025-09-23,491,563339,17871985,1900,1
2025-09-23,525,563339,49293867,1850,1
2025-09-23,20666,201184,30394698,1836,1
2025-09-23,9866,560271,38634071,1809,1
2025-09-23,525,563339,39672857,1800,1
2025-09-23,9866,560271,38634004,1800,1
2025-09-23,18745,207288,26262330,1800,1
2025-09-23,72917,551736,35205312,1780,1
2025-09-23,1216,565724,4398205,1770,1
2025-09-23,9866,560271,38634008,1728,1
2025-09-23,525,563342,49293797,1700,1
2025-09-23,17878,408789,53427379,1690,1
2025-09-23,42797,551732,10910084,1680,1
2025-09-23,1216,565724,25060848,1650,1
2025-09-23,29677,214099,27953755,1612,1
2025-09-23,9448,214099,27953755,1612,1
2025-09-23,491,563339,17724116,1600,1
2025-09-23,491,563342,17941190,1600,1
2025-09-23,14545,560271,15640723,1580,1
2025-09-23,68492,563342,17809336,1580,1
2025-09-23,68492,563342,17809332,1580,1
2025-09-23,29714,563339,18053983,1580,1
2025-09-23,72917,205582,6129309,1560,1
2025-09-23,32497,401534,63366905,1540,1
2025-09-23,1216,565724,16131149,1518,3
2025-09-23,525,563339,49293885,1500,1
2025-09-23,525,563339,38585938,1500,1
2025-09-23,1216,565724,16135273,1494,1
2025-09-23,21640,401131,56879336,1490,1
2025-09-23,1216,565724,16137022,1485,3
2025-09-23,32497,566061,61672244,1480,1
2025-09-23,525,563339,57476905,1480,1
2025-09-23,491,563339,17798016,1452,1
2025-09-23,1216,565724,16123000,1440,1
2025-09-23,1216,565724,16135277,1439,1
2025-09-23,1216,565724,16135279,1439,1
2025-09-23,525,563339,38585693,1400,1
2025-09-23,8629,506539,36193239,1380,1
2025-09-23,9866,110365,57642142,1300,1
2025-09-23,75860,110365,28954181,1280,1
2025-09-23,28411,563342,17723766,1280,1
2025-09-23,525,563339,57476900,1250,1
2025-09-23,525,563342,48765927,1200,1
2025-09-23,1216,565724,4414279,1190,1
2025-09-23,1216,565724,51068282,1180,1
2025-09-23,1216,565724,51068284,1180,1
2025-09-23,9866,110365,57642048,1119,1
2025-09-23,491,563339,17721885,1100,1
2025-09-23,491,563339,17721880,1100,1
2025-09-23,1216,565724,16123817,1100,1
2025-09-23,28411,563342,17812363,1080,1
2025-09-23,491,563339,18044345,1078,1
2025-09-23,1216,565724,16136669,1023,1
2025-09-23,1216,565724,16137007,1000,2
2025-09-23,17878,110365,53439955,1000,1
2025-09-23,491,563339,18046592,990,1
2025-09-23,491,563339,17933360,980,1
2025-09-23,14545,560271,10268992,980,1
2025-09-23,1216,565724,4368988,968,1
2025-09-23,1216,565724,16135301,968,1
2025-09-23,491,563339,17714727,920,1
2025-09-23,9866,110365,57642218,910,1
2025-09-23,75141,401534,31280740,890,1
2025-09-23,1216,565724,4420823,885,1
2025-09-23,1216,565724,4420834,885,1
2025-09-23,1216,565724,4398212,885,1
2025-09-23,491,563339,17846991,858,1
2025-09-23,491,563339,17892113,858,1
2025-09-23,491,563339,17963428,836,1
2025-09-23,62431,110365,46056656,810,1
2025-09-23,491,563339,18053115,748,1
2025-09-23,1216,565724,16126056,540,1
2025-09-23,1216,565724,16126054,540,1
2025-09-23,1216,565724,16126055,540,1
2025-09-23,1216,565724,16123002,480,1
2025-09-23,491,563339,18036638,260,1
2025-09-23,1216,565724,16131147,138,1
