date,shop,genre,item,sales,units
2026-01-23,29222,301577,3713084,5180,1
2026-01-23,75227,508456,14362167,5180,1
2026-01-23,29677,110632,26739082,5126,1
2026-01-23,1216,565724,23695132,5088,1
2026-01-23,1216,565724,25061175,5086,1
2026-01-23,62241,401534,54500785,5072,3
2026-01-23,9448,511293,26820691,5044,1
2026-01-23,9448,511293,26750002,5042,1
2026-01-23,29714,563342,17809649,5000,1
2026-01-23,14000,214099,1798743,5000,1
2026-01-23,6757,210022,60704751,5000,1
2026-01-23,1610,558846,36524171,4999,1
2026-01-23,37724,502280,38939737,4988,1
2026-01-23,2326,204964,10415267,4982,1
2026-01-23,32809,509434,34615048,4982,1
2026-01-23,18433,558846,41450453,4980,1
2026-01-23,24587,502835,69235456,4980,1
2026-01-23,66139,566061,45104973,4980,1
2026-01-23,42797,201632,11044320,4980,1
2026-01-23,35809,502835,53750608,4980,1
2026-01-23,23039,560271,4197830,4980,1
2026-01-23,81946,206440,7269226,4960,2
2026-01-23,287,563342,10565999,4960,1
2026-01-23,33579,206471,56168699,4920,1
2026-01-23,50839,205761,6960853,4900,2
2026-01-23,33579,206440,56168668,4900,1
2026-01-23,30547,567623,20574144,4899,1
2026-01-23,26198,201925,22615791,4891,1
2026-01-23,24486,560271,43549297,4870,3
2026-01-23,37747,201632,53126751,4840,2
2026-01-23,34698,551732,40425734,4840,1
2026-01-23,29677,201351,27668871,4814,2
2026-01-23,21825,205761,25590021,4800,1
2026-01-23,3223,214099,45074120,4800,1
2026-01-23,1610,216173,57789383,4799,1
2026-01-23,16036,216173,57789383,4799,1
2026-01-23,9822,205761,36312431,4785,1
2026-01-23,80413,565724,29032994,4780,1
2026-01-23,9448,506536,27663425,4767,1
2026-01-23,9448,201351,27668541,4764,2
2026-01-23,52481,567538,19569004,4760,1
2026-01-23,287,567665,6303963,4730,1
2026-01-23,72311,101535,10993220,4680,1
2026-01-23,14000,214099,2481364,4670,1
2026-01-23,69451,216424,46995282,4620,1
2026-01-23,37747,201632,61781378,4620,1
2026-01-23,36773,567645,61759048,4617,1
2026-01-23,23067,206440,52397709,4600,1
2026-01-23,1610,558846,36524181,4599,1
2026-01-23,1610,201632,49033890,4599,1
2026-01-23,18357,558846,36524181,4599,1
2026-01-23,13587,509434,18382812,4598,2
2026-01-23,7735,205761,4746362,4590,1
2026-01-23,2326,204934,12704230,4528,1
2026-01-23,9866,560271,38634090,4528,1
2026-01-23,9866,560271,38634042,4528,1
2026-01-23,27298,567645,46176043,4500,1
2026-01-23,1216,565724,25061012,4464,1
2026-01-23,1216,565724,25060848,4464,1
2026-01-23,9448,201351,27665049,4442,1
2026-01-23,18357,558846,36524184,4439,1
2026-01-23,1216,565724,23695618,4400,1
2026-01-23,35809,502835,53750607,4380,1
2026-01-23,491,563339,7989051,4380,1
2026-01-23,13423,214099,30999573,4380,1
2026-01-23,29714,563339,18082092,4364,1
2026-01-23,73420,565724,53474902,4350,1
2026-01-23,30581,551228,28245189,4299,1
2026-01-23,9448,506536,27630315,4256,1
2026-01-23,1918,207774,24791828,4241,1
2026-01-23,1216,565724,4369089,4202,1
2026-01-23,20942,551180,24399267,4200,1
2026-01-23,6986,100992,4035128,4200,1
2026-01-23,77442,205611,6012045,4200,1
2026-01-23,30249,551732,58534460,4200,1
2026-01-23,7197,216173,2123945,4200,1
2026-01-23,30249,551732,32571123,4200,1
2026-01-23,1216,565724,16126054,4185,1
2026-01-23,69526,201632,31332974,4180,2
2026-01-23,1216,565724,4414281,4180,1
2026-01-23,60423,558846,63240930,4180,1
2026-01-23,1610,216173,32524450,4180,1
2026-01-23,2326,204964,4360562,4164,1
2026-01-23,9866,560271,38634094,4164,1
2026-01-23,4643,551180,9742804,4158,1
2026-01-23,2326,204964,10371679,4146,1
2026-01-23,48866,408789,31071092,4140,3
2026-01-23,24486,560271,12558903,4097,3
2026-01-23,29677,201351,27668542,4089,1
2026-01-23,1216,565724,4414299,4080,1
2026-01-23,9866,560271,38634096,4073,1
2026-01-23,21496,205761,66888660,4050,1
2026-01-23,9448,506536,27637351,4013,1
2026-01-23,1216,565724,4369229,4006,1
2026-01-23,1216,565724,16122706,4006,1
2026-01-23,62196,301577,1969188,4000,4
2026-01-23,24664,502835,28679745,4000,4
2026-01-23,50839,205761,6918692,4000,1
2026-01-23,36895,216173,61618962,4000,1
2026-01-23,20942,551180,44565238,4000,1
2026-01-23,18357,216173,57789383,3999,1
2026-01-23,287,563339,13916787,3998,1
2026-01-23,48674,558846,57362175,3990,1
2026-01-23,6174,408789,12548076,3990,1
2026-01-23,21641,206471,59951404,3990,1
2026-01-23,32809,509434,34615041,3982,1
2026-01-23,65145,560271,33710494,3980,1
2026-01-23,38147,567665,23288877,3980,1
2026-01-23,73420,565724,53474888,3980,1
2026-01-23,23039,560271,4198122,3980,1
2026-01-23,48674,551180,53139380,3980,1
2026-01-23,8629,506539,53945738,3980,1
2026-01-23,525,563339,44310818,3980,1
2026-01-23,38573,565724,27849289,3980,1
2026-01-23,48674,558846,57362210,3980,1
2026-01-23,44220,206471,32069357,3980,1
2026-01-23,11066,204964,40969165,3980,1
2026-01-23,24587,560271,57546153,3980,1
2026-01-23,23039,110365,33174961,3960,2
2026-01-23,1216,565724,16130824,3960,1
2026-01-23,10130,206471,39747133,3960,1
2026-01-23,79229,216424,4675279,3960,1
2026-01-23,525,563339,57476890,3960,1
2026-01-23,22586,214099,27950094,3950,1
2026-01-23,68148,401131,288680,3940,1
2026-01-23,402,101020,54659196,3889,1
2026-01-23,27298,567645,3755245,3888,3
2026-01-23,9448,506536,27663598,3886,2
2026-01-23,29677,506536,27663598,3886,2
2026-01-23,525,563342,51881587,3880,1
2026-01-23,75141,401534,31250173,3870,1
2026-01-23,34698,567538,33504818,3860,1
2026-01-23,4643,558873,9718479,3850,1
2026-01-23,20817,551180,42948984,3850,1
2026-01-23,20817,408789,41893298,3850,1
2026-01-23,12879,567434,31071120,3840,1
2026-01-23,68130,507843,7432016,3840,1
2026-01-23,9448,110632,26740877,3816,1
2026-01-23,287,511293,9543508,3816,1
2026-01-23,1216,565724,16122695,3805,1
2026-01-23,9448,110632,26738431,3803,1
2026-01-23,52361,510003,70789398,3800,1
2026-01-23,525,567664,40762845,3800,1
2026-01-23,24486,560271,12975868,3797,3
2026-01-23,21641,206440,32562453,3790,1
2026-01-23,21641,206440,32562510,3790,1
2026-01-23,45954,551732,32938510,3780,1
2026-01-23,23039,560271,4374092,3780,1
2026-01-23,9448,511293,26823795,3778,1
2026-01-23,13492,301577,17277051,3740,1
2026-01-23,38147,201351,27626565,3725,1
2026-01-23,27962,201351,27626565,3725,1
2026-01-23,29677,201351,27626879,3718,1
2026-01-23,9448,511293,26823929,3717,1
2026-01-23,21496,214781,45845388,3700,1
2026-01-23,29677,511293,26820341,3699,1
2026-01-23,491,563339,17953444,3696,1
2026-01-23,491,563339,17712889,3696,1
2026-01-23,41932,207774,35559745,3690,1
2026-01-23,72467,100487,55022478,3690,1
2026-01-23,72467,100487,55022342,3690,1
2026-01-23,1918,101535,65253459,3686,1
2026-01-23,29222,301577,3745011,3685,1
2026-01-23,54614,110365,53125703,3680,2
2026-01-23,70363,205761,35206731,3677,1
2026-01-23,1216,565724,4398214,3644,1
2026-01-23,1216,565724,4369047,3644,1
2026-01-23,46848,560271,57546205,3638,1
2026-01-23,46848,560271,57546252,3638,1
2026-01-23,28411,563342,18032686,3636,1
2026-01-23,28411,563342,18074612,3630,1
2026-01-23,31671,205611,42855352,3628,1
2026-01-23,9866,560271,38634037,3619,1
2026-01-23,9866,560271,38634105,3619,1
2026-01-23,9866,560271,38634015,3619,1
2026-01-23,9866,560271,38634253,3619,1
2026-01-23,287,511293,9622796,3616,1
2026-01-23,27962,201351,27638917,3610,1
2026-01-23,31665,506536,27638917,3610,1
2026-01-23,50839,205761,8184932,3600,1
2026-01-23,1610,558846,36524161,3599,1
2026-01-23,1610,200181,70782466,3599,1
2026-01-23,18356,402279,55525519,3599,1
2026-01-23,21641,206471,59951547,3590,1
2026-01-23,9448,201351,27626879,3584,1
2026-01-23,6174,551180,6166308,3570,1
2026-01-23,29714,563339,18046294,3560,1
2026-01-23,287,110632,4948334,3552,1
2026-01-23,9448,564647,68630602,3546,1
2026-01-23,678,564647,68630602,3546,1
2026-01-23,287,511293,9670862,3542,1
2026-01-23,9866,560271,38634353,3519,1
2026-01-23,1216,565724,16137024,3502,2
2026-01-23,29878,551732,7389960,3500,1
2026-01-23,9448,201351,27638563,3500,1
2026-01-23,10130,206440,39747338,3500,1
2026-01-23,7197,216173,2145343,3500,1
2026-01-23,52578,201632,58388107,3480,1
2026-01-23,24587,560271,57546062,3480,1
2026-01-23,42777,551180,41422139,3480,1
2026-01-23,4643,551180,6433941,3465,1
2026-01-23,28793,207288,51061219,3400,1
2026-01-23,31119,402279,45482669,3400,1
2026-01-23,1610,201632,49033889,3399,1
2026-01-23,68402,401131,52023936,3398,2
2026-01-23,10130,206440,46301005,3380,1
2026-01-23,7160,401534,64859383,3380,1
2026-01-23,24269,205611,31489762,3360,2
2026-01-23,73420,565724,65930098,3350,1
2026-01-23,36773,510003,47844901,3330,1
2026-01-23,54614,110365,57546042,3326,1
2026-01-23,29714,563339,17938720,3300,1
2026-01-23,60893,216424,41759892,3300,1
2026-01-23,10801,402279,33072855,3300,1
2026-01-23,40107,401131,55203296,3300,1
2026-01-23,4755,214099,4225151,3300,1
2026-01-23,29714,563339,18062753,3300,1
2026-01-23,287,563339,9658261,3300,1
2026-01-23,18357,402279,55525517,3299,1
2026-01-23,21641,206440,32562457,3290,1
2026-01-23,13423,214099,30999575,3280,1
2026-01-23,45954,551732,32937994,3280,1
2026-01-23,58552,558846,23047161,3260,1
2026-01-23,4755,201184,4302674,3240,3
2026-01-23,40107,401131,50381052,3200,1
2026-01-23,2326,204964,6895383,3200,1
2026-01-23,68636,216173,39331381,3198,2
2026-01-23,73420,567538,19695979,3198,1
2026-01-23,18433,551180,41448620,3190,1
2026-01-23,17878,206471,55930681,3190,1
2026-01-23,64762,502221,43677819,3180,1
2026-01-23,35845,401131,41270227,3180,1
2026-01-23,65072,502835,31101503,3180,1
2026-01-23,9866,560271,38634115,3164,1
2026-01-23,9866,560271,38634215,3164,1
2026-01-23,79382,401131,71654581,3157,1
2026-01-23,72917,205611,66930316,3150,1
2026-01-23,31127,205761,68620276,3100,1
2026-01-23,70363,506536,35246630,3080,1
2026-01-23,15592,215913,2027954,3080,1
2026-01-23,24486,560271,40976413,3000,3
2026-01-23,41695,216173,51595416,3000,2
2026-01-23,23067,206440,52397698,3000,1
2026-01-23,23067,206440,35256488,3000,1
2026-01-23,57784,207774,49558531,3000,1
2026-01-23,525,563339,38338465,3000,1
2026-01-23,23067,206440,63039811,3000,1
2026-01-23,8354,401534,17743270,3000,1
2026-01-23,32798,563342,50808064,3000,1
2026-01-23,6174,551180,5261682,2990,1
2026-01-23,17878,206471,55922366,2990,1
2026-01-23,64914,551228,13974297,2990,1
2026-01-23,16765,558846,57362160,2990,1
2026-01-23,42797,563689,10734216,2980,1
2026-01-23,66139,566061,45104975,2980,1
2026-01-23,42797,100487,10649661,2980,1
2026-01-23,68111,558873,84685044,2980,1
2026-01-23,45954,551732,32938539,2980,1
2026-01-23,35845,401131,47626844,2980,1
2026-01-23,1216,565724,25061013,2976,1
2026-01-23,74033,216424,71374552,2970,1
2026-01-23,60351,201486,2043690,2960,2
2026-01-23,525,563339,38586869,2960,1
2026-01-23,46848,560271,43428984,2960,1
2026-01-23,68148,401131,245565,2950,1
2026-01-23,53386,560271,24378550,2930,1
2026-01-23,46398,301577,31702085,2910,1
2026-01-23,7197,216173,2145638,2900,1
2026-01-23,23069,555003,30547366,2900,1
2026-01-23,23069,555003,40647308,2900,1
2026-01-23,525,563342,38585539,2880,1
2026-01-23,66383,206440,39744801,2880,1
2026-01-23,32798,563339,36396165,2880,1
2026-01-23,10130,206440,39744803,2880,1
2026-01-23,66139,566061,36158702,2880,1
2026-01-23,4643,551180,9815893,2871,1
2026-01-23,46848,560271,65538421,2868,1
2026-01-23,41932,506539,35559911,2850,1
2026-01-23,525,563339,38338455,2850,1
2026-01-23,9448,506536,27640435,2849,1
2026-01-23,49339,216424,36878581,2840,1
2026-01-23,9448,506536,27668967,2834,1
2026-01-23,75358,100487,55063168,2800,1
2026-01-23,30581,551228,28227621,2799,1
2026-01-23,30581,551228,28227624,2799,1
2026-01-23,24486,560271,43537225,2798,3
2026-01-23,54614,509434,48844714,2780,1
2026-01-23,79382,401131,23766580,2772,1
2026-01-23,54614,560271,53069559,2760,2
2026-01-23,56129,207288,44826635,2760,2
2026-01-23,8629,506539,36193239,2760,2
2026-01-23,35639,216173,40481687,2760,1
2026-01-23,73420,565724,20479726,2760,1
2026-01-23,45954,551736,39802085,2760,1
2026-01-23,53386,216173,25672513,2756,2
2026-01-23,68148,401131,244050,2750,1
2026-01-23,46848,560271,43429245,2740,1
2026-01-23,34226,508456,44478370,2728,1
2026-01-23,14513,207774,64014154,2720,1
2026-01-23,31671,205611,42857832,2710,1
2026-01-23,9866,560271,38633392,2700,1
2026-01-23,18356,551736,66014374,2700,1
2026-01-23,40107,401131,55203278,2700,1
2026-01-23,23067,206440,63039796,2700,1
2026-01-23,24486,560271,43537219,2697,3
2026-01-23,24486,560271,68202937,2697,3
2026-01-23,24486,560271,43537216,2694,3
2026-01-23,18650,205611,39746573,2690,1
2026-01-23,30581,201632,3754282,2688,1
2026-01-23,24587,560271,71537880,2680,1
2026-01-23,23695,216424,46215046,2680,1
2026-01-23,24587,560271,53125737,2680,1
2026-01-23,24664,502835,28690357,2673,3
2026-01-23,54614,502835,70559597,2653,1
2026-01-23,30249,551736,49965969,2650,1
2026-01-23,30249,551732,43497702,2640,1
2026-01-23,9866,560271,38634459,2637,1
2026-01-23,1216,565724,16123824,2619,1
2026-01-23,21267,507843,41827142,2614,1
2026-01-23,525,563339,38586933,2600,1
2026-01-23,73420,565724,72693235,2600,1
2026-01-23,23067,206440,63039802,2600,1
2026-01-23,24486,560271,40976426,2598,2
2026-01-23,24486,560271,41027063,2598,2
2026-01-23,46959,101535,41917486,2580,1
2026-01-23,35845,401131,41270399,2580,1
2026-01-23,45954,551736,39802059,2560,2
2026-01-23,62196,301577,2002769,2560,2
2026-01-23,54614,110365,35516191,2560,1
2026-01-23,9866,560271,38634003,2546,1
2026-01-23,1216,565724,51068282,2544,1
2026-01-23,9866,560271,38633953,2528,1
2026-01-23,9448,506536,27663424,2513,1
2026-01-23,32497,216424,4112955,2500,1
2026-01-23,23067,206440,52397933,2500,1
2026-01-23,24486,560271,43536316,2498,2
2026-01-23,678,506536,27665556,2482,1
2026-01-23,27962,201351,27665556,2482,1
2026-01-23,54614,560271,71271349,2480,1
2026-01-23,70363,506536,35246593,2480,1
2026-01-23,41932,506536,19504344,2480,1
2026-01-23,58552,558846,68312186,2480,1
2026-01-23,46848,560271,67384411,2438,1
2026-01-23,30249,551736,43497704,2420,1
2026-01-23,54614,560271,84054468,2420,1
2026-01-23,16027,401534,4224371,2400,2
2026-01-23,4755,214099,4205737,2400,2
2026-01-23,73420,565724,53474899,2400,1
2026-01-23,21016,100487,46864788,2400,1
2026-01-23,24486,560271,12557911,2398,2
2026-01-23,287,563342,25585360,2398,1
2026-01-23,54614,560271,84066430,2385,1
2026-01-23,18650,502835,44239958,2380,1
2026-01-23,9866,560271,57642894,2364,1
2026-01-23,16765,206361,3696177,2360,3
2026-01-23,9448,506536,27632361,2352,1
2026-01-23,54614,560271,55414845,2310,1
2026-01-23,35845,401131,41270226,2300,1
2026-01-23,68492,563342,18032466,2300,1
2026-01-23,32254,201925,35282030,2255,1
2026-01-23,10801,215913,22242226,2240,1
2026-01-23,79382,401131,71099259,2233,1
2026-01-23,79382,401131,69757191,2233,1
2026-01-23,29677,506536,27632108,2221,1
2026-01-23,23039,110365,4375426,2200,2
2026-01-23,68492,563342,18006841,2200,1
2026-01-23,29714,563339,17873921,2200,1
2026-01-23,7197,216173,2135851,2200,1
2026-01-23,69526,207288,31324479,2200,1
2026-01-23,23039,110365,4375130,2200,1
2026-01-23,27298,567645,3762992,2200,1
2026-01-23,24486,560271,43537248,2198,2
2026-01-23,52578,201632,55286362,2198,1
2026-01-23,68636,100487,50921944,2196,4
2026-01-23,1216,565724,25061180,2195,1
2026-01-23,6174,551180,5740019,2180,1
2026-01-23,36963,401534,30276701,2168,1
2026-01-23,4755,201184,4238647,2160,2
2026-01-23,41695,401534,30276301,2158,1
2026-01-23,54614,110365,57546120,2119,1
2026-01-23,24486,560271,40976418,2104,2
2026-01-23,7197,216173,2137202,2100,1
2026-01-23,68492,563342,17862097,2100,1
2026-01-23,6174,408789,12308636,2080,2
2026-01-23,54614,509434,48844647,2080,1
2026-01-23,73420,565724,19401420,2055,1
2026-01-23,23069,555003,51574698,2050,1
2026-01-23,40828,216173,4807617,2000,2
2026-01-23,41932,506539,35557579,2000,2
2026-01-23,33379,100487,44188441,2000,2
2026-01-23,17497,214099,41428261,2000,2
2026-01-23,24486,560271,38487978,2000,2
2026-01-23,4493,207288,62969031,2000,2
2026-01-23,9866,560271,38634765,2000,1
2026-01-23,14513,101535,71416633,2000,1
2026-01-23,65374,205761,28651921,2000,1
2026-01-23,9866,560271,38634848,2000,1
2026-01-23,287,563339,9787137,1999,1
2026-01-23,24486,560271,14274155,1999,1
2026-01-23,11361,551228,8338778,1990,1
2026-01-23,10130,206440,38711477,1980,1
2026-01-23,11361,551228,7736661,1980,1
2026-01-23,57942,510003,48044253,1980,1
2026-01-23,13415,100487,37339153,1980,1
2026-01-23,23039,110365,4205530,1980,1
2026-01-23,65103,560271,15402015,1980,1
2026-01-23,54614,110365,52738356,1980,1
2026-01-23,24269,207288,9703730,1980,1
2026-01-23,50294,502835,3770364,1980,1
2026-01-23,1216,565724,4369140,1920,1
2026-01-23,46848,560271,40976802,1900,2
2026-01-23,7197,216173,48072671,1900,1
2026-01-23,24486,560271,51256236,1899,2
2026-01-23,40828,401131,5716014,1899,1
2026-01-23,13587,509434,15291755,1899,1
2026-01-23,68402,401131,52024207,1899,1
2026-01-23,65103,560271,15402681,1880,1
2026-01-23,72917,551736,35205312,1880,1
2026-01-23,41932,506539,35557580,1880,1
2026-01-23,287,110632,9637596,1876,1
2026-01-23,287,511293,10437244,1856,1
2026-01-23,491,563339,18001228,1848,1
2026-01-23,54614,110365,34766754,1840,1
2026-01-23,73420,565724,20479426,1826,1
2026-01-23,29878,216173,7418906,1800,2
2026-01-23,12011,560271,58202915,1800,1
2026-01-23,12011,560271,48722313,1800,1
2026-01-23,9866,560271,38633327,1800,1
2026-01-23,24486,560271,13977527,1799,1
2026-01-23,24486,560271,43537246,1798,2
2026-01-23,17878,401534,53427401,1790,1
2026-01-23,73420,565724,84820814,1785,1
2026-01-23,35809,502835,54237964,1780,1
2026-01-23,7160,401534,64862622,1780,1
2026-01-23,7160,401534,64861928,1780,1
2026-01-23,40828,509434,8900392,1780,1
2026-01-23,54614,509434,48844640,1775,1
2026-01-23,23069,555003,61765847,1760,1
2026-01-23,30547,567623,20574140,1750,1
2026-01-23,29878,551736,6448332,1720,1
2026-01-23,73420,509434,66258256,1707,1
2026-01-23,50839,205761,26259001,1700,1
2026-01-23,50839,205761,6960868,1690,1
2026-01-23,24486,560271,12976393,1690,1
2026-01-23,50294,502835,64249439,1680,1
2026-01-23,65145,560271,84482315,1680,1
2026-01-23,53386,216173,24325421,1678,1
2026-01-23,1177,101954,49994341,1650,3
2026-01-23,9448,506536,27640433,1649,1
2026-01-23,52578,201632,55286011,1648,1
2026-01-23,72167,506539,35076891,1620,1
2026-01-23,36773,567645,30918455,1620,1
2026-01-23,36773,567645,46161966,1620,1
2026-01-23,36773,567645,45454193,1620,1
2026-01-23,36773,567645,47841740,1620,1
2026-01-23,6174,408789,12661004,1610,1
2026-01-23,24486,560271,35102039,1600,2
2026-01-23,24486,560271,41027064,1599,1
2026-01-23,13587,207288,19457377,1598,1
2026-01-23,24486,560271,41027018,1598,1
2026-01-23,73420,565724,20559850,1598,1
2026-01-23,62241,401534,54491655,1590,1
2026-01-23,65145,509434,31254213,1590,1
2026-01-23,54614,509434,36308815,1580,1
2026-01-23,52481,510003,47841874,1580,1
2026-01-23,26549,216173,3753389,1580,1
2026-01-23,68492,563339,18079553,1580,1
2026-01-23,869,214099,4709976,1572,1
2026-01-23,73420,565724,20479110,1560,3
2026-01-23,29222,207288,43659821,1560,2
2026-01-23,8354,558846,26179729,1528,1
2026-01-23,9448,506536,27665555,1528,1
2026-01-23,33579,100487,56168367,1500,1
2026-01-23,4755,564647,30455988,1500,1
2026-01-23,525,563339,44497892,1500,1
2026-01-23,7197,216173,2117562,1500,1
2026-01-23,4755,214099,4222268,1500,1
2026-01-23,11066,204964,40969872,1500,1
2026-01-23,24486,560271,41027068,1499,1
2026-01-23,68402,401131,52024599,1499,1
2026-01-23,24486,560271,14265585,1499,1
2026-01-23,287,563342,12181990,1498,1
2026-01-23,36773,567645,32429889,1497,1
2026-01-23,73420,565724,19401423,1492,1
2026-01-23,24486,560271,14274069,1490,1
2026-01-23,17970,100487,55016548,1490,1
2026-01-23,1216,565724,25060850,1488,1
2026-01-23,68130,567645,11311928,1480,1
2026-01-23,525,563339,38586765,1480,1
2026-01-23,73420,565724,67668614,1445,1
2026-01-23,1216,565724,16135275,1439,1
2026-01-23,1216,565724,16135277,1439,1
2026-01-23,62241,401534,54503850,1438,1
2026-01-23,24664,502835,28678492,1437,1
2026-01-23,19634,110409,4207985,1430,1
2026-01-23,59905,551732,64895213,1430,1
2026-01-23,73420,565724,20185663,1420,1
2026-01-23,287,563342,12181853,1415,1
2026-01-23,23039,110365,4374225,1400,1
2026-01-23,7197,216173,46646419,1400,1
2026-01-23,60427,567645,53534936,1400,1
2026-01-23,24486,560271,43552050,1399,1
2026-01-23,24486,560271,14307687,1399,1
2026-01-23,38994,207802,70402528,1390,1
2026-01-23,56129,207288,44817646,1380,1
2026-01-23,23039,110365,67133839,1380,1
2026-01-23,56129,207288,44778901,1380,1
2026-01-23,56129,207288,44826750,1380,1
2026-01-23,62196,560271,1983739,1380,1
2026-01-23,56129,207288,44824888,1380,1
2026-01-23,14545,560271,15641033,1380,1
2026-01-23,53386,216173,25673082,1378,1
2026-01-23,54614,110365,34767162,1376,1
2026-01-23,73420,565724,20189804,1360,2
2026-01-23,21267,510003,29532931,1350,1
2026-01-23,717,207288,71310791,1350,1
2026-01-23,22586,214099,27569784,1350,1
2026-01-23,50839,205761,6778553,1350,1
2026-01-23,24486,560271,40976397,1349,1
2026-01-23,12011,560271,69536339,1345,1
2026-01-23,24486,560271,12990660,1300,1
2026-01-23,24486,560271,41027058,1299,1
2026-01-23,33610,567645,64530104,1296,1
2026-01-23,4493,207288,4371762,1290,1
2026-01-23,75141,401534,31280739,1290,1
2026-01-23,23069,555003,67990250,1280,1
2026-01-23,32798,563342,48765874,1280,1
2026-01-23,56129,207288,44818028,1280,1
2026-01-23,28285,100487,54360977,1280,1
2026-01-23,23069,555003,50409134,1280,1
2026-01-23,75860,110365,28954181,1280,1
2026-01-23,73420,565724,20479730,1264,1
2026-01-23,73420,565724,20479725,1260,1
2026-01-23,6174,401131,5222912,1260,1
2026-01-23,62241,401534,54510426,1260,1
2026-01-23,24486,560271,43537223,1249,1
2026-01-23,73420,565724,27371695,1231,1
2026-01-23,13423,214099,12110386,1230,1
2026-01-23,73420,565724,20502888,1210,1
2026-01-23,4493,216173,41023328,1200,1
2026-01-23,24486,560271,14273923,1200,1
2026-01-23,18345,214099,4218421,1200,1
2026-01-23,18345,214099,4198580,1200,1
2026-01-23,14513,207774,51736334,1200,1
2026-01-23,14513,207774,55885083,1200,1
2026-01-23,14513,207774,51736209,1200,1
2026-01-23,24486,560271,12574495,1199,1
2026-01-23,1216,565724,16127454,1196,1
2026-01-23,402,101020,54659283,1185,1
2026-01-23,28285,100487,54373399,1180,1
2026-01-23,66874,208532,46820338,1180,1
2026-01-23,54614,502835,52740216,1180,1
2026-01-23,68492,563339,18062684,1180,1
2026-01-23,23039,110365,4375610,1180,1
2026-01-23,24664,502835,28670617,1164,1
2026-01-23,18324,509434,8723994,1100,1
2026-01-23,23039,110365,66911273,1100,1
2026-01-23,24486,560271,12972929,1099,1
2026-01-23,73420,565724,20503057,1099,1
2026-01-23,24486,560271,33685731,1099,1
2026-01-23,24486,560271,13977023,1099,1
2026-01-23,24486,560271,12974451,1099,1
2026-01-23,24486,560271,71615450,1099,1
2026-01-23,24486,560271,40976415,1090,1
2026-01-23,44709,205761,10151347,1090,1
2026-01-23,37621,551736,40265082,1089,1
2026-01-23,4755,201184,4172851,1080,1
2026-01-23,14545,560271,69880312,1080,1
2026-01-23,41932,214099,19504258,1080,1
2026-01-23,15592,506539,70352154,1080,1
2026-01-23,73420,565724,72960219,1070,1
2026-01-23,73420,565724,19213566,1061,1
2026-01-23,24486,560271,12975722,1050,1
2026-01-23,24486,560271,43537221,1050,1
2026-01-23,24486,560271,43537232,1050,1
2026-01-23,24486,560271,12558209,1050,1
2026-01-23,24486,560271,43537204,1049,1
2026-01-23,49789,216173,34427689,1038,1
2026-01-23,73420,565724,84820779,1021,1
2026-01-23,21917,560271,26979980,1000,1
2026-01-23,40828,216173,5358454,1000,1
2026-01-23,18345,214099,30468578,1000,1
2026-01-23,24486,560271,40976425,1000,1
2026-01-23,17878,110365,53439955,1000,1
2026-01-23,41932,506539,35559914,1000,1
2026-01-23,24486,560271,4746968,1000,1
2026-01-23,4755,214099,30468578,1000,1
2026-01-23,24486,560271,43531782,1000,1
2026-01-23,13587,216173,4807617,1000,1
2026-01-23,9866,110365,38634605,1000,1
2026-01-23,41932,214099,35558000,1000,1
2026-01-23,75141,401534,67160329,1000,1
2026-01-23,27037,207288,4127185,1000,1
2026-01-23,13587,216173,8469919,1000,1
2026-01-23,24486,560271,43537249,1000,1
2026-01-23,23039,110365,4358695,1000,1
2026-01-23,24486,560271,41027057,999,1
2026-01-23,24486,560271,43537245,999,1
2026-01-23,46848,560271,75273979,999,1
2026-01-23,24486,560271,43537211,999,1
2026-01-23,24486,560271,12555598,999,1
2026-01-23,46848,560271,83589491,999,1
2026-01-23,24486,560271,14298446,999,1
2026-01-23,46848,560271,71686752,999,1
2026-01-23,24486,560271,43545062,998,2
2026-01-23,6174,551180,6134284,990,1
2026-01-23,24486,560271,12938666,990,1
2026-01-23,49789,216173,41385758,989,1
2026-01-23,73420,565724,20479127,936,2
2026-01-23,73420,565724,19401584,936,1
2026-01-23,13423,567645,25543731,935,1
2026-01-23,68636,110365,39799502,920,2
2026-01-23,491,563339,17713853,920,1
2026-01-23,54614,110365,57543943,911,1
2026-01-23,54614,110365,34766733,911,1
2026-01-23,54614,110365,56305662,911,1
2026-01-23,12011,560271,71672001,909,1
2026-01-23,38573,565724,19284865,900,1
2026-01-23,24486,560271,40976396,899,1
2026-01-23,24486,560271,43556461,899,1
2026-01-23,24486,560271,12971881,899,1
2026-01-23,73420,565724,20503156,899,1
2026-01-23,4493,207288,4340234,899,1
2026-01-23,24486,560271,43536315,899,1
2026-01-23,24486,560271,41027055,899,1
2026-01-23,24486,560271,14298961,898,1
2026-01-23,72167,506539,35076611,894,1
2026-01-23,73420,565724,19213785,892,1
2026-01-23,1216,565724,4420823,885,1
2026-01-23,32497,407120,69010760,880,1
2026-01-23,54614,110365,35493168,880,1
2026-01-23,525,563339,38585847,880,1
2026-01-23,11871,560271,10270315,880,1
2026-01-23,44171,216173,53221276,880,1
2026-01-23,54614,110365,51983147,880,1
2026-01-23,60351,201486,2043696,880,1
2026-01-23,73420,565724,20513940,869,1
2026-01-23,73420,565724,67195775,858,1
2026-01-23,73420,565724,20513980,853,1
