date,shop,genre,item,sales,units
2025-01-06,60832,502280,60558595,33100,5
2025-01-06,21833,205611,35496019,33000,2
2025-01-06,33579,206440,56165179,32780,5
2025-01-06,53937,563339,3776045,32670,1
2025-01-06,4541,560271,29776970,32000,4
2025-01-06,47745,201184,30074407,32000,1
2025-01-06,47745,201184,83671829,32000,1
2025-01-06,37991,560271,83305749,32000,1
2025-01-06,16765,206361,58488616,31980,2
2025-01-06,15375,558873,12793063,31800,1
2025-01-06,18745,201632,16660301,31500,3
2025-01-06,16739,502835,42714638,31500,1
2025-01-06,16739,502835,42714637,31500,1
2025-01-06,18433,558846,30768639,31320,7
2025-01-06,2326,204964,4360561,31128,7
2025-01-06,35639,216173,51063426,30360,17
2025-01-06,17497,207802,58492858,30000,3
2025-01-06,21060,554973,38600641,30000,1
2025-01-06,63543,563689,55623908,30000,1
2025-01-06,47745,101384,82834208,30000,1
2025-01-06,57086,101384,54789897,30000,1
2025-01-06,34263,210022,23957594,29980,1
2025-01-06,34698,304763,18401803,29952,9
2025-01-06,6105,566647,25679487,29920,4
2025-01-06,68148,401131,322969,29890,7
2025-01-06,6168,567251,8028157,29835,6
2025-01-06,21462,205582,19642039,29700,1
2025-01-06,36197,555003,53011879,29600,16
2025-01-06,37497,201184,83281947,29000,1
2025-01-06,65103,301577,15403809,28850,3
2025-01-06,18032,402018,62631156,28600,1
2025-01-06,50867,564647,83799675,28000,2
2025-01-06,43472,563689,83515752,28000,1
2025-01-06,24486,560271,43537209,27880,19
2025-01-06,22584,205611,45072796,27860,1
2025-01-06,47745,201184,83671853,27000,1
2025-01-06,47745,564647,35628393,27000,1
2025-01-06,2326,207966,10414219,27000,1
2025-01-06,23590,502835,49403838,26869,1
2025-01-06,45954,551736,39802082,26800,10
2025-01-06,2326,204964,10371677,26730,3
2025-01-06,34263,210022,29109712,26730,1
2025-01-06,34263,210022,23858833,26730,1
2025-01-06,402,101020,54659196,26672,15
2025-01-06,53937,563342,3937334,26640,2
2025-01-06,21833,205611,34986891,26400,2
2025-01-06,13031,551180,12078598,26300,1
2025-01-06,32809,509434,34615074,26280,5
2025-01-06,21060,554973,38600640,26250,1
2025-01-06,34263,210022,62487913,26220,1
2025-01-06,41480,201184,83305558,26000,1
2025-01-06,2326,204934,10504920,25000,1
2025-01-06,29201,101954,82949364,25000,1
2025-01-06,63543,563689,23858880,24999,1
2025-01-06,13587,509434,18382812,24960,10
2025-01-06,35809,502835,53750608,24900,5
2025-01-06,2390,558873,13225447,24840,3
2025-01-06,15375,558873,14188110,24800,1
2025-01-06,34263,210022,38395525,24384,3
2025-01-06,34698,304763,18401813,24320,4
2025-01-06,34263,210022,62487909,24140,1
2025-01-06,28239,207774,82872190,24000,2
2025-01-06,29400,216173,82957681,24000,2
2025-01-06,43472,563689,83515713,24000,1
2025-01-06,47008,110632,67258187,24000,1
2025-01-06,17973,567538,3920408,23640,3
2025-01-06,53722,558846,14180945,23600,2
2025-01-06,13587,509434,8900392,23520,12
2025-01-06,1610,216173,57108389,23495,3
2025-01-06,66139,566061,45104959,23120,1
2025-01-06,34263,210022,50809343,23100,2
2025-01-06,38293,207802,31446368,23000,1
2025-01-06,1610,215913,58335992,22799,1
2025-01-06,21060,554973,35489266,22500,1
2025-01-06,28239,207774,4116755,22000,2
2025-01-06,63543,205611,16034872,22000,1
2025-01-06,7155,205761,19538031,22000,1
2025-01-06,24486,560271,43537222,21982,16
2025-01-06,36895,558873,33589218,21850,1
2025-01-06,18032,402018,38670326,21800,1
2025-01-06,4643,551180,9742655,21780,4
2025-01-06,23353,567434,3964706,21600,1
2025-01-06,33579,206440,56166487,21440,4
2025-01-06,66383,502835,44239404,21420,8
2025-01-06,32798,563339,38586656,21360,1
2025-01-06,6168,567251,48697036,21298,2
2025-01-06,18788,206471,30933242,21250,1
2025-01-06,6105,566647,25679489,21000,2
2025-01-06,68130,214781,15568966,20960,2
2025-01-06,18395,502835,25937002,20891,1
2025-01-06,69373,216173,48571168,20860,7
2025-01-06,7683,100487,53902992,20800,1
2025-01-06,36773,567645,41702214,20510,10
2025-01-06,34263,210022,27324314,20491,1
2025-01-06,68130,214781,15568969,20480,1
2025-01-06,402,510003,28663177,20400,3
2025-01-06,11106,206361,54408202,20300,1
2025-01-06,49866,501098,83772789,20000,2
2025-01-06,46926,101384,83592242,20000,2
2025-01-06,55691,101384,54789894,20000,2
2025-01-06,49866,214104,3713084,20000,2
2025-01-06,21060,554973,57052132,20000,1
2025-01-06,64134,101384,55437341,20000,1
2025-01-06,55758,101384,54217874,20000,1
2025-01-06,29201,101384,54789895,20000,1
2025-01-06,32255,566647,83081037,20000,1
2025-01-06,58070,502835,36239076,20000,1
2025-01-06,37331,101384,55437341,20000,1
2025-01-06,54918,202502,3753664,19980,1
2025-01-06,67811,301577,63317116,19980,1
2025-01-06,66139,566061,36158709,19920,4
2025-01-06,63543,205611,24324603,19800,2
2025-01-06,61759,509417,19675555,19800,1
2025-01-06,63543,563689,7652405,19800,1
2025-01-06,11331,551736,38892197,19734,2
2025-01-06,57784,207774,49558531,19600,6
2025-01-06,26549,216173,30349216,19250,9
2025-01-06,29222,301577,3748459,19250,5
2025-01-06,24080,502835,30739115,19245,3
2025-01-06,21825,201351,25546311,19200,4
2025-01-06,69373,507843,48570993,19140,1
2025-01-06,64914,551228,7910258,18990,1
2025-01-06,36773,567645,29819462,18970,8
2025-01-06,23067,206440,63039795,18900,6
2025-01-06,75439,508456,51558898,18600,1
2025-01-06,57720,510003,14955402,18576,2
2025-01-06,6168,567251,56753737,18482,2
2025-01-06,37747,201632,44145960,18480,3
2025-01-06,11106,206361,15258320,18300,1
2025-01-06,33579,206440,56168197,18240,3
2025-01-06,61240,560271,29776605,18000,2
2025-01-06,4541,206440,46737270,18000,1
2025-01-06,16765,558873,35046978,17990,1
2025-01-06,1610,502280,33604574,17899,1
2025-01-06,49789,304080,32860099,17840,1
2025-01-06,68130,214781,11449092,17776,2
2025-01-06,32809,509434,53865282,17670,14
2025-01-06,39373,110435,22828404,17600,2
2025-01-06,28488,558873,25313900,17500,1
2025-01-06,63543,205611,24324605,17497,2
2025-01-06,16739,502835,42714645,17480,1
2025-01-06,69373,216173,48571170,17460,3
2025-01-06,68130,214781,15567954,17380,1
2025-01-06,24080,502835,30739149,17376,2
2025-01-06,287,563342,9665255,17340,1
2025-01-06,34263,210022,38353246,17251,1
2025-01-06,5903,304080,33065151,17210,2
2025-01-06,2326,204934,10414416,17091,1
2025-01-06,27298,567645,7872794,17000,15
2025-01-06,37621,551180,40321103,17000,8
2025-01-06,28793,207288,51061219,17000,4
2025-01-06,11106,206361,15255480,17000,1
2025-01-06,29201,201351,82949428,17000,1
2025-01-06,64914,551228,13974297,16980,2
2025-01-06,6174,558873,6143368,16900,1
2025-01-06,39697,301577,29897808,16700,1
2025-01-06,11106,206361,15253181,16700,1
2025-01-06,18788,206471,56578826,16627,1
2025-01-06,38864,567538,21156200,16500,1
2025-01-06,24867,205611,34986891,16500,1
2025-01-06,9866,560271,38634115,16257,5
2025-01-06,61240,560271,29776587,16000,2
2025-01-06,4541,560271,29776526,16000,2
2025-01-06,47745,201184,42264568,16000,2
2025-01-06,47745,201184,30074058,16000,1
2025-01-06,1610,205272,45917624,15999,1
2025-01-06,1610,200181,53612525,15998,2
2025-01-06,16765,558873,35047709,15990,1
2025-01-06,64914,551228,24271775,15980,2
2025-01-06,6174,558846,6150255,15980,2
2025-01-06,53937,563342,3792670,15950,1
2025-01-06,63543,205611,24322059,15920,1
2025-01-06,28793,207288,51966480,15900,3
2025-01-06,36197,555003,53011878,15880,8
2025-01-06,30616,205611,6336116,15870,1
2025-01-06,36197,555003,34390207,15840,10
2025-01-06,34263,210022,23726488,15830,1
2025-01-06,34263,210022,50809345,15800,1
2025-01-06,34263,210022,23963308,15800,1
2025-01-06,36197,555003,34390235,15620,5
2025-01-06,54587,558873,15758189,15400,1
2025-01-06,14000,501098,23193541,15260,1
2025-01-06,24486,560271,12558903,15238,11
2025-01-06,69451,216424,46995406,15070,1
2025-01-06,36197,555003,34390209,15040,4
2025-01-06,42336,101954,39051386,15000,1
2025-01-06,47745,564647,35758066,15000,1
2025-01-06,28979,201184,4091830,15000,1
2025-01-06,28239,110409,82872046,15000,1
2025-01-06,44078,304080,46761092,14997,1
2025-01-06,11361,551228,47592187,14990,1
2025-01-06,66139,566061,45104975,14900,5
2025-01-06,35845,401131,41270399,14900,4
2025-01-06,45954,551732,32938319,14900,3
2025-01-06,53937,563339,3939306,14900,1
2025-01-06,6168,567251,48696993,14815,4
2025-01-06,33579,206471,56168699,14760,3
2025-01-06,4541,110365,29776617,14700,3
2025-01-06,39697,301577,29897739,14700,1
2025-01-06,402,101020,54659343,14664,4
2025-01-06,28239,207774,4092168,14500,1
2025-01-06,31464,566647,46123875,14500,1
2025-01-06,287,563339,9624336,14352,1
2025-01-06,24486,560271,40976426,14189,11
2025-01-06,36773,567645,35300375,14184,8
2025-01-06,64914,551228,7747475,13990,1
2025-01-06,11361,551228,9662429,13980,1
2025-01-06,58523,502280,55487351,13960,2
2025-01-06,7683,100487,53904716,13960,2
2025-01-06,27123,507515,4680344,13960,2
2025-01-06,44078,304080,46761841,13902,2
2025-01-06,53937,563339,3763158,13900,1
2025-01-06,2390,558846,7732367,13800,2
2025-01-06,53722,558846,14183010,13800,1
2025-01-06,33112,206361,49118125,13800,1
2025-01-06,29222,301577,3732992,13760,2
2025-01-06,24080,502835,30739186,13750,1
2025-01-06,5590,206440,53484861,13584,2
2025-01-06,24080,502835,30739159,13558,1
2025-01-06,18372,560271,47700132,13440,8
2025-01-06,16765,558846,57362207,13440,1
2025-01-06,287,110632,9637597,13400,2
2025-01-06,11106,206361,54408196,13400,1
2025-01-06,6168,567251,48697107,13380,5
2025-01-06,4541,206440,46729831,13300,1
2025-01-06,287,511293,10337352,13244,3
2025-01-06,69373,507843,48570781,13220,1
2025-01-06,50839,205761,6960878,13200,4
2025-01-06,4541,206440,46730133,13200,1
2025-01-06,37719,563689,19476846,13200,1
2025-01-06,57720,509417,14955696,13200,1
2025-01-06,68636,555421,50115735,13178,6
2025-01-06,35809,502835,53750607,13140,3
2025-01-06,45954,551732,32938578,13120,3
2025-01-06,49866,501098,83773238,13000,1
2025-01-06,50867,564647,83799678,13000,1
2025-01-06,287,567665,10474536,12998,1
2025-01-06,16765,558873,35047409,12990,1
2025-01-06,11361,551228,24264914,12990,1
2025-01-06,16765,558873,35047710,12990,1
2025-01-06,53937,563339,3852918,12984,1
2025-01-06,53937,563339,4108454,12980,1
2025-01-06,287,563342,9454123,12899,1
2025-01-06,66139,566061,45104982,12800,1
2025-01-06,66139,566061,40650893,12800,1
2025-01-06,17430,565724,18397539,12750,2
2025-01-06,24080,502835,30739173,12623,1
2025-01-06,28488,558846,24641401,12600,1
2025-01-06,21060,506012,46508471,12500,1
2025-01-06,11106,558873,15247683,12500,1
2025-01-06,16765,558873,58316920,12495,1
2025-01-06,36197,555003,34390224,12400,5
2025-01-06,287,563342,11398100,12340,2
2025-01-06,38994,207774,56783766,12304,2
2025-01-06,24080,502835,30739099,12276,2
2025-01-06,36197,555003,34390181,12120,3
2025-01-06,49866,501098,83772558,12000,1
2025-01-06,28239,207774,82872307,12000,1
2025-01-06,49866,501098,83772557,12000,1
2025-01-06,9468,563689,59475238,12000,1
2025-01-06,55704,566061,84099310,12000,1
2025-01-06,52044,207774,31710862,12000,1
2025-01-06,287,563342,11317426,11988,1
2025-01-06,18433,206361,41450874,11980,1
2025-01-06,18433,558873,31972115,11980,1
2025-01-06,16891,502835,40818443,11960,2
2025-01-06,29222,301577,3744892,11940,3
2025-01-06,41688,205582,3780144,11920,4
2025-01-06,16765,558846,57362187,11920,3
2025-01-06,20817,502221,23956919,11880,2
2025-01-06,54587,558846,15635708,11880,1
2025-01-06,33610,567645,64530104,11832,8
2025-01-06,32809,509434,34615032,11800,1
2025-01-06,15538,207288,33956027,11799,1
2025-01-06,36773,567645,30918455,11798,6
2025-01-06,26451,509417,10989347,11550,1
2025-01-06,24486,560271,43537221,11539,10
2025-01-06,52165,408789,35209530,11520,3
2025-01-06,16739,502835,42714672,11480,1
2025-01-06,37747,201632,53126760,11418,1
2025-01-06,9866,560271,38634094,11401,3
2025-01-06,46398,301577,47905678,11400,3
2025-01-06,18372,560271,52893083,11340,5
2025-01-06,287,563339,9624706,11220,1
2025-01-06,2326,408789,10558811,11200,1
2025-01-06,16739,502835,42714668,11180,1
2025-01-06,16739,502835,42714670,11180,1
2025-01-06,34263,210022,29374376,11138,1
2025-01-06,11106,558873,15268534,11100,1
2025-01-06,17430,565724,1604460,11046,1
2025-01-06,36197,555003,34390180,11040,3
2025-01-06,36273,563339,3787417,11000,1
2025-01-06,63543,205611,16400800,11000,1
2025-01-06,20817,502221,25546311,11000,1
2025-01-06,50867,564647,83799674,11000,1
2025-01-06,21825,506536,56199510,11000,1
2025-01-06,1610,205272,45917623,10999,1
2025-01-06,53937,563342,3928239,10980,2
2025-01-06,57855,207802,58493954,10980,1
2025-01-06,53937,563339,3774406,10980,1
2025-01-06,52165,551180,35179316,10930,1
2025-01-06,53937,563339,3791674,10885,1
2025-01-06,2326,204964,4405685,10857,3
2025-01-06,27123,507515,4673280,10800,1
2025-01-06,15538,207288,33513438,10799,1
2025-01-06,16036,558846,47230366,10799,1
2025-01-06,1610,201925,58309229,10799,1
2025-01-06,24486,560271,13977527,10794,6
2025-01-06,287,563339,9672021,10788,1
2025-01-06,54587,558873,17342540,10780,1
2025-01-06,30616,205582,7477066,10780,1
2025-01-06,17658,401534,5141083,10740,3
2025-01-06,36197,555003,34390201,10720,4
2025-01-06,23695,216424,46215046,10700,4
2025-01-06,33579,206471,56168369,10680,1
2025-01-06,22966,206471,2327069,10590,1
2025-01-06,9866,560271,38633801,10500,2
2025-01-06,28488,558873,24683316,10500,1
2025-01-06,30581,551228,28227531,10499,1
2025-01-06,49339,216424,38339842,10480,1
2025-01-06,31464,566647,46123873,10400,1
2025-01-06,4541,206440,46737239,10400,1
2025-01-06,24486,560271,43537207,10341,9
2025-01-06,10130,206440,3638658,10140,5
2025-01-06,287,563342,25071827,10110,1
2025-01-06,24486,560271,43552050,10093,7
2025-01-06,41695,401534,30276301,10000,4
2025-01-06,28239,207774,82871874,10000,2
2025-01-06,49866,501098,83772790,10000,1
2025-01-06,38864,510003,25986330,10000,1
2025-01-06,42134,214104,50509933,10000,1
2025-01-06,57086,101384,54789894,10000,1
2025-01-06,44078,304080,46761130,9998,2
2025-01-06,20947,551228,14645265,9990,1
2025-01-06,16765,558873,63948454,9990,1
2025-01-06,36197,555003,34390228,9980,1
2025-01-06,35809,502835,54237984,9960,2
2025-01-06,287,511293,6562842,9933,2
2025-01-06,27711,560271,56195019,9920,4
2025-01-06,10801,402279,33072855,9900,3
2025-01-06,32798,567664,56739388,9900,1
2025-01-06,24486,560271,43537202,9891,9
2025-01-06,35845,401131,47626710,9840,4
2025-01-06,24587,560271,43229958,9840,1
2025-01-06,54587,558873,17342539,9790,1
2025-01-06,36197,555003,34392425,9720,2
2025-01-06,5292,100487,54223731,9680,1
2025-01-06,31119,402279,45482719,9600,3
2025-01-06,15375,558846,13806404,9600,1
2025-01-06,25016,558846,19378585,9600,1
2025-01-06,39373,110435,27580616,9600,1
2025-01-06,18433,551180,41448620,9570,1
2025-01-06,32395,567538,32856866,9568,1
2025-01-06,24486,560271,43556461,9491,7
2025-01-06,14982,551228,4362119,9450,1
2025-01-06,2390,558873,14042655,9440,1
2025-01-06,38864,567538,2115154,9400,1
2025-01-06,43291,567538,2284532,9350,1
2025-01-06,68130,567623,11459786,9244,1
2025-01-06,10801,402279,33072867,9240,2
2025-01-06,1918,101535,65253457,9224,2
2025-01-06,15375,558846,13823203,9200,1
2025-01-06,11106,558873,15255867,9200,1
2025-01-06,31867,401131,3852918,9196,4
2025-01-06,11331,301577,8060672,9160,2
2025-01-06,17430,565724,3235384,9091,1
2025-01-06,4541,560271,29776528,9000,1
2025-01-06,67676,301577,65144707,8980,1
2025-01-06,66139,566061,36158705,8978,1
2025-01-06,34698,304763,18401805,8960,1
2025-01-06,21649,567434,50376892,8909,1
2025-01-06,53722,558846,14180941,8900,1
2025-01-06,49339,216424,38339840,8890,1
2025-01-06,36197,555003,34390179,8880,4
2025-01-06,680,205272,17642279,8800,1
2025-01-06,4541,560271,29776680,8800,1
2025-01-06,66549,205611,41851992,8800,1
2025-01-06,11106,558873,15261467,8800,1
2025-01-06,18433,558873,41445753,8800,1
2025-01-06,6105,566647,28712358,8800,1
2025-01-06,20942,558873,43295724,8800,1
2025-01-06,287,563342,11388696,8798,1
2025-01-06,52850,205761,5893012,8790,1
2025-01-06,39701,551180,13939102,8780,1
2025-01-06,7160,401534,64861162,8720,1
2025-01-06,287,567665,5428661,8699,1
2025-01-06,45954,551732,32938539,8640,3
2025-01-06,36197,555003,52295837,8600,2
2025-01-06,37747,201632,44145976,8580,2
2025-01-06,29222,301577,3749319,8560,2
2025-01-06,13587,509434,8723994,8540,7
2025-01-06,6168,567251,48697106,8334,1
2025-01-06,62196,560271,1983739,8280,5
2025-01-06,44078,304080,46771515,8275,1
2025-01-06,36197,555003,52303150,8250,1
2025-01-06,20817,408789,25575445,8250,1
2025-01-06,36477,566647,3791071,8240,1
2025-01-06,61381,502221,39010755,8200,1
2025-01-06,8959,201184,45855389,8195,1
2025-01-06,9866,560271,38633327,8100,3
2025-01-06,19634,214099,4205520,8100,1
2025-01-06,29201,201351,82949429,8000,1
2025-01-06,17497,207802,58492861,8000,1
2025-01-06,47745,201184,83670672,8000,1
2025-01-06,61240,560271,29776523,8000,1
2025-01-06,31127,205761,52402098,8000,1
2025-01-06,44078,304080,46759690,7998,2
2025-01-06,63543,205611,24322060,7998,2
2025-01-06,1610,216173,57108394,7998,2
2025-01-06,16765,558846,18143265,7990,1
2025-01-06,16765,206361,58487226,7990,1
2025-01-06,6174,558846,47599878,7990,1
2025-01-06,17878,206440,44869301,7980,1
2025-01-06,61457,502221,56589306,7980,1
2025-01-06,36197,555003,34390227,7980,1
2025-01-06,69067,565724,27849293,7972,2
2025-01-06,36773,567645,46161966,7965,4
2025-01-06,35809,502835,53750610,7960,2
2025-01-06,53386,508456,24290491,7929,1
2025-01-06,68111,401534,10876593,7920,3
2025-01-06,15375,216173,14201792,7920,1
2025-01-06,18372,560271,52893024,7900,3
2025-01-06,68130,216424,6508786,7880,1
2025-01-06,60471,502280,41230145,7820,1
2025-01-06,53722,558873,11503034,7800,1
2025-01-06,54448,567623,25412948,7770,1
2025-01-06,20817,408789,25552000,7700,1
2025-01-06,28488,558873,26129350,7700,1
2025-01-06,9866,560271,38634215,7692,2
2025-01-06,14000,501098,23190808,7630,1
2025-01-06,36773,567645,59227487,7622,4
2025-01-06,14721,214104,27941634,7600,1
2025-01-06,45883,201184,63010217,7590,1
2025-01-06,66139,566061,40650892,7580,1
2025-01-06,12998,551180,4165415,7500,1
2025-01-06,13492,408789,17350065,7480,1
2025-01-06,18372,560271,40489553,7440,3
2025-01-06,18650,205611,39746573,7440,3
2025-01-06,46959,110409,41918011,7400,1
2025-01-06,1918,101535,23426867,7399,1
2025-01-06,1918,207774,24791828,7372,2
2025-01-06,6168,567251,48697110,7372,2
2025-01-06,15375,551180,11509711,7360,2
2025-01-06,9866,560271,38634015,7238,2
2025-01-06,9866,560271,38634105,7238,2
2025-01-06,6168,567251,48697029,7204,1
2025-01-06,50839,205761,8184932,7200,2
2025-01-06,36197,555003,34390203,7180,1
2025-01-06,20817,502221,24332343,7150,1
2025-01-06,66383,206440,38711471,7140,3
2025-01-06,33579,206471,56166987,7120,2
2025-01-06,54614,509434,48844640,7100,3
2025-01-06,402,204586,28665090,7091,1
2025-01-06,33579,206440,56168869,7040,1
2025-01-06,24664,502835,28679745,7000,7
2025-01-06,50867,564647,83799677,7000,1
2025-01-06,6959,216173,57108747,7000,1
2025-01-06,287,563342,6896993,6999,1
2025-01-06,1610,215913,58336352,6999,1
2025-01-06,11361,551228,24264864,6990,1
2025-01-06,54488,100181,29592672,6980,1
2025-01-06,6105,566647,35712124,6980,1
2025-01-06,69373,507843,49654126,6980,1
2025-01-06,34393,502221,31608981,6980,1
2025-01-06,72917,205611,35205532,6980,1
2025-01-06,44078,304080,46761845,6951,1
2025-01-06,2390,558846,9808540,6900,1
2025-01-06,2390,558846,11314106,6900,1
2025-01-06,50839,551736,25911695,6900,1
2025-01-06,287,563342,6683615,6899,1
2025-01-06,24486,560271,43546225,6895,5
2025-01-06,2390,558846,33007056,6860,1
2025-01-06,54614,560271,34767643,6842,2
2025-01-06,54587,558846,15635709,6820,1
2025-01-06,13157,506536,20442846,6804,1
2025-01-06,46959,207774,41917965,6800,1
2025-01-06,402,510003,28663179,6800,1
2025-01-06,4541,110365,29776620,6800,1
2025-01-06,36197,555003,34390247,6800,1
2025-01-06,20817,304080,40835046,6790,1
2025-01-06,49339,507843,43556407,6790,1
2025-01-06,33579,206440,56167730,6780,1
2025-01-06,18753,558873,30557074,6780,1
2025-01-06,24664,502835,28679770,6730,5
2025-01-06,6959,216173,42690292,6720,1
2025-01-06,14000,214099,4609674,6700,1
2025-01-06,69373,507843,48570780,6680,1
2025-01-06,6168,567251,48697109,6667,1
2025-01-06,287,511293,10437245,6622,1
2025-01-06,6959,216173,42690247,6600,1
2025-01-06,287,563339,22996539,6600,1
2025-01-06,10801,402279,18195343,6600,1
2025-01-06,16765,558846,24875478,6580,1
2025-01-06,287,110632,9917139,6532,1
2025-01-06,17430,565724,18643470,6500,2
2025-01-06,46398,301577,31702116,6500,1
2025-01-06,49758,567645,4563647,6480,1
2025-01-06,65145,560271,38101739,6480,1
2025-01-06,26549,502280,32710746,6480,1
2025-01-06,1918,101535,65253467,6463,1
2025-01-06,287,511293,11325059,6456,1
