date,shop,genre,item,sales,units
2024-06-30,18356,301577,57532598,36899,1
2024-06-30,11245,207966,1764953,36800,1
2024-06-30,24293,207966,1759294,36800,1
2024-06-30,32798,567664,56739388,36320,4
2024-06-30,58880,100992,44057145,36000,3
2024-06-30,41480,201184,83305558,36000,2
2024-06-30,47745,201184,83244926,36000,1
2024-06-30,47745,564647,83670897,36000,1
2024-06-30,58880,201486,44057537,36000,1
2024-06-30,47745,201184,29660118,36000,1
2024-06-30,47745,201184,83668617,36000,1
2024-06-30,47745,201184,29391297,36000,1
2024-06-30,1610,407120,36877285,35997,2
2024-06-30,68130,214781,15567951,35908,4
2024-06-30,11331,501098,27246659,35836,7
2024-06-30,23590,502835,29764651,35643,1
2024-06-30,36197,555003,34390224,35600,8
2024-06-30,1610,301577,32820293,35600,2
2024-06-30,11245,204934,1779119,35562,1
2024-06-30,68130,214781,11449092,35552,3
2024-06-30,6168,567251,8028157,35453,10
2024-06-30,50867,212377,83800962,35000,1
2024-06-30,47745,201184,83667843,35000,1
2024-06-30,11361,551228,13974321,34970,3
2024-06-30,11361,551228,14646023,34940,6
2024-06-30,23590,564895,48995315,34599,1
2024-06-30,2326,207966,10558111,34400,1
2024-06-30,24293,207966,1764958,34400,1
2024-06-30,193,560271,17674002,34200,9
2024-06-30,193,560271,17674345,34200,8
2024-06-30,525,567662,56746209,34000,4
2024-06-30,27548,563689,40671388,34000,1
2024-06-30,46926,110435,83592226,34000,1
2024-06-30,52239,101384,30072076,34000,1
2024-06-30,68130,214781,15567958,33900,1
2024-06-30,6174,551180,4755111,33830,13
2024-06-30,45954,551732,32938510,33800,7
2024-06-30,1610,407120,34893548,33597,2
2024-06-30,32395,567538,32856866,33488,7
2024-06-30,11361,551228,6811889,33450,4
2024-06-30,47582,100992,57807468,33300,13
2024-06-30,193,560271,17674253,33000,11
2024-06-30,21833,563689,19641995,33000,1
2024-06-30,50867,551736,83800966,33000,1
2024-06-30,525,563339,59770265,32800,1
2024-06-30,54108,204586,45977679,32670,1
2024-06-30,287,563342,10565925,32160,1
2024-06-30,38293,201351,83313894,32000,4
2024-06-30,58070,502835,84223580,32000,2
2024-06-30,50867,567554,83800716,32000,1
2024-06-30,50867,204586,83801117,32000,1
2024-06-30,57568,201184,83305612,32000,1
2024-06-30,58880,100992,44052421,32000,1
2024-06-30,57568,201184,40914937,32000,1
2024-06-30,44265,201184,83554275,32000,1
2024-06-30,37991,560271,83306592,32000,1
2024-06-30,36477,566647,3847397,31960,4
2024-06-30,52454,402279,30812191,31948,2
2024-06-30,45883,201184,63010218,31100,2
2024-06-30,58070,502835,36233144,31000,1
2024-06-30,1610,304080,44308624,30999,1
2024-06-30,13587,509434,8900392,30960,16
2024-06-30,40828,509434,8900392,30960,16
2024-06-30,193,560271,17674259,30400,8
2024-06-30,193,560271,17674068,30400,8
2024-06-30,193,560271,17674008,30400,7
2024-06-30,6168,567251,48691454,30279,3
2024-06-30,38864,510003,25986330,30000,3
2024-06-30,38293,214099,29067199,30000,3
2024-06-30,28979,101384,4064900,30000,2
2024-06-30,42336,207802,83080969,30000,1
2024-06-30,38293,201184,29103165,30000,1
2024-06-30,38293,214099,83313773,30000,1
2024-06-30,57568,101384,60319985,30000,1
2024-06-30,58070,101954,40697048,30000,1
2024-06-30,32595,506536,83098033,30000,1
2024-06-30,36047,101384,54789897,30000,1
2024-06-30,38293,101384,83313553,30000,1
2024-06-30,29398,551732,3928473,30000,1
2024-06-30,55704,101384,54789897,30000,1
2024-06-30,1610,407120,36877287,29997,3
2024-06-30,49339,216424,65071553,29960,2
2024-06-30,53937,563342,3928239,29940,6
2024-06-30,525,567662,63222928,29940,3
2024-06-30,48554,566647,1867734,29880,6
2024-06-30,36197,555003,52303145,29800,10
2024-06-30,21462,205582,19642041,29700,1
2024-06-30,21462,205582,19642039,29700,1
2024-06-30,13587,509434,18382812,29680,14
2024-06-30,40828,509434,18382812,29680,14
2024-06-30,57720,509417,14955587,29636,5
2024-06-30,16765,558846,57362223,29610,8
2024-06-30,64902,216424,22252156,29600,2
2024-06-30,36197,555003,34390201,29480,11
2024-06-30,22966,206471,1568490,29408,6
2024-06-30,4541,110365,29776617,29400,6
2024-06-30,64182,567538,19044199,29360,2
2024-06-30,14293,551736,47464556,28842,1
2024-06-30,24486,560271,43537222,28776,23
2024-06-30,193,560271,23823704,28600,9
2024-06-30,30547,567623,20574213,28500,5
2024-06-30,34698,551736,40305463,28050,8
2024-06-30,525,563342,56734780,28000,1
2024-06-30,23590,564895,52893142,27989,1
2024-06-30,11361,551228,7910256,27980,2
2024-06-30,36477,566647,3845604,27980,2
2024-06-30,57855,207802,58493957,27960,1
2024-06-30,16036,301577,30679475,27600,2
2024-06-30,1610,301577,30679475,27600,2
2024-06-30,48554,566647,1418396,27600,2
2024-06-30,69373,507843,48570783,27560,4
2024-06-30,46926,110435,83592642,27500,1
2024-06-30,16765,558846,57362084,27480,5
2024-06-30,36477,566647,3845139,27470,3
2024-06-30,525,567664,56745260,27200,2
2024-06-30,24293,554973,6018123,27200,1
2024-06-30,46926,110435,83592205,27000,1
2024-06-30,47745,201184,83094038,27000,1
2024-06-30,39374,201184,41737428,26970,3
2024-06-30,57720,567538,14955438,26940,3
2024-06-30,16036,205272,35676144,26899,1
2024-06-30,16765,558846,57362187,26820,9
2024-06-30,287,563342,24308010,26796,1
2024-06-30,1610,215913,58335682,26699,1
2024-06-30,46926,110435,83592335,26500,1
2024-06-30,60832,502280,60558595,26420,4
2024-06-30,34698,551732,40303452,26400,5
2024-06-30,4643,551180,9662855,26400,3
2024-06-30,525,567664,56744928,26400,3
2024-06-30,24486,560271,43537207,26376,23
2024-06-30,287,563342,6683615,26360,1
2024-06-30,52454,402279,30823726,26155,1
2024-06-30,1610,401534,46701138,26070,3
2024-06-30,24293,204964,2753563,26000,3
2024-06-30,31920,201351,30288188,26000,2
2024-06-30,21649,567434,35489088,26000,2
2024-06-30,44265,201184,3955608,26000,2
2024-06-30,47745,201184,83667711,26000,1
2024-06-30,47582,508456,63087734,26000,1
2024-06-30,64914,551228,8307320,25990,1
2024-06-30,16765,558873,44272117,25980,2
2024-06-30,11361,551228,25543215,25980,2
2024-06-30,16765,206361,58488614,25980,2
2024-06-30,4643,551180,9713183,25960,3
2024-06-30,1918,101535,65253493,25852,3
2024-06-30,34263,210022,51652799,25817,1
2024-06-30,53937,563342,3937334,25800,1
2024-06-30,1610,205272,35676146,25699,1
2024-06-30,34263,210022,43268151,25507,1
2024-06-30,68130,214781,11449099,25300,1
2024-06-30,47582,100992,47867091,25200,2
2024-06-30,11245,204934,1777680,25000,1
2024-06-30,11245,506012,6039840,25000,1
2024-06-30,11245,204934,1777681,25000,1
2024-06-30,24293,204934,1777682,25000,1
2024-06-30,11245,204964,2753373,24984,5
2024-06-30,34263,210022,23858833,24800,1
2024-06-30,525,563342,48765670,24620,2
2024-06-30,31119,402279,45482721,24500,7
2024-06-30,34263,210022,38395525,24384,3
2024-06-30,13587,509434,8723994,24320,18
2024-06-30,40828,509434,8723994,24320,18
2024-06-30,74554,201925,31053005,24317,1
2024-06-30,193,560271,17674266,24000,8
2024-06-30,525,567664,17324917,24000,6
2024-06-30,193,560271,17674311,24000,6
2024-06-30,4541,560271,29776523,24000,3
2024-06-30,35669,201184,42199121,24000,2
2024-06-30,29398,551732,3894734,24000,2
2024-06-30,29398,551736,3935338,24000,2
2024-06-30,29398,551736,3957883,24000,2
2024-06-30,47745,201184,83668898,24000,1
2024-06-30,47745,201184,83670819,24000,1
2024-06-30,35669,201184,42199098,24000,1
2024-06-30,1610,215913,58336115,23999,1
2024-06-30,23067,206440,35262318,23980,8
2024-06-30,11361,551228,13974297,23970,3
2024-06-30,11361,551228,8338248,23960,3
2024-06-30,37191,207288,3753025,23940,6
2024-06-30,53592,502280,33037086,23920,4
2024-06-30,4643,551180,9815953,23760,10
2024-06-30,6168,567251,7591945,23704,2
2024-06-30,1610,407120,36877288,23697,2
2024-06-30,11361,551228,7747475,23480,2
2024-06-30,52454,402279,30807913,23335,1
2024-06-30,287,511293,10437245,23177,4
2024-06-30,47745,201184,40556721,23000,1
2024-06-30,44265,201184,3954599,23000,1
2024-06-30,16036,201925,58308943,22998,2
2024-06-30,1610,215913,58335993,22799,1
2024-06-30,1610,402279,58309170,22676,4
2024-06-30,4541,206440,46730035,22400,2
2024-06-30,52454,201925,31053005,22106,1
2024-06-30,193,560271,17674055,22000,9
2024-06-30,31920,201351,30288201,22000,2
2024-06-30,58880,551180,84237016,22000,1
2024-06-30,48461,408789,12552259,22000,1
2024-06-30,23735,558873,29413764,22000,1
2024-06-30,47745,201184,83667600,22000,1
2024-06-30,21833,205611,19641920,22000,1
2024-06-30,21462,205582,19642048,22000,1
2024-06-30,16765,206361,58487142,21990,1
2024-06-30,18433,206361,41450875,21960,2
2024-06-30,53937,563339,3781182,21960,2
2024-06-30,74554,402279,30826212,21900,2
2024-06-30,49339,216424,65071571,21900,2
2024-06-30,59372,204586,48997649,21765,3
2024-06-30,525,563342,48765669,21660,5
2024-06-30,193,110365,17674281,21600,9
2024-06-30,1610,301577,30679477,21600,1
2024-06-30,33579,206440,56166761,21300,4
2024-06-30,6168,567251,48697110,21282,5
2024-06-30,34263,210022,24005322,21200,1
2024-06-30,193,560271,17674079,21000,7
2024-06-30,58070,502835,36234522,21000,1
2024-06-30,41480,201184,83452838,21000,1
2024-06-30,58070,502835,84223578,21000,1
2024-06-30,1610,215913,58336125,20999,1
2024-06-30,30581,551228,24191818,20980,1
2024-06-30,11361,551228,26796578,20970,3
2024-06-30,6174,558846,4996775,20930,7
2024-06-30,60893,502280,63402842,20900,1
2024-06-30,6168,567251,7589497,20889,3
2024-06-30,31464,566647,46123873,20800,2
2024-06-30,24293,204934,1779141,20800,1
2024-06-30,11245,204934,1779135,20800,1
2024-06-30,30547,567623,20574144,20760,4
2024-06-30,11106,558873,10003335,20600,2
2024-06-30,33579,206440,29061966,20560,4
2024-06-30,61982,507515,52676761,20560,2
2024-06-30,21649,567434,35489078,20544,2
2024-06-30,21649,567434,35489089,20544,2
2024-06-30,36197,555003,34390200,20440,10
2024-06-30,36197,555003,52295838,20400,3
2024-06-30,33579,206471,56168479,20240,1
2024-06-30,45954,551732,32938539,20160,6
2024-06-30,4541,206440,46730058,20160,2
2024-06-30,525,567662,17324903,20060,2
2024-06-30,193,560271,17674285,20000,4
2024-06-30,27548,101384,55437339,20000,2
2024-06-30,38293,201184,48566667,20000,2
2024-06-30,41480,201184,83452836,20000,2
2024-06-30,525,567662,56746217,20000,1
2024-06-30,58070,101384,55437341,20000,1
2024-06-30,42336,101384,55437341,20000,1
2024-06-30,46926,110435,83592146,20000,1
2024-06-30,55704,101384,55437341,20000,1
2024-06-30,47745,201184,82976232,20000,1
2024-06-30,58880,101384,55437341,20000,1
2024-06-30,50618,566647,83793072,20000,1
2024-06-30,31920,101384,55437341,20000,1
2024-06-30,38293,207802,31446368,20000,1
2024-06-30,29400,566647,64015329,20000,1
2024-06-30,47745,201184,33010458,20000,1
2024-06-30,35669,201184,43674436,20000,1
2024-06-30,4541,206440,46729818,20000,1
2024-06-30,52239,101954,29624969,20000,1
2024-06-30,1610,201925,35087500,19999,1
2024-06-30,1610,502221,57532555,19999,1
2024-06-30,64914,551228,47591697,19990,1
2024-06-30,11361,551228,24264021,19980,2
2024-06-30,16765,558873,44277017,19980,2
2024-06-30,11361,551228,24263228,19980,2
2024-06-30,67811,301577,63317116,19980,1
2024-06-30,30626,407120,47189869,19950,2
2024-06-30,6174,551180,6128659,19900,6
2024-06-30,13031,216158,61620882,19800,1
2024-06-30,5668,558846,4244824,19800,1
2024-06-30,63543,563689,7652405,19800,1
2024-06-30,13031,216158,61620881,19800,1
2024-06-30,21833,563689,19641855,19800,1
2024-06-30,15538,207288,17530020,19799,1
2024-06-30,1610,304080,45625743,19799,1
2024-06-30,1610,215913,46580658,19799,1
2024-06-30,45954,551732,32938578,19680,6
2024-06-30,525,563342,38586563,19680,1
2024-06-30,12998,551180,40828902,19600,4
2024-06-30,36886,110435,41428512,19584,8
2024-06-30,4643,558846,9751313,19580,2
2024-06-30,11106,206361,10003476,19500,1
2024-06-30,24293,204964,2753575,19500,1
2024-06-30,24486,560271,41027058,19388,17
2024-06-30,11106,558846,54226684,19200,3
2024-06-30,6168,567251,48697029,19167,3
2024-06-30,16765,206361,3696177,19140,24
2024-06-30,193,560271,17674306,19000,5
2024-06-30,28979,201184,31660904,19000,1
2024-06-30,44265,201184,3945172,19000,1
2024-06-30,4643,558846,9751867,18920,1
2024-06-30,1610,301577,32820294,18900,1
2024-06-30,16036,301577,32820294,18900,1
2024-06-30,69067,565724,27849293,18870,2
2024-06-30,36197,555003,53011878,18840,9
2024-06-30,4643,551180,5402259,18615,6
2024-06-30,287,563342,9665099,18600,1
2024-06-30,1610,407120,34893546,18597,2
2024-06-30,34263,210022,23932618,18480,1
2024-06-30,1918,207774,24791828,18430,5
2024-06-30,1918,101535,65253458,18430,4
2024-06-30,23067,206440,58416344,18400,7
2024-06-30,1610,402279,58309166,18198,2
2024-06-30,24486,560271,40976419,18186,14
2024-06-30,24293,204934,1775083,18173,1
2024-06-30,4541,560271,29776592,18000,2
2024-06-30,58880,551180,84236208,18000,1
2024-06-30,59219,201184,30216456,18000,1
2024-06-30,41480,201184,83305565,18000,1
2024-06-30,47745,201184,29666609,18000,1
2024-06-30,12234,101020,39347057,18000,1
2024-06-30,58880,214104,84235951,18000,1
2024-06-30,47745,201184,83667847,18000,1
2024-06-30,1610,304080,45625742,17999,1
2024-06-30,16765,206361,58487211,17980,2
2024-06-30,63704,507515,9926656,17980,1
