date,shop,genre,item,sales,units
2025-06-17,36773,567645,35300375,5760,4
2025-06-17,53937,563342,3928239,5752,1
2025-06-17,53937,563342,4013805,5750,1
2025-06-17,24664,502835,28678492,5748,4
2025-06-17,73420,565724,19137991,5720,1
2025-06-17,13415,100487,49238261,5700,1
2025-06-17,287,567665,11368522,5699,1
2025-06-17,51172,214104,42147893,5680,1
2025-06-17,18372,560271,52893083,5670,3
2025-06-17,33579,206440,29061966,5660,1
2025-06-17,45954,551736,39802085,5640,3
2025-06-17,14000,551736,15461699,5611,1
2025-06-17,11106,558846,54226684,5600,1
2025-06-17,29878,551736,6448332,5590,4
2025-06-17,21641,206440,80399040,5590,1
2025-06-17,6168,567251,48696993,5556,1
2025-06-17,1918,101535,60180116,5547,1
2025-06-17,2363,506539,36179138,5537,1
2025-06-17,18372,560271,43539195,5520,3
2025-06-17,202,206471,2213122,5509,1
2025-06-17,10801,402279,18195342,5500,1
2025-06-17,54587,551180,15341671,5500,1
2025-06-17,23735,558873,55609737,5500,1
2025-06-17,1610,402279,55525521,5499,1
2025-06-17,52214,205582,48789726,5478,1
2025-06-17,5590,206440,12893528,5446,1
2025-06-17,26198,201925,22615791,5437,1
2025-06-17,23067,206440,52397930,5400,2
2025-06-17,18323,206440,26832513,5400,1
2025-06-17,29222,301577,3728710,5380,1
2025-06-17,63141,206440,44256989,5380,1
2025-06-17,23695,216424,46215046,5360,2
2025-06-17,33579,206440,56166487,5360,1
2025-06-17,34698,551736,40305435,5280,2
2025-06-17,64762,502280,43678032,5280,1
2025-06-17,34698,551732,40303455,5280,1
2025-06-17,9866,560271,34381215,5273,1
2025-06-17,9866,560271,38633357,5273,1
2025-06-17,33579,206440,56165179,5260,1
2025-06-17,287,567665,11291235,5258,1
2025-06-17,24486,560271,12932901,5245,5
2025-06-17,46848,560271,48103511,5216,2
2025-06-17,33579,206471,56168032,5180,1
2025-06-17,18372,560271,40488471,5040,2
2025-06-17,33579,206471,56168379,5020,1
2025-06-17,13739,201632,48324766,5018,1
2025-06-17,27711,560271,43512518,5000,5
2025-06-17,20942,567538,32844193,5000,1
2025-06-17,46398,301577,31702102,5000,1
2025-06-17,18745,100487,7741739,5000,1
2025-06-17,16036,216173,57108389,4999,1
2025-06-17,31671,551228,42857822,4991,1
2025-06-17,11361,551228,14655804,4990,1
2025-06-17,11361,551228,26790206,4990,1
2025-06-17,11361,551228,39437225,4990,1
2025-06-17,11361,551228,13972893,4990,1
2025-06-17,11361,551228,13974297,4990,1
2025-06-17,64914,551228,39437225,4990,1
2025-06-17,71596,551180,35646848,4990,1
2025-06-17,16765,558846,57362094,4990,1
2025-06-17,16765,558846,57362203,4990,1
2025-06-17,32809,509434,34615048,4982,1
2025-06-17,24486,560271,14256160,4980,2
2025-06-17,24587,502835,34768667,4980,1
2025-06-17,33579,206440,56166192,4980,1
2025-06-17,69373,510003,48571143,4980,1
2025-06-17,66139,566061,45104973,4980,1
2025-06-17,46398,301577,66488001,4980,1
2025-06-17,48623,216173,27998464,4964,2
2025-06-17,45954,551732,32938556,4960,2
2025-06-17,76165,401534,57363124,4960,2
2025-06-17,56626,501098,6845144,4950,1
2025-06-17,35048,401131,51977425,4900,2
2025-06-17,14000,214099,2830503,4900,1
2025-06-17,6959,216173,31608617,4900,1
2025-06-17,287,567665,16871469,4899,1
2025-06-17,33579,206471,56169241,4860,1
2025-06-17,202,206471,3106248,4844,1
2025-06-17,34698,205582,40305822,4840,2
2025-06-17,52481,510003,47841873,4800,1
2025-06-17,11106,558846,10009084,4800,1
2025-06-17,21825,205761,25590021,4800,1
2025-06-17,18356,402279,55525519,4799,1
2025-06-17,1610,215913,58335800,4798,1
2025-06-17,21641,206440,32564540,4790,1
2025-06-17,6174,551180,5387847,4780,2
2025-06-17,52165,551180,41630981,4760,2
2025-06-17,57942,507843,50400828,4750,1
2025-06-17,13415,100487,37339153,4700,1
2025-06-17,12698,201925,15336755,4692,2
2025-06-17,33112,558846,53481038,4680,1
2025-06-17,37747,201632,44146026,4620,1
2025-06-17,1918,207774,65253480,4612,1
2025-06-17,1918,101535,65253457,4612,1
2025-06-17,33626,560271,56096339,4600,5
2025-06-17,18650,558873,38712763,4600,1
2025-06-17,70923,567538,29194461,4600,1
2025-06-17,1610,558846,47024484,4599,1
2025-06-17,16036,216173,57108396,4599,1
2025-06-17,18357,216173,57108396,4599,1
2025-06-17,41932,506536,35552155,4590,1
2025-06-17,21641,206471,59957004,4590,1
2025-06-17,21641,206471,59957027,4590,1
2025-06-17,6174,551180,5278484,4580,2
2025-06-17,6174,551180,4992219,4580,2
2025-06-17,6174,551180,4696801,4580,2
2025-06-17,6174,551180,5776200,4580,1
2025-06-17,69373,216424,49640266,4580,1
2025-06-17,6174,551180,5246862,4580,1
2025-06-17,9866,560271,38633417,4573,1
2025-06-17,20942,551180,4661179,4550,1
2025-06-17,12698,201925,44541236,4530,1
2025-06-17,2326,204964,6895381,4528,1
2025-06-17,9866,560271,38634116,4528,1
2025-06-17,21825,216424,25696417,4500,1
2025-06-17,5903,216158,61237493,4500,1
2025-06-17,14000,214099,4599510,4500,1
2025-06-17,73939,567538,9581443,4500,1
2025-06-17,287,506539,12547235,4495,1
2025-06-17,11361,551228,7747475,4490,1
2025-06-17,6174,551180,5119467,4480,2
2025-06-17,47942,502221,31575458,4480,1
2025-06-17,28944,507515,56999425,4480,1
2025-06-17,52373,301577,35149147,4480,1
2025-06-17,33579,206471,56169172,4460,1
2025-06-17,54587,558846,5968696,4445,1
2025-06-17,33626,560271,58855756,4440,3
2025-06-17,33626,560271,58853872,4440,3
2025-06-17,18372,560271,57053191,4440,3
2025-06-17,7155,205761,20161248,4428,1
2025-06-17,1177,101954,49994341,4400,4
2025-06-17,11106,558846,54226685,4400,1
2025-06-17,24486,560271,13977585,4398,2
2025-06-17,30616,551228,7427940,4389,1
2025-06-17,51217,558873,31810724,4380,1
2025-06-17,35809,502835,53750607,4380,1
2025-06-17,54587,558846,10065377,4378,1
2025-06-17,33579,206471,56169301,4340,1
2025-06-17,17878,206471,55908203,4290,1
2025-06-17,16765,206363,57010203,4290,1
2025-06-17,21641,206440,32562481,4290,1
2025-06-17,41695,401534,30276301,4280,2
2025-06-17,24587,560271,59856400,4280,1
2025-06-17,77401,510003,48570185,4280,1
2025-06-17,30547,567623,20574213,4200,1
2025-06-17,20942,567538,32844194,4200,1
2025-06-17,287,567665,23003784,4199,1
2025-06-17,13587,509434,18382812,4198,2
2025-06-17,24486,560271,43556461,4196,4
2025-06-17,49789,216173,34427661,4190,1
2025-06-17,6959,216173,42690241,4160,1
2025-06-17,62196,560271,1983739,4140,3
2025-06-17,33610,567645,64530104,4000,4
2025-06-17,402,101020,54659183,4000,2
2025-06-17,28793,207288,50216998,4000,1
2025-06-17,21825,506539,11538114,4000,1
2025-06-17,63543,205611,24322056,3999,1
2025-06-17,30581,205582,6008927,3998,2
2025-06-17,16765,206363,57010205,3990,1
2025-06-17,21641,206471,59952356,3990,1
2025-06-17,21641,206440,32562400,3990,1
2025-06-17,16765,558846,57362201,3990,1
2025-06-17,48674,558846,57362201,3990,1
2025-06-17,16765,558846,57362093,3990,1
2025-06-17,48674,558846,57362149,3990,1
2025-06-17,16765,558846,57362144,3990,1
2025-06-17,6174,408789,12681266,3980,2
2025-06-17,6174,551180,4394668,3980,2
2025-06-17,60520,408789,4046194,3980,1
2025-06-17,64060,567538,3784460,3980,1
2025-06-17,18433,558846,41450883,3980,1
2025-06-17,22584,205611,19639689,3980,1
2025-06-17,24587,560271,57546157,3980,1
2025-06-17,59837,215913,44642369,3980,1
2025-06-17,64060,567538,35184223,3980,1
2025-06-17,57784,207774,55503769,3980,1
2025-06-17,18433,206471,46616860,3980,1
2025-06-17,31880,567665,56214596,3980,1
2025-06-17,2326,204964,4562292,3979,1
2025-06-17,21641,206440,32564367,3970,1
2025-06-17,52481,567538,65550812,3960,2
2025-06-17,60520,551180,4107765,3960,2
2025-06-17,69526,207288,31332392,3960,2
2025-06-17,18372,560271,52893109,3960,2
2025-06-17,23069,555003,30547360,3960,1
2025-06-17,34698,551736,40305463,3960,1
2025-06-17,18650,206440,39748994,3960,1
2025-06-17,79382,401131,23852397,3960,1
2025-06-17,79382,401131,25000454,3960,1
2025-06-17,75227,508456,14362168,3956,1
2025-06-17,869,214099,4710010,3935,1
2025-06-17,33626,560271,56067472,3920,3
2025-06-17,53722,558846,14182983,3900,1
2025-06-17,53937,563339,3858570,3900,1
2025-06-17,1610,402279,55525522,3899,1
2025-06-17,24486,560271,12932325,3897,2
2025-06-17,32809,509434,34615038,3890,1
2025-06-17,17878,206471,56098634,3890,1
2025-06-17,65103,560271,15401994,3880,1
2025-06-17,202,558846,2624642,3853,1
2025-06-17,60520,551180,4108182,3850,1
2025-06-17,20817,551180,42948993,3850,1
2025-06-17,9866,560271,38634117,3828,1
2025-06-17,55925,507843,30935192,3810,1
2025-06-17,62241,401534,54500785,3804,3
2025-06-17,28793,207288,51061268,3800,1
2025-06-17,46398,301577,31702100,3800,1
2025-06-17,1610,207288,43140180,3799,1
2025-06-17,24486,560271,13977527,3798,2
2025-06-17,21641,206471,59952201,3790,1
2025-06-17,21641,206440,32562510,3790,1
2025-06-17,11842,100487,55014964,3770,1
2025-06-17,24486,560271,40976397,3747,3
2025-06-17,24486,560271,43537199,3747,3
2025-06-17,67993,551180,63741651,3740,1
2025-06-17,287,511293,6562840,3712,1
2025-06-17,287,567665,11409878,3699,1
2025-06-17,1918,101535,56348578,3686,1
2025-06-17,6168,567251,48697110,3686,1
2025-06-17,28488,551180,24756625,3636,1
2025-06-17,9866,560271,38633426,3619,1
2025-06-17,9866,560271,38634222,3619,1
2025-06-17,9866,560271,38634249,3619,1
2025-06-17,9866,560271,38633384,3619,1
2025-06-17,9866,560271,38634015,3619,1
2025-06-17,9866,560271,38634207,3619,1
2025-06-17,9866,560271,38634415,3619,1
2025-06-17,64354,401534,57145711,3600,2
2025-06-17,63704,200181,11400311,3600,1
2025-06-17,55672,507843,36079551,3600,1
2025-06-17,50839,205761,8184932,3600,1
2025-06-17,73420,565724,20512533,3600,1
2025-06-17,24486,560271,43537232,3598,3
2025-06-17,55925,567538,30935962,3595,1
2025-06-17,75227,508456,14362174,3578,1
2025-06-17,202,551180,2624372,3574,1
2025-06-17,54614,509434,48844640,3550,1
2025-06-17,4776,551180,7703210,3540,2
2025-06-17,1177,207288,45297282,3520,1
2025-06-17,28944,205761,56999308,3500,1
2025-06-17,18433,206471,46616855,3490,1
2025-06-17,75227,205761,19294890,3480,1
2025-06-17,9866,560271,38634008,3455,1
2025-06-17,46848,560271,34778483,3418,1
2025-06-17,71809,507843,54682793,3400,1
2025-06-17,31119,402279,45482669,3400,1
2025-06-17,73420,564647,19162979,3388,1
2025-06-17,1177,560271,72995726,3388,1
2025-06-17,72467,100487,38399858,3380,1
2025-06-17,69067,565724,27849289,3366,1
2025-06-17,13157,201351,20445174,3362,1
2025-06-17,27123,507515,4880759,3360,2
2025-06-17,39019,200181,83347783,3360,1
2025-06-17,22584,205582,19639575,3360,1
2025-06-17,17277,506536,67973128,3350,1
2025-06-17,36773,510003,47844901,3330,1
2025-06-17,30779,205761,3787417,3330,1
2025-06-17,21825,506539,14347568,3320,1
2025-06-17,15657,401534,4014269,3300,2
2025-06-17,62241,401534,54491655,3300,1
2025-06-17,20017,402279,33072855,3300,1
2025-06-17,3223,551736,45074077,3300,1
2025-06-17,1610,551180,47024483,3299,1
2025-06-17,13587,509434,15291758,3299,1
2025-06-17,52373,301577,35149146,3298,1
2025-06-17,17878,408789,53442503,3290,1
2025-06-17,41932,506536,35558048,3290,1
2025-06-17,16765,558846,57362200,3290,1
2025-06-17,16765,558846,57362223,3290,1
2025-06-17,6174,551180,4750992,3280,2
2025-06-17,73420,506536,20245214,3280,1
2025-06-17,13157,201351,20443808,3280,1
2025-06-17,23069,555003,44371528,3280,1
2025-06-17,45954,551732,32937994,3280,1
2025-06-17,13423,214099,30999575,3280,1
2025-06-17,54587,558846,6608992,3278,1
2025-06-17,287,567665,11423287,3275,1
2025-06-17,37621,551180,40321360,3267,1
2025-06-17,53937,563339,3776651,3240,1
2025-06-17,54448,566061,17943875,3240,1
2025-06-17,24664,402279,28688309,3238,1
2025-06-17,7197,216173,2145230,3200,2
2025-06-17,31119,402279,45482719,3200,1
2025-06-17,18650,206471,39746262,3200,1
2025-06-17,45868,200181,32582691,3199,1
2025-06-17,20817,551180,33604662,3190,1
2025-06-17,37621,551180,40321307,3190,1
2025-06-17,4643,551180,9716375,3190,1
2025-06-17,37621,551180,40324200,3190,1
2025-06-17,9866,560271,38633858,3182,1
2025-06-17,65072,502835,31101503,3180,1
2025-06-17,9866,560271,38634088,3164,1
2025-06-17,54614,502835,38159118,3162,2
2025-06-17,23069,555003,62689301,3160,2
2025-06-17,33626,560271,56114160,3160,1
2025-06-17,4493,216173,41023328,3120,4
2025-06-17,33379,100487,41216811,3100,1
2025-06-17,55925,407120,30934406,3098,1
2025-06-17,40252,566061,2953374,3090,1
2025-06-17,41932,506539,35559911,3090,1
2025-06-17,18372,560271,1507818,3080,2
2025-06-17,54587,551180,15255649,3080,1
2025-06-17,54614,560271,43384687,3080,1
2025-06-17,33626,560271,56080721,3040,3
2025-06-17,13157,506536,20442656,3001,1
2025-06-17,27711,560271,56195026,3000,3
2025-06-17,23069,555003,32029625,3000,2
2025-06-17,24664,502835,28679745,3000,2
2025-06-17,20942,551180,54527219,3000,1
2025-06-17,24486,560271,41027057,2997,3
2025-06-17,16765,206363,57010198,2990,1
2025-06-17,6174,551180,4989403,2990,1
2025-06-17,6174,551180,5791378,2990,1
2025-06-17,6174,551180,5804498,2990,1
2025-06-17,6174,551180,5141477,2990,1
2025-06-17,54614,560271,52737253,2985,1
2025-06-17,9866,560271,38634483,2982,1
2025-06-17,9866,560271,38634243,2982,1
2025-06-17,24486,560271,43549297,2980,2
2025-06-17,53937,563339,3778601,2980,1
2025-06-17,37621,551180,40312447,2980,1
2025-06-17,37621,551180,40310303,2980,1
2025-06-17,47942,407120,58353112,2980,1
2025-06-17,24587,560271,48089424,2980,1
2025-06-17,46950,216424,57299702,2980,1
2025-06-17,24587,509434,34767408,2980,1
2025-06-17,23069,555003,42170376,2980,1
2025-06-17,4776,206440,7411876,2980,1
2025-06-17,18433,551180,41448613,2980,1
2025-06-17,18433,551180,41448617,2980,1
2025-06-17,65072,551180,31099056,2980,1
2025-06-17,67676,562641,65144774,2980,1
2025-06-17,37621,551180,40312843,2980,1
2025-06-17,18433,551180,41448614,2980,1
2025-06-17,18433,551180,41448616,2980,1
2025-06-17,54614,560271,46970447,2980,1
2025-06-17,37621,551180,40317667,2980,1
2025-06-17,41932,506536,24105836,2980,1
2025-06-17,17970,100487,55016552,2980,1
2025-06-17,37621,551180,40321035,2980,1
2025-06-17,37621,551180,40292275,2980,1
2025-06-17,37621,551180,40319498,2980,1
2025-06-17,59837,205582,44640806,2980,1
2025-06-17,36773,567645,61759048,2970,2
2025-06-17,4643,551180,9815953,2970,1
2025-06-17,20817,551180,33604647,2970,1
2025-06-17,54614,560271,55409512,2970,1
2025-06-17,54614,560271,43145513,2970,1
2025-06-17,9412,206440,39310643,2970,1
2025-06-17,54614,560271,43389437,2970,1
2025-06-17,35845,401131,47626856,2970,1
2025-06-17,30547,216173,20842477,2960,2
2025-06-17,65103,560271,15402215,2960,2
2025-06-17,33626,560271,56110575,2960,2
2025-06-17,33626,560271,56111441,2960,2
2025-06-17,33626,560271,56114066,2960,2
2025-06-17,68130,567645,11311928,2960,1
2025-06-17,46848,560271,43429450,2960,1
2025-06-17,54614,560271,34768732,2950,1
2025-06-17,33626,560271,56075467,2940,3
2025-06-17,62241,560271,54514208,2896,2
2025-06-17,6174,558846,5291424,2890,1
2025-06-17,36773,567645,46161208,2880,2
2025-06-17,24587,560271,57546118,2880,1
2025-06-17,46848,560271,48740942,2868,1
2025-06-17,23069,555003,30547359,2850,1
2025-06-17,46848,560271,43429248,2850,1
2025-06-17,48688,567645,64530289,2844,1
2025-06-17,75439,567538,31647382,2830,1
2025-06-17,202,206471,1568491,2827,1
2025-06-17,29878,551736,7333078,2800,2
2025-06-17,9866,560271,38634041,2800,1
2025-06-17,9866,560271,38634085,2800,1
2025-06-17,52373,401534,35154047,2796,2
2025-06-17,66139,566061,45104979,2780,1
2025-06-17,61457,207288,56589156,2780,1
2025-06-17,65741,205761,44040781,2780,1
2025-06-17,27967,206471,3966510,2780,1
2025-06-17,73420,564647,19163058,2780,1
2025-06-17,33626,560271,56092614,2760,2
2025-06-17,9866,560271,38634095,2755,1
2025-06-17,33379,100487,44188441,2750,2
2025-06-17,20719,507843,14417342,2750,1
2025-06-17,346,101535,3770582,2750,1
2025-06-17,68148,401131,244050,2750,1
2025-06-17,27298,567645,46176008,2750,1
2025-06-17,46848,560271,43429451,2740,1
2025-06-17,69526,201632,31399774,2730,1
2025-06-17,24664,208532,28688831,2719,1
2025-06-17,7867,110365,58497332,2719,1
2025-06-17,12698,201925,41176327,2709,1
2025-06-17,36773,567645,59249266,2707,1
2025-06-17,27925,551180,41631169,2700,1
2025-06-17,9866,560271,38633988,2700,1
2025-06-17,9866,560271,38634014,2700,1
2025-06-17,287,563342,11408786,2699,1
2025-06-17,2326,204964,4360550,2682,1
2025-06-17,15375,551180,14189300,2680,1
2025-06-17,53386,216173,25973561,2648,1
2025-06-17,21833,551736,51271667,2640,1
2025-06-17,54614,560271,43389487,2640,1
2025-06-17,46848,560271,57546210,2638,1
2025-06-17,46848,560271,43429219,2630,1
2025-06-17,46848,560271,43429414,2620,1
2025-06-17,9866,560271,38633434,2619,1
2025-06-17,50839,205761,6778560,2600,1
2025-06-17,57784,207774,49558555,2600,1
2025-06-17,9866,560271,38634007,2600,1
2025-06-17,1610,551180,47024477,2599,1
2025-06-17,24486,560271,41027058,2598,2
2025-06-17,9866,560271,79321721,2593,1
2025-06-17,4776,206440,7703538,2580,1
2025-06-17,34698,508456,40305766,2580,1
2025-06-17,27967,206471,3778618,2580,1
2025-06-17,62196,301577,2002769,2560,2
2025-06-17,78265,216424,34289744,2550,1
2025-06-17,24486,560271,43537237,2500,2
2025-06-17,9468,205582,30349805,2500,1
2025-06-17,20942,551180,23283103,2500,1
2025-06-17,23067,206440,58416344,2500,1
2025-06-17,23067,206440,52397917,2500,1
2025-06-17,24486,560271,12975868,2498,2
2025-06-17,6174,551180,5361133,2490,1
2025-06-17,54614,560271,84068500,2481,1
2025-06-17,54614,560271,84068499,2481,1
2025-06-17,27711,560271,56195019,2480,1
2025-06-17,18372,560271,40489553,2480,1
2025-06-17,27711,560271,40458922,2480,1
2025-06-17,19315,408789,58791673,2480,1
2025-06-17,287,567665,11422031,2480,1
2025-06-17,65145,560271,38102365,2480,1
2025-06-17,42954,501098,3925541,2480,1
2025-06-17,4776,401534,7701747,2480,1
2025-06-17,4776,206440,78889143,2480,1
2025-06-17,18372,560271,57373011,2480,1
2025-06-17,68636,100487,50921944,2440,5
2025-06-17,46848,560271,56306324,2438,1
2025-06-17,37747,201632,61781382,2420,1
2025-06-17,54614,560271,84074463,2420,1
2025-06-17,68636,216173,39331381,2414,3
2025-06-17,71411,201351,21598862,2408,1
2025-06-17,50839,205761,6960853,2400,2
2025-06-17,7197,216173,2133087,2400,2
2025-06-17,32306,205761,7658598,2400,1
2025-06-17,32306,205761,7662094,2400,1
2025-06-17,50839,205761,6960876,2400,1
2025-06-17,7197,216173,2120370,2400,1
2025-06-17,37185,560271,83275942,2400,1
2025-06-17,21267,567538,80377629,2400,1
2025-06-17,75439,401534,56270346,2398,1
2025-06-17,38739,206363,58416487,2380,1
2025-06-17,18650,563689,42539418,2380,1
2025-06-17,10130,206440,39759490,2380,1
2025-06-17,9866,560271,57642896,2364,1
2025-06-17,33626,560271,56060138,2360,2
2025-06-17,69373,216424,49640264,2360,1
2025-06-17,73420,564647,20151897,2360,1
2025-06-17,73420,565724,84812593,2353,1
2025-06-17,24664,502835,28670617,2328,2
2025-06-17,66250,201925,57163411,2312,1
2025-06-17,54614,560271,55409509,2310,1
2025-06-17,54614,560271,43248237,2305,1
2025-06-17,46848,110365,66280263,2302,1
2025-06-17,53066,207288,3763773,2300,1
2025-06-17,31671,205611,42857167,2300,1
2025-06-17,23067,206440,37196748,2300,1
2025-06-17,48623,216158,16032393,2299,1
2025-06-17,6174,551180,5365750,2290,1
2025-06-17,6174,551180,5281971,2290,1
2025-06-17,6174,551180,5284027,2290,1
2025-06-17,17878,206471,55929630,2290,1
2025-06-17,6174,551180,5428904,2290,1
2025-06-17,6174,551180,5140482,2290,1
2025-06-17,6174,551180,5805639,2290,1
2025-06-17,6174,551180,5361951,2290,1
2025-06-17,6174,551180,5154936,2290,1
2025-06-17,45954,551736,39802016,2280,1
2025-06-17,18650,206440,38711471,2280,1
2025-06-17,24587,560271,36716313,2280,1
2025-06-17,53386,304763,24326192,2280,1
2025-06-17,24587,560271,36716314,2280,1
2025-06-17,54614,560271,52732634,2280,1
2025-06-17,46848,560271,57546250,2278,1
2025-06-17,54614,110365,32911848,2257,1
2025-06-17,49789,216173,34427672,2256,1
2025-06-17,27298,567645,7875016,2200,2
2025-06-17,27925,551180,41630981,2200,1
2025-06-17,54614,560271,84074551,2200,1
2025-06-17,24486,560271,41027067,2198,2
2025-06-17,6174,551180,5356481,2190,1
2025-06-17,6174,551180,5362771,2190,1
2025-06-17,6174,551180,5352139,2190,1
2025-06-17,30581,551228,17204016,2180,1
2025-06-17,4643,551180,9815728,2178,1
2025-06-17,33626,560271,56085267,2160,2
2025-06-17,33626,560271,56084092,2160,2
2025-06-17,23063,201632,6124102,2120,1
2025-06-17,54614,110365,56305632,2119,1
2025-06-17,46848,110365,41186876,2112,1
2025-06-17,24486,560271,40976418,2104,2
2025-06-17,30547,205761,20223039,2100,1
2025-06-17,37185,560271,27864888,2100,1
2025-06-17,18357,551180,47024481,2099,1
2025-06-17,13587,401131,5355016,2099,1
2025-06-17,13587,509434,15291754,2099,1
2025-06-17,37185,560271,1798558,2090,1
2025-06-17,54614,560271,53033012,2081,1
2025-06-17,24269,401534,27076071,2080,1
2025-06-17,2326,204964,10371679,2073,1
2025-06-17,27711,560271,43513027,2000,2
2025-06-17,53386,304763,24326140,2000,2
2025-06-17,70533,401131,55243476,2000,2
2025-06-17,32254,201925,48774685,2000,1
2025-06-17,24486,560271,12558209,2000,1
2025-06-17,17497,214099,41428261,2000,1
2025-06-17,48974,206440,51022754,2000,1
2025-06-17,12698,201925,31630083,2000,1
2025-06-17,32809,509434,7145557,2000,1
2025-06-17,9866,560271,38634781,2000,1
2025-06-17,9866,560271,38634855,2000,1
2025-06-17,24486,560271,14274155,1999,1
2025-06-17,24486,560271,43536315,1998,2
2025-06-17,73420,201632,21076348,1998,1
2025-06-17,73420,565724,27388550,1990,1
2025-06-17,2326,204964,10371663,1982,1
2025-06-17,35845,401131,47626735,1980,2
2025-06-17,48688,567645,34483156,1980,1
2025-06-17,54614,502835,38159120,1980,1
2025-06-17,44220,201184,29836304,1980,1
2025-06-17,54614,560271,55411021,1980,1
2025-06-17,30581,205582,6008958,1980,1
2025-06-17,18372,560271,57373006,1980,1
2025-06-17,36773,567645,42181784,1980,1
2025-06-17,54614,560271,35493662,1980,1
2025-06-17,11361,551228,7783575,1980,1
2025-06-17,65103,560271,15403677,1980,1
2025-06-17,45954,551736,39802074,1980,1
2025-06-17,27711,560271,40458928,1980,1
2025-06-17,18650,206440,38711477,1980,1
2025-06-17,54614,560271,55413236,1980,1
2025-06-17,23069,555003,65209114,1980,1
2025-06-17,37185,560271,27303135,1980,1
2025-06-17,37185,560271,25330262,1980,1
2025-06-17,23069,555003,63847173,1980,1
2025-06-17,33626,560271,56071149,1960,2
2025-06-17,33626,560271,56114361,1960,2
2025-06-17,33626,560271,56077589,1960,2
2025-06-17,33626,560271,56063444,1960,2
2025-06-17,33626,560271,56066024,1960,2
2025-06-17,54614,110365,36828617,1960,1
2025-06-17,62241,401534,54516159,1960,1
2025-06-17,46579,506539,35221424,1950,1
2025-06-17,57784,207774,49558534,1900,1
2025-06-17,24486,560271,43537225,1899,2
2025-06-17,46848,110365,48102698,1898,1
2025-06-17,30547,567623,20574140,1898,1
2025-06-17,54614,509434,48844643,1880,1
2025-06-17,49789,216173,34427653,1872,1
2025-06-17,287,567665,11482400,1855,1
2025-06-17,54614,110365,36716316,1840,1
2025-06-17,9866,560271,38633401,1819,1
2025-06-17,32254,201925,43298151,1800,1
2025-06-17,18745,207288,26262352,1800,1
2025-06-17,57784,207774,49559643,1800,1
2025-06-17,12879,551180,1523898,1800,1
2025-06-17,9866,560271,38634004,1800,1
2025-06-17,66874,216424,55988985,1800,1
2025-06-17,9866,560271,38633327,1800,1
2025-06-17,24486,560271,43537214,1798,2
2025-06-17,24486,560271,43537239,1798,2
2025-06-17,24486,560271,41027043,1798,2
2025-06-17,24486,560271,14034747,1790,1
2025-06-17,6174,551180,5367404,1790,1
2025-06-17,48623,560271,33191187,1780,1
2025-06-17,4776,551180,7701881,1780,1
2025-06-17,10130,206471,39744931,1780,1
2025-06-17,65103,560271,15402958,1780,1
2025-06-17,23069,555003,63847171,1780,1
2025-06-17,21825,567645,66543607,1778,1
2025-06-17,16765,206361,12619580,1760,2
2025-06-17,33626,560271,56080936,1760,1
2025-06-17,23069,555003,61765847,1760,1
2025-06-17,50294,502835,64249439,1750,1
2025-06-17,46848,560271,43429530,1750,1
2025-06-17,50839,205761,26259001,1700,1
2025-06-17,13587,408789,5404386,1699,1
2025-06-17,45954,551732,32938527,1680,1
2025-06-17,18324,509434,8900392,1680,1
2025-06-17,40828,509434,8900392,1680,1
2025-06-17,33626,560271,56059998,1680,1
2025-06-17,33626,560271,56047107,1680,1
2025-06-17,18372,560271,55252916,1680,1
2025-06-17,54614,509434,48844639,1680,1
2025-06-17,23069,555003,63150781,1680,1
2025-06-17,23069,555003,53823205,1680,1
2025-06-17,6174,401131,4846016,1680,1
2025-06-17,21825,506539,14347567,1660,1
2025-06-17,60520,551180,3828697,1650,1
2025-06-17,66250,402279,26653518,1630,1
2025-06-17,50839,205761,14652157,1630,1
2025-06-17,12011,560271,48722300,1627,1
2025-06-17,36773,567645,45454193,1620,1
2025-06-17,36773,567645,56340385,1620,1
2025-06-17,28888,216158,52261916,1620,1
2025-06-17,73420,565724,20478369,1616,1
2025-06-17,38003,100487,44288908,1600,1
2025-06-17,2326,204964,6895383,1600,1
2025-06-17,57784,207774,49561377,1600,1
2025-06-17,36895,551180,52523437,1600,1
2025-06-17,24486,560271,12932726,1599,1
2025-06-17,24486,560271,41027064,1599,1
2025-06-17,24486,560271,14027651,1599,1
2025-06-17,73420,565724,20479264,1598,1
2025-06-17,39019,208532,3702057,1588,1
2025-06-17,55925,507843,30933752,1585,1
2025-06-17,54614,110365,47055770,1584,1
2025-06-17,29222,401534,40983273,1580,1
2025-06-17,33626,560271,56068984,1580,1
2025-06-17,24486,560271,12940379,1580,1
2025-06-17,26549,216173,30349217,1580,1
2025-06-17,48688,567645,40954212,1580,1
2025-06-17,18372,560271,52893024,1580,1
2025-06-17,68402,401131,52023869,1580,1
2025-06-17,71860,205582,12503482,1580,1
2025-06-17,30547,216173,22348944,1580,1
2025-06-17,54614,502835,38159090,1580,1
2025-06-17,33626,560271,56065765,1560,2
2025-06-17,33626,560271,56084766,1560,1
2025-06-17,36773,567645,31611419,1530,1
2025-06-17,24664,502835,28677626,1528,1
2025-06-17,24486,560271,43537229,1500,1
2025-06-17,12879,401534,2503637,1500,1
2025-06-17,4770,110365,37129238,1500,1
2025-06-17,24486,560271,12932643,1499,1
2025-06-17,24486,560271,43537215,1497,2
2025-06-17,48688,567645,46161984,1497,1
