date,shop,genre,item,sales,units
2024-11-26,193,560271,17674363,147000,35
2024-11-26,193,560271,17674170,145600,47
2024-11-26,47745,201184,83671788,144000,1
2024-11-26,63543,563689,23858880,143745,5
2024-11-26,36197,555003,34390183,143640,20
2024-11-26,47745,201184,39175540,143000,1
2024-11-26,193,110365,17674356,142200,75
2024-11-26,24867,205611,49085032,141680,1
2024-11-26,35639,216173,51063426,140760,81
2024-11-26,29201,101384,54789895,140000,7
2024-11-26,32595,506536,83098033,140000,7
2024-11-26,52239,101384,83277735,140000,2
2024-11-26,29201,408789,82949197,140000,2
2024-11-26,27548,554973,82833692,140000,1
2024-11-26,50867,100181,83801158,138000,2
2024-11-26,38293,201184,37585548,138000,1
2024-11-26,32809,509434,34615074,135388,31
2024-11-26,63543,205611,24322052,134526,17
2024-11-26,63543,205611,16400799,132000,12
2024-11-26,32594,205761,71363734,132000,2
2024-11-26,4643,558873,4942533,132000,1
2024-11-26,37497,201184,30288205,132000,1
2024-11-26,41480,201184,83305560,130000,1
2024-11-26,6168,567251,48697029,129672,16
2024-11-26,66139,566061,45104981,128860,17
2024-11-26,6168,567251,7589486,125279,8
2024-11-26,1610,205272,35676146,123996,4
2024-11-26,33794,564286,38344675,120320,1
2024-11-26,57086,101384,54789897,120000,4
2024-11-26,29201,101384,82950724,120000,3
2024-11-26,47745,201184,83668736,120000,2
2024-11-26,28979,101384,4064988,120000,2
2024-11-26,70972,101384,55437368,120000,1
2024-11-26,58880,101384,55437368,120000,1
2024-11-26,62113,101384,55437368,120000,1
2024-11-26,34698,304763,18401803,119808,36
2024-11-26,47745,201184,83667851,118000,1
2024-11-26,34263,210022,23974387,114560,4
2024-11-26,3290,551228,51301719,114253,1
2024-11-26,38293,201184,48566906,112000,1
2024-11-26,42336,208532,34818388,112000,1
2024-11-26,63543,205611,24322056,111972,19
2024-11-26,21833,205611,49085179,110880,2
2024-11-26,27548,506012,82833680,110000,1
2024-11-26,16765,558873,17738402,109950,5
2024-11-26,66139,566061,45104980,109820,19
2024-11-26,6168,567251,4195979,108095,12
2024-11-26,47008,110632,67258187,108000,4
2024-11-26,58880,201486,44057537,108000,2
2024-11-26,70972,101384,84771441,108000,2
2024-11-26,47745,201184,83671135,108000,1
2024-11-26,24080,502835,30739161,106920,6
2024-11-26,47745,201184,39246897,106000,1
2024-11-26,58070,502835,84223580,105000,7
2024-11-26,33794,564286,64922838,104620,1
2024-11-26,193,560271,17674339,104040,36
2024-11-26,47745,201184,83670739,103000,4
2024-11-26,57720,510003,14955402,102168,11
2024-11-26,58880,201486,44058246,102000,1
2024-11-26,47745,201184,83667827,102000,1
2024-11-26,58070,502835,84223582,100000,5
2024-11-26,43472,101384,83516516,100000,2
2024-11-26,27548,101384,82834209,100000,2
2024-11-26,29201,207802,4835229,100000,1
2024-11-26,38293,101384,83313555,100000,1
2024-11-26,52239,101384,3759831,100000,1
2024-11-26,55704,101384,29657187,100000,1
2024-11-26,58070,101384,55437364,100000,1
2024-11-26,29201,101384,82948488,100000,1
2024-11-26,55758,101384,54226960,100000,1
2024-11-26,29201,101384,82834204,100000,1
2024-11-26,55758,101954,16991708,99000,1
2024-11-26,193,560271,17674286,98800,25
2024-11-26,31671,215430,42855396,98148,4
2024-11-26,54108,204586,45977679,98010,3
2024-11-26,59219,216424,57238183,97000,1
2024-11-26,58070,509434,45529469,96000,7
2024-11-26,47745,201184,38276653,96000,1
2024-11-26,65103,301577,15403809,95530,9
2024-11-26,35845,401131,47626836,95400,30
2024-11-26,33579,206440,56165179,95240,13
2024-11-26,47745,201184,83667857,94000,1
2024-11-26,50867,100181,83801142,92000,2
2024-11-26,1610,558846,36524171,91460,18
2024-11-26,10801,402279,18195330,90860,14
2024-11-26,38293,214099,83313330,90000,9
2024-11-26,46926,101384,83592243,90000,3
2024-11-26,29201,101384,82834208,90000,3
2024-11-26,47745,201184,31717136,90000,2
2024-11-26,52044,101384,55437355,90000,1
2024-11-26,57626,204586,29807536,90000,1
2024-11-26,37331,101384,55437355,90000,1
2024-11-26,42336,207802,29881891,89000,1
2024-11-26,36047,566647,46381236,89000,1
2024-11-26,36197,555003,53011880,88320,29
2024-11-26,29201,101954,82949067,88000,4
2024-11-26,4643,558873,6424279,88000,1
2024-11-26,1610,205272,45917623,87992,8
2024-11-26,50867,564647,83799673,84000,6
2024-11-26,46496,206363,30206788,84000,3
2024-11-26,47745,201184,83667704,84000,1
2024-11-26,37331,101384,33815810,83000,1
2024-11-26,32603,508599,53494736,82457,1
2024-11-26,23590,566403,58668120,82194,2
2024-11-26,37497,201184,32946294,82000,1
2024-11-26,21825,201351,25546311,81600,13
2024-11-26,63543,205611,24324605,81486,9
2024-11-26,28979,101535,3884124,81000,3
2024-11-26,29400,205761,34631151,80000,9
2024-11-26,57086,101384,54789895,80000,4
2024-11-26,70972,101384,55437341,80000,4
2024-11-26,58070,502835,84223579,80000,2
2024-11-26,47745,201184,83667848,80000,2
2024-11-26,57568,201184,40914972,80000,2
2024-11-26,55704,101384,55437352,80000,1
2024-11-26,47745,201184,29660255,80000,1
2024-11-26,47745,201184,83667849,80000,1
2024-11-26,27548,554973,82833689,80000,1
2024-11-26,57626,204586,29807513,80000,1
2024-11-26,47745,201184,29391326,79000,1
2024-11-26,34263,210022,24354977,78800,2
2024-11-26,287,563342,10566067,78500,1
2024-11-26,47745,201184,83667600,78000,3
2024-11-26,62113,506536,29780586,78000,1
2024-11-26,18433,558873,23100111,77800,2
2024-11-26,1610,301577,57532622,77598,2
2024-11-26,66139,566061,45104975,77480,26
2024-11-26,50867,564647,83799677,77000,8
2024-11-26,42336,101954,35831576,77000,1
2024-11-26,17497,207802,58492862,76800,4
2024-11-26,6168,567251,8028157,76245,19
2024-11-26,43472,563689,83515714,76000,2
2024-11-26,1610,301577,57532600,75999,1
2024-11-26,10801,402279,33072869,75240,16
2024-11-26,29398,551732,3921112,75000,5
2024-11-26,58070,502835,36233989,75000,4
2024-11-26,29201,201351,82949432,75000,3
2024-11-26,32603,508599,53494735,74961,1
2024-11-26,70972,101384,84771442,74000,1
2024-11-26,70972,101954,84771668,74000,1
2024-11-26,1610,301577,57532598,73798,2
2024-11-26,193,560271,17674365,73600,23
2024-11-26,49339,216424,65071553,73250,5
2024-11-26,27298,567645,7872794,73000,55
2024-11-26,47745,201184,83227579,73000,1
2024-11-26,57626,204586,29807702,73000,1
2024-11-26,193,560271,17674094,72000,22
2024-11-26,28979,207774,4088934,72000,4
2024-11-26,50867,100181,29167196,72000,2
2024-11-26,47745,201184,31524159,72000,1
2024-11-26,1610,205272,45917624,71996,4
2024-11-26,21833,205611,65202765,70400,4
2024-11-26,32594,205761,83094939,70000,7
2024-11-26,50618,101384,82834204,70000,2
2024-11-26,29201,408789,82950123,70000,1
2024-11-26,52044,101384,83277735,70000,1
2024-11-26,29201,101384,82948614,70000,1
2024-11-26,1610,205272,35676144,69798,2
2024-11-26,66139,566061,84501586,69720,1
2024-11-26,38293,214099,83313328,69000,3
2024-11-26,37497,201184,32947450,69000,1
2024-11-26,11331,208532,11097239,68936,1
2024-11-26,38293,207802,83313706,68000,3
2024-11-26,46926,110435,83592282,68000,1
2024-11-26,287,563342,11320944,67999,1
2024-11-26,2326,204964,4360569,67920,11
2024-11-26,193,560271,25151171,67500,26
2024-11-26,14000,501098,23205387,67500,1
2024-11-26,37991,205582,83306846,67000,1
2024-11-26,193,560271,17674312,66500,18
2024-11-26,1610,216173,57789383,66266,13
2024-11-26,37497,201184,83281941,66000,6
2024-11-26,43472,563689,83515715,66000,2
2024-11-26,37497,201184,30288201,66000,2
2024-11-26,47745,201184,35627674,66000,2
2024-11-26,41480,201184,83452724,66000,1
2024-11-26,41480,201184,83452835,66000,1
2024-11-26,37497,201184,30288200,66000,1
2024-11-26,58070,501098,84223649,65000,5
2024-11-26,43472,563689,83515777,65000,1
2024-11-26,37991,205582,83306731,65000,1
2024-11-26,23590,564895,30773019,64800,1
2024-11-26,32809,509434,34615050,64692,12
2024-11-26,287,563342,10566071,64220,1
2024-11-26,57568,201184,29732775,64000,4
2024-11-26,50867,567554,83801594,64000,2
2024-11-26,57086,101954,33004170,64000,2
2024-11-26,50867,567554,83800825,64000,1
2024-11-26,36477,207774,3795686,63910,9
2024-11-26,30581,551228,17204022,63900,35
2024-11-26,1610,301577,30679476,63596,4
2024-11-26,287,567665,6059435,63000,2
2024-11-26,58523,502280,55487351,62820,9
2024-11-26,47745,201184,83671791,62000,1
2024-11-26,70972,567538,84771120,62000,1
2024-11-26,3290,551228,51301703,61689,1
2024-11-26,48324,564895,1739254,60800,1
2024-11-26,3290,551228,51302724,60604,1
2024-11-26,24080,502835,30739154,60431,7
2024-11-26,58070,501098,41311184,60000,5
2024-11-26,29398,551736,3957883,60000,4
2024-11-26,57568,201184,39982847,60000,4
2024-11-26,29201,201351,82949430,60000,4
2024-11-26,58070,502835,36237213,60000,3
2024-11-26,38293,214099,60320850,60000,3
2024-11-26,55691,101384,54789895,60000,3
2024-11-26,64134,101384,82834208,60000,2
2024-11-26,50867,567554,83800719,60000,2
2024-11-26,29400,566647,64015329,60000,2
2024-11-26,46926,110435,83592335,60000,2
2024-11-26,57086,101384,32530869,60000,2
2024-11-26,47745,201184,83667867,60000,2
2024-11-26,32595,506536,83098036,60000,2
2024-11-26,58070,502835,84223572,60000,2
2024-11-26,50867,555421,83801089,60000,1
2024-11-26,50867,204586,29180765,60000,1
2024-11-26,47745,201184,83671057,60000,1
2024-11-26,52044,101384,83277734,60000,1
2024-11-26,32595,506536,83098041,60000,1
2024-11-26,16765,558873,17715764,59990,1
2024-11-26,21462,205582,19642042,59400,2
2024-11-26,21462,205582,19642041,59400,2
2024-11-26,21833,205611,34986891,59400,2
2024-11-26,6168,567251,48696993,59260,11
2024-11-26,38864,567538,2115146,59200,8
2024-11-26,47745,201184,83667850,59000,1
2024-11-26,2326,204964,4360561,58365,10
2024-11-26,3290,551228,59371324,57552,1
2024-11-26,17497,207802,58492861,57500,10
2024-11-26,34263,210022,23957594,57280,2
2024-11-26,47745,201184,82975958,57000,1
2024-11-26,39701,558873,14000551,56700,3
2024-11-26,287,563342,11287996,56500,1
2024-11-26,36197,555003,53011879,56240,30
2024-11-26,31920,201184,34188198,56000,1
2024-11-26,50867,567554,29179675,56000,1
2024-11-26,50867,201925,29178744,56000,1
2024-11-26,47745,201184,38446367,56000,1
2024-11-26,1918,101535,23426864,55470,3
2024-11-26,22279,508599,6018201,55000,1
2024-11-26,43472,563689,83515780,55000,1
2024-11-26,402,101020,54659283,54634,26
2024-11-26,55704,201184,29167690,54000,1
2024-11-26,53937,563342,3877624,53940,3
2024-11-26,68130,214781,15567951,53844,6
2024-11-26,56210,216424,36629618,53690,1
2024-11-26,34263,210022,23886634,53460,2
2024-11-26,1610,301577,32820293,53400,3
2024-11-26,193,560271,17674367,53200,13
2024-11-26,50867,204586,29167795,53000,1
2024-11-26,11361,551228,9662429,52390,5
2024-11-26,47745,564647,30327615,52000,1
2024-11-26,37991,205582,58962876,52000,1
2024-11-26,1918,101535,65253459,51604,12
2024-11-26,6168,567251,48697027,51205,5
2024-11-26,18433,206361,41450876,51200,4
2024-11-26,66139,566061,45104982,51200,3
2024-11-26,17497,207802,58492858,51000,6
2024-11-26,58070,567623,39085484,51000,3
2024-11-26,18433,558873,41445743,50880,6
2024-11-26,31671,205611,42855352,50816,10
2024-11-26,193,560271,17674362,50700,13
2024-11-26,46926,101384,83592242,50000,5
2024-11-26,41480,201184,83308107,50000,2
2024-11-26,37331,101384,82834209,50000,1
2024-11-26,64134,101384,84461500,50000,1
2024-11-26,52044,101384,82834209,50000,1
2024-11-26,58070,502835,36236515,50000,1
2024-11-26,2326,204934,10504921,50000,1
2024-11-26,58070,502835,36237482,50000,1
2024-11-26,58070,502835,36238769,50000,1
2024-11-26,55704,101384,29657093,50000,1
2024-11-26,62113,101384,82834209,50000,1
2024-11-26,29201,304080,82949458,50000,1
2024-11-26,18395,502835,25937006,49982,1
2024-11-26,1610,215913,46580643,49798,2
2024-11-26,53722,558873,14183012,49600,2
2024-11-26,1610,215913,58336138,49598,2
2024-11-26,23590,566403,58668118,48969,1
2024-11-26,1610,401534,46701133,48840,5
2024-11-26,2540,201351,24295235,48000,6
2024-11-26,38293,214099,83313789,48000,4
2024-11-26,47745,201184,83096199,48000,4
2024-11-26,43472,563689,83515713,48000,4
2024-11-26,32595,506536,83098042,48000,3
2024-11-26,29398,551732,3894734,48000,3
2024-11-26,38293,201184,83313486,48000,1
2024-11-26,58880,101954,32729571,48000,1
2024-11-26,18433,558873,31972115,47920,4
2024-11-26,16739,566403,45204120,47500,2
2024-11-26,2326,204934,10558251,46548,2
2024-11-26,29201,110632,82949688,46000,3
2024-11-26,31920,201184,34188243,46000,2
2024-11-26,38293,207802,31460334,46000,2
2024-11-26,23590,566403,50379647,45979,1
2024-11-26,193,110365,17674218,45600,19
2024-11-26,193,560271,17674320,45600,12
2024-11-26,24269,205611,31489762,45260,15
2024-11-26,193,560271,17674194,45000,16
2024-11-26,58070,502835,84223578,45000,3
2024-11-26,31920,207802,83070592,45000,3
2024-11-26,27548,201184,82833516,45000,3
2024-11-26,47745,201184,31717143,45000,3
2024-11-26,38293,207802,83314336,45000,1
2024-11-26,38293,207802,83314324,45000,1
2024-11-26,63543,563689,7751233,44999,1
2024-11-26,31549,502280,63249076,44880,6
2024-11-26,35845,401131,47626709,44460,18
2024-11-26,63543,205611,16400800,44000,4
2024-11-26,50867,564647,83799674,44000,3
2024-11-26,2326,207966,4717424,44000,1
2024-11-26,50839,551736,25911707,44000,1
2024-11-26,57086,101954,33004109,44000,1
2024-11-26,1610,215913,58336115,43998,2
2024-11-26,29222,301577,3744892,43780,11
2024-11-26,1610,215913,58336342,43598,2
2024-11-26,57720,509417,14955587,43278,7
2024-11-26,16739,566403,45204366,43000,1
2024-11-26,45954,551736,39802082,42880,15
2024-11-26,24080,502835,30739144,42768,6
2024-11-26,3290,551228,51301697,42614,3
2024-11-26,32809,509434,53865282,42408,34
2024-11-26,6105,566647,25679489,42000,4
2024-11-26,47745,201184,29391279,42000,2
2024-11-26,47745,201184,66695624,42000,2
2024-11-26,57568,201184,40914955,42000,1
2024-11-26,47745,201184,38447292,42000,1
2024-11-26,287,567665,9669814,41988,1
2024-11-26,36477,566647,3845604,41970,1
2024-11-26,13587,509434,8723994,41840,27
2024-11-26,16765,558846,57362187,41720,14
2024-11-26,1610,200181,53612525,41495,5
2024-11-26,35845,401131,47626770,41340,13
2024-11-26,47745,201184,29391297,41000,1
2024-11-26,32595,207802,83098881,41000,1
2024-11-26,6168,567251,48697110,40546,10
2024-11-26,30020,201184,15630829,40500,1
2024-11-26,23590,566403,58668147,40479,1
2024-11-26,29201,101384,55437339,40000,4
2024-11-26,27548,506539,82833456,40000,4
2024-11-26,55691,101384,54789894,40000,4
2024-11-26,35669,201184,40047396,40000,2
2024-11-26,27548,101384,55437341,40000,2
2024-11-26,58070,502835,36238142,40000,2
2024-11-26,47745,201184,83667847,40000,2
2024-11-26,66549,205611,41851999,40000,1
2024-11-26,58880,101954,36580162,40000,1
2024-11-26,9389,558873,36146404,40000,1
2024-11-26,70972,101384,84771487,40000,1
2024-11-26,50867,212377,83800974,40000,1
2024-11-26,37331,101384,82950724,40000,1
2024-11-26,52239,101384,82950724,40000,1
2024-11-26,47745,101384,82950724,40000,1
2024-11-26,46926,110435,83592336,40000,1
2024-11-26,1610,558873,58347981,39899,1
2024-11-26,193,110365,17674401,39000,13
2024-11-26,193,560271,17674098,39000,12
2024-11-26,58070,501098,41309612,39000,3
2024-11-26,29398,205582,31798820,39000,1
2024-11-26,47745,201184,29393936,39000,1
2024-11-26,47745,201184,41159148,39000,1
2024-11-26,23590,564895,30773323,38800,1
2024-11-26,6105,566647,23767241,38500,2
2024-11-26,193,110365,17674128,38400,42
2024-11-26,18433,551180,41448620,38280,4
2024-11-26,11106,206361,54408196,38200,3
2024-11-26,11106,206361,54408204,38200,2
2024-11-26,193,560271,17674360,38000,10
2024-11-26,31920,567538,83070558,38000,2
2024-11-26,31920,201184,34188184,38000,1
2024-11-26,287,563342,16188639,37995,1
2024-11-26,14982,551228,4362126,37800,3
2024-11-26,193,560271,17674270,37400,11
2024-11-26,50867,214104,31710838,37000,3
2024-11-26,46926,110435,29877616,37000,1
2024-11-26,46926,110435,83592226,37000,1
2024-11-26,1918,101535,60180117,36995,5
2024-11-26,37747,201632,44145960,36960,6
2024-11-26,6105,566647,28712855,36900,3
2024-11-26,2326,207966,10558108,36800,1
2024-11-26,34698,304763,18401813,36480,6
2024-11-26,10801,402279,33072855,36300,11
2024-11-26,50867,201184,30840692,36000,4
2024-11-26,21825,201351,3772305,36000,3
2024-11-26,46926,110435,83592205,36000,1
2024-11-26,33003,205582,83119420,36000,1
2024-11-26,58880,201486,44062034,36000,1
2024-11-26,29398,551736,34970002,36000,1
2024-11-26,58880,101954,35373109,36000,1
2024-11-26,41480,201184,83452838,36000,1
2024-11-26,47745,201184,83670026,36000,1
2024-11-26,38293,201184,33498472,36000,1
2024-11-26,16765,558873,35046978,35980,2
2024-11-26,11361,551228,7910255,35960,3
2024-11-26,287,563342,25071827,35875,3
2024-11-26,36477,566647,3757525,35450,4
2024-11-26,6105,566647,28712358,35200,4
2024-11-26,193,110365,17674402,35100,11
2024-11-26,18433,551180,41448619,35090,6
2024-11-26,31671,551228,42832167,35086,2
2024-11-26,38293,214099,83313332,35000,7
2024-11-26,46926,110435,83592333,35000,1
2024-11-26,50867,204586,29177916,35000,1
2024-11-26,50867,212377,83800962,35000,1
2024-11-26,21649,567434,35489079,34908,3
2024-11-26,69373,507843,48570783,34900,5
2024-11-26,193,560271,17674259,34200,9
2024-11-26,69067,565724,27849293,34146,7
2024-11-26,36197,555003,52295838,34000,2
2024-11-26,38293,207802,83313708,34000,2
2024-11-26,38293,201184,48566816,34000,1
2024-11-26,47745,201184,83668621,34000,1
2024-11-26,47745,201184,83671840,34000,1
2024-11-26,33579,206440,56167730,33900,5
2024-11-26,68130,214781,15567958,33900,1
2024-11-26,6174,558873,6143368,33800,2
2024-11-26,2326,207966,10329544,33600,1
2024-11-26,68130,214781,11449101,33200,1
2024-11-26,40107,401131,60103430,33000,11
2024-11-26,36047,214104,83244927,33000,3
2024-11-26,41480,201184,83452730,33000,1
2024-11-26,31920,207802,83070594,33000,1
2024-11-26,47008,110632,83647689,33000,1
2024-11-26,33579,206471,56166987,32040,8
2024-11-26,50867,564647,29179608,32000,4
2024-11-26,58880,201486,44058446,32000,2
2024-11-26,46926,110435,83592117,32000,2
2024-11-26,57568,201184,29732837,32000,2
2024-11-26,17497,207802,58492859,32000,2
2024-11-26,37991,560271,83306625,32000,1
2024-11-26,47745,201184,83671790,32000,1
2024-11-26,50867,204586,83801117,32000,1
2024-11-26,50867,567554,29179662,32000,1
2024-11-26,47745,201184,83227615,32000,1
2024-11-26,37991,560271,83306624,32000,1
2024-11-26,16765,206361,58488616,31980,2
2024-11-26,11361,551228,24263239,31980,2
2024-11-26,64914,551228,24264914,31950,3
2024-11-26,6168,567251,48697036,31947,3
2024-11-26,35845,401131,47626954,31800,10
2024-11-26,35173,201925,40626911,31600,2
2024-11-26,287,567665,6059390,31500,4
2024-11-26,27384,206471,55878106,31470,3
2024-11-26,68130,214781,15568966,31440,3
2024-11-26,1610,215913,46580645,31099,1
2024-11-26,37497,201184,34816721,31000,1
2024-11-26,59219,563342,31711905,31000,1
2024-11-26,62113,101954,38672843,31000,1
2024-11-26,18753,558873,39443656,31000,1
2024-11-26,18356,205272,35676146,30999,1
2024-11-26,9866,560271,38634115,30676,10
2024-11-26,46398,301577,47905678,30400,8
2024-11-26,42115,216424,17390024,30000,5
2024-11-26,57086,101384,54789894,30000,3
2024-11-26,28979,101384,4064900,30000,2
2024-11-26,29398,551732,3928473,30000,2
2024-11-26,47745,201184,83668636,30000,2
2024-11-26,46926,110435,83592334,30000,2
2024-11-26,31920,567538,83070557,30000,2
2024-11-26,27548,101384,82834208,30000,1
2024-11-26,680,205272,16987667,30000,1
2024-11-26,55704,101384,54789897,30000,1
2024-11-26,37331,101384,82834208,30000,1
2024-11-26,58070,101384,82834208,30000,1
2024-11-26,680,205272,16818516,30000,1
2024-11-26,62113,101384,82834208,30000,1
2024-11-26,50867,204586,29179862,30000,1
2024-11-26,58070,502835,84223577,30000,1
2024-11-26,59219,207802,29695333,30000,1
2024-11-26,50618,101384,83793159,30000,1
2024-11-26,55691,101384,54789897,30000,1
2024-11-26,28979,207802,4057875,30000,1
2024-11-26,47745,201184,29974271,30000,1
2024-11-26,63543,563689,7764400,29998,2
2024-11-26,16765,206361,39277465,29990,1
2024-11-26,16765,206361,55916998,29990,1
2024-11-26,16765,206361,39277455,29990,1
2024-11-26,44078,304080,46761079,29940,6
2024-11-26,1610,215913,46580644,29899,1
2024-11-26,18357,215913,46580644,29899,1
2024-11-26,16765,206361,39277471,29800,1
2024-11-26,1610,551228,53198174,29799,1
