date,shop,genre,item,sales,units
2023-09-23,15538,207288,23342428,13799,1
2023-09-23,202,558846,2979007,13689,2
2023-09-23,67593,560271,37743930,13680,6
2023-09-23,43989,565724,20501473,13624,4
2023-09-23,43989,565724,19155232,13624,3
2023-09-23,193,560271,17674172,13600,4
2023-09-23,47787,201925,44748718,13600,1
2023-09-23,1610,407120,36877288,13598,2
2023-09-23,525,567662,56745890,13500,1
2023-09-23,18356,216173,57789383,13497,3
2023-09-23,1610,201925,30148478,13399,1
2023-09-23,32809,509434,34615100,13363,6
2023-09-23,43989,565724,19155161,13244,4
2023-09-23,51265,407120,60181390,13120,4
2023-09-23,2326,204964,4360564,13038,2
2023-09-23,38864,567538,21156065,13000,1
2023-09-23,37376,506536,83279755,13000,1
2023-09-23,18395,502835,17536310,13000,1
2023-09-23,525,567664,56739367,13000,1
2023-09-23,55799,207774,84101197,13000,1
2023-09-23,4541,560271,29776566,13000,1
2023-09-23,37991,100487,83306967,13000,1
2023-09-23,1610,201925,30148093,12999,1
2023-09-23,29222,301577,3743876,12840,3
2023-09-23,22966,206471,3106249,12828,1
2023-09-23,42258,100487,48866629,12800,1
2023-09-23,36477,566647,3757829,12800,1
2023-09-23,45883,201184,32446076,12775,1
2023-09-23,16282,560271,34929620,12760,2
2023-09-23,47428,401534,40624068,12720,6
2023-09-23,24664,502835,28678474,12600,7
2023-09-23,32395,567538,47145127,12560,1
2023-09-23,34263,210022,50809339,12551,1
2023-09-23,19634,214099,4201369,12420,1
2023-09-23,525,563342,48765679,12400,1
2023-09-23,1610,201925,30148483,12399,1
2023-09-23,34698,551736,40305467,12320,2
2023-09-23,1610,215913,58336107,12299,1
2023-09-23,1610,205272,45917624,12299,1
2023-09-23,43989,565724,20500727,12219,1
2023-09-23,18357,205272,35676145,12199,1
2023-09-23,1610,205272,35676145,12199,1
2023-09-23,1918,101535,60180121,12020,2
2023-09-23,21825,201351,25554593,12000,2
2023-09-23,32594,506536,33113533,12000,2
2023-09-23,525,567664,56729580,12000,1
2023-09-23,29398,551736,3986461,12000,1
2023-09-23,29398,551732,3959908,12000,1
2023-09-23,48555,506539,75535641,12000,1
2023-09-23,50867,564647,83799689,12000,1
2023-09-23,36477,207774,3795686,11980,2
2023-09-23,61731,216424,54926885,11968,4
2023-09-23,35913,110632,4087012,11956,1
2023-09-23,45883,201184,42649563,11936,2
2023-09-23,2326,204964,7163777,11928,2
2023-09-23,18372,560271,57373011,11900,5
2023-09-23,35815,551228,50925411,11900,1
2023-09-23,41608,502835,4011734,11900,1
2023-09-23,13031,502280,59903678,11900,1
2023-09-23,54587,558846,15635708,11880,1
2023-09-23,525,567662,56729135,11800,1
2023-09-23,1610,558846,53392575,11798,2
2023-09-23,23582,567538,42563840,11778,1
2023-09-23,53386,216173,25672788,11760,6
2023-09-23,43989,565724,20500717,11733,3
2023-09-23,18993,560271,30660141,11660,2
2023-09-23,64132,401534,30276540,11655,2
2023-09-23,2326,207966,4561484,11637,1
2023-09-23,18356,200181,40928331,11596,4
2023-09-23,18372,560271,57129497,11440,7
2023-09-23,193,560271,17673995,11400,3
2023-09-23,193,560271,17674129,11400,3
2023-09-23,193,560271,17674008,11400,3
2023-09-23,193,560271,17674259,11400,3
2023-09-23,193,560271,17674002,11400,3
2023-09-23,69373,507843,49689254,11360,2
2023-09-23,32798,563339,44310793,11340,1
2023-09-23,34263,210022,50809337,11322,1
2023-09-23,49339,216424,65071571,11290,1
2023-09-23,57784,207774,49558536,11200,4
2023-09-23,38573,214781,3193078,11200,1
2023-09-23,53386,212377,26307041,11103,1
2023-09-23,16036,558846,36524171,11097,2
2023-09-23,1918,101535,65253458,11058,2
2023-09-23,193,110365,17674282,11000,5
2023-09-23,63543,205611,16400799,11000,1
2023-09-23,18357,401534,49002493,11000,1
2023-09-23,37719,205582,19476873,11000,1
2023-09-23,525,567662,56745769,11000,1
2023-09-23,31920,201184,34188117,11000,1
2023-09-23,55799,214099,84101176,11000,1
2023-09-23,48555,201184,83706607,11000,1
2023-09-23,54587,558873,17342536,11000,1
2023-09-23,21833,205611,19641906,11000,1
2023-09-23,1610,215913,58336041,10999,1
2023-09-23,17973,567538,3791393,10960,2
2023-09-23,525,563339,38586322,10960,1
2023-09-23,63543,563689,4661443,10956,1
2023-09-23,36886,110435,41428512,10944,4
2023-09-23,41608,502835,3872383,10890,1
2023-09-23,2326,204964,7163775,10857,3
2023-09-23,51885,560271,61265232,10800,10
2023-09-23,193,110365,17673961,10800,10
2023-09-23,193,207288,3687301,10800,3
2023-09-23,12998,551180,63423063,10800,1
2023-09-23,15538,207288,35044735,10799,1
2023-09-23,2326,204934,10370746,10728,1
2023-09-23,61731,216424,39938775,10656,3
2023-09-23,49339,216424,38339842,10654,1
2023-09-23,6174,551180,5221286,10560,4
2023-09-23,4643,558873,9718700,10560,2
2023-09-23,13031,502280,53498478,10500,1
2023-09-23,17497,214099,41428265,10500,1
2023-09-23,6174,551180,5323854,10460,4
2023-09-23,28488,558873,26192746,10450,1
2023-09-23,1610,201925,30148482,10399,1
2023-09-23,1610,558846,55124297,10398,2
2023-09-23,43129,560271,33191296,10392,8
2023-09-23,6174,551180,5324683,10360,4
2023-09-23,62659,401131,35149616,10320,4
2023-09-23,43989,565724,19155220,10218,3
2023-09-23,43989,565724,19155209,10218,3
2023-09-23,28793,207288,51061219,10200,3
2023-09-23,68636,555421,50115735,10196,5
2023-09-23,34263,210022,23637797,10088,1
2023-09-23,38293,214099,60320843,10000,2
2023-09-23,27548,214099,82833420,10000,1
2023-09-23,10801,201925,57001772,10000,1
2023-09-23,58026,214099,30071900,10000,1
2023-09-23,55799,207774,38778920,10000,1
2023-09-23,28299,214104,82875706,10000,1
2023-09-23,27548,214099,33096596,10000,1
2023-09-23,29398,551736,3940135,10000,1
2023-09-23,50867,205582,83800982,10000,1
2023-09-23,38066,214099,83308383,10000,1
2023-09-23,27548,201184,82833545,10000,1
2023-09-23,21016,100487,36498498,10000,1
2023-09-23,38066,101384,55437339,10000,1
2023-09-23,38293,214099,29082423,10000,1
2023-09-23,29400,205761,82956909,10000,1
2023-09-23,32255,101384,83081076,10000,1
2023-09-23,58026,101384,82943045,10000,1
2023-09-23,37991,101954,82833413,10000,1
2023-09-23,29398,551736,3935338,10000,1
2023-09-23,58880,101384,55437339,10000,1
2023-09-23,27548,214099,82833509,10000,1
2023-09-23,48555,214104,83703267,10000,1
2023-09-23,29864,101384,55437339,10000,1
2023-09-23,57626,100487,29636059,10000,1
2023-09-23,38293,506539,83313325,10000,1
2023-09-23,525,567662,56745699,9980,1
2023-09-23,32798,567662,63223070,9960,2
2023-09-23,32798,567664,57803149,9960,2
2023-09-23,44078,304080,46761169,9960,2
2023-09-23,45954,551736,39802016,9900,5
2023-09-23,10801,402279,33072869,9900,2
2023-09-23,21267,567538,50011634,9800,4
2023-09-23,12998,551180,4166634,9800,2
2023-09-23,525,563339,50497004,9800,2
2023-09-23,525,567662,56745773,9800,1
2023-09-23,18433,206361,58561168,9800,1
2023-09-23,38994,207802,31916438,9768,5
2023-09-23,51885,560271,61264723,9720,8
2023-09-23,31867,401131,3852918,9634,6
2023-09-23,193,110365,17671415,9600,4
2023-09-23,193,560271,17674176,9600,3
2023-09-23,21825,201351,25572790,9600,2
2023-09-23,32798,567664,56744854,9600,1
2023-09-23,525,567664,56744854,9600,1
2023-09-23,23582,567538,42563842,9556,2
2023-09-23,6174,551180,4755111,9550,4
2023-09-23,18372,560271,52892627,9480,6
2023-09-23,38573,216424,3193103,9480,1
2023-09-23,57720,507843,14955411,9480,1
2023-09-23,33308,201632,44094761,9460,2
2023-09-23,45954,551732,32938527,9400,3
2023-09-23,38573,214781,3193010,9280,1
2023-09-23,16282,560271,49410801,9240,2
2023-09-23,68130,214781,11423683,9100,1
2023-09-23,525,563342,57476801,9100,1
2023-09-23,55087,206440,2127264,9093,3
2023-09-23,3005,202502,45408712,9056,1
2023-09-23,17497,214099,41428261,9000,9
2023-09-23,193,560271,17674046,9000,3
2023-09-23,193,560271,17674021,9000,3
2023-09-23,38864,567538,25891501,9000,2
2023-09-23,61240,560271,29776524,9000,1
2023-09-23,18395,502835,25942276,9000,1
2023-09-23,42115,216424,17390021,9000,1
2023-09-23,31127,205761,60181945,9000,1
2023-09-23,525,567664,56735947,9000,1
2023-09-23,18356,402279,58309166,8999,1
2023-09-23,63580,214104,12498637,8998,2
2023-09-23,44078,304080,46761841,8990,1
2023-09-23,10801,201925,33072845,8984,1
2023-09-23,57720,567538,14955438,8980,1
2023-09-23,55120,100992,58856835,8980,1
2023-09-23,525,567662,56745836,8980,1
2023-09-23,18372,560271,46647274,8940,3
2023-09-23,48866,408789,31093253,8940,3
2023-09-23,38320,560271,63184155,8940,3
2023-09-23,16282,560271,63184151,8940,3
2023-09-23,16282,560271,63184144,8940,3
2023-09-23,21649,567434,50376892,8909,1
2023-09-23,41608,502835,4011508,8900,1
2023-09-23,4541,560271,29776833,8900,1
2023-09-23,4541,560271,29776835,8900,1
2023-09-23,15375,201632,12432049,8900,1
2023-09-23,6898,100487,58318849,8800,7
2023-09-23,193,509434,14740325,8800,4
2023-09-23,34698,551732,40303452,8800,3
2023-09-23,525,567664,56739419,8800,1
2023-09-23,525,567664,56739416,8800,1
2023-09-23,13031,558846,53498653,8800,1
2023-09-23,36477,566647,3856231,8800,1
2023-09-23,1610,200181,56504933,8798,2
2023-09-23,1610,216173,57108392,8798,2
2023-09-23,3005,202502,53735224,8747,1
2023-09-23,42777,200181,39462262,8720,2
2023-09-23,38994,207774,56783708,8712,4
2023-09-23,21833,551732,19641770,8712,1
2023-09-23,1610,558846,36524161,8697,2
2023-09-23,1610,216173,57108396,8598,2
2023-09-23,2326,204964,4405687,8510,1
2023-09-23,525,567662,56729392,8500,1
2023-09-23,18356,407120,34893548,8499,1
2023-09-23,16036,407120,34893548,8499,1
2023-09-23,37621,304080,61264601,8470,1
2023-09-23,37621,304080,61264302,8470,1
2023-09-23,193,110365,17673977,8400,9
2023-09-23,193,560271,17674186,8400,3
2023-09-23,27853,551228,19311202,8380,1
2023-09-23,34263,210022,38395525,8360,1
2023-09-23,24867,551732,36113608,8360,1
2023-09-23,4643,551180,9715173,8250,2
2023-09-23,2326,204964,4405689,8164,1
2023-09-23,32809,509434,34615043,8146,2
2023-09-23,525,563339,56745411,8100,1
2023-09-23,6174,551180,4989403,8070,3
2023-09-23,6174,558846,5291424,8070,1
2023-09-23,41695,216173,51595416,8000,6
2023-09-23,193,110365,3687276,8000,2
2023-09-23,4541,560271,29776520,8000,1
2023-09-23,29864,201351,33573960,8000,1
2023-09-23,31127,214781,3857102,8000,1
2023-09-23,525,567664,56735629,8000,1
2023-09-23,4541,560271,29776965,8000,1
2023-09-23,61240,560271,29776523,8000,1
2023-09-23,38293,201184,29082488,8000,1
2023-09-23,38293,201351,83313892,8000,1
2023-09-23,61240,560271,29776585,8000,1
2023-09-23,38864,567538,16465215,8000,1
2023-09-23,57784,207774,49558561,8000,1
2023-09-23,36477,101535,3876296,7990,1
2023-09-23,18433,558873,57472552,7980,1
2023-09-23,37191,207288,3753389,7980,1
2023-09-23,61457,502221,56589306,7980,1
2023-09-23,6174,551180,5367002,7980,1
2023-09-23,57855,207802,42039813,7980,1
2023-09-23,525,563339,38586735,7980,1
2023-09-23,17497,214099,41428264,7960,2
2023-09-23,18372,560271,55252916,7900,4
2023-09-23,59074,206440,44349966,7900,1
2023-09-23,18788,401534,41680908,7800,1
2023-09-23,11577,201351,35264927,7776,1
2023-09-23,38994,207802,31916274,7744,4
2023-09-23,525,567664,56735633,7728,1
2023-09-23,193,110365,14740331,7700,7
2023-09-23,10801,402279,25399625,7700,1
2023-09-23,193,560271,17674134,7600,2
2023-09-23,38320,560271,63184167,7600,2
2023-09-23,3005,202502,45408408,7600,1
2023-09-23,193,560271,17674214,7500,3
2023-09-23,193,560271,23823705,7500,3
2023-09-23,48654,201184,2440365,7496,2
2023-09-23,18357,401534,46701133,7480,1
2023-09-23,1610,401534,46701133,7480,1
2023-09-23,15375,558846,13823203,7400,1
2023-09-23,1918,101535,60180117,7399,1
2023-09-23,1918,101535,23426867,7399,1
2023-09-23,18356,558846,36524171,7398,2
2023-09-23,1610,558846,36524184,7398,2
2023-09-23,24974,214781,46056620,7360,1
2023-09-23,37375,506539,47949464,7250,1
2023-09-23,193,110365,17673958,7200,5
2023-09-23,10029,201925,45517665,7200,3
2023-09-23,1610,407120,36877290,7199,1
2023-09-23,1610,402279,55525517,7198,2
2023-09-23,31867,401131,3860713,7196,4
2023-09-23,49339,567538,4201276,7190,1
2023-09-23,3005,202502,36616797,7186,2
2023-09-23,32809,509434,15629096,7185,4
2023-09-23,47670,565724,35774057,7180,1
2023-09-23,29222,301577,3745011,7170,2
2023-09-23,18372,560271,57373007,7140,2
2023-09-23,37621,214099,55841050,7120,1
2023-09-23,402,101020,54659283,7110,6
2023-09-23,32809,509434,7145557,7000,6
2023-09-23,37621,551180,40319030,7000,5
2023-09-23,21016,100487,55013615,7000,2
2023-09-23,38864,567538,10160777,7000,1
2023-09-23,38864,567538,10160778,7000,1
2023-09-23,5465,551228,48797468,7000,1
2023-09-23,38864,567538,2115161,7000,1
2023-09-23,38864,567538,21156092,7000,1
2023-09-23,1610,205272,51585231,6999,1
2023-09-23,18356,402279,58309195,6998,2
2023-09-23,52373,401534,35154047,6990,2
2023-09-23,36477,566647,3845139,6990,1
2023-09-23,54918,202502,3750911,6980,1
2023-09-23,57855,214104,41766823,6980,1
2023-09-23,525,567662,56729843,6980,1
2023-09-23,61982,507515,4648583,6980,1
2023-09-23,18433,558873,41445748,6980,1
2023-09-23,48887,567538,40744952,6980,1
2023-09-23,4541,401534,55339590,6900,1
2023-09-23,42258,100487,48865259,6900,1
2023-09-23,193,110365,17671331,6860,7
2023-09-23,43989,565724,19155199,6812,2
2023-09-23,43989,565724,19155240,6812,2
2023-09-23,43989,565724,19155179,6812,2
2023-09-23,43989,565724,63615305,6812,1
2023-09-23,525,567664,56745739,6800,1
2023-09-23,21825,201351,25573993,6800,1
2023-09-23,43258,551180,45627333,6800,1
2023-09-23,3005,202502,53735223,6747,1
2023-09-23,50294,502835,64249439,6720,4
2023-09-23,61381,502221,39010536,6650,1
2023-09-23,57506,200181,28456071,6642,1
2023-09-23,60832,502280,60558595,6630,1
2023-09-23,193,560271,23823704,6600,3
2023-09-23,37719,205582,19477145,6600,1
2023-09-23,18993,560271,46900435,6600,1
2023-09-23,3005,202502,55307120,6564,2
2023-09-23,10801,508456,21958991,6560,2
2023-09-23,27967,206471,35123326,6560,2
2023-09-23,43258,551180,45071895,6560,2
2023-09-23,16282,560271,80010561,6560,1
2023-09-23,4541,110365,29776619,6500,1
2023-09-23,28488,206440,23504011,6500,1
2023-09-23,2326,204964,10505502,6492,2
2023-09-23,2326,204964,6895375,6492,2
2023-09-23,43989,565724,19155190,6468,2
2023-09-23,1918,101535,65253467,6463,1
2023-09-23,23582,567538,42563844,6445,1
2023-09-23,21267,567538,39578943,6408,3
2023-09-23,21825,205761,25594429,6400,1
2023-09-23,525,563339,38586616,6400,1
2023-09-23,30779,216424,3764144,6380,2
2023-09-23,402,510003,28663177,6345,1
2023-09-23,61381,502221,39010754,6320,1
2023-09-23,55568,206440,39747131,6300,1
2023-09-23,18357,407120,34893547,6299,1
2023-09-23,57720,216424,14955600,6280,1
2023-09-23,69373,507843,49779538,6280,1
2023-09-23,49388,551180,27340202,6280,1
2023-09-23,19634,214099,4201359,6210,1
2023-09-23,61381,502280,39010521,6200,1
2023-09-23,1610,402279,58309170,6199,1
2023-09-23,32798,567662,56752280,6182,1
2023-09-23,6174,551180,5289788,6170,2
2023-09-23,6898,100487,58318138,6160,5
2023-09-23,6898,100487,58319392,6160,3
2023-09-23,67600,205611,45979024,6160,1
2023-09-23,39701,551180,12937330,6150,1
2023-09-23,525,563339,45811465,6080,1
2023-09-23,6898,100487,58319401,6050,5
2023-09-23,55120,507843,46361902,6050,1
2023-09-23,193,110365,17674235,6000,6
2023-09-23,193,560271,17674079,6000,2
2023-09-23,193,560271,17674272,6000,2
2023-09-23,193,560271,17674096,6000,2
2023-09-23,193,560271,17674113,6000,2
2023-09-23,28299,564647,82875923,6000,1
2023-09-23,37185,560271,27303135,5997,3
2023-09-23,36886,110409,42695145,5997,2
2023-09-23,43129,110365,58413765,5992,8
2023-09-23,6174,558846,47599878,5990,1
2023-09-23,6174,551180,5318940,5980,2
2023-09-23,26549,502280,32712365,5980,1
2023-09-23,26549,502280,32710746,5980,1
2023-09-23,6174,551180,4696801,5970,3
2023-09-23,16282,560271,63184149,5960,2
2023-09-23,61982,507515,8029560,5960,2
2023-09-23,16282,560271,63184152,5960,2
2023-09-23,18993,560271,63184150,5960,2
2023-09-23,18433,206471,46616854,5960,2
2023-09-23,10130,206471,39747133,5940,3
2023-09-23,47516,502280,32709243,5940,2
2023-09-23,4643,551180,9716375,5940,1
2023-09-23,21833,205582,31832744,5940,1
2023-09-23,10801,402279,25197132,5940,1
2023-09-23,18372,560271,1443255,5920,4
2023-09-23,12998,551180,4163283,5900,1
2023-09-23,18356,558846,53392575,5899,1
2023-09-23,57506,201632,84180413,5811,1
2023-09-23,2326,204964,10505504,5800,1
2023-09-23,45883,201184,64221254,5780,1
2023-09-23,525,567662,56745618,5780,1
2023-09-23,525,567662,56745255,5780,1
2023-09-23,3005,202502,54651818,5737,1
2023-09-23,3005,202502,45408522,5737,1
2023-09-23,525,563342,48765669,5700,3
2023-09-23,3005,202502,45486408,5647,1
2023-09-23,45954,551736,39802074,5640,3
2023-09-23,6817,507843,3739317,5636,2
2023-09-23,53386,508456,26087642,5625,1
2023-09-23,193,560271,25151156,5600,2
2023-09-23,64132,401534,30276537,5592,3
2023-09-23,33308,201632,58360075,5580,1
2023-09-23,27967,206471,3966510,5560,1
2023-09-23,1918,207774,56136856,5547,1
2023-09-23,37621,551180,40317334,5500,2
2023-09-23,65741,205761,44040778,5500,2
2023-09-23,20017,402279,25197132,5500,1
2023-09-23,54108,407120,45977666,5500,1
2023-09-23,37096,205272,59734518,5500,1
2023-09-23,43989,565724,19633162,5500,1
2023-09-23,18357,551732,49002486,5499,1
2023-09-23,49388,558873,35356938,5480,1
2023-09-23,23582,507843,38973547,5450,1
2023-09-23,2326,204964,12704333,5410,2
2023-09-23,6817,509417,50049762,5409,1
2023-09-23,51885,560271,61265192,5400,5
2023-09-23,193,110365,17674081,5400,3
2023-09-23,525,563339,39517166,5400,2
2023-09-23,19634,110409,4207985,5400,1
2023-09-23,525,567664,56745846,5400,1
2023-09-23,16282,560271,43315118,5400,1
2023-09-23,15375,558846,11503033,5400,1
2023-09-23,20017,402279,33072879,5400,1
2023-09-23,65806,206440,17721765,5390,1
2023-09-23,6174,551180,5379603,5380,1
2023-09-23,45954,551736,39802082,5360,2
2023-09-23,37747,201632,61781384,5280,2
2023-09-23,525,563339,57476843,5280,1
2023-09-23,16282,560271,63184350,5280,1
2023-09-23,38320,207288,50681707,5280,1
2023-09-23,21833,551732,19641873,5280,1
2023-09-23,37747,201632,44146032,5280,1
2023-09-23,15375,551180,12402512,5200,1
2023-09-23,38573,216424,3193100,5200,1
2023-09-23,10801,402279,33072884,5170,1
2023-09-23,26549,207288,3749319,5120,4
2023-09-23,51885,560271,52028300,5100,3
2023-09-23,50839,205761,6960868,5070,2
2023-09-23,193,110365,9699942,5040,5
2023-09-23,53386,216173,25672513,5040,3
2023-09-23,193,560271,23823706,5000,2
2023-09-23,37331,201351,34815933,5000,1
2023-09-23,12998,567538,32844156,5000,1
2023-09-23,38573,216424,3193005,5000,1
2023-09-23,48461,207288,12568414,5000,1
2023-09-23,60052,214104,41924574,5000,1
2023-09-23,60052,214104,40722454,5000,1
2023-09-23,28488,558873,24030002,5000,1
2023-09-23,38293,214104,83313727,5000,1
2023-09-23,34840,110409,59268061,4999,1
2023-09-23,13031,551180,53498395,4990,1
2023-09-23,2326,204964,4405691,4982,1
2023-09-23,44078,304080,46761100,4980,1
2023-09-23,44078,304080,46759686,4980,1
2023-09-23,42258,100487,48865367,4980,1
2023-09-23,17497,207802,65297193,4980,1
2023-09-23,44078,304080,46761068,4980,1
2023-09-23,525,563342,38585534,4980,1
2023-09-23,16282,560271,42752739,4980,1
2023-09-23,3005,202502,45408253,4972,1
2023-09-23,37094,207288,57496705,4960,2
2023-09-23,1610,201632,64410652,4950,1
2023-09-23,21833,551736,19272185,4950,1
2023-09-23,54587,558846,6608934,4939,1
2023-09-23,4541,110365,29776617,4900,1
2023-09-23,68130,216424,6352408,4890,1
2023-09-23,56626,501098,27284883,4851,1
2023-09-23,43989,565724,20500715,4842,1
2023-09-23,3005,202502,54651820,4828,1
2023-09-23,44907,207288,65154541,4800,4
2023-09-23,23067,206440,52397917,4800,3
2023-09-23,58523,502280,10712948,4780,1
2023-09-23,21833,551732,19641900,4752,1
2023-09-23,24269,205611,31489762,4740,2
2023-09-23,38573,565724,27912380,4730,1
2023-09-23,21267,567538,41725630,4700,1
2023-09-23,1610,200181,59539567,4699,1
2023-09-23,33112,558846,53481038,4680,1
2023-09-23,33112,558846,53480734,4680,1
2023-09-23,33112,558846,53481054,4680,1
2023-09-23,6174,551180,5241243,4670,1
2023-09-23,37747,201632,61781378,4620,1
2023-09-23,16282,560271,49410797,4620,1
2023-09-23,1918,101535,65253457,4612,1
2023-09-23,40107,401131,26341941,4600,2
2023-09-23,33379,100487,41216803,4600,1
2023-09-23,23067,206440,58416344,4600,1
2023-09-23,24664,502835,28678492,4584,3
2023-09-23,63141,206471,44261869,4580,1
2023-09-23,67593,560271,46560266,4560,2
2023-09-23,525,567662,56752285,4546,1
2023-09-23,28488,558873,23450219,4544,1
2023-09-23,193,560271,25247931,4500,3
2023-09-23,525,563339,50470518,4500,1
2023-09-23,21825,216424,25696417,4500,1
2023-09-23,30626,407120,47189863,4500,1
2023-09-23,17497,207802,58492861,4500,1
2023-09-23,28488,551180,24633870,4500,1
2023-09-23,28793,207288,29767496,4500,1
2023-09-23,18357,216173,57789383,4499,1
2023-09-23,61731,216424,54926884,4490,1
2023-09-23,27853,551228,19310897,4480,1
2023-09-23,54587,558846,5968696,4445,1
2023-09-23,402,101020,54659244,4444,1
2023-09-23,51885,560271,52033947,4440,3
2023-09-23,51885,560271,52033242,4440,3
2023-09-23,51885,560271,52033975,4440,2
2023-09-23,42777,200181,39462260,4420,1
2023-09-23,23067,206440,35256488,4400,2
2023-09-23,23067,206440,52397922,4400,1
2023-09-23,21833,551732,19272075,4400,1
2023-09-23,55200,510003,59442230,4400,1
2023-09-23,54587,551180,15341719,4400,1
2023-09-23,18356,401534,49002080,4399,1
2023-09-23,18357,201632,44144917,4399,1
2023-09-23,1610,401534,49002080,4399,1
2023-09-23,31867,401131,3861893,4398,2
2023-09-23,61731,216424,59596969,4370,1
2023-09-23,30779,216173,12247708,4356,2
2023-09-23,51885,560271,52032914,4320,4
2023-09-23,18094,214099,28630234,4320,1
2023-09-23,34698,551736,40305435,4290,3
2023-09-23,18372,560271,1507818,4290,3
2023-09-23,39077,205761,45765362,4290,2
2023-09-23,18993,560271,49410795,4290,1
2023-09-23,16282,560271,49410795,4290,1
2023-09-23,10801,508456,21760355,4280,1
2023-09-23,37621,214099,40315693,4272,1
2023-09-23,38994,207802,31914857,4224,3
2023-09-23,6898,100487,58319342,4200,4
2023-09-23,9159,551736,60749788,4200,1
2023-09-23,55568,206440,39748971,4200,1
2023-09-23,9159,551736,60749790,4200,1
2023-09-23,6817,567538,65015236,4182,1
2023-09-23,54587,551180,15341652,4180,1
2023-09-23,16282,560271,53195608,4180,1
2023-09-23,7160,401131,64860170,4150,1
2023-09-23,28488,558873,25212526,4090,1
2023-09-23,43989,565724,20500684,4078,1
2023-09-23,402,101020,54659291,4074,1
2023-09-23,202,558846,2979011,4056,1
2023-09-23,32594,101954,83096767,4000,4
2023-09-23,14513,110409,51736511,4000,4
2023-09-23,64132,401534,30276538,4000,4
2023-09-23,28488,206440,24026325,4000,1
2023-09-23,525,563339,41821088,4000,1
2023-09-23,193,560271,3687332,4000,1
2023-09-23,193,560271,3687343,4000,1
2023-09-23,16036,205272,41700716,3999,1
2023-09-23,1610,402279,58309164,3999,1
2023-09-23,1610,216158,29523073,3998,2
2023-09-23,33112,558846,32986981,3990,1
2023-09-23,6174,558846,5277816,3990,1
2023-09-23,37191,207288,50408060,3990,1
2023-09-23,6174,551180,5281971,3980,2
2023-09-23,6174,551180,5119467,3980,2
2023-09-23,15538,207288,45990092,3980,1
2023-09-23,54587,558846,5969107,3980,1
2023-09-23,6174,551180,5352139,3980,1
2023-09-23,27967,206471,3995762,3980,1
2023-09-23,54587,558846,6612057,3980,1
2023-09-23,54587,558846,5964215,3980,1
2023-09-23,32809,509434,34615039,3980,1
2023-09-23,36620,401131,30069964,3980,1
2023-09-23,45883,201184,56708540,3980,1
2023-09-23,6174,551180,5364583,3980,1
2023-09-23,47516,502280,31557470,3970,1
2023-09-23,6898,100487,58318852,3960,3
2023-09-23,48623,216173,27998464,3960,2
2023-09-23,34698,551732,40305457,3960,1
2023-09-23,525,563342,39517099,3920,1
2023-09-23,22966,206471,3106247,3918,1
2023-09-23,15375,201925,11509698,3900,1
2023-09-23,2326,204964,10415239,3891,1
2023-09-23,202,551180,2617380,3852,1
2023-09-23,4643,207288,6057595,3850,1
2023-09-23,193,560271,25058371,3840,2
2023-09-23,3005,202502,45408404,3819,1
2023-09-23,525,563339,38586671,3800,2
2023-09-23,193,560271,17674181,3800,1
2023-09-23,18993,560271,63184421,3800,1
2023-09-23,38320,560271,63184164,3800,1
2023-09-23,193,560271,17674072,3800,1
2023-09-23,193,560271,17674294,3800,1
2023-09-23,64967,206471,3889854,3800,1
2023-09-23,193,560271,17674182,3800,1
2023-09-23,28793,207288,51061268,3800,1
2023-09-23,18356,216173,57108388,3799,1
2023-09-23,1610,216173,57108388,3799,1
2023-09-23,31867,401131,10848150,3798,2
2023-09-23,16282,560271,63184166,3780,1
2023-09-23,27967,206471,4009572,3780,1
2023-09-23,525,563342,36396160,3760,1
2023-09-23,193,110365,17671029,3710,4
2023-09-23,18357,558846,36524184,3699,1
2023-09-23,18356,558846,36524184,3699,1
2023-09-23,1918,101535,56348581,3686,1
2023-09-23,27967,206471,3792909,3680,1
2023-09-23,2326,204964,12704332,3657,1
2023-09-23,2326,204964,4360566,3619,1
2023-09-23,51885,560271,52028296,3600,4
2023-09-23,51885,560271,61264846,3600,3
2023-09-23,2326,204964,11299538,3600,2
2023-09-23,21825,201351,25658564,3600,1
2023-09-23,525,563342,45139346,3600,1
2023-09-23,18356,402279,55525517,3599,1
2023-09-23,1918,101535,48367982,3593,1
2023-09-23,6174,551180,5222108,3580,1
2023-09-23,43989,565724,18644046,3575,1
2023-09-23,525,563339,38586656,3560,2
2023-09-23,525,563342,38585505,3560,1
2023-09-23,4643,551180,9742804,3553,1
2023-09-23,54587,558846,84044026,3538,1
2023-09-23,6898,100487,58318559,3520,1
2023-09-23,3005,202502,36616809,3500,1
2023-09-23,60567,206440,39747338,3500,1
2023-09-23,18357,216173,57108394,3499,1
2023-09-23,36620,401131,30069935,3490,1
2023-09-23,6174,558873,4794120,3490,1
2023-09-23,61982,507515,38618554,3480,1
2023-09-23,16282,560271,63184136,3480,1
2023-09-23,38320,560271,63184176,3480,1
2023-09-23,16282,560271,63184141,3480,1
2023-09-23,67517,201632,4387579,3478,1
2023-09-23,2326,204964,6841055,3437,1
2023-09-23,193,560271,14740292,3400,1
2023-09-23,193,560271,24295112,3400,1
2023-09-23,193,560271,14740308,3400,1
2023-09-23,6898,100487,58318116,3388,4
2023-09-23,3005,202502,45408535,3382,1
2023-09-23,27967,206471,3781182,3380,1
