date,shop,genre,item,sales,units
2021-10-21,26881,509417,31026898,9680,1
2021-10-21,525,563339,38585952,9480,1
2021-10-21,27841,551180,11488300,9400,1
2021-10-21,16833,510003,15842806,9240,2
2021-10-21,23774,201184,59245699,9100,1
2021-10-21,525,563339,38586304,9000,1
2021-10-21,39441,205611,45245641,8940,3
2021-10-21,13261,551180,28459554,8640,1
2021-10-21,6174,558873,4794120,8580,2
2021-10-21,525,567662,56744732,8528,1
2021-10-21,53661,551736,3754210,8400,4
2021-10-21,12234,214781,35944624,8100,1
2021-10-21,23582,507843,38949431,8100,1
2021-10-21,47942,206440,32687309,8040,3
2021-10-21,11018,206440,50932789,8000,4
2021-10-21,18832,100487,27493659,8000,1
2021-10-21,525,567662,56729506,7980,1
2021-10-21,525,567662,56743338,7980,1
2021-10-21,35913,110632,4087917,7980,1
2021-10-21,21016,100487,36498498,7980,1
2021-10-21,39441,205582,43960374,7960,2
2021-10-21,39441,205582,43960375,7960,1
2021-10-21,28228,564895,1641743,7920,4
2021-10-21,44222,560271,2043895,7920,1
2021-10-21,34820,567623,48570157,7820,1
2021-10-21,34698,304763,18401805,7780,1
2021-10-21,525,563339,50088189,7740,1
2021-10-21,12234,567645,35995367,7700,1
2021-10-21,28488,551180,25001629,7600,1
2021-10-21,22714,216158,57037749,7600,1
2021-10-21,29222,301577,3715339,7560,2
2021-10-21,525,563342,38585497,7548,3
2021-10-21,6174,558846,6150255,7480,1
2021-10-21,14564,551180,41371179,7300,2
2021-10-21,525,567662,56729392,7200,1
2021-10-21,147,206361,56257273,7200,1
2021-10-21,28228,216173,1642238,7120,3
2021-10-21,9435,558846,34944417,7040,1
2021-10-21,30668,506536,29489062,7000,1
2021-10-21,34820,507843,49689254,6980,1
2021-10-21,525,567664,56743361,6980,1
2021-10-21,32809,509434,34615027,6980,1
2021-10-21,34820,567623,49763637,6980,1
2021-10-21,525,567664,56743527,6980,1
2021-10-21,27985,567623,32841490,6900,3
2021-10-21,6174,551180,5157605,6870,1
2021-10-21,1918,101535,65253467,6834,1
2021-10-21,9435,551180,55518330,6600,1
2021-10-21,9435,551180,55518332,6600,1
2021-10-21,12234,567645,24084075,6600,1
2021-10-21,27841,558846,48126266,6600,1
2021-10-21,44222,560271,2043892,6600,1
2021-10-21,44222,560271,2043845,6600,1
2021-10-21,37719,205582,19477144,6600,1
2021-10-21,34820,214781,49678992,6600,1
2021-10-21,34820,216424,49640264,6580,1
2021-10-21,23774,201184,60218618,6490,1
2021-10-21,41049,206440,9449001,6450,4
2021-10-21,11018,206440,41868298,6400,1
2021-10-21,525,567662,56744746,6346,1
2021-10-21,12080,205582,3753796,6346,1
2021-10-21,12080,205582,3737493,6346,1
2021-10-21,28488,558846,24109835,6300,1
2021-10-21,13261,216424,28445665,6200,1
2021-10-21,26451,100992,4145240,6170,1
2021-10-21,31582,201632,18219492,6050,1
2021-10-21,32809,509434,7145557,6000,5
2021-10-21,21825,201351,25552000,6000,1
2021-10-21,28488,558846,26999478,6000,1
2021-10-21,44222,564895,16861647,5998,1
2021-10-21,27841,551180,12258042,5900,1
2021-10-21,44222,560271,19615215,5880,1
2021-10-21,31464,566647,35704747,5780,1
2021-10-21,34820,216424,49638479,5760,1
2021-10-21,44222,502835,23881412,5720,1
2021-10-21,525,563342,51082742,5640,1
2021-10-21,525,563342,48765874,5500,2
2021-10-21,32809,509434,34615045,5480,1
2021-10-21,6817,509417,50049762,5409,1
2021-10-21,41049,206440,10498521,5400,2
2021-10-21,21707,551732,37805525,5300,1
2021-10-21,22966,206471,2213143,5246,1
2021-10-21,22966,206471,2213142,5244,1
2021-10-21,525,563339,32530598,5200,2
2021-10-21,42777,200181,39462262,5130,1
2021-10-21,22966,206471,1568490,5128,1
2021-10-21,22714,216158,1419187,5100,2
2021-10-21,26881,402279,44723874,5060,1
2021-10-21,28228,401131,1642681,5040,3
2021-10-21,28488,206440,23520546,5000,1
2021-10-21,13415,100487,37341015,5000,1
2021-10-21,28488,558846,24111513,4991,1
2021-10-21,525,567664,57803149,4980,1
2021-10-21,525,563339,32530776,4980,1
2021-10-21,525,567664,22774552,4980,1
2021-10-21,22714,216158,1420594,4960,2
2021-10-21,44222,560271,3072855,4960,2
2021-10-21,6174,551180,6134284,4950,3
2021-10-21,44222,560271,83544551,4950,1
2021-10-21,20021,206440,58812827,4900,1
2021-10-21,27841,551180,11488299,4900,1
2021-10-21,49388,551180,30582165,4900,1
2021-10-21,23774,201184,59245703,4880,1
2021-10-21,21825,201351,25572790,4800,1
2021-10-21,32809,509434,34615043,4780,1
2021-10-21,29222,301577,3728710,4780,1
2021-10-21,6817,507843,3739316,4690,1
2021-10-21,1918,101535,23426864,4621,1
2021-10-21,1918,101535,56140248,4621,1
2021-10-21,1918,101535,17429042,4612,1
2021-10-21,22714,205761,46821535,4600,1
2021-10-21,14293,551736,79832081,4600,1
2021-10-21,6817,509417,29772438,4600,1
2021-10-21,6174,551180,5142444,4580,2
2021-10-21,44222,560271,19615229,4580,1
2021-10-21,44222,560271,19615212,4580,1
2021-10-21,32138,551180,52402,4570,1
2021-10-21,6817,509417,3766789,4527,1
2021-10-21,1918,101535,65253463,4519,1
2021-10-21,147,206363,6526216,4510,1
2021-10-21,147,206363,6526209,4510,1
2021-10-21,147,206363,6526207,4510,1
2021-10-21,44222,560271,83552718,4510,1
2021-10-21,147,206363,6526213,4510,1
2021-10-21,525,567664,56749887,4500,1
2021-10-21,34820,214781,49682736,4480,1
2021-10-21,12234,214781,39695888,4400,1
2021-10-21,49388,551180,30582168,4400,1
2021-10-21,525,563339,32530746,4360,2
2021-10-21,24119,509434,51915170,4360,2
2021-10-21,14293,205611,79831991,4230,1
2021-10-21,28488,206440,23428055,4200,1
2021-10-21,6817,567538,65015236,4182,1
2021-10-21,22966,206471,2327070,4182,1
2021-10-21,44222,560271,27140209,4180,1
2021-10-21,44222,560271,27140208,4180,1
2021-10-21,525,563339,36752317,4140,2
2021-10-21,27985,567623,42703861,4100,1
2021-10-21,28488,558846,24026271,4000,1
2021-10-21,7160,401534,64856967,3990,2
2021-10-21,44222,560271,83544851,3990,1
2021-10-21,54892,401131,5243172,3980,1
2021-10-21,44222,560271,2043776,3960,2
2021-10-21,525,563339,32530731,3960,2
2021-10-21,36840,407120,16674292,3960,1
2021-10-21,44222,560271,83553799,3900,1
2021-10-21,147,558846,41679435,3900,1
2021-10-21,525,563339,32530478,3880,1
2021-10-21,525,563342,38585704,3880,1
2021-10-21,28488,558846,23511849,3850,1
2021-10-21,28228,401131,1642644,3840,3
2021-10-21,22966,206471,1457536,3819,1
2021-10-21,12234,567645,5301707,3800,1
2021-10-21,3915,567645,56679443,3800,1
2021-10-21,24269,401534,47716238,3760,2
2021-10-21,39441,205611,45245640,3760,2
2021-10-21,14293,205611,47464793,3720,1
2021-10-21,27841,551180,48132617,3700,1
2021-10-21,49776,205272,60578256,3680,1
2021-10-21,28488,558846,24107410,3627,1
2021-10-21,28488,558873,23422031,3627,1
2021-10-21,28488,558873,24025295,3627,1
2021-10-21,22966,206471,2327084,3619,1
2021-10-21,21825,567645,4246374,3600,1
2021-10-21,7160,206440,58863304,3555,1
2021-10-21,525,563339,50950720,3540,1
2021-10-21,1918,101535,65253458,3500,1
2021-10-21,7160,401131,64858323,3490,1
2021-10-21,34820,216424,49678980,3480,1
2021-10-21,41049,206440,10462759,3450,1
2021-10-21,6174,551180,4755111,3380,1
2021-10-21,26881,508456,31034853,3360,2
2021-10-21,24269,560271,47716280,3300,1
2021-10-21,44222,560271,83545559,3278,1
2021-10-21,28228,560271,82869137,3250,4
2021-10-21,147,206363,41679101,3190,1
2021-10-21,34820,101020,49674091,3180,1
2021-10-21,28488,206440,24024336,3173,1
2021-10-21,28488,206440,23428158,3173,1
2021-10-21,28488,558846,24109373,3150,1
2021-10-21,12234,214781,39694930,3150,1
2021-10-21,28488,558846,23991744,3150,1
2021-10-21,28488,551180,23511349,3150,1
2021-10-21,14293,205611,47463157,3080,1
2021-10-21,12805,206440,59334830,3060,1
2021-10-21,13415,100487,37339650,3000,1
2021-10-21,13415,100487,37340530,2980,1
2021-10-21,525,563339,50496988,2940,1
2021-10-21,11018,206440,30218651,2900,1
2021-10-21,11018,206440,30224484,2900,1
2021-10-21,525,563339,49293830,2880,1
2021-10-21,525,563342,59435344,2880,1
2021-10-21,24119,402279,45724366,2840,1
2021-10-21,22714,205761,46821532,2800,2
2021-10-21,27985,567623,41069821,2780,1
2021-10-21,525,563339,38585978,2780,1
2021-10-21,24119,560271,82684081,2780,1
2021-10-21,27985,567623,47852339,2780,1
2021-10-21,1918,207774,56136848,2769,1
2021-10-21,52578,201632,55286090,2748,1
2021-10-21,28488,551180,24103975,2718,1
2021-10-21,28488,551180,24111574,2718,1
2021-10-21,28488,206440,24024344,2718,1
2021-10-21,27985,567623,29910007,2700,2
2021-10-21,27985,567623,32842329,2700,1
2021-10-21,11018,206440,30234709,2700,1
2021-10-21,40107,401131,37697392,2700,1
2021-10-21,21707,206440,31327312,2700,1
2021-10-21,40107,401131,48745786,2600,1
2021-10-21,147,206363,41678823,2600,1
2021-10-21,147,206363,41680841,2600,1
2021-10-21,39441,205611,45957226,2560,2
2021-10-21,22714,216158,1419407,2550,1
2021-10-21,16833,510003,15842429,2530,1
2021-10-21,22714,216158,1420509,2480,1
2021-10-21,22714,216158,1420289,2480,1
2021-10-21,22714,216158,57037717,2480,1
2021-10-21,22714,216158,1420700,2480,1
2021-10-21,22714,216158,57037753,2480,1
2021-10-21,28228,560271,82869165,2450,2
2021-10-21,37621,551180,40292275,2420,1
2021-10-21,3915,567645,58782358,2400,1
2021-10-21,6174,551180,4989403,2390,1
2021-10-21,28228,502835,1638485,2380,1
2021-10-21,39441,205582,43960172,2380,1
2021-10-21,39441,205582,43960174,2380,1
2021-10-21,6174,551180,5135580,2290,1
2021-10-21,24269,401534,49884456,2280,1
2021-10-21,525,563339,32530500,2280,1
2021-10-21,28488,206440,23422346,2264,1
2021-10-21,17914,101535,42651757,2200,1
2021-10-21,525,563342,57476802,2160,1
2021-10-21,37621,551180,40292250,2128,1
2021-10-21,44222,509434,19152120,2090,1
2021-10-21,24269,401534,52243635,2080,1
2021-10-21,11018,206440,50932812,2000,2
2021-10-21,27985,567623,34620314,2000,2
2021-10-21,6174,551180,4760316,1990,1
2021-10-21,13415,100487,37339153,1980,1
2021-10-21,7160,401534,64858267,1980,1
2021-10-21,24269,401534,47716228,1980,1
2021-10-21,32809,509434,34615059,1980,1
2021-10-21,525,563339,63273281,1960,1
2021-10-21,39441,205611,56716534,1880,1
2021-10-21,24269,205611,49909577,1880,1
2021-10-21,12234,214781,39694531,1850,1
2021-10-21,525,563342,48538801,1840,1
2021-10-21,28488,206440,24111926,1809,1
2021-10-21,32809,509434,22771329,1800,1
2021-10-21,24119,509434,51915164,1798,1
2021-10-21,37621,551736,40304993,1760,1
2021-10-21,52578,201632,55285993,1750,1
2021-10-21,6174,551180,4750992,1690,1
2021-10-21,6174,401131,4872214,1690,1
2021-10-21,39441,205611,43960464,1680,1
2021-10-21,28228,502835,1638478,1680,1
2021-10-21,52578,201632,55285998,1649,1
2021-10-21,52578,201632,55286008,1649,1
2021-10-21,52578,201632,55286004,1649,1
2021-10-21,24119,560271,51915084,1608,1
2021-10-21,44222,560271,2043769,1584,1
2021-10-21,32809,509434,15629096,1546,1
2021-10-21,37747,201632,61781360,1540,1
2021-10-21,147,206363,41679116,1490,1
2021-10-21,525,563339,37046952,1480,1
2021-10-21,27985,567623,42703857,1450,1
2021-10-21,34272,565724,3764144,1390,1
2021-10-21,24119,502835,51915380,1380,1
2021-10-21,28488,558846,24027616,1354,1
2021-10-21,37621,207288,40293477,1320,1
2021-10-21,15724,402279,4340208,1320,1
2021-10-21,24119,560271,57603980,1290,1
2021-10-21,21707,206440,10660056,1280,1
2021-10-21,34272,565724,3765261,1221,1
2021-10-21,22714,205761,46821527,1200,1
2021-10-21,37621,207288,40312654,1100,1
2021-10-21,22714,205761,46821536,1100,1
2021-10-21,11018,206440,50932831,1000,1
2021-10-21,21707,551736,58500852,1000,1
2021-10-21,4493,207288,62969031,1000,1
2021-10-21,6174,408789,12308636,990,1
2021-10-21,24119,205761,51561236,990,1
2021-10-21,38442,216173,5972309,980,1
2021-10-21,525,563339,38585693,980,1
2021-10-21,525,563339,50497004,980,1
2021-10-21,525,563339,38585768,980,1
2021-10-21,37747,560271,57454900,980,1
2021-10-21,525,563339,38585917,980,1
2021-10-21,27985,567623,42703872,950,1
2021-10-21,525,563339,55157303,940,1
2021-10-21,28488,551180,24026463,900,1
2021-10-21,525,563339,57476867,820,1
2021-10-21,21603,304080,35409087,800,1
2021-10-21,525,563339,38585847,698,1
2021-10-21,147,206361,41677338,660,1
2021-10-21,28228,216173,1642044,490,1
2021-10-21,34272,565724,42033047,473,1
2021-10-21,34272,565724,53156680,473,1
2021-10-21,34272,565724,42033037,407,1
2021-10-21,34272,565724,33732063,407,1
2021-10-21,34272,565724,42033035,407,1
2021-10-21,34272,565724,41983679,349,1
