date,shop,genre,item,sales,units
2021-04-14,11503,206471,14477254,1859,1
2021-04-14,525,563339,51681417,1850,1
2021-04-14,12234,567645,14962568,1800,1
2021-04-14,41049,206440,9449001,1800,1
2021-04-14,525,563339,38585797,1780,1
2021-04-14,525,563339,38585893,1780,1
2021-04-14,525,563339,50950172,1760,2
2021-04-14,525,563342,38585510,1760,1
2021-04-14,525,563342,50496997,1740,1
2021-04-14,525,563342,39540156,1700,1
2021-04-14,28228,401131,1642681,1680,1
2021-04-14,35913,201351,10176513,1680,1
2021-04-14,17435,216424,4372547,1650,1
2021-04-14,525,563339,39517142,1560,1
2021-04-14,11503,206440,8379600,1529,1
2021-04-14,17904,402279,58392334,1500,1
2021-04-14,28488,551180,24107231,1500,1
2021-04-14,28488,551180,23381765,1500,1
2021-04-14,525,563342,45919027,1480,1
2021-04-14,44222,560271,19151689,1408,1
2021-04-14,525,563339,37033600,1380,1
2021-04-14,525,563339,48997882,1380,1
2021-04-14,525,563339,78347762,1380,1
2021-04-14,28228,560271,82869137,1300,2
2021-04-14,28228,401131,1642644,1280,1
2021-04-14,47942,206440,83684451,1280,1
2021-04-14,525,563339,38586064,1280,1
2021-04-14,39441,205611,45245644,1280,1
2021-04-14,525,563342,57476837,1280,1
2021-04-14,42954,408789,3802457,1280,1
2021-04-14,28228,216173,1642189,1280,1
2021-04-14,37621,201632,40293320,1210,1
2021-04-14,525,563339,57476862,1200,1
2021-04-14,3032,205761,4223895,1200,1
2021-04-14,525,563342,57476828,1180,1
2021-04-14,525,563339,49080911,1180,1
2021-04-14,525,563339,49293886,1180,1
2021-04-14,525,563339,37046951,1180,1
2021-04-14,3759,565724,20500711,997,1
2021-04-14,3759,565724,20500692,997,1
2021-04-14,525,563339,50497004,980,1
2021-04-14,525,563339,50496988,980,1
2021-04-14,525,563342,38585509,980,1
2021-04-14,525,563339,38586024,980,1
2021-04-14,11503,206440,14477215,979,1
2021-04-14,37621,551736,40275335,941,1
2021-04-14,24269,401534,82690074,900,1
2021-04-14,525,563339,57476867,820,1
2021-04-14,28228,560271,1641253,790,1
2021-04-14,28611,207288,33736413,780,1
2021-04-14,525,563342,57476840,750,1
2021-04-14,4493,216173,41023328,748,1
2021-04-14,28228,216173,1640875,590,1
2021-04-14,11503,206440,1647396,589,1
2021-04-14,28228,560271,82869008,580,2
2021-04-14,28228,216173,1642044,490,1
2021-04-14,12356,110435,55611004,432,1
2021-04-14,11503,206440,2724908,429,1
2021-04-14,34272,565724,33732063,407,1
2021-04-14,27841,551180,11998725,0,1
