date,shop,genre,item,sales,units
2025-04-14,50867,100181,83799919,46000,1
2025-04-14,50867,100181,83799920,46000,1
2025-04-14,1610,407120,36877285,45596,4
2025-04-14,52165,551180,35225069,45095,8
2025-04-14,58070,501098,40027534,45000,5
2025-04-14,28239,207774,4116755,44000,4
2025-04-14,47745,201184,83668587,44000,2
2025-04-14,16765,558873,44274959,43960,2
2025-04-14,34263,210022,32427378,43009,1
2025-04-14,2326,204964,4405695,42550,8
2025-04-14,6168,567251,48697026,42130,5
2025-04-14,23067,206440,35256488,42000,13
2025-04-14,49866,201184,3752671,42000,3
2025-04-14,46496,206363,30206788,42000,1
2025-04-14,57942,558754,50408215,41895,3
2025-04-14,58523,502280,55487351,41880,6
2025-04-14,57942,507843,40966573,41820,6
2025-04-14,35845,401131,47626856,41580,14
2025-04-14,18356,301577,57532599,41499,1
2025-04-14,18433,551180,41448619,41470,9
2025-04-14,2326,207966,4717430,41456,2
2025-04-14,16765,206361,58488614,41400,3
2025-04-14,57720,509417,14955587,41396,7
2025-04-14,57942,510003,38667293,41070,3
2025-04-14,33579,206471,56168446,40640,6
2025-04-14,4541,560271,29776588,40000,5
2025-04-14,47745,201184,35757045,40000,2
2025-04-14,70972,101384,82950724,40000,1
2025-04-14,57626,101954,82955909,40000,1
2025-04-14,1610,502280,57532561,39897,3
2025-04-14,2326,207966,4506603,39819,1
2025-04-14,29222,301577,3744892,39800,10
2025-04-14,23590,564895,30773323,39800,1
2025-04-14,33579,206440,29061966,39620,3
2025-04-14,52373,301577,35149148,39140,8
2025-04-14,60832,502280,60558600,39100,5
2025-04-14,49866,501098,83772513,39000,1
2025-04-14,10801,402279,18195323,38940,6
2025-04-14,1610,301577,57532601,38799,1
2025-04-14,33579,206471,56169062,38200,7
2025-04-14,65940,509417,45771145,38000,2
2025-04-14,57720,510003,14955402,37152,4
2025-04-14,46926,110435,83592320,37000,1
2025-04-14,16739,506012,45204687,36790,1
2025-04-14,287,511293,10437245,36421,10
2025-04-14,2326,207966,4506563,36000,2
2025-04-14,58070,567623,39086580,36000,1
2025-04-14,53937,563342,3877624,35960,2
2025-04-14,11361,551228,9662429,35950,5
2025-04-14,33579,206471,56169067,35880,6
2025-04-14,23590,564895,30773321,35800,1
2025-04-14,18433,551180,41448617,35760,8
2025-04-14,1610,502280,33604575,35697,3
2025-04-14,33579,206471,56163166,35640,6
2025-04-14,39701,551180,14273026,35000,2
2025-04-14,74191,502221,41220666,34900,5
2025-04-14,31671,551228,42832021,34869,13
2025-04-14,39701,207288,14280277,34800,1
2025-04-14,57942,201486,46467062,34528,1
2025-04-14,33579,206440,56169065,34500,5
2025-04-14,21649,567434,35489078,34180,4
2025-04-14,23590,502835,29764652,34177,1
2025-04-14,1610,301577,57532598,33999,1
2025-04-14,1610,558846,47230366,33997,3
2025-04-14,14105,402018,41090991,33600,2
2025-04-14,287,110632,6390802,33500,9
2025-04-14,287,110632,9637597,33500,4
2025-04-14,33579,206440,56165174,33360,5
2025-04-14,34263,210022,32427834,33232,1
2025-04-14,64914,551228,24271775,32950,4
2025-04-14,44078,304080,46761068,32880,6
2025-04-14,54108,204586,45977679,32670,1
2025-04-14,10801,402279,18195330,32450,5
2025-04-14,402,101020,54659183,32410,22
2025-04-14,21649,567434,35489073,32181,3
2025-04-14,28239,207774,82871941,32000,4
2025-04-14,47745,201184,42072675,32000,1
2025-04-14,47745,201184,39184965,32000,1
2025-04-14,287,563342,25071828,31999,1
2025-04-14,21641,206440,32564585,31950,5
2025-04-14,7232,551228,53961805,31800,2
2025-04-14,287,563342,11398091,31450,3
2025-04-14,68130,214781,15568966,31440,3
2025-04-14,49339,216424,65071567,31350,3
2025-04-14,37747,201632,44145960,30800,3
2025-04-14,20017,301577,26950757,30580,1
2025-04-14,21641,206440,32562510,30510,7
2025-04-14,34698,304763,18401813,30400,5
2025-04-14,287,110632,4948334,30150,5
2025-04-14,55691,101384,54789894,30000,3
2025-04-14,38293,214099,83313334,30000,3
2025-04-14,49866,501098,83773128,30000,1
2025-04-14,38293,101384,83313553,30000,1
2025-04-14,55704,101384,54789897,30000,1
2025-04-14,47745,201184,83668619,30000,1
2025-04-14,38293,214099,83313773,30000,1
2025-04-14,287,563342,11388766,29994,2
2025-04-14,34263,210022,23974387,29980,1
2025-04-14,34263,210022,62487917,29970,1
2025-04-14,31549,502280,63249076,29920,4
2025-04-14,1610,215913,46580645,29899,1
2025-04-14,69373,216173,48571168,29800,10
2025-04-14,33579,206471,56169092,29800,5
2025-04-14,7232,551228,64854598,29800,2
2025-04-14,53937,563339,3788828,29800,1
2025-04-14,63543,563689,7652316,29800,1
2025-04-14,14105,402018,41093855,29800,1
2025-04-14,16036,215913,46580644,29799,1
2025-04-14,34698,201632,40429729,29700,2
2025-04-14,15375,558846,12424211,29500,3
2025-04-14,53722,304080,13812366,29500,1
2025-04-14,45954,551736,39802082,29480,10
2025-04-14,39697,301577,29897738,29400,2
2025-04-14,28239,101535,82872274,29000,1
2025-04-14,18357,301577,57532568,28999,1
2025-04-14,4643,551180,9815893,28710,8
2025-04-14,33579,206440,56165179,28460,5
2025-04-14,34263,210022,32427602,28133,1
2025-04-14,27298,567645,46176008,27500,7
2025-04-14,12998,551180,40828902,27500,2
2025-04-14,57942,507843,53382958,27140,1
2025-04-14,21641,206440,32562463,27120,6
2025-04-14,23067,206440,52397922,27000,9
2025-04-14,21649,567434,35489087,26908,2
2025-04-14,34263,210022,23886634,26730,1
2025-04-14,34263,210022,23858833,26730,1
2025-04-14,4643,551180,9662855,26400,3
2025-04-14,33579,206440,56167938,26160,5
2025-04-14,33579,206471,56168552,26100,3
2025-04-14,49866,501098,83773238,26000,2
2025-04-14,16739,502835,29162255,26000,1
2025-04-14,47745,564647,83670896,26000,1
2025-04-14,16765,558846,57362154,25970,2
2025-04-14,35845,401131,47626935,25960,4
2025-04-14,31880,567665,56215273,25960,1
2025-04-14,12698,201925,35282030,25896,11
2025-04-14,1918,101535,65253459,25802,7
2025-04-14,27384,206471,55880064,25800,1
2025-04-14,21649,567434,35489089,25635,3
2025-04-14,68130,214781,15567956,25600,1
2025-04-14,33579,206440,56169195,25520,3
2025-04-14,18433,558873,41445743,25440,3
2025-04-14,24080,502835,30739143,25128,3
2025-04-14,49866,214104,3713084,25000,2
2025-04-14,55758,201184,24002567,25000,1
2025-04-14,21060,506012,57052145,25000,1
2025-04-14,21060,554973,57052129,25000,1
2025-04-14,64914,551228,8338229,24990,1
2025-04-14,16765,558873,35047023,24990,1
2025-04-14,11361,551228,26790992,24970,3
2025-04-14,11361,551228,26798335,24970,2
2025-04-14,21641,206471,59955759,24950,5
2025-04-14,7232,551228,48815202,24950,5
2025-04-14,5590,206440,53484861,24910,5
2025-04-14,53937,563339,3784488,24840,1
2025-04-14,1610,401534,46701133,24420,3
2025-04-14,36773,567645,30918455,24116,12
2025-04-14,4541,560271,29776587,24000,3
2025-04-14,58070,509434,45529469,24000,2
2025-04-14,21649,567434,35489077,24000,2
2025-04-14,47745,214104,83670934,24000,1
2025-04-14,287,563342,25071599,23999,1
2025-04-14,6174,551180,5261682,23920,8
2025-04-14,16765,558846,57362187,23840,7
2025-04-14,36773,567645,35300375,23832,11
2025-04-14,18356,502280,33604575,23798,2
2025-04-14,23063,201632,6123978,23760,4
2025-04-14,6174,558873,6165673,23690,1
2025-04-14,23069,555003,32029625,23400,13
2025-04-14,34263,210022,62487909,23230,1
2025-04-14,1610,201925,30148479,23198,2
2025-04-14,66139,566061,40650891,23120,4
2025-04-14,3290,551228,51301765,23054,1
2025-04-14,7232,551228,64878315,22980,2
2025-04-14,11361,551228,24264021,22980,2
2025-04-14,64914,551228,24265871,22950,1
2025-04-14,24080,502835,30739130,22880,1
2025-04-14,6168,567251,7589486,22778,2
2025-04-14,66139,566061,40650892,22740,3
2025-04-14,869,214104,59106807,22736,2
2025-04-14,75227,508456,14362173,22458,1
2025-04-14,53722,558846,13823201,22400,2
2025-04-14,21641,206440,32564588,22360,3
2025-04-14,16036,205611,45073442,22299,1
2025-04-14,49789,304080,42955816,22223,1
2025-04-14,34263,210022,50809349,22152,1
2025-04-14,33579,206440,56164094,22120,5
2025-04-14,28239,207774,82872119,22000,2
2025-04-14,4541,206471,46730203,22000,1
2025-04-14,49866,214104,3736481,22000,1
2025-04-14,21833,205611,65202765,22000,1
2025-04-14,21833,205582,59539412,22000,1
2025-04-14,11361,551228,13972678,21990,1
2025-04-14,33579,206440,56168414,21920,4
2025-04-14,7232,551228,64854806,21900,1
2025-04-14,31464,566647,46123877,21900,1
2025-04-14,7232,551228,64854634,21900,1
2025-04-14,24080,502835,30739180,21870,1
2025-04-14,33626,560271,58859147,21840,11
2025-04-14,14105,402018,41089760,21800,1
2025-04-14,18032,402018,38670326,21800,1
2025-04-14,31671,551228,42856685,21784,4
2025-04-14,33626,560271,55932456,21760,15
2025-04-14,37375,506539,47949464,21750,3
2025-04-14,34263,210022,64267206,21726,1
2025-04-14,2326,207966,10370606,21637,1
2025-04-14,52070,567538,4549700,21600,4
2025-04-14,18356,301577,32820295,21600,2
2025-04-14,1610,205272,45917623,21598,2
2025-04-14,29222,301577,3743876,21400,5
2025-04-14,1610,407120,34893547,20997,3
2025-04-14,287,563342,25071820,20876,2
2025-04-14,6174,551180,5323854,20830,7
2025-04-14,32809,509434,34615048,20818,5
2025-04-14,2326,204964,12704332,20800,14
2025-04-14,14105,402018,41094465,20800,1
2025-04-14,45883,201184,63010217,20800,1
2025-04-14,68636,555421,50115735,20601,12
2025-04-14,24486,560271,43537209,20488,12
2025-04-14,64914,551228,39436179,20470,3
2025-04-14,24486,560271,14273139,20400,15
2025-04-14,4541,110365,29776620,20400,3
2025-04-14,13587,509434,8900392,20388,7
2025-04-14,3290,551228,51302732,20366,1
2025-04-14,21641,206471,59951519,20340,5
2025-04-14,32809,509434,53865282,20026,16
2025-04-14,42134,214104,50509933,20000,2
2025-04-14,28239,207774,82872018,20000,2
2025-04-14,70972,101384,55437341,20000,1
2025-04-14,6168,567251,48697033,20000,1
2025-04-14,21060,554973,57052132,20000,1
2025-04-14,58880,214104,84235951,20000,1
2025-04-14,27548,101384,55437341,20000,1
2025-04-14,43472,101384,83516515,20000,1
2025-04-14,16739,502835,29162250,19990,1
2025-04-14,11361,551228,47591697,19990,1
2025-04-14,11361,551228,8338248,19980,2
2025-04-14,11361,551228,24264864,19980,1
2025-04-14,11361,551228,13972897,19960,4
2025-04-14,21641,206471,59952381,19960,4
2025-04-14,54918,202502,35135521,19960,2
2025-04-14,33579,206440,56166192,19920,4
2025-04-14,17797,101020,47076247,19800,2
2025-04-14,16036,301577,30656547,19800,1
2025-04-14,27123,507515,4680666,19800,1
2025-04-14,33610,567645,64530104,19748,14
2025-04-14,18032,402018,10157898,19690,1
2025-04-14,34263,210022,23932618,19593,1
2025-04-14,7232,551228,64877221,19560,2
2025-04-14,48554,566647,536915,19560,2
2025-04-14,11106,206361,10003556,19470,1
2025-04-14,1610,407120,34893548,19398,2
2025-04-14,69373,507843,48570782,19380,1
2025-04-14,14000,551736,15461716,19333,1
2025-04-14,26549,216173,30349216,19240,8
2025-04-14,21825,201351,25546311,19200,4
2025-04-14,36477,566647,3753025,18950,1
2025-04-14,21649,567434,35489080,18908,2
2025-04-14,18372,560271,52893083,18900,10
2025-04-14,13587,509434,18382812,18891,8
2025-04-14,1918,101535,65253457,18448,4
2025-04-14,24486,560271,43537207,18384,7
2025-04-14,16765,558846,57362084,18320,2
2025-04-14,20017,402279,25197129,18260,3
2025-04-14,23067,206440,35256173,18000,6
2025-04-14,58070,501098,84097848,18000,2
2025-04-14,21060,506012,57052154,18000,1
2025-04-14,21060,506012,57052141,18000,1
2025-04-14,1610,502280,40708897,17999,1
2025-04-14,18356,502280,40708897,17999,1
2025-04-14,21641,206471,59952185,17950,3
2025-04-14,68130,214781,15567951,17948,2
2025-04-14,6174,551180,5142444,17940,6
2025-04-14,27123,507515,4673280,17940,3
2025-04-14,32809,509434,34615050,17936,4
2025-04-14,16765,558846,57362207,17920,3
2025-04-14,7232,551228,2571700,17900,1
2025-04-14,11106,206361,15247426,17820,1
2025-04-14,68130,214781,11449092,17776,2
2025-04-14,18788,206440,80229186,17627,1
2025-04-14,20817,551180,42948995,17600,3
2025-04-14,34263,210022,30718085,17600,1
2025-04-14,18372,560271,52893024,17380,11
2025-04-14,68130,214781,11449096,17200,1
2025-04-14,57942,507843,40966574,17146,1
2025-04-14,2326,204934,10414417,17091,1
2025-04-14,2326,204934,10414416,17091,1
2025-04-14,68148,401131,322969,17080,4
2025-04-14,4541,206440,29650761,17000,1
2025-04-14,57720,567538,14955439,16980,1
2025-04-14,11361,551228,14646023,16970,3
2025-04-14,49339,216424,38339833,16950,1
2025-04-14,34263,210022,23806073,16850,1
2025-04-14,36477,566647,3758145,16850,1
2025-04-14,24080,502835,30739160,16830,1
2025-04-14,23590,502835,49403841,16800,1
2025-04-14,15538,100487,25178470,16799,1
2025-04-14,21641,206471,59955903,16770,3
2025-04-14,21641,206440,32564589,16770,2
2025-04-14,39697,301577,29897808,16700,1
2025-04-14,34263,210022,38395525,16660,2
2025-04-14,1289,567538,78395585,16650,3
2025-04-14,33579,206471,56167998,16620,3
2025-04-14,1610,301577,55235120,16599,1
2025-04-14,21833,205611,34986891,16500,1
2025-04-14,24200,206440,24217230,16500,1
2025-04-14,44078,304080,46759580,16440,3
2025-04-14,35845,401131,47626981,16390,2
2025-04-14,28488,216158,17002248,16362,3
2025-04-14,5590,206440,53484851,16311,3
2025-04-14,1610,301577,30679477,16199,1
2025-04-14,6168,567251,8028157,16115,2
2025-04-14,4541,560271,29776526,16000,2
2025-04-14,4541,560271,29776970,16000,2
2025-04-14,21649,567434,35489070,16000,2
2025-04-14,61240,560271,29776588,16000,2
2025-04-14,47745,201184,39183032,16000,1
2025-04-14,47745,201184,39184889,16000,1
2025-04-14,21641,206471,59951532,15960,4
2025-04-14,64060,567538,35184223,15920,4
2025-04-14,60520,551180,4050653,15840,3
2025-04-14,29222,301577,3713084,15840,3
2025-04-14,15375,558846,12809798,15800,1
2025-04-14,7232,551228,64875183,15800,1
2025-04-14,18356,215913,58336268,15799,1
2025-04-14,67676,401131,45203634,15750,7
2025-04-14,37621,304080,61264581,15730,1
2025-04-14,37621,304080,61264439,15730,1
2025-04-14,68130,216424,6571929,15700,2
2025-04-14,38864,567538,2115146,15600,2
2025-04-14,21641,206440,32564322,15570,3
2025-04-14,37719,205582,19477210,15400,1
2025-04-14,33579,206440,56169006,15360,3
2025-04-14,202,206471,2327056,15297,1
2025-04-14,287,563342,25071810,15180,1
2025-04-14,8961,551180,5360524,15000,1
2025-04-14,31920,567538,83070557,15000,1
2025-04-14,7232,551228,64857711,14990,1
2025-04-14,7232,551228,64877207,14990,1
2025-04-14,11361,551228,13974287,14980,2
2025-04-14,18433,206361,38260585,14980,1
2025-04-14,7232,551228,48815203,14940,3
2025-04-14,24587,502835,34768667,14940,3
2025-04-14,35809,502835,54237984,14940,2
2025-04-14,31549,502280,63249074,14940,2
2025-04-14,63543,205611,24324602,14920,4
2025-04-14,66139,566061,45104975,14900,5
2025-04-14,7232,551228,46693202,14900,1
2025-04-14,38864,567538,10160931,14900,1
2025-04-14,71765,567538,60050592,14895,1
2025-04-14,21833,205611,42951280,14850,1
2025-04-14,11106,558873,9997899,14850,1
2025-04-14,36773,567645,41702214,14842,6
2025-04-14,16036,301577,30679476,14799,1
2025-04-14,11106,206361,54408199,14740,1
2025-04-14,72467,100487,55021905,14720,4
2025-04-14,65940,510003,46508619,14700,2
2025-04-14,38573,216424,3193108,14640,2
2025-04-14,46926,214104,83592211,14500,1
2025-04-14,28239,207774,4092168,14500,1
2025-04-14,41026,401534,54503874,14468,8
2025-04-14,50839,205761,8184932,14400,3
2025-04-14,19634,101535,4201429,14400,1
2025-04-14,21641,206471,59955886,14370,3
2025-04-14,21641,206471,59955871,14370,3
2025-04-14,13492,408789,17284960,14300,2
2025-04-14,38994,207774,56783844,14136,1
2025-04-14,33579,206471,56166550,14040,3
2025-04-14,11361,551228,13974321,13990,1
2025-04-14,11361,551228,16517933,13990,1
2025-04-14,49789,304080,41241768,13973,1
2025-04-14,27123,507515,4680344,13960,2
2025-04-14,6174,551180,5324683,13950,4
2025-04-14,57942,507843,39616589,13940,2
2025-04-14,57942,507843,39234131,13940,1
2025-04-14,7232,551228,64877284,13900,1
2025-04-14,7232,551228,2571698,13900,1
2025-04-14,1610,301577,55235119,13899,1
2025-04-14,18356,301577,55235119,13899,1
2025-04-14,69373,507843,48570783,13800,2
2025-04-14,7232,551228,64877228,13800,1
2025-04-14,31880,567665,56214892,13800,1
2025-04-14,16765,206361,58488617,13800,1
2025-04-14,38573,214781,3193079,13800,1
2025-04-14,57942,507843,39616590,13690,1
2025-04-14,26549,216173,3753389,13600,7
2025-04-14,9866,560271,38634044,13584,6
2025-04-14,2326,204934,4717565,13530,1
2025-04-14,45954,551732,32938510,13520,3
2025-04-14,73026,567554,15779441,13500,1
2025-04-14,36895,558873,50428651,13500,1
2025-04-14,36773,567645,31611419,13497,6
2025-04-14,33579,206440,56166151,13480,2
2025-04-14,6174,408789,12308636,13470,10
2025-04-14,18372,560271,40488471,13440,8
2025-04-14,33579,206471,44273638,13440,2
2025-04-14,2326,204964,10371676,13384,1
2025-04-14,36773,510003,47844901,13320,4
2025-04-14,11106,558873,10076982,13310,1
2025-04-14,57942,507843,53382952,13200,4
2025-04-14,24200,206440,24217288,13200,1
2025-04-14,23063,551228,5657695,13200,1
2025-04-14,57720,509417,14955696,13200,1
2025-04-14,36773,567645,55492312,13160,5
2025-04-14,49339,216424,65071571,13150,1
2025-04-14,33579,206440,56169149,13120,3
2025-04-14,4541,206471,39265040,13050,1
2025-04-14,28488,558873,24764614,13000,1
2025-04-14,58070,501098,84223649,13000,1
2025-04-14,3290,551228,55181366,13000,1
2025-04-14,64914,551228,13973295,12990,1
2025-04-14,16765,558873,44277244,12990,1
2025-04-14,16765,206361,3696177,12980,15
2025-04-14,61982,507515,22711226,12980,1
2025-04-14,24664,502835,28670525,12933,7
2025-04-14,1610,201925,30148483,12899,1
2025-04-14,33579,206440,56169130,12880,2
2025-04-14,35495,216158,56027374,12800,1
2025-04-14,35495,216158,16583585,12800,1
2025-04-14,66139,566061,45104982,12800,1
2025-04-14,287,563342,11317426,12799,1
2025-04-14,57942,558754,50408209,12701,1
2025-04-14,66250,215913,24861620,12474,1
2025-04-14,56210,216424,15664793,12465,1
2025-04-14,287,563342,9790325,12400,2
2025-04-14,23695,216424,46215046,12320,5
2025-04-14,24200,206440,24215719,12320,1
2025-04-14,35845,401131,47626710,12300,5
2025-04-14,40107,401131,55203278,12200,4
2025-04-14,24486,560271,43537222,12145,9
2025-04-14,2326,204964,10415252,12000,3
2025-04-14,21825,201351,25552000,12000,2
2025-04-14,27548,564647,82833471,12000,1
2025-04-14,55704,566647,29489128,12000,1
2025-04-14,28239,207774,82872190,12000,1
2025-04-14,28239,207774,82872307,12000,1
2025-04-14,680,205272,29267941,12000,1
2025-04-14,4770,502280,53543989,12000,1
2025-04-14,4541,100487,46729949,12000,1
2025-04-14,9389,551180,44319504,12000,1
2025-04-14,2326,204964,6841060,12000,1
2025-04-14,49866,214104,3737493,12000,1
2025-04-14,27384,206471,55881956,12000,1
2025-04-14,287,563342,11388784,11998,1
2025-04-14,7232,551228,64863984,11990,1
2025-04-14,54448,566061,17943875,11988,2
2025-04-14,36477,207774,3795686,11980,2
2025-04-14,18433,206361,41450874,11980,1
2025-04-14,18433,558873,31972115,11980,1
2025-04-14,21641,206471,59951404,11970,3
2025-04-14,6174,551180,5221286,11960,4
2025-04-14,16765,558846,57362160,11960,3
2025-04-14,6174,558846,4996775,11960,3
2025-04-14,30198,401534,56160874,11920,4
2025-04-14,21641,206440,32564367,11910,3
2025-04-14,7232,551228,64853142,11900,1
2025-04-14,7232,551228,64874637,11900,1
2025-04-14,6168,567251,48696993,11852,2
2025-04-14,41932,506536,35558049,11840,2
2025-04-14,5590,206440,12051306,11800,2
2025-04-14,15375,558846,14180945,11800,1
2025-04-14,39701,551180,14264813,11800,1
2025-04-14,18372,560271,47700132,11760,7
2025-04-14,46579,506539,35224403,11700,1
2025-04-14,69373,216173,48571170,11640,2
2025-04-14,41932,506536,35558038,11560,1
2025-04-14,6174,551180,5289788,11450,4
2025-04-14,61240,206471,39265041,11430,1
2025-04-14,46398,301577,47905678,11400,3
2025-04-14,53937,563339,3849918,11390,1
2025-04-14,21641,206471,59951584,11370,2
2025-04-14,58662,202502,3757200,11360,2
2025-04-14,46579,401534,30276794,11360,1
2025-04-14,16739,502835,42714671,11280,1
2025-04-14,21649,567434,35489088,11272,1
2025-04-14,33579,206440,56166089,11160,3
2025-04-14,27925,551180,42541707,11100,3
2025-04-14,6168,567251,48697018,11094,1
2025-04-14,71094,563339,19590741,11000,2
2025-04-14,63543,205582,18252538,11000,1
2025-04-14,24200,206471,24217260,11000,1
2025-04-14,41480,201184,33053196,11000,1
2025-04-14,8961,407120,55264375,11000,1
2025-04-14,37719,205582,19577894,11000,1
2025-04-14,49866,567538,83772902,11000,1
