date,shop,genre,item,sales,units
2025-04-17,24080,502835,30739167,49500,1
2025-04-17,4541,560271,29776588,48000,6
2025-04-17,28239,207774,82872307,48000,4
2025-04-17,28239,207774,82872148,48000,4
2025-04-17,47745,201184,39185023,48000,1
2025-04-17,66139,566061,45104975,47680,13
2025-04-17,23590,566403,58668243,46998,2
2025-04-17,21641,206471,59955901,46320,8
2025-04-17,66139,566061,40650892,45480,5
2025-04-17,10801,402279,18195330,45430,7
2025-04-17,10801,402279,18195323,45430,7
2025-04-17,65940,509417,54938177,45000,2
2025-04-17,50867,204586,29167815,45000,1
2025-04-17,16036,205611,45073442,44598,2
2025-04-17,287,563342,9788567,44388,1
2025-04-17,287,563342,11398091,44030,2
2025-04-17,4643,558873,6429949,44000,2
2025-04-17,1610,201925,64307149,43999,1
2025-04-17,31671,551228,42832167,43982,2
2025-04-17,31671,551228,42832021,43489,15
2025-04-17,21825,201351,25546311,43200,9
2025-04-17,6168,567251,48697036,42596,4
2025-04-17,23067,206440,52397922,42000,12
2025-04-17,58523,502280,55487351,41880,6
2025-04-17,16765,206361,58488612,41400,3
2025-04-17,57942,510003,38667293,41070,3
2025-04-17,49339,509417,54887487,40980,2
2025-04-17,57942,507843,53382957,40840,2
2025-04-17,27298,567645,7872794,40700,28
2025-04-17,33579,206471,56168699,40420,4
2025-04-17,6168,567251,7912301,40278,1
2025-04-17,28239,207774,82872018,40000,4
2025-04-17,49866,501098,83772790,40000,4
2025-04-17,60430,101384,55437341,40000,2
2025-04-17,70972,101384,55437341,40000,2
2025-04-17,55704,101384,82950724,40000,1
2025-04-17,63543,563689,7764404,39999,1
2025-04-17,1610,502280,57532561,39897,3
2025-04-17,31880,567665,56215274,39800,1
2025-04-17,402,101020,54659244,39630,1
2025-04-17,65374,205761,28651920,39600,2
2025-04-17,23590,566403,58668125,39499,1
2025-04-17,34263,210022,24354977,39400,1
2025-04-17,58070,501098,84223649,39000,3
2025-04-17,21641,206471,59951519,38985,10
2025-04-17,32809,509434,34615074,38910,9
2025-04-17,1610,215913,58335683,38598,2
2025-04-17,44078,304080,46759580,38360,6
2025-04-17,1610,201925,30148483,38197,3
2025-04-17,62308,201486,47279356,37895,7
2025-04-17,11106,206361,54225896,37500,3
2025-04-17,70495,201925,2751984,37400,1
2025-04-17,1610,407120,34893548,37196,4
2025-04-17,36773,567645,29819462,37115,10
2025-04-17,46926,110435,29877616,37000,1
2025-04-17,34698,304763,18401813,36480,6
2025-04-17,74554,402279,30821480,36110,1
2025-04-17,49866,214104,3737493,36000,2
2025-04-17,11361,551228,8338248,35970,3
2025-04-17,7232,551228,64878315,35970,3
2025-04-17,34263,210022,24088752,35860,1
2025-04-17,69373,216173,48571168,35760,12
2025-04-17,15375,558873,14460049,35600,4
2025-04-17,46926,110435,29380623,35000,1
2025-04-17,7232,551228,48815202,34930,7
2025-04-17,21641,206471,59952381,34930,7
2025-04-17,1610,201925,30148479,34797,3
2025-04-17,27123,507515,4673280,34720,5
2025-04-17,23590,502835,29764652,34177,1
2025-04-17,23590,502835,29764653,34177,1
2025-04-17,2326,204964,4405695,34040,8
2025-04-17,2326,207966,4506595,33800,1
2025-04-17,74554,502835,83938114,33693,1
2025-04-17,14105,402018,41090991,33600,2
2025-04-17,57720,509417,14955560,33560,2
2025-04-17,35845,401131,47626933,33110,7
2025-04-17,73026,567554,15779438,33000,2
2025-04-17,8961,407120,55264375,33000,2
2025-04-17,11361,551228,26796577,32970,3
2025-04-17,18433,206361,41450875,32940,3
2025-04-17,44078,304080,46771515,32940,3
2025-04-17,49339,216424,65071567,32940,3
2025-04-17,16765,558846,57362187,32780,10
2025-04-17,54108,204586,45977679,32670,1
2025-04-17,1610,301577,30679477,32398,2
2025-04-17,21649,567434,35489062,32181,3
2025-04-17,2326,204964,10371677,32076,4
2025-04-17,4541,560271,29776586,32000,4
2025-04-17,49866,201184,3852529,32000,1
2025-04-17,287,563342,25071828,31999,1
2025-04-17,52578,200181,61735912,31800,1
2025-04-17,68130,214781,15568966,31440,1
2025-04-17,2326,204934,10558253,31000,1
2025-04-17,37747,201632,44145960,30800,4
2025-04-17,38293,214099,83313334,30000,3
2025-04-17,42134,214104,50509933,30000,3
2025-04-17,58070,502835,36240195,30000,1
2025-04-17,50618,567538,83794016,30000,1
2025-04-17,46926,110435,83592318,30000,1
2025-04-17,1610,205272,45917623,29997,2
2025-04-17,1610,215913,58335882,29997,1
2025-04-17,16765,206361,55916998,29990,1
2025-04-17,7232,551228,48815205,29970,3
2025-04-17,24587,502835,34768667,29880,6
2025-04-17,35809,502835,53750608,29880,6
2025-04-17,7232,551228,48815203,29880,5
2025-04-17,53937,563339,3939306,29800,1
2025-04-17,54807,566403,58668392,29800,1
2025-04-17,53937,563339,3788828,29800,1
2025-04-17,32798,567664,56739388,29700,3
2025-04-17,58109,201925,54476973,29700,1
2025-04-17,24867,205582,19642044,29700,1
2025-04-17,24867,205582,19642043,29700,1
2025-04-17,27123,507515,4673537,29600,2
2025-04-17,2326,204934,11303191,29400,2
2025-04-17,7232,551228,64877221,29340,3
2025-04-17,69373,216173,48571170,29100,5
2025-04-17,36773,567645,41702214,29070,19
2025-04-17,1610,301577,57532568,28999,1
2025-04-17,64914,551228,13974297,28960,4
2025-04-17,21649,567434,35489068,28652,4
2025-04-17,69373,510003,48571372,28400,5
2025-04-17,47745,564647,30326957,28000,1
2025-04-17,41480,201184,32707560,28000,1
2025-04-17,57942,558754,50408215,27930,2
2025-04-17,74191,502221,41220666,27920,4
2025-04-17,33579,206440,56165174,27800,4
2025-04-17,34698,551732,40303454,27720,1
2025-04-17,18357,215913,58336138,27699,1
2025-04-17,57942,201486,46467061,27662,1
2025-04-17,23590,502835,49403838,27278,1
2025-04-17,28488,216158,17002248,27270,5
2025-04-17,21060,554973,57052140,27200,1
2025-04-17,21060,554973,57052126,27200,1
2025-04-17,57942,507843,53382958,27140,1
2025-04-17,2326,207966,10414212,27091,1
2025-04-17,4541,216158,46730256,27000,1
2025-04-17,27384,206440,55877864,26970,3
2025-04-17,21649,567434,35489065,26727,3
2025-04-17,1610,200181,53612525,26397,3
2025-04-17,31671,215430,42855396,26355,1
2025-04-17,287,563342,25071820,26095,2
2025-04-17,36273,563342,54872622,26000,1
2025-04-17,12998,551180,40828945,26000,1
2025-04-17,64914,551228,24264914,25980,2
2025-04-17,11361,551228,14646023,25960,4
2025-04-17,32809,509434,53865282,25916,21
2025-04-17,49339,216424,36878553,25840,8
2025-04-17,21649,567434,35489089,25635,3
2025-04-17,15375,558846,68549986,25600,2
2025-04-17,31671,551228,42856685,25404,3
2025-04-17,21060,506012,46508471,25000,2
2025-04-17,43472,563689,83515747,25000,1
2025-04-17,50618,101954,82955896,25000,1
2025-04-17,57626,101954,82955896,25000,1
2025-04-17,44265,201184,83554372,25000,1
2025-04-17,287,563342,9524842,24799,1
2025-04-17,6105,207774,38817122,24700,1
2025-04-17,1610,215913,46580643,24399,1
2025-04-17,45954,551736,39802082,24120,8
2025-04-17,38864,567538,21156113,24100,1
2025-04-17,4541,560271,29776970,24000,3
2025-04-17,47745,201184,31717160,24000,1
2025-04-17,287,563342,9668962,23997,1
2025-04-17,37724,551228,5456412,23980,1
2025-04-17,13423,214099,35304279,23976,14
2025-04-17,36477,207774,3795686,23960,4
2025-04-17,21641,206440,32562481,23940,6
2025-04-17,6174,551180,5142444,23920,7
2025-04-17,7232,551228,64853142,23800,2
2025-04-17,1610,502280,33604575,23798,2
2025-04-17,24486,560271,43537209,23783,17
2025-04-17,41688,205582,3781182,23760,11
2025-04-17,33579,206471,56163166,23760,4
2025-04-17,33579,206471,56166987,23720,6
2025-04-17,15375,558846,11512282,23600,1
2025-04-17,50618,101954,82955911,23500,1
2025-04-17,4541,206440,46730242,23500,1
2025-04-17,31880,567665,56214682,23480,1
2025-04-17,27384,206440,55869405,23400,2
2025-04-17,21641,206471,59951428,23310,6
2025-04-17,34263,210022,62487909,23230,1
2025-04-17,1918,101535,65253457,23060,5
2025-04-17,17878,206471,55913509,22900,7
2025-04-17,287,563342,25071606,22800,1
2025-04-17,6174,408789,12308636,22780,17
2025-04-17,6168,567251,8028157,22561,3
2025-04-17,21649,567434,35489088,22544,2
2025-04-17,75227,508456,14362173,22458,1
2025-04-17,6105,566647,25679487,22440,3
2025-04-17,15375,558846,13823201,22400,2
2025-04-17,34263,210022,50809349,22152,1
2025-04-17,70495,201925,2751991,22000,2
2025-04-17,47745,201184,83668587,22000,1
2025-04-17,39872,509417,4008783,22000,1
2025-04-17,7155,205761,19538031,22000,1
2025-04-17,63543,205611,16400799,22000,1
2025-04-17,1610,502221,57532563,21998,2
2025-04-17,27384,206471,55879946,21980,2
2025-04-17,18433,206361,11336220,21960,2
2025-04-17,11361,551228,13974285,21950,5
2025-04-17,67456,567665,9062364,21890,1
2025-04-17,18032,402018,38670328,21800,1
2025-04-17,1610,407120,36877285,21798,2
2025-04-17,5590,206440,53484863,21748,4
2025-04-17,34263,210022,64267203,21726,1
2025-04-17,1610,301577,32820295,21600,2
2025-04-17,48554,566647,1949043,21600,2
2025-04-17,10801,402279,33072849,21560,2
2025-04-17,18032,402018,62631159,21190,1
2025-04-17,5573,551228,43304852,21164,1
2025-04-17,6168,567251,4032879,21112,1
2025-04-17,47745,201184,32504032,21000,1
2025-04-17,4541,206440,46729829,21000,1
2025-04-17,6174,551180,5261682,20930,6
2025-04-17,21641,206440,32562458,20930,5
2025-04-17,18357,215913,58335666,20799,1
2025-04-17,53937,563342,3921112,20720,2
2025-04-17,402,101020,54659183,20668,16
2025-04-17,30779,567623,15395849,20520,1
2025-04-17,68130,214781,15568969,20480,1
2025-04-17,24486,560271,43537222,20436,17
2025-04-17,57942,201486,46467060,20420,1
2025-04-17,55925,509417,30935185,20310,3
2025-04-17,1610,407120,34893547,20097,2
2025-04-17,38293,101384,83313551,20000,2
2025-04-17,49866,214104,3713084,20000,2
2025-04-17,21016,100487,36498498,20000,2
2025-04-17,55691,101384,54789894,20000,2
2025-04-17,58070,101384,55437341,20000,1
2025-04-17,47745,201184,35757045,20000,1
2025-04-17,55691,101384,54789895,20000,1
2025-04-17,58070,502835,36238142,20000,1
2025-04-17,8961,408789,40532223,20000,1
2025-04-17,55758,101384,54217874,20000,1
2025-04-17,4541,206440,46730237,20000,1
2025-04-17,7232,551228,64862991,19990,1
2025-04-17,53937,563339,3774406,19960,2
2025-04-17,21641,206471,59951532,19950,5
2025-04-17,53937,563339,3775494,19936,2
2025-04-17,69373,507843,48570786,19920,1
2025-04-17,29222,301577,3744892,19900,5
2025-04-17,60520,408789,4046194,19900,4
2025-04-17,26549,216173,3753389,19800,13
2025-04-17,56626,501098,6845144,19800,4
2025-04-17,63543,205611,24323417,19800,1
2025-04-17,74554,402279,64307687,19800,1
2025-04-17,31880,567665,56215295,19800,1
2025-04-17,37719,563689,19476847,19800,1
2025-04-17,14105,402018,47961827,19800,1
2025-04-17,65145,204586,46444942,19580,2
2025-04-17,45954,551732,32938539,19520,8
2025-04-17,37375,506539,47949462,19496,2
2025-04-17,32809,509434,34615048,19454,5
2025-04-17,45954,551736,39802085,19420,9
2025-04-17,287,563342,12863794,19399,1
2025-04-17,1918,101535,65253467,19389,2
2025-04-17,67456,567665,23281954,19360,2
2025-04-17,68636,555421,50115735,19324,10
2025-04-17,18356,502280,33604574,19299,1
2025-04-17,26549,216173,30349216,19240,8
2025-04-17,202,558846,2979007,19216,2
2025-04-17,21825,201351,25589540,19200,2
2025-04-17,46398,301577,47905678,19000,5
2025-04-17,4541,206440,46737174,19000,2
2025-04-17,4541,206440,46737345,19000,1
2025-04-17,27384,206440,55882686,18980,2
2025-04-17,21649,567434,35489080,18908,2
2025-04-17,40107,401131,55203296,18800,5
2025-04-17,1610,201925,30148477,18799,1
2025-04-17,4643,551180,6042332,18700,1
2025-04-17,24080,502835,30739151,18700,1
2025-04-17,11106,206361,54225895,18700,1
2025-04-17,27123,507515,4689026,18600,3
2025-04-17,6105,566647,44956391,18500,1
2025-04-17,56210,216424,15662286,18470,1
2025-04-17,1918,207774,24791828,18430,5
2025-04-17,21641,206471,59951577,18360,3
2025-04-17,2326,207966,4506563,18000,1
2025-04-17,27548,551180,82834189,18000,1
2025-04-17,4541,206471,46730196,18000,1
2025-04-17,49866,214104,83773233,18000,1
2025-04-17,1610,502280,40708897,17999,1
2025-04-17,18356,502280,40708897,17999,1
2025-04-17,11361,551228,7910256,17990,1
2025-04-17,7232,551228,64858846,17980,2
2025-04-17,27967,206471,3742590,17850,6
2025-04-17,49789,304080,32860099,17840,1
2025-04-17,60520,558846,3816942,17820,3
2025-04-17,20817,304080,40835020,17820,3
2025-04-17,16765,558873,44275358,17800,1
2025-04-17,6168,567251,48696993,17778,3
2025-04-17,68130,214781,11449092,17776,2
2025-04-17,15375,558846,12424211,17700,3
2025-04-17,15375,558846,14460046,17700,3
2025-04-17,53722,558846,12424211,17700,2
2025-04-17,6105,566647,28712358,17600,2
2025-04-17,65103,301577,15403809,17600,2
2025-04-17,20817,551180,58383169,17600,2
2025-04-17,13587,509434,8658634,17592,8
2025-04-17,39701,551180,14273026,17500,1
2025-04-17,6105,566647,23767241,17500,1
2025-04-17,2326,204964,10505506,17456,2
2025-04-17,18433,551180,40644107,17400,4
2025-04-17,2326,204964,10505512,17400,1
2025-04-17,68130,214781,15567954,17380,1
2025-04-17,18433,558873,51081477,17380,1
2025-04-17,68130,214781,11449096,17200,1
2025-04-17,10801,402279,33072874,17160,3
2025-04-17,57720,567538,14955439,16980,1
2025-04-17,11361,551228,7910255,16980,1
2025-04-17,21641,206440,32562462,16950,5
2025-04-17,62726,206440,32564589,16770,2
2025-04-17,34263,210022,38395525,16660,2
2025-04-17,6168,567251,48697018,16641,2
2025-04-17,52373,401534,35155221,16576,10
2025-04-17,287,511293,6562842,16555,4
2025-04-17,287,511293,10437245,16555,3
2025-04-17,40107,401131,55203278,16300,5
2025-04-17,1610,401534,46701133,16280,2
2025-04-17,18357,301577,30679477,16199,1
2025-04-17,287,563342,11408829,16194,1
2025-04-17,34263,210022,64266817,16154,1
2025-04-17,11106,206361,54225898,16100,1
2025-04-17,11106,206361,54226266,16100,1
2025-04-17,287,563342,10565998,16080,1
2025-04-17,31119,402279,45482719,16000,4
2025-04-17,4541,560271,29776523,16000,2
2025-04-17,4541,560271,29776587,16000,2
2025-04-17,21649,567434,35489070,16000,2
2025-04-17,4541,560271,29776526,16000,2
2025-04-17,39872,509417,3879787,16000,1
2025-04-17,8961,408789,40532230,16000,1
2025-04-17,47745,201184,39183032,16000,1
2025-04-17,47745,201184,39175969,16000,1
2025-04-17,47745,201184,39184889,16000,1
2025-04-17,4541,206471,46730296,16000,1
2025-04-17,55704,201184,29167522,16000,1
2025-04-17,7232,551228,48815204,15980,2
2025-04-17,32809,509434,34615050,15928,4
2025-04-17,1610,402279,55525519,15916,4
2025-04-17,12698,201925,15336762,15892,2
2025-04-17,21641,206440,32564385,15880,2
2025-04-17,65103,560271,15403663,15840,8
2025-04-17,48623,216173,27998464,15832,5
2025-04-17,33579,206440,56164094,15800,4
2025-04-17,34698,201632,20758264,15800,1
2025-04-17,33112,206361,58281053,15800,1
2025-04-17,37621,304080,61264439,15730,1
2025-04-17,20719,507843,33514275,15730,1
2025-04-17,23069,555003,32029627,15600,4
2025-04-17,38864,567538,2115146,15600,2
2025-04-17,46481,567623,59131103,15520,4
2025-04-17,37621,551180,40321103,15500,7
2025-04-17,63543,205611,24322056,15496,3
2025-04-17,13492,408789,17284246,15400,1
2025-04-17,32809,509434,34615053,15327,3
2025-04-17,57942,510003,33142708,15240,2
2025-04-17,6959,216173,57108827,15200,2
2025-04-17,36773,567645,30918455,15027,7
2025-04-17,33610,567645,64530104,15000,12
2025-04-17,23067,206440,35256488,15000,5
2025-04-17,38293,214099,83313332,15000,2
2025-04-17,4541,206471,46737149,15000,1
2025-04-17,47745,201184,42264585,15000,1
2025-04-17,57720,567538,14955635,14980,1
2025-04-17,74554,551736,84878257,14980,1
2025-04-17,31549,502280,63249076,14960,2
2025-04-17,6174,551180,4989403,14950,5
2025-04-17,5590,206440,53484861,14946,3
2025-04-17,66139,566061,45104681,14940,3
2025-04-17,1610,205272,45917624,14899,1
2025-04-17,37747,201632,44146017,14850,1
2025-04-17,14105,402018,41089753,14800,1
2025-04-17,64902,216424,22252156,14800,1
2025-04-17,18357,301577,30679476,14799,1
2025-04-17,12698,201925,43298151,14775,4
2025-04-17,68196,204964,59672819,14740,1
2025-04-17,6959,216173,31608618,14700,3
2025-04-17,2326,204934,11303190,14700,1
2025-04-17,53937,563339,3792909,14602,1
2025-04-17,46926,110435,83592221,14500,1
2025-04-17,18788,206440,80206298,14427,1
2025-04-17,27123,507515,4880596,14400,3
2025-04-17,32798,563339,38586719,14400,1
2025-04-17,21649,567434,35489069,14326,2
2025-04-17,2326,204964,12704332,14300,9
2025-04-17,43989,565724,18644094,14300,1
2025-04-17,48554,566647,1418396,14280,1
2025-04-17,55925,509417,30934519,14235,3
2025-04-17,18372,560271,52893024,14220,9
2025-04-17,64060,567538,3787017,14080,4
2025-04-17,24200,206440,24215749,14080,1
2025-04-17,33112,558846,53481038,14040,3
2025-04-17,15375,558873,14197396,14000,1
2025-04-17,53722,558873,14197396,14000,1
2025-04-17,49789,304080,41241768,13973,1
2025-04-17,18433,206471,46616854,13960,4
2025-04-17,57942,507843,53382953,13940,2
2025-04-17,61457,502280,56589301,13900,2
2025-04-17,7232,551228,64877284,13900,1
2025-04-17,33626,560271,56066380,13800,3
2025-04-17,16765,206361,58488614,13800,1
2025-04-17,7232,551228,64877228,13800,1
2025-04-17,39701,551180,10355264,13750,1
2025-04-17,16765,558846,57362084,13740,2
2025-04-17,28793,207288,51061219,13600,4
2025-04-17,4541,110365,29776620,13600,2
2025-04-17,21825,201351,25591480,13600,1
2025-04-17,33579,206440,56167730,13560,2
2025-04-17,287,567665,15461625,13494,2
2025-04-17,287,110632,6390802,13400,3
2025-04-17,49339,216424,65071571,13390,1
2025-04-17,287,563339,16186290,13380,1
2025-04-17,63543,563689,24282056,13240,2
2025-04-17,18372,560271,52893083,13230,7
2025-04-17,24867,205582,19641882,13200,1
2025-04-17,17878,206471,55914446,13170,2
2025-04-17,6168,567251,7591945,13149,1
2025-04-17,33579,206440,56167938,13080,3
2025-04-17,287,511293,11325058,13052,2
2025-04-17,28239,207774,82872232,13000,1
2025-04-17,58801,207774,47471350,13000,1
2025-04-17,54448,216424,11432610,13000,1
2025-04-17,1610,201925,30148468,12999,1
2025-04-17,16765,558873,44272117,12990,1
2025-04-17,16765,206361,58487225,12990,1
2025-04-17,11361,551228,26790074,12990,1
2025-04-17,27384,206471,55879997,12990,1
2025-04-17,53937,563339,3763589,12990,1
2025-04-17,52373,401534,35147673,12980,6
2025-04-17,11361,551228,12005402,12980,2
2025-04-17,4643,551180,9713183,12980,2
2025-04-17,7232,551228,64875612,12900,1
2025-04-17,78386,502221,29588041,12900,1
2025-04-17,57942,558754,39538042,12825,1
2025-04-17,68148,401131,322969,12810,3
2025-04-17,56210,216424,40936507,12807,1
2025-04-17,33626,560271,55932456,12800,10
2025-04-17,18433,558873,51081479,12800,1
2025-04-17,35495,216158,56027374,12800,1
2025-04-17,66139,566061,40650893,12800,1
2025-04-17,66139,566061,45104982,12800,1
2025-04-17,287,563342,11317426,12799,1
2025-04-17,27384,206440,55879993,12790,1
2025-04-17,6174,558873,5451773,12760,2
2025-04-17,11847,206440,4241239,12700,1
2025-04-17,75227,509417,22538058,12680,1
2025-04-17,6168,567251,48697106,12501,1
2025-04-17,21496,205761,3933391,12500,1
2025-04-17,4643,551180,9742804,12474,3
2025-04-17,24486,560271,14256160,12450,5
2025-04-17,4541,110365,29776689,12400,1
2025-04-17,57720,509417,14955581,12300,2
2025-04-17,32809,509434,34615052,12219,3
2025-04-17,3290,551228,51301697,12163,2
2025-04-17,1289,205761,56655305,12120,3
2025-04-17,23067,206440,35256173,12000,4
2025-04-17,27384,206471,55881956,12000,1
