date,shop,genre,item,sales,units
2025-08-23,62196,301577,1969188,12000,10
2025-08-23,11873,204934,3793807,12000,1
2025-08-23,34698,201632,40427414,12000,1
2025-08-23,80322,401131,46467376,11990,1
2025-08-23,64914,551228,24263233,11990,1
2025-08-23,18433,206361,41450878,11980,1
2025-08-23,44078,304080,46761169,11960,2
2025-08-23,16765,558846,57362202,11960,2
2025-08-23,31549,502280,63249073,11940,2
2025-08-23,66139,566061,45104994,11940,2
2025-08-23,9866,560271,57642785,11928,4
2025-08-23,41688,205582,3780144,11920,4
2025-08-23,33579,206440,56168709,11920,1
2025-08-23,18356,558846,47230366,11899,1
2025-08-23,23063,201632,6123978,11880,2
2025-08-23,525,567662,56729107,11800,1
2025-08-23,1216,565724,16135280,11752,1
2025-08-23,66139,566061,40650890,11560,2
2025-08-23,1216,565724,16122693,11518,2
2025-08-23,27123,507515,4882001,11500,1
2025-08-23,6168,567251,7589486,11389,1
2025-08-23,18745,201632,16660283,11200,1
2025-08-23,66139,566061,45104979,11120,1
2025-08-23,1918,101535,60180116,11094,2
2025-08-23,18372,560271,52893024,11060,6
2025-08-23,33579,206471,56166987,11040,2
2025-08-23,37747,201632,61781384,11000,3
2025-08-23,4770,301577,16846194,11000,1
2025-08-23,11873,204934,4024724,11000,1
2025-08-23,11361,551228,14655804,10980,2
2025-08-23,18433,206361,41450875,10980,1
2025-08-23,19551,201632,31597079,10909,1
2025-08-23,53937,563339,35131809,10902,1
2025-08-23,24080,502835,30739172,10890,1
2025-08-23,18395,502835,19137052,10878,1
2025-08-23,525,563342,38585495,10800,1
2025-08-23,1610,301577,32820295,10800,1
2025-08-23,33579,206440,56166487,10720,2
2025-08-23,13587,509434,8723994,10680,9
2025-08-23,6168,567251,48697111,10649,1
2025-08-23,65103,301577,15405010,10600,2
2025-08-23,29222,301577,3713084,10560,2
2025-08-23,10801,201925,33070263,10560,1
2025-08-23,33579,206471,29022192,10560,1
2025-08-23,287,511293,10337352,10539,2
2025-08-23,2326,204964,10371676,10500,3
2025-08-23,525,567662,63222928,10500,1
2025-08-23,36477,566647,3756965,10480,1
2025-08-23,57942,507843,53382952,10470,3
2025-08-23,18433,206471,46616854,10470,3
2025-08-23,51616,207288,31491455,10300,1
2025-08-23,75227,508456,19456301,10280,2
2025-08-23,13587,509434,8900392,10194,6
2025-08-23,12879,558846,1746820,10000,1
2025-08-23,1610,558846,31787423,9999,1
2025-08-23,1610,407120,36877289,9999,1
2025-08-23,1610,558846,36524181,9998,2
2025-08-23,36477,207774,3796981,9990,1
2025-08-23,6174,558873,5749267,9990,1
2025-08-23,11361,551228,26798046,9990,1
2025-08-23,21641,206471,59955867,9980,2
2025-08-23,30581,551228,23513129,9980,1
2025-08-23,44078,304080,46771523,9980,1
2025-08-23,24486,560271,14256160,9960,4
2025-08-23,33579,206440,56166192,9960,2
2025-08-23,15375,558846,12424210,9960,2
2025-08-23,13157,506536,20445527,9960,1
2025-08-23,43304,506539,3757200,9958,2
2025-08-23,24486,560271,14034624,9950,5
2025-08-23,41688,205582,3781182,9900,3
2025-08-23,18057,502835,5907258,9900,1
2025-08-23,26549,216173,3753389,9880,3
2025-08-23,525,567662,56747161,9800,1
2025-08-23,24486,560271,4746968,9798,10
2025-08-23,37913,207774,48344192,9690,1
2025-08-23,37621,304080,61267589,9680,1
2025-08-23,202,558846,2979007,9608,1
2025-08-23,72311,214099,10872406,9600,2
2025-08-23,26198,201925,22615645,9584,2
2025-08-23,21641,206471,59957072,9580,2
2025-08-23,6174,558846,4996775,9570,3
2025-08-23,6174,551180,5484504,9560,2
2025-08-23,10801,402279,18195346,9460,1
2025-08-23,70197,508599,16990387,9450,1
2025-08-23,14982,551228,4362119,9450,1
2025-08-23,52070,567538,5362421,9240,2
2025-08-23,53722,558846,14180941,9200,1
2025-08-23,24486,560271,13977527,9195,5
2025-08-23,6174,551180,4755111,9160,2
2025-08-23,45151,201632,6316968,9130,1
2025-08-23,32809,509434,34615030,9082,1
2025-08-23,525,563339,38586781,9000,2
2025-08-23,21825,216424,25696427,9000,1
2025-08-23,1610,201925,30148469,8999,1
2025-08-23,18356,551180,47024483,8997,1
2025-08-23,57720,567538,14955438,8980,1
2025-08-23,66139,566061,36158705,8978,1
2025-08-23,18433,551180,41448611,8940,3
2025-08-23,35845,401131,47626856,8910,3
2025-08-23,38864,567538,21156245,8910,1
2025-08-23,202,206471,1568492,8895,2
2025-08-23,53387,216424,20917058,8880,1
2025-08-23,1610,558846,36524184,8878,2
2025-08-23,33610,567645,64530104,8832,5
2025-08-23,1177,402279,63363397,8800,1
2025-08-23,4643,551180,9662855,8800,1
2025-08-23,20817,408789,25552000,8800,1
2025-08-23,525,567664,56744928,8800,1
2025-08-23,20817,502221,25546311,8800,1
2025-08-23,31880,402279,55797710,8560,2
2025-08-23,6959,216173,57108833,8550,1
2025-08-23,49789,304080,37196864,8520,1
2025-08-23,65940,510003,46508619,8500,1
2025-08-23,65145,560271,16342536,8480,1
2025-08-23,45151,201632,3138680,8470,1
2025-08-23,1216,565724,4369089,8404,2
2025-08-23,18372,560271,47700132,8400,5
2025-08-23,24486,560271,43537209,8394,6
2025-08-23,64902,216424,18238335,8380,1
2025-08-23,2326,204964,4405700,8328,2
2025-08-23,1216,565724,4414301,8260,3
2025-08-23,20817,551180,42948992,8250,1
2025-08-23,1216,565724,16125573,8200,2
2025-08-23,31671,551228,42857347,8173,1
2025-08-23,1216,565724,4365536,8160,1
2025-08-23,22953,216424,30677161,8160,1
2025-08-23,9866,560271,38634116,8147,2
2025-08-23,20017,201925,18195730,8140,1
2025-08-23,525,563342,49293788,8100,1
2025-08-23,68636,555421,50115735,8094,6
2025-08-23,19551,201632,46146791,8000,1
2025-08-23,11873,204934,3739216,8000,1
2025-08-23,17497,207802,58492858,8000,1
2025-08-23,2326,506012,12704314,8000,1
2025-08-23,36273,563339,62548150,8000,1
2025-08-23,287,563342,9668962,7999,1
2025-08-23,11361,551228,24264914,7990,1
2025-08-23,52361,567623,13025514,7980,1
2025-08-23,33112,558846,53480738,7980,1
2025-08-23,27123,507515,4680344,7980,1
2025-08-23,60520,408789,4046194,7960,2
2025-08-23,16765,206363,57010184,7960,1
2025-08-23,1216,565724,4420827,7958,4
2025-08-23,60832,110365,60557610,7920,4
2025-08-23,10130,206440,38711477,7920,1
2025-08-23,34698,551732,40306102,7920,1
2025-08-23,18323,206440,24653922,7900,1
2025-08-23,1216,565724,16114590,7880,1
2025-08-23,9866,560271,38634094,7874,2
2025-08-23,1610,204586,30642498,7800,1
2025-08-23,18356,558846,31787424,7799,1
2025-08-23,1610,407120,36877288,7799,1
2025-08-23,287,567665,11396983,7798,1
2025-08-23,33579,206440,56146857,7780,1
2025-08-23,20817,551180,42948996,7700,1
2025-08-23,72917,551732,35205322,7680,1
2025-08-23,36773,567645,48794543,7668,3
2025-08-23,1216,565724,25060998,7644,3
2025-08-23,66139,566061,40650892,7580,1
2025-08-23,45954,551732,32938510,7560,2
2025-08-23,7683,100487,53945067,7500,1
2025-08-23,39701,551180,14280300,7500,1
2025-08-23,525,563339,38586984,7500,1
2025-08-23,18356,402279,55525519,7498,2
2025-08-23,287,563339,11485279,7497,1
2025-08-23,24486,560271,43556461,7493,7
2025-08-23,31549,502280,63249074,7470,1
2025-08-23,20942,551180,58990500,7400,1
2025-08-23,57942,507843,40966573,7380,1
2025-08-23,34263,210022,49527853,7300,1
2025-08-23,9866,560271,38634075,7238,2
2025-08-23,12879,551180,1523898,7200,3
2025-08-23,525,563339,38586813,7200,2
2025-08-23,49339,567538,4201276,7190,1
2025-08-23,24664,502835,28678492,7185,5
2025-08-23,21649,567434,35489068,7163,1
2025-08-23,1216,565724,16135303,7138,1
2025-08-23,287,511293,9580561,7084,1
2025-08-23,38994,207774,56783844,7068,1
2025-08-23,287,511293,6562842,7026,1
2025-08-23,71809,216424,54732903,7000,1
2025-08-23,11361,551228,13974297,6990,1
2025-08-23,1216,565724,16123824,6990,1
2025-08-23,68196,201925,35089462,6980,1
2025-08-23,65145,560271,33710513,6980,1
2025-08-23,57942,507843,39234131,6970,1
2025-08-23,46481,567623,59131103,6960,2
2025-08-23,6174,408789,12308636,6930,6
2025-08-23,6174,551180,6134284,6930,3
2025-08-23,20017,402279,25197129,6930,1
2025-08-23,36963,401534,30276701,6900,5
2025-08-23,24486,560271,43537207,6894,6
2025-08-23,69373,507843,49689254,6880,1
2025-08-23,68130,507843,7432111,6880,1
2025-08-23,29222,301577,3732992,6880,1
2025-08-23,17878,206471,55913509,6870,2
2025-08-23,10130,206440,38711471,6840,2
2025-08-23,1216,565724,4420836,6832,1
2025-08-23,1216,565724,4369047,6832,1
2025-08-23,59932,402279,42997136,6820,1
2025-08-23,6168,567251,8028157,6816,2
2025-08-23,28793,207288,51061219,6800,2
2025-08-23,402,510003,28663177,6800,1
2025-08-23,7683,100487,53945043,6800,1
2025-08-23,525,567664,56745260,6800,1
2025-08-23,287,563342,11485408,6799,1
2025-08-23,45883,201184,43772036,6780,1
2025-08-23,21641,206471,59951519,6780,1
2025-08-23,69373,507843,48570783,6780,1
2025-08-23,33579,206440,56167730,6780,1
2025-08-23,1216,565724,4369200,6779,2
2025-08-23,52361,507843,13025714,6770,1
2025-08-23,30581,201632,3754282,6766,1
2025-08-23,13157,201351,20445158,6724,2
2025-08-23,1610,551180,47024481,6697,3
2025-08-23,61381,502280,39010750,6650,1
2025-08-23,27298,567645,7872794,6600,5
2025-08-23,4643,207288,6834559,6600,2
2025-08-23,10801,402279,18195343,6600,1
2025-08-23,37719,205582,19477142,6600,1
2025-08-23,33579,206440,56166151,6600,1
2025-08-23,21016,100487,55013636,6590,1
2025-08-23,21641,206440,32562458,6580,1
2025-08-23,18372,560271,46647274,6560,2
2025-08-23,37621,551180,40321360,6534,1
2025-08-23,24486,560271,41027058,6495,4
2025-08-23,71411,564647,19162965,6480,3
2025-08-23,65145,560271,38102051,6480,1
2025-08-23,57720,509417,14955583,6480,1
2025-08-23,34698,304763,18401813,6480,1
2025-08-23,1216,565724,4420838,6476,1
2025-08-23,1216,565724,23695645,6470,1
2025-08-23,1918,101535,65253467,6463,1
2025-08-23,33579,206440,56169130,6440,1
2025-08-23,33579,206471,56168464,6420,1
2025-08-23,15375,551180,79915073,6400,1
2025-08-23,7362,216173,46483145,6399,3
2025-08-23,21641,206440,32564585,6390,1
2025-08-23,36773,567645,46161208,6383,2
2025-08-23,6174,558846,5171715,6380,2
2025-08-23,29222,301577,3733486,6380,1
2025-08-23,32395,567538,58832128,6380,1
2025-08-23,61457,502280,56589301,6380,1
2025-08-23,37621,551180,40323112,6380,1
2025-08-23,32809,509434,34615068,6360,2
2025-08-23,1216,565724,16135306,6346,1
2025-08-23,5590,206440,12572472,6346,1
2025-08-23,287,563342,24308010,6320,1
2025-08-23,18788,560271,34347150,6300,1
2025-08-23,18788,560271,34310225,6300,1
2025-08-23,13587,509434,15291754,6297,2
2025-08-23,32809,509434,34615053,6273,1
2025-08-23,23905,100992,3251048,6264,1
2025-08-23,52481,567538,19569301,6240,3
2025-08-23,44709,205761,10161138,6240,1
2025-08-23,14000,214099,4609674,6200,1
2025-08-23,525,567664,57803149,6200,1
2025-08-23,77401,507843,59720387,6180,1
2025-08-23,33579,206471,56169168,6160,1
2025-08-23,34698,551732,40303454,6160,1
2025-08-23,50839,205761,6960878,6000,2
2025-08-23,39019,210022,24811270,6000,1
2025-08-23,525,567662,56752294,6000,1
2025-08-23,25329,214781,19393065,6000,1
2025-08-23,1610,200181,56504933,5999,1
2025-08-23,21641,206471,74196186,5990,1
2025-08-23,36477,207774,3795686,5990,1
2025-08-23,64914,551228,13974620,5990,1
2025-08-23,21641,206471,59952169,5980,2
2025-08-23,27123,507515,4673280,5980,1
2025-08-23,44078,304080,46761092,5980,1
2025-08-23,31880,567665,56215201,5980,1
2025-08-23,27123,507515,4883379,5980,1
2025-08-23,66139,566061,45104997,5960,2
2025-08-23,51265,407120,60181390,5960,2
2025-08-23,18433,551180,41448616,5960,1
2025-08-23,10130,206440,3638658,5940,2
2025-08-23,20817,551180,33604647,5940,1
2025-08-23,525,563339,57476911,5940,1
2025-08-23,4643,551180,9715173,5940,1
2025-08-23,60520,558846,3816942,5940,1
2025-08-23,46848,560271,43429647,5920,2
2025-08-23,41932,506536,35558102,5920,1
2025-08-23,1216,565724,4414283,5900,1
2025-08-23,1216,565724,25060997,5892,2
2025-08-23,29222,301577,3728369,5880,1
2025-08-23,33579,206440,56146703,5880,1
2025-08-23,9866,560271,38634222,5864,2
2025-08-23,9866,560271,38634111,5819,1
2025-08-23,2326,204964,7163777,5800,1
2025-08-23,1610,558846,55124296,5799,1
2025-08-23,25143,200181,3816007,5790,1
2025-08-23,66139,566061,45104959,5780,1
2025-08-23,66139,566061,36158702,5760,2
2025-08-23,1216,565724,4396288,5759,1
2025-08-23,1216,565724,16114589,5756,1
2025-08-23,53937,563342,3928239,5752,1
2025-08-23,46848,560271,40976802,5700,6
2025-08-23,525,563339,41208362,5700,1
2025-08-23,287,567665,11368775,5689,1
2025-08-23,18372,560271,62650048,5670,3
2025-08-23,19634,207774,4108649,5650,1
2025-08-23,23069,555003,32029626,5600,2
2025-08-23,21641,206471,80402049,5590,1
2025-08-23,21641,206440,32564588,5590,1
2025-08-23,61457,207288,56589156,5560,2
2025-08-23,33579,206440,56165174,5560,1
2025-08-23,6168,567251,48696993,5556,1
2025-08-23,6168,567251,48697018,5547,1
2025-08-23,2363,506539,36179138,5537,1
2025-08-23,56129,207288,44824888,5520,3
2025-08-23,14000,214099,4599692,5500,1
2025-08-23,37719,205582,19477226,5500,1
2025-08-23,75557,551180,84883967,5500,1
2025-08-23,33579,206440,56146711,5500,1
2025-08-23,33579,206440,56165587,5500,1
2025-08-23,46848,560271,57546176,5496,2
2025-08-23,73420,567538,84822904,5480,1
2025-08-23,33579,206440,56168477,5460,1
2025-08-23,46848,560271,57546250,5456,2
2025-08-23,5590,206440,12022831,5446,1
2025-08-23,5590,206440,53484861,5446,1
2025-08-23,52070,567538,4549700,5400,1
2025-08-23,54587,558846,15635607,5390,1
2025-08-23,52361,507843,13025742,5390,1
2025-08-23,52070,567538,4576263,5390,1
2025-08-23,41932,506539,35559915,5380,2
2025-08-23,23905,567645,3251046,5370,1
2025-08-23,45954,551732,32938464,5360,2
2025-08-23,46398,301577,31702104,5350,1
2025-08-23,2326,204964,10371677,5346,1
2025-08-23,2326,204964,10371675,5346,1
2025-08-23,1610,558846,36524165,5299,1
2025-08-23,1177,560271,73378741,5280,1
2025-08-23,34698,551736,40305435,5280,1
2025-08-23,6986,567623,30027430,5200,1
2025-08-23,24486,560271,40976426,5096,4
2025-08-23,1216,565724,23695131,5088,2
2025-08-23,39697,301577,29897742,5060,1
2025-08-23,54587,551180,15341687,5060,1
2025-08-23,52214,402279,59200799,5060,1
2025-08-23,33579,206440,56146896,5020,1
2025-08-23,65103,560271,15401994,5020,1
2025-08-23,24664,502835,28679745,5000,4
2025-08-23,20942,567538,32844193,5000,1
2025-08-23,1610,216173,57108388,4999,1
2025-08-23,287,563339,11485299,4998,1
2025-08-23,24486,560271,43537222,4997,4
2025-08-23,24486,560271,12975868,4996,4
2025-08-23,16765,558846,57362218,4990,1
2025-08-23,1216,565724,4420834,4984,1
2025-08-23,31671,551228,42832021,4983,2
2025-08-23,2326,204964,10415266,4982,1
2025-08-23,2326,204964,10371678,4982,1
2025-08-23,35809,502835,53750608,4980,1
2025-08-23,55971,207774,17270545,4980,1
2025-08-23,33579,216158,56169264,4980,1
2025-08-23,24587,502835,48089243,4980,1
2025-08-23,20817,304080,40835020,4980,1
2025-08-23,33579,206471,56169066,4980,1
2025-08-23,46398,301577,66488001,4980,1
2025-08-23,18357,560271,31588089,4980,1
2025-08-23,27711,560271,56195019,4960,2
2025-08-23,45954,551732,32938556,4960,2
2025-08-23,33112,558846,53483429,4950,1
2025-08-23,33579,206440,56168919,4920,1
2025-08-23,73420,565724,20189679,4912,1
2025-08-23,287,567665,11291258,4890,1
2025-08-23,49181,506539,58336235,4890,1
2025-08-23,36773,567645,56340385,4860,3
2025-08-23,33579,206471,56169241,4860,1
2025-08-23,2326,204964,4360572,4840,1
2025-08-23,45151,201632,6238726,4840,1
2025-08-23,7197,216173,2145230,4800,2
2025-08-23,2326,204964,4405698,4800,1
2025-08-23,1610,201632,49033890,4799,1
