date,shop,genre,item,sales,units
2024-06-24,11847,206440,4237546,11800,1
2024-06-24,32798,567662,56729107,11800,1
2024-06-24,15538,207288,27640796,11799,1
2024-06-24,29222,301577,3728369,11760,2
2024-06-24,5187,567623,65067749,11600,1
2024-06-24,33579,206471,56168478,11560,2
2024-06-24,525,563339,39517168,11560,1
2024-06-24,34698,551736,40305463,11550,3
2024-06-24,45954,551732,32938539,11520,4
2024-06-24,6168,567251,4132057,11500,1
2024-06-24,31867,401131,3867045,11495,5
2024-06-24,53937,563339,3848618,11484,1
2024-06-24,193,560271,17674306,11400,3
2024-06-24,193,560271,17674134,11400,3
2024-06-24,30581,551228,24717055,11381,1
2024-06-24,193,560271,17674141,11200,4
2024-06-24,193,560271,25151156,11200,4
2024-06-24,57784,207774,49558536,11200,3
2024-06-24,5187,402279,63943880,11115,2
2024-06-24,1918,101535,60180116,11094,2
2024-06-24,18372,560271,52893024,11060,7
2024-06-24,4776,206471,8325136,11060,4
2024-06-24,4643,551180,9815728,11000,5
2024-06-24,47745,201184,83669735,11000,1
2024-06-24,22279,508599,6119637,11000,1
2024-06-24,50867,551736,29178510,11000,1
2024-06-24,4541,560271,29776610,11000,1
2024-06-24,11106,206361,15319469,11000,1
2024-06-24,37719,205582,19477231,11000,1
2024-06-24,287,567665,6793654,10999,1
2024-06-24,287,563342,25071820,10998,2
2024-06-24,64182,216424,25890865,10980,1
2024-06-24,49339,216424,50043817,10980,1
2024-06-24,64182,216424,25890868,10980,1
2024-06-24,52214,205582,48789710,10956,1
2024-06-24,49339,216424,65071571,10950,1
2024-06-24,11245,204964,2753384,10874,1
2024-06-24,9866,560271,38633327,10800,4
2024-06-24,11245,204964,2753761,10800,1
2024-06-24,1610,301577,32820295,10800,1
2024-06-24,57720,507843,14955487,10780,1
2024-06-24,10801,402279,33072849,10780,1
2024-06-24,6168,567251,48697033,10779,3
2024-06-24,6174,551180,5149234,10760,3
2024-06-24,287,567665,11368709,10730,1
2024-06-24,21267,567538,39578943,10680,4
2024-06-24,6168,567251,4147312,10667,1
2024-06-24,29878,551732,6014246,10660,6
2024-06-24,6168,567251,48697110,10641,2
2024-06-24,68636,555421,50115735,10636,6
2024-06-24,287,110632,9917138,10596,2
2024-06-24,57720,216424,14955253,10560,1
2024-06-24,3005,202502,36616809,10500,3
2024-06-24,15375,558873,11503035,10500,1
2024-06-24,53722,558873,11503035,10500,1
2024-06-24,48866,408789,31071092,10360,5
2024-06-24,13587,509434,8900392,10320,6
2024-06-24,40828,509434,8900392,10320,6
2024-06-24,40828,509434,8723994,10240,7
2024-06-24,13587,509434,8723994,10240,7
2024-06-24,24664,502835,28670525,10059,7
2024-06-24,287,110632,9637597,10050,2
2024-06-24,33579,206440,56165587,10000,2
2024-06-24,52044,207774,30841014,10000,1
2024-06-24,11245,554973,2896715,10000,1
2024-06-24,38293,214099,83313330,10000,1
2024-06-24,60430,101384,44517552,10000,1
2024-06-24,38293,101384,83313551,10000,1
2024-06-24,24293,554973,2896715,10000,1
2024-06-24,41013,205761,83433851,10000,1
2024-06-24,57086,101384,54789894,10000,1
2024-06-24,37497,201184,83281941,10000,1
2024-06-24,27548,214099,33096596,10000,1
2024-06-24,60430,101384,82943047,10000,1
2024-06-24,57568,101384,60315486,10000,1
2024-06-24,18356,502280,33604575,9999,1
2024-06-24,18357,201925,30148469,9999,1
2024-06-24,1610,407120,36877289,9999,1
2024-06-24,18356,502280,33604573,9999,1
2024-06-24,55087,206440,2126747,9990,6
2024-06-24,11361,551228,13972893,9990,1
2024-06-24,11361,551228,26790186,9990,1
2024-06-24,16765,558873,44274959,9990,1
2024-06-24,11361,551228,26798114,9980,2
2024-06-24,44078,304080,46761100,9980,2
2024-06-24,63543,563689,7764296,9980,1
2024-06-24,49339,216424,38339841,9980,1
2024-06-24,44078,304080,46771515,9970,1
2024-06-24,5590,206440,12051306,9964,2
2024-06-24,33579,206471,56167310,9960,2
2024-06-24,525,567662,63223070,9960,2
2024-06-24,525,563342,38585534,9960,1
2024-06-24,43304,506539,3757200,9958,2
2024-06-24,6174,551180,4696801,9950,5
2024-06-24,6174,551180,4755111,9950,4
2024-06-24,6174,551180,5254446,9950,2
2024-06-24,202,558846,2979007,9936,2
2024-06-24,287,511293,10337352,9933,2
2024-06-24,27711,560271,56195019,9920,4
2024-06-24,24587,560271,35395171,9840,3
2024-06-24,6168,567251,48697036,9815,1
2024-06-24,4541,110365,29776617,9800,2
2024-06-24,15375,551180,14185071,9800,1
2024-06-24,12998,551180,40828902,9800,1
2024-06-24,15538,207288,33482280,9799,1
2024-06-24,1610,207288,51269443,9798,2
2024-06-24,1610,407120,34893536,9798,1
2024-06-24,4643,558846,9751313,9790,1
2024-06-24,36197,555003,34390202,9760,2
2024-06-24,33579,206471,56168426,9720,1
2024-06-24,68148,401131,343711,9680,3
2024-06-24,6168,567251,8028157,9669,3
2024-06-24,29878,551736,7015008,9600,3
2024-06-24,680,205272,16827539,9600,1
2024-06-24,21825,201351,25589540,9600,1
2024-06-24,9468,563689,59475238,9600,1
2024-06-24,24293,204934,1775388,9600,1
2024-06-24,24486,560271,43556461,9590,8
2024-06-24,45954,551736,39802074,9400,5
2024-06-24,63580,214104,12498565,9398,2
2024-06-24,33112,558846,53481038,9360,2
2024-06-24,21267,567538,41725630,9354,2
2024-06-24,402,101020,54659283,9260,6
2024-06-24,37621,214099,55840364,9240,1
2024-06-24,39594,205582,9755131,9236,1
2024-06-24,15375,558846,12798215,9200,2
2024-06-24,287,567665,9636203,9198,1
2024-06-24,11331,301577,8060672,9160,2
2024-06-24,36477,566647,3741519,9150,1
2024-06-24,48654,201351,66126632,9144,2
2024-06-24,33579,206471,56168554,9080,2
2024-06-24,2326,204964,6841057,9056,2
2024-06-24,5590,206440,53484861,9056,2
2024-06-24,9866,560271,38634203,9019,3
2024-06-24,60147,560271,65184235,9000,7
2024-06-24,193,560271,17674079,9000,3
2024-06-24,11245,204964,2754042,9000,2
2024-06-24,4541,560271,29776559,9000,1
2024-06-24,61240,560271,29776592,9000,1
2024-06-24,38293,201184,29082488,9000,1
2024-06-24,4541,560271,29776591,9000,1
2024-06-24,287,567665,11291308,8999,1
2024-06-24,11361,551228,6811889,8990,1
2024-06-24,16765,206361,58487211,8990,1
2024-06-24,39374,201184,41737428,8990,1
2024-06-24,11361,551228,13973169,8990,1
2024-06-24,55200,216424,46996728,8980,1
2024-06-24,61982,507515,7977145,8980,1
2024-06-24,24587,560271,48740741,8960,1
2024-06-24,2326,204964,7163777,8946,1
2024-06-24,287,563339,16186290,8920,3
2024-06-24,15375,558846,12810414,8900,1
2024-06-24,193,560271,17674055,8800,4
2024-06-24,193,560271,23823704,8800,3
2024-06-24,34698,551732,40303452,8800,3
2024-06-24,4643,551180,6042332,8800,1
2024-06-24,28488,551180,26129441,8800,1
2024-06-24,58832,216424,48044329,8800,1
2024-06-24,19634,110409,4150354,8800,1
2024-06-24,36477,566647,3757525,8800,1
2024-06-24,68130,101020,11432619,8780,1
2024-06-24,30779,216173,12247708,8712,4
2024-06-24,38994,207774,56783708,8712,2
2024-06-24,287,567665,11375758,8700,1
2024-06-24,43129,216424,38299006,8699,1
2024-06-24,24587,560271,34768026,8640,3
2024-06-24,287,563342,11406377,8628,1
2024-06-24,23063,201632,6123991,8580,1
2024-06-24,69373,216424,49640267,8550,1
2024-06-24,23067,206440,57427995,8500,2
2024-06-24,32798,567662,56746078,8500,1
2024-06-24,37621,304080,61264302,8470,1
2024-06-24,6174,551180,6131545,8450,4
2024-06-24,8010,206440,4417847,8400,6
2024-06-24,193,110365,17673976,8400,5
2024-06-24,24486,560271,12975868,8393,7
2024-06-24,525,563342,55487871,8380,1
2024-06-24,4643,551180,9742804,8360,2
2024-06-24,53066,101535,4046194,8300,1
2024-06-24,36197,555003,34390192,8280,3
2024-06-24,36477,566647,3845139,8240,1
2024-06-24,32798,563342,50627581,8200,1
2024-06-24,32798,567664,56745761,8164,1
2024-06-24,8010,206440,4218625,8100,2
2024-06-24,12234,214781,39694979,8100,1
2024-06-24,36197,555003,34390181,8080,2
2024-06-24,1610,558846,36524171,8000,2
2024-06-24,47745,201184,83667819,8000,1
2024-06-24,4541,560271,29776520,8000,1
2024-06-24,4541,560271,29776587,8000,1
2024-06-24,38293,201351,83314372,8000,1
2024-06-24,61240,560271,29776585,8000,1
2024-06-24,32798,567664,56735629,8000,1
2024-06-24,41480,201184,83452837,8000,1
2024-06-24,61240,560271,29776586,8000,1
2024-06-24,525,567664,56735629,8000,1
2024-06-24,4541,560271,29776525,8000,1
2024-06-24,38293,201184,83313692,8000,1
2024-06-24,4541,560271,29776521,8000,1
2024-06-24,38293,201351,83313892,8000,1
2024-06-24,24293,204964,2753589,8000,1
2024-06-24,4541,560271,29776527,8000,1
2024-06-24,38293,201184,83313593,8000,1
2024-06-24,15538,207288,55141661,7999,1
2024-06-24,24486,560271,41027064,7995,5
2024-06-24,44078,304080,46761848,7990,1
2024-06-24,11361,551228,7910256,7990,1
2024-06-24,36477,566647,3791071,7990,1
2024-06-24,11361,551228,14646624,7990,1
2024-06-24,44078,304080,46761841,7990,1
2024-06-24,64914,551228,24264914,7990,1
2024-06-24,11361,551228,12005293,7980,2
2024-06-24,11361,551228,26790048,7980,1
2024-06-24,525,567662,56745543,7980,1
2024-06-24,6174,551180,6128659,7960,3
2024-06-24,13587,509434,15291754,7960,2
2024-06-24,57112,507843,3757200,7960,2
2024-06-24,40828,509434,15291754,7960,2
2024-06-24,12805,206440,59335731,7950,3
2024-06-24,68130,216424,6571929,7850,1
2024-06-24,12998,551180,4165320,7800,2
2024-06-24,1610,402279,55525519,7798,2
2024-06-24,69373,567623,48570590,7710,1
2024-06-24,39594,205582,9755059,7709,2
2024-06-24,28488,558873,24662274,7700,1
2024-06-24,17277,201351,34487072,7690,1
2024-06-24,11245,204964,2753687,7680,1
2024-06-24,525,563339,38585847,7678,1
2024-06-24,63703,201632,27001694,7605,1
2024-06-24,193,560271,17674068,7600,2
2024-06-24,193,560271,17674294,7600,2
2024-06-24,193,560271,17674247,7600,2
2024-06-24,193,560271,17674129,7600,2
2024-06-24,5187,214781,42198369,7594,2
2024-06-24,37778,100487,17936544,7590,1
2024-06-24,525,563342,38585497,7548,3
2024-06-24,6174,408789,12308636,7530,7
2024-06-24,13588,551180,54414653,7500,3
2024-06-24,193,560271,23823705,7500,3
2024-06-24,287,567665,9671863,7500,1
2024-06-24,1610,215913,58335718,7497,1
2024-06-24,6959,216173,57108837,7480,1
2024-06-24,6401,551180,33691025,7480,1
2024-06-24,6168,567251,48697107,7446,2
2024-06-24,36197,555003,34390191,7400,4
2024-06-24,680,205272,40870773,7400,1
2024-06-24,36197,555003,34392424,7380,4
2024-06-24,1918,207774,24791828,7372,2
2024-06-24,6174,551180,6128184,7360,4
2024-06-24,53386,508456,26236134,7326,2
2024-06-24,193,509434,25151182,7310,2
2024-06-24,32809,509434,34615028,7300,1
2024-06-24,53937,563339,3786496,7281,1
2024-06-24,59372,204586,48997649,7255,1
2024-06-24,30547,216173,20842490,7250,2
2024-06-24,45883,201184,56687400,7250,1
2024-06-24,50839,205761,8184932,7200,2
2024-06-24,36197,555003,34390203,7180,1
2024-06-24,287,511293,6848240,7136,1
2024-06-24,33579,206471,56165574,7080,2
2024-06-24,38994,207774,56783766,7068,1
2024-06-24,3005,202502,53735223,7037,1
2024-06-24,3005,202502,53735222,7037,1
2024-06-24,5187,201925,63942438,7030,1
2024-06-24,9866,560271,38634015,7000,2
2024-06-24,31119,402279,45482721,7000,2
2024-06-24,31119,402279,45482664,7000,2
2024-06-24,32306,567538,4269417,7000,1
2024-06-24,30626,407120,47189867,7000,1
2024-06-24,50867,201184,30840692,7000,1
2024-06-24,18356,216173,57108394,6998,2
2024-06-24,287,567665,11400377,6998,2
2024-06-24,64914,551228,13974297,6990,1
2024-06-24,64182,216424,25890784,6980,1
2024-06-24,64182,510003,10683119,6980,1
2024-06-24,43258,551180,45071895,6960,2
2024-06-24,402,565724,37518102,6936,1
2024-06-24,45883,201184,50545020,6930,1
2024-06-24,18372,560271,47700132,6920,4
2024-06-24,23067,206440,58416344,6900,2
2024-06-24,51161,216424,4175146,6900,1
2024-06-24,23067,206440,52397710,6800,2
2024-06-24,23067,206440,52397709,6800,1
2024-06-24,52771,205611,34783809,6800,1
2024-06-24,21825,201351,25573993,6800,1
2024-06-24,525,567664,56745624,6800,1
2024-06-24,33579,206471,56163919,6780,1
2024-06-24,50839,205761,6960868,6760,2
2024-06-24,33579,206440,56166089,6760,2
2024-06-24,287,563339,9648823,6700,1
2024-06-24,45883,201184,46279441,6690,1
2024-06-24,61457,502280,56589093,6620,1
2024-06-24,23735,558873,46134679,6600,1
2024-06-24,34698,201632,40428712,6600,1
2024-06-24,16036,558846,53392575,6599,1
2024-06-24,1610,558846,53392575,6599,1
2024-06-24,287,567665,11364387,6599,1
2024-06-24,30581,551228,28268170,6597,2
2024-06-24,63704,201632,9247337,6580,1
2024-06-24,3005,202502,55307120,6564,2
2024-06-24,40828,509434,15291758,6560,2
2024-06-24,13587,509434,15291758,6560,2
2024-06-24,525,563342,38586563,6560,1
2024-06-24,65072,402279,31048524,6540,3
2024-06-24,33579,206440,56168144,6540,1
2024-06-24,12879,401534,2305335,6526,1
2024-06-24,61457,502280,56589094,6520,1
2024-06-24,24293,204964,2753578,6500,1
2024-06-24,11245,204964,2753775,6500,1
2024-06-24,24293,204964,2753557,6500,1
2024-06-24,11245,204964,2753557,6500,1
2024-06-24,69067,565724,18644085,6500,1
2024-06-24,24293,204964,2753569,6500,1
2024-06-24,11245,204964,2753581,6500,1
2024-06-24,11245,204964,2753563,6500,1
2024-06-24,17973,567538,3791393,6480,1
2024-06-24,2326,204964,11299538,6476,1
2024-06-24,1918,101535,65253467,6463,1
2024-06-24,17307,301577,26891613,6450,1
2024-06-24,23063,201632,6123978,6420,2
2024-06-24,24080,502835,30739115,6415,1
2024-06-24,15753,560271,43544657,6400,5
2024-06-24,193,560271,25058371,6400,4
2024-06-24,193,560271,17674342,6400,2
2024-06-24,31119,402279,45482719,6400,2
2024-06-24,1610,402279,58309195,6398,2
2024-06-24,6168,567251,48697029,6389,1
2024-06-24,29222,301577,3733486,6380,1
2024-06-24,10801,402279,25197129,6380,1
2024-06-24,10801,402279,25197133,6380,1
2024-06-24,6401,216158,44371916,6380,1
2024-06-24,9866,560271,38634096,6319,2
2024-06-24,9866,560271,38634115,6319,2
2024-06-24,193,560271,17674238,6300,2
2024-06-24,11245,204964,2753983,6300,1
2024-06-24,24293,204964,2753989,6300,1
2024-06-24,24293,204964,2753668,6300,1
2024-06-24,11245,204964,2753989,6300,1
2024-06-24,11245,204964,2753981,6300,1
2024-06-24,11245,204964,2753991,6300,1
2024-06-24,24293,204964,2753981,6300,1
2024-06-24,11245,204964,2753987,6300,1
2024-06-24,69067,565724,27849292,6290,2
2024-06-24,69067,565724,27849298,6290,1
2024-06-24,69067,565724,27849289,6290,1
2024-06-24,61381,502280,39010521,6200,1
2024-06-24,57720,509417,14955581,6150,1
2024-06-24,193,560271,14740256,6120,2
2024-06-24,525,563342,55487870,6100,1
2024-06-24,193,207288,3687319,6000,2
2024-06-24,23067,206440,52397930,6000,2
2024-06-24,3223,205272,45074104,6000,1
2024-06-24,38293,201351,83313893,6000,1
2024-06-24,21825,506539,13841973,6000,1
2024-06-24,287,567665,11408903,5999,1
2024-06-24,1610,407120,36877290,5999,1
2024-06-24,30581,551228,28227530,5999,1
2024-06-24,36886,566647,61703777,5997,2
2024-06-24,24486,560271,40976426,5995,5
2024-06-24,11361,551228,26791625,5990,1
2024-06-24,11361,551228,13967592,5990,1
2024-06-24,64914,551228,12005395,5990,1
2024-06-24,11361,551228,14646621,5990,1
2024-06-24,11361,551228,26790948,5990,1
2024-06-24,11361,551228,13974312,5990,1
2024-06-24,11361,551228,14646603,5990,1
2024-06-24,2326,204964,7006938,5982,1
2024-06-24,18753,558873,47713024,5980,1
2024-06-24,4776,206471,1578163,5980,1
2024-06-24,32798,567662,56749844,5980,1
2024-06-24,32798,567662,56749821,5980,1
2024-06-24,6174,551180,4394668,5970,2
2024-06-24,6174,551180,4993042,5970,2
2024-06-24,6174,551180,5133410,5970,1
2024-06-24,24587,509434,34766648,5960,2
2024-06-24,46950,216424,57299702,5960,2
2024-06-24,36197,555003,34390188,5960,2
2024-06-24,51217,558846,31811532,5960,1
2024-06-24,4776,206440,7412136,5960,1
2024-06-24,18372,560271,52893109,5940,3
2024-06-24,65103,560271,15403663,5940,3
2024-06-24,37747,201632,61781372,5940,1
2024-06-24,63543,205611,24322052,5940,1
2024-06-24,525,563342,36396162,5940,1
2024-06-24,4643,551180,9716375,5940,1
2024-06-24,525,563339,38586576,5920,1
2024-06-24,30547,567623,20574140,5910,3
2024-06-24,15375,558846,12424211,5900,1
2024-06-24,12998,551180,4163283,5900,1
2024-06-24,32809,509434,34615043,5899,1
2024-06-24,24486,560271,40976397,5895,5
2024-06-24,193,560271,17674185,5880,3
2024-06-24,36197,555003,34390217,5840,2
2024-06-24,24664,502835,28679745,5820,5
2024-06-24,6959,216173,31608616,5800,1
2024-06-24,525,563339,38586599,5800,1
2024-06-24,5187,567623,65067742,5800,1
2024-06-24,525,563342,38586458,5800,1
2024-06-24,24293,204964,2753972,5800,1
2024-06-24,11245,204964,2753970,5800,1
2024-06-24,4541,110365,29777349,5800,1
2024-06-24,36666,558846,47501196,5780,1
2024-06-24,525,563339,43210337,5760,2
2024-06-24,35845,401131,41270227,5760,1
2024-06-24,43989,565724,1534359,5748,1
2024-06-24,26549,216173,3767739,5740,3
2024-06-24,3005,202502,45408406,5737,1
2024-06-24,33579,206440,56167264,5720,1
2024-06-24,32798,567664,57803149,5700,1
2024-06-24,24486,560271,4746968,5697,5
2024-06-24,69067,565724,20462413,5682,1
2024-06-24,24587,509434,56305596,5680,1
2024-06-24,18372,560271,62650048,5670,3
2024-06-24,1610,402279,58309170,5669,1
2024-06-24,193,560271,17674198,5600,2
2024-06-24,193,560271,17674210,5600,2
2024-06-24,32809,509434,34615068,5600,2
2024-06-24,28488,551180,23456984,5600,2
2024-06-24,53937,563339,3850585,5580,1
2024-06-24,525,563342,38585533,5560,2
2024-06-24,65741,205761,44040778,5560,2
2024-06-24,53937,563342,3906955,5550,1
2024-06-24,1918,207774,56136856,5547,1
2024-06-24,1918,101535,23426864,5547,1
2024-06-24,525,563339,38585923,5520,1
2024-06-24,58832,216424,57628736,5500,1
2024-06-24,12234,567645,39695145,5500,1
2024-06-24,66144,567665,15927309,5500,1
2024-06-24,54108,407120,45977666,5500,1
2024-06-24,48654,201184,2440366,5496,2
2024-06-24,24486,560271,43552300,5495,5
2024-06-24,24486,560271,12932325,5495,4
2024-06-24,287,563339,9637948,5490,1
2024-06-24,1918,207774,56136858,5484,3
2024-06-24,19634,101535,4200380,5480,1
2024-06-24,34226,508456,44479877,5456,2
2024-06-24,17658,206440,6186839,5456,1
2024-06-24,28488,558873,24643139,5454,1
2024-06-24,11245,204964,2753386,5437,1
2024-06-24,24293,204964,2753388,5437,1
2024-06-24,6168,567251,4111411,5417,1
2024-06-24,193,110365,17674280,5400,3
2024-06-24,193,110365,17674081,5400,3
2024-06-24,11245,204964,2753922,5400,1
2024-06-24,525,563339,50470523,5400,1
2024-06-24,33379,100487,41217156,5400,1
2024-06-24,32395,567538,32856867,5382,1
2024-06-24,29222,301577,3728710,5380,1
2024-06-24,31190,551180,50448101,5364,1
2024-06-24,46848,560271,48096799,5312,2
2024-06-24,28793,207288,51966480,5300,1
2024-06-24,287,567665,11373739,5299,1
2024-06-24,70495,402279,3188384,5280,1
2024-06-24,6401,216158,44371908,5280,1
2024-06-24,9866,560271,38634044,5274,2
2024-06-24,9866,560271,38633357,5273,1
2024-06-24,28488,551180,24651657,5250,1
2024-06-24,33579,206471,56168032,5240,1
2024-06-24,193,560271,17674220,5200,1
2024-06-24,33579,206440,56166673,5200,1
2024-06-24,287,567665,12069328,5198,1
2024-06-24,42413,502221,31878781,5197,2
2024-06-24,55087,206440,2127264,5196,3
2024-06-24,3005,202502,45408864,5191,1
2024-06-24,6168,567251,48697027,5168,2
2024-06-24,42413,502221,31878780,5160,2
2024-06-24,23067,206440,52397927,5100,3
2024-06-24,12234,214781,39694982,5100,1
2024-06-24,9866,560271,38634053,5092,2
2024-06-24,7160,401534,64861885,5070,2
2024-06-24,33579,206471,56168479,5060,1
2024-06-24,193,560271,17674176,5040,3
2024-06-24,5567,510003,16829781,5029,1
2024-06-24,32809,509434,7145557,5000,4
2024-06-24,193,560271,23823700,5000,2
2024-06-24,38293,214104,83313727,5000,1
2024-06-24,2326,204964,6841059,5000,1
2024-06-24,4541,110365,29776690,5000,1
2024-06-24,12998,567538,32844156,5000,1
2024-06-24,24293,204964,2753683,4991,1
2024-06-24,44078,304080,46761169,4990,1
2024-06-24,44078,304080,46761178,4990,1
2024-06-24,44078,304080,46759686,4990,1
2024-06-24,11361,551228,26798191,4990,1
2024-06-24,6174,558873,4787328,4990,1
2024-06-24,11361,551228,13974285,4990,1
2024-06-24,44078,304080,46761149,4990,1
2024-06-24,11361,551228,26796591,4990,1
2024-06-24,2326,204964,4405691,4982,1
2024-06-24,53937,563339,35131812,4980,1
2024-06-24,33579,206440,56168414,4980,1
2024-06-24,57855,214104,52903189,4980,1
2024-06-24,33579,206471,56167539,4980,1
2024-06-24,53937,563339,4114080,4980,1
2024-06-24,18433,558846,41450453,4980,1
2024-06-24,525,563342,38585552,4980,1
2024-06-24,525,563339,38586670,4960,2
2024-06-24,525,563339,38586400,4960,1
2024-06-24,4643,551180,9742655,4950,1
2024-06-24,68130,216424,6529670,4950,1
2024-06-24,11361,551228,7783575,4950,1
2024-06-24,54587,558846,67586786,4939,1
2024-06-24,35845,401131,47626710,4920,2
2024-06-24,15375,558846,7133778,4900,1
2024-06-24,18357,216173,57789383,4900,1
2024-06-24,31190,558846,31793746,4900,1
2024-06-24,31190,551180,64495635,4900,1
2024-06-24,53722,558846,7133778,4900,1
2024-06-24,15375,558846,12424210,4900,1
2024-06-24,24486,560271,43536315,4895,3
2024-06-24,37375,506539,47949462,4874,1
2024-06-24,17497,214099,41428264,4860,1
2024-06-24,53937,563339,3785350,4842,1
2024-06-24,36197,555003,53011878,4840,5
2024-06-24,24867,551732,19641876,4840,1
2024-06-24,70495,402279,3188646,4840,1
2024-06-24,50839,205761,6960853,4800,4
2024-06-24,193,110365,17674281,4800,2
2024-06-24,59372,408789,62539358,4800,1
2024-06-24,11106,558846,10009083,4800,1
2024-06-24,1610,201632,64410652,4799,1
2024-06-24,62241,401534,54500362,4794,2
2024-06-24,33579,206440,56165179,4780,1
2024-06-24,58591,560271,3944799,4760,1
2024-06-24,21833,551732,19642095,4752,1
2024-06-24,21833,551732,19641899,4752,1
2024-06-24,68130,216424,6352408,4750,1
2024-06-24,33579,206471,56168552,4740,1
2024-06-24,7472,567538,49635402,4740,1
2024-06-24,9866,560271,38634117,4737,1
2024-06-24,70495,402279,3188368,4730,1
2024-06-24,24587,560271,48740729,4708,1
2024-06-24,36197,555003,65206658,4680,3
2024-06-24,33112,558846,53480734,4680,1
2024-06-24,53386,216173,25672513,4644,3
2024-06-24,18372,560271,1507818,4620,3
2024-06-24,36197,555003,34390008,4620,2
2024-06-24,35873,101535,65253497,4620,1
2024-06-24,37747,201632,61781378,4620,1
2024-06-24,23067,206440,36377616,4600,2
2024-06-24,23067,206440,35256488,4600,2
2024-06-24,12234,214781,6265851,4600,1
2024-06-24,24486,560271,40976414,4597,3
2024-06-24,63141,206471,44261869,4560,1
2024-06-24,18357,402279,58309164,4549,1
2024-06-24,24486,560271,12558903,4546,4
2024-06-24,9866,560271,38634116,4528,1
2024-06-24,9866,560271,38633345,4528,1
2024-06-24,11245,204964,2753762,4528,1
2024-06-24,9866,560271,38634014,4510,2
2024-06-24,9866,560271,38633389,4510,2
2024-06-24,37747,201632,44145936,4510,1
2024-06-24,42777,200181,39462265,4510,1
2024-06-24,193,560271,25247931,4500,3
2024-06-24,12234,101020,26718558,4500,1
2024-06-24,38864,567538,21156155,4500,1
2024-06-24,31190,551180,45935221,4500,1
2024-06-24,31190,551180,56375203,4500,1
2024-06-24,9389,551732,47393826,4500,1
2024-06-24,30581,551228,5973259,4499,1
2024-06-24,32876,201351,26976400,4498,1
2024-06-24,24486,560271,12932726,4497,3
2024-06-24,193,560271,17674142,4480,2
2024-06-24,33579,206471,56168452,4460,1
2024-06-24,6168,567251,48697103,4408,1
2024-06-24,23067,206440,35256486,4400,2
2024-06-24,24867,551732,19272170,4400,1
2024-06-24,39701,408789,12937364,4400,1
2024-06-24,35913,506536,10175766,4400,1
2024-06-24,24867,551732,19272169,4400,1
2024-06-24,37621,551180,40311566,4400,1
2024-06-24,18356,205272,45917630,4399,1
2024-06-24,52165,551180,41630981,4380,2
2024-06-24,54587,558846,5968443,4378,1
2024-06-24,11245,204964,2753554,4364,1
2024-06-24,22966,206471,2327050,4344,1
2024-06-24,11245,204964,2753756,4320,1
2024-06-24,14293,506539,51183253,4320,1
2024-06-24,11245,204964,2753758,4320,1
2024-06-24,287,567665,6220142,4299,1
2024-06-24,16765,206363,57010201,4290,1
2024-06-24,9866,560271,38634436,4282,1
2024-06-24,29222,301577,3749319,4280,1
2024-06-24,24587,560271,48089080,4280,1
2024-06-24,37191,207288,3753664,4280,1
2024-06-24,24587,560271,57546040,4280,1
2024-06-24,33579,206471,56166550,4260,1
2024-06-24,33579,206471,56165475,4260,1
2024-06-24,68636,216173,39331381,4240,4
2024-06-24,17497,110435,61771008,4200,2
2024-06-24,53722,551732,12422901,4200,1
2024-06-24,15375,551732,12422901,4200,1
2024-06-24,9159,551736,60749788,4200,1
2024-06-24,23067,206440,35256181,4200,1
2024-06-24,1610,558846,36524165,4199,1
2024-06-24,24486,560271,43552050,4197,3
2024-06-24,54587,551180,15341661,4180,1
2024-06-24,7472,506536,38992183,4167,1
2024-06-24,5590,206440,53485010,4164,1
2024-06-24,33579,206471,56167635,4160,1
2024-06-24,12234,214781,16672726,4150,1
2024-06-24,15753,560271,38965852,4100,5
2024-06-24,3005,202502,45408253,4100,1
2024-06-24,193,560271,25083652,4100,1
2024-06-24,5590,206471,78916913,4073,1
2024-06-24,33579,206440,56165964,4060,1
2024-06-24,36197,555003,34390182,4040,1
2024-06-24,17497,214099,41428261,4000,4
2024-06-24,525,563339,38586262,4000,1
2024-06-24,23067,206440,52397925,4000,1
2024-06-24,2326,204964,12704334,4000,1
2024-06-24,193,560271,3687284,4000,1
2024-06-24,18356,558846,36524171,4000,1
2024-06-24,24293,204964,2753777,4000,1
2024-06-24,193,560271,3687347,4000,1
2024-06-24,18357,558846,36524171,4000,1
2024-06-24,1610,558846,47024484,3999,1
2024-06-24,18356,558846,36524181,3999,1
2024-06-24,37191,207288,3756509,3990,1
2024-06-24,16765,558846,57362129,3990,1
2024-06-24,16765,558846,57362245,3990,1
2024-06-24,11361,205611,14655580,3990,1
2024-06-24,6174,408789,12681266,3980,2
2024-06-24,51185,212377,42764509,3980,1
2024-06-24,18433,551180,40642672,3980,1
2024-06-24,18753,551180,43158464,3980,1
2024-06-24,18433,558846,7311738,3980,1
2024-06-24,24097,201351,4120905,3980,1
2024-06-24,63704,200181,11400311,3980,1
2024-06-24,287,567665,10514258,3980,1
2024-06-24,18433,206471,46616856,3980,1
2024-06-24,6174,551180,5244918,3980,1
2024-06-24,24587,560271,48089041,3980,1
2024-06-24,6174,551180,5127188,3980,1
2024-06-24,6174,551180,5361951,3980,1
2024-06-24,44220,206471,32069357,3980,1
2024-06-24,53937,563339,3776451,3980,1
2024-06-24,71188,567623,54923442,3980,1
2024-06-24,35845,401131,47626738,3970,1
