date,shop,genre,item,sales,units
2019-07-05,12805,205582,48501771,19800,1
2019-07-05,23774,201184,59245703,19656,4
2019-07-05,16833,507843,15841007,19440,2
2019-07-05,27841,551180,42152767,19000,5
2019-07-05,27841,551180,48126210,19000,5
2019-07-05,147,206361,56257270,18900,1
2019-07-05,1050,506539,4646162,18800,188
2019-07-05,1050,506539,36780821,18662,54
2019-07-05,11503,206471,79536773,18430,10
2019-07-05,23774,201184,59245699,18400,2
2019-07-05,27841,551180,48132616,18000,5
2019-07-05,21825,201351,25554593,18000,3
2019-07-05,1050,506539,36785432,17994,6
2019-07-05,22714,216158,1419407,17850,7
2019-07-05,1050,506539,57701748,17776,4
2019-07-05,16833,567538,16715739,17496,1
2019-07-05,11503,206471,79537538,17423,6
2019-07-05,11018,206440,41868298,17325,5
2019-07-05,147,206363,47377548,17000,2
2019-07-05,1050,506539,36786172,16665,4
2019-07-05,11503,206440,14477081,16560,12
2019-07-05,26549,216173,3753389,16500,14
2019-07-05,525,563339,39540213,16400,1
2019-07-05,19199,506539,56366450,16000,9
2019-07-05,10130,206440,3638658,15984,12
2019-07-05,21016,100487,36498498,15960,2
2019-07-05,29222,301577,3713084,15920,4
2019-07-05,525,563342,64467990,15740,1
2019-07-05,1050,506539,36780863,15120,3
2019-07-05,9435,551180,78870648,15110,2
2019-07-05,1050,506539,36784598,14997,3
2019-07-05,1050,506539,36780493,14995,5
2019-07-05,1050,506539,36785711,14995,5
2019-07-05,525,567664,56749226,14940,3
2019-07-05,34820,507843,49654126,14700,2
2019-07-05,525,563342,78361599,14340,3
2019-07-05,525,563339,78361826,13960,1
2019-07-05,12234,214781,16672728,13860,3
2019-07-05,11503,206440,79534918,13845,5
2019-07-05,11503,206440,2082658,13800,9
2019-07-05,32138,558846,49850,13800,1
2019-07-05,28488,551180,82904938,13500,1
2019-07-05,1050,506539,36784606,13332,4
2019-07-05,34820,216424,49662776,12760,1
2019-07-05,18832,100487,32764749,12500,1
2019-07-05,22714,216158,1420594,12400,4
2019-07-05,21825,201351,25552000,12000,2
2019-07-05,1050,506539,36786139,11996,4
2019-07-05,525,567664,78358921,11960,2
2019-07-05,525,567662,78359013,11960,2
2019-07-05,525,563342,48765669,11880,8
2019-07-05,27841,551180,48126028,11400,3
2019-07-05,11503,206440,79535553,11112,10
2019-07-05,23774,201184,8443067,11100,1
2019-07-05,11503,206471,79535544,11058,6
2019-07-05,28488,558846,82919957,11000,1
2019-07-05,11503,206471,79536071,10955,6
2019-07-05,525,567662,78358919,10800,1
2019-07-05,22714,216158,57037706,10720,4
2019-07-05,525,563339,38585784,10470,8
2019-07-05,10486,551228,4737697,10002,2
2019-07-05,26549,207288,3749319,10000,7
2019-07-05,18832,100487,32786066,10000,1
2019-07-05,21016,100487,42135793,10000,1
2019-07-05,18832,100487,27493659,10000,1
2019-07-05,18832,508599,34446627,10000,1
2019-07-05,18832,100487,7916012,10000,1
2019-07-05,26451,508456,4154712,9990,1
2019-07-05,525,567662,78357500,9980,1
2019-07-05,525,567664,56737645,9980,1
2019-07-05,32798,567662,63222928,9980,1
2019-07-05,525,567662,56741858,9980,1
2019-07-05,525,567664,78361744,9960,2
2019-07-05,32138,558846,83072581,9800,1
2019-07-05,22714,216158,57037742,9760,2
2019-07-05,19627,567645,23570621,9720,5
2019-07-05,16833,507843,15842578,9720,1
2019-07-05,11503,206440,79535528,9660,7
2019-07-05,21825,201351,25589540,9600,1
2019-07-05,33112,206361,49118200,9380,1
2019-07-05,11503,206471,79535532,9224,4
2019-07-05,11503,206440,79536125,9215,5
2019-07-05,11503,206440,79535522,9215,5
2019-07-05,16833,510003,15842806,9072,1
2019-07-05,1050,506539,36784418,9000,3
2019-07-05,1050,506539,56263771,8997,3
2019-07-05,31464,566647,30993514,8980,1
2019-07-05,525,563339,78351685,8940,3
2019-07-05,525,563342,46845819,8940,1
2019-07-05,525,563339,78355767,8900,4
2019-07-05,17435,101020,4368917,8600,1
2019-07-05,11503,206440,79537406,8280,5
2019-07-05,22714,216158,1419629,8250,3
2019-07-05,525,567662,78359041,7980,1
2019-07-05,525,567664,78361691,7960,2
2019-07-05,12819,502221,40555107,7900,1
2019-07-05,16833,567538,16715729,7776,1
2019-07-05,32809,509434,83117373,7750,5
2019-07-05,22714,216158,1419187,7650,3
2019-07-05,27841,551180,42152769,7600,2
2019-07-05,27985,567623,82867377,7600,1
2019-07-05,18788,560271,80217361,7500,3
2019-07-05,22714,216158,1420289,7440,3
2019-07-05,27841,558846,57483103,7400,1
2019-07-05,21707,206440,31324391,7400,1
2019-07-05,11503,206440,79535523,7372,4
2019-07-05,11503,206471,79535546,7372,4
2019-07-05,9159,551736,60749788,7200,2
2019-07-05,25710,401131,82788639,7080,6
2019-07-05,3759,565724,23185010,7020,1
2019-07-05,19199,551732,51303156,7000,6
2019-07-05,1918,101535,25546295,7000,1
2019-07-05,34820,214781,49682740,6980,1
2019-07-05,525,563339,78352384,6980,1
2019-07-05,29222,301577,3745011,6960,2
2019-07-05,32809,509434,15629096,6720,4
2019-07-05,1050,506539,36785633,6720,2
2019-07-05,3032,205761,24365585,6500,1
2019-07-05,16075,508599,50108232,6500,1
2019-07-05,34820,216424,49655832,6480,1
2019-07-05,525,567662,78359009,6480,1
2019-07-05,525,563339,78352706,6360,2
2019-07-05,29191,551180,4111411,6264,1
2019-07-05,12234,214781,18041227,6200,1
2019-07-05,12234,567645,39694574,6200,1
2019-07-05,1050,506539,43002292,6000,2
2019-07-05,1050,506539,36785789,6000,2
2019-07-05,12234,214781,36017227,6000,1
2019-07-05,20767,565724,4212106,5980,1
2019-07-05,525,567662,78358932,5980,1
2019-07-05,525,567662,78358991,5980,1
2019-07-05,525,567662,78358994,5980,1
2019-07-05,28228,502835,1638377,5960,2
2019-07-05,28488,551180,82904746,5950,1
2019-07-05,9435,502280,55517574,5875,1
2019-07-05,525,563342,59435344,5760,1
2019-07-05,27985,567623,42703872,5700,2
2019-07-05,525,563339,51524799,5560,1
2019-07-05,11503,206440,79535521,5529,3
2019-07-05,11503,206440,79533827,5529,3
2019-07-05,525,563339,78354490,5500,1
2019-07-05,24269,502221,33273647,5340,3
2019-07-05,28228,502835,82870504,5160,2
2019-07-05,11018,206440,40696211,5000,2
2019-07-05,18788,560271,80218363,5000,2
2019-07-05,28488,551180,82904573,5000,1
2019-07-05,28488,551180,82904638,5000,1
2019-07-05,28488,551180,82904580,5000,1
2019-07-05,21707,551732,56256598,5000,1
2019-07-05,28488,551180,82904584,5000,1
2019-07-05,1050,506539,53864364,5000,1
2019-07-05,11503,206471,79536050,4982,2
2019-07-05,525,567664,78361763,4980,1
2019-07-05,525,567664,78358979,4980,1
2019-07-05,525,567664,78361747,4980,1
2019-07-05,525,567664,78361765,4980,1
2019-07-05,31464,566647,51795849,4980,1
2019-07-05,28228,502835,82869006,4980,1
2019-07-05,6817,507843,3739280,4980,1
2019-07-05,22714,216158,57037753,4960,2
2019-07-05,22714,216158,1420453,4960,2
2019-07-05,22714,216158,1420380,4960,1
2019-07-05,9435,551180,41371179,4920,2
2019-07-05,12356,110435,56688755,4920,1
2019-07-05,27841,551180,57457595,4900,1
2019-07-05,27841,551180,57457602,4900,1
2019-07-05,28488,558846,82916567,4900,1
2019-07-05,21825,567645,4232621,4900,1
2019-07-05,3759,565724,2791876,4860,1
2019-07-05,4493,207288,4371762,4800,4
2019-07-05,17904,215913,43271822,4800,1
2019-07-05,9435,502280,62707057,4790,1
2019-07-05,9435,551180,79233629,4665,1
2019-07-05,1918,101535,23426864,4621,1
2019-07-05,1918,101535,78725942,4621,1
2019-07-05,11503,206471,79536053,4612,2
2019-07-05,1918,101535,59218934,4612,1
2019-07-05,11018,206440,30224484,4600,2
2019-07-05,1918,101535,24331365,4518,1
2019-07-05,27841,551180,82839827,4500,1
2019-07-05,28488,558846,82916690,4500,1
2019-07-05,525,563339,78354407,4480,1
2019-07-05,9435,551180,79234987,4370,1
2019-07-05,14564,551180,79233628,4320,1
2019-07-05,147,206361,41677338,4200,4
2019-07-05,28488,551180,82904892,4200,1
2019-07-05,11503,206440,79534908,4140,3
2019-07-05,19199,551732,51303147,4000,3
2019-07-05,11018,206440,50932789,4000,2
2019-07-05,1918,101535,17429042,4000,1
2019-07-05,36840,407120,17897082,4000,1
2019-07-05,525,563339,78349781,3980,1
2019-07-05,27370,206440,82828171,3936,1
2019-07-05,24269,205611,31489762,3900,3
2019-07-05,27841,551180,57457565,3900,1
2019-07-05,27841,551180,82839757,3900,1
2019-07-05,9435,551180,78870650,3885,1
2019-07-05,9435,551180,79233626,3885,1
2019-07-05,9435,551180,79233627,3885,1
2019-07-05,1050,506539,36781097,3815,1
2019-07-05,22714,216158,57037749,3800,1
2019-07-05,27841,551180,48126207,3800,1
2019-07-05,27841,551180,48126119,3800,1
2019-07-05,27841,551180,48126124,3800,1
2019-07-05,27841,551180,48126201,3800,1
2019-07-05,525,567662,78351834,3780,1
2019-07-05,29222,301577,3715339,3780,1
2019-07-05,21707,551732,31947692,3700,1
2019-07-05,12356,110435,44233549,3700,1
2019-07-05,11503,206440,14477009,3695,1
2019-07-05,11503,206440,79534919,3695,1
2019-07-05,11503,206440,79536537,3695,1
2019-07-05,11503,206440,79536011,3686,2
2019-07-05,525,563342,62760313,3680,1
2019-07-05,22966,206471,2327048,3660,1
2019-07-05,9159,551736,60749790,3600,1
2019-07-05,21825,201351,25658564,3600,1
2019-07-05,525,563339,38585796,3560,1
2019-07-05,5829,551180,78938320,3500,1
2019-07-05,28228,502835,82869026,3480,1
2019-07-05,525,563342,46845814,3450,1
2019-07-05,4493,216173,41024350,3400,2
2019-07-05,26549,207288,3780830,3380,2
2019-07-05,525,563342,48765874,3300,3
2019-07-05,22714,216158,57037757,3280,1
2019-07-05,20767,560271,4229257,3190,1
2019-07-05,11503,206440,79536010,3130,2
2019-07-05,9435,551180,79237107,3020,1
2019-07-05,1050,506539,35078536,3000,1
2019-07-05,26549,216173,3834614,3000,1
2019-07-05,1050,506539,36783509,2999,1
2019-07-05,28228,502835,82868980,2980,1
2019-07-05,525,563339,78347850,2980,1
2019-07-05,29222,301577,3715291,2980,1
2019-07-05,1050,506539,36787080,2960,2
2019-07-05,525,563339,38585800,2960,1
2019-07-05,27985,567623,42703859,2900,2
2019-07-05,27841,551180,82839123,2900,1
2019-07-05,27841,551180,48126057,2900,1
2019-07-05,27841,551180,48132617,2900,1
2019-07-05,27841,551180,82839117,2900,1
2019-07-05,12234,567645,39694595,2820,1
2019-07-05,18531,560271,4327807,2778,2
2019-07-05,11503,206440,79536731,2760,2
2019-07-05,11503,206440,79533694,2760,2
2019-07-05,11503,206440,79536037,2760,2
2019-07-05,11503,206440,79535548,2760,2
2019-07-05,525,563342,60770488,2760,1
2019-07-05,1918,101535,48367982,2760,1
2019-07-05,31464,566647,10610109,2721,1
2019-07-05,12234,567645,24789128,2700,1
2019-07-05,525,563339,78353476,2680,1
2019-07-05,24269,560271,49880727,2680,1
2019-07-05,525,563339,51881564,2640,1
2019-07-05,6817,509417,53118028,2639,1
2019-07-05,18788,560271,80218351,2500,1
2019-07-05,18788,560271,80218362,2500,1
2019-07-05,28488,206440,82917695,2500,1
2019-07-05,18788,560271,80218360,2500,1
2019-07-05,18788,560271,80218361,2500,1
2019-07-05,9435,551180,41371050,2500,1
2019-07-05,22714,216158,1420509,2480,1
2019-07-05,525,563339,78353646,2480,1
2019-07-05,22714,216158,57037702,2480,1
2019-07-05,525,563339,78353479,2480,1
2019-07-05,22714,216158,57037766,2480,1
2019-07-05,22714,216158,1420700,2480,1
2019-07-05,22714,216158,57037716,2480,1
2019-07-05,4493,207288,4340234,2472,3
2019-07-05,1050,506539,36780908,2400,1
2019-07-05,6817,567645,3868890,2400,1
2019-07-05,11503,206440,79535736,2390,2
2019-07-05,27985,567623,47852339,2380,1
2019-07-05,23774,564647,10562750,2380,1
2019-07-05,20767,560271,4224224,2380,1
2019-07-05,11503,206440,79535526,2306,1
2019-07-05,11503,206471,79534912,2306,1
2019-07-05,11503,206440,79536047,2306,1
2019-07-05,27316,205582,82827358,2297,1
2019-07-05,20767,560271,4207190,2138,1
2019-07-05,20767,560271,10236919,2138,1
2019-07-05,20767,560271,4179170,2090,1
2019-07-05,20767,560271,4226699,2090,1
2019-07-05,11503,206440,2724908,2000,2
2019-07-05,26549,216173,3798228,2000,2
2019-07-05,20767,560271,4221952,1990,1
2019-07-05,525,563342,39517102,1960,1
2019-07-05,525,563339,78351670,1940,1
2019-07-05,28228,502835,82868990,1890,1
2019-07-05,4493,207288,4372239,1852,2
2019-07-05,38368,560271,28471467,1850,1
2019-07-05,11503,206471,79536628,1843,1
2019-07-05,11503,206471,79536608,1843,1
2019-07-05,11503,206440,79533787,1843,1
2019-07-05,11503,206471,79536720,1843,1
2019-07-05,11503,206471,79535518,1843,1
2019-07-05,12234,567645,23281954,1800,1
2019-07-05,24269,502221,33465379,1780,1
2019-07-05,12234,214781,6416543,1700,1
2019-07-05,3032,205761,78798970,1700,1
2019-07-05,24269,401534,52196878,1680,1
2019-07-05,1050,506539,36785627,1680,1
2019-07-05,1050,506539,36785407,1680,1
2019-07-05,28285,100487,54360748,1599,1
2019-07-05,11503,206471,79533507,1565,1
2019-07-05,39216,206471,4848442,1560,1
2019-07-05,32809,509434,83117374,1550,1
2019-07-05,525,563339,78354852,1540,1
2019-07-05,28228,560271,82869100,1480,2
2019-07-05,28488,551180,82916637,1470,1
2019-07-05,18650,206440,39748994,1422,1
2019-07-05,12234,214781,16672723,1400,1
2019-07-05,28228,560271,82869130,1380,2
2019-07-05,11503,206471,79535971,1380,1
2019-07-05,18531,216173,41024350,1360,1
2019-07-05,28488,551180,82916582,1330,1
2019-07-05,28488,551180,82916580,1330,1
2019-07-05,32809,509434,83117239,1280,1
2019-07-05,525,563339,78354848,1280,1
2019-07-05,3032,205761,4223895,1200,1
2019-07-05,3032,205761,24785359,1200,1
2019-07-05,3759,565724,1533450,1196,1
2019-07-05,3759,565724,1533701,1196,1
2019-07-05,28488,551180,82916713,1190,1
2019-07-05,28488,551180,82916715,1190,1
2019-07-05,28228,216173,1640860,1180,2
2019-07-05,525,563342,49293778,1180,1
2019-07-05,28488,551180,82916592,1120,1
2019-07-05,22714,205761,46821527,1080,1
2019-07-05,9435,207288,62707048,1035,1
2019-07-05,1050,506539,58365763,1000,1
2019-07-05,20767,560271,4225579,1000,1
2019-07-05,525,563339,78347631,980,1
2019-07-05,27985,567623,82867080,950,1
2019-07-05,27985,567623,41197569,950,1
2019-07-05,11503,206471,79536659,926,1
2019-07-05,11503,206440,79533723,926,1
2019-07-05,17904,402279,80102479,907,1
2019-07-05,28228,560271,82869127,850,1
2019-07-05,1050,506539,36785657,840,1
2019-07-05,18650,206471,39747579,616,1
2019-07-05,10130,206471,39747579,616,1
