date,shop,genre,item,sales,units
2024-12-02,47745,201184,83667594,188000,1
2024-12-02,64914,551228,49743878,181970,2
2024-12-02,37497,201184,83281960,176000,11
2024-12-02,58880,100992,44053698,176000,2
2024-12-02,70972,210413,84771695,175000,1
2024-12-02,47745,201184,83667582,171000,1
2024-12-02,47745,201184,83667616,171000,1
2024-12-02,47745,201184,39392483,168000,1
2024-12-02,47745,201184,29974522,160000,1
2024-12-02,47745,201184,83667691,160000,1
2024-12-02,47745,201184,29391326,158000,2
2024-12-02,41480,201184,83452833,156000,1
2024-12-02,46926,101384,83592243,150000,5
2024-12-02,55691,101384,74822713,150000,3
2024-12-02,52239,101384,82834204,150000,2
2024-12-02,60430,101384,55437373,150000,1
2024-12-02,33794,564286,43348207,149800,1
2024-12-02,27548,554973,82833676,148000,1
2024-12-02,32594,101954,83096166,147000,1
2024-12-02,28239,207774,82872148,144000,11
2024-12-02,57626,212377,29814961,140000,2
2024-12-02,70972,101384,83647747,140000,1
2024-12-02,59219,216424,57238143,136000,2
2024-12-02,46926,110632,83592344,136000,1
2024-12-02,38293,207802,83314336,135000,3
2024-12-02,28239,110409,4076356,134000,2
2024-12-02,60430,101384,68699400,134000,2
2024-12-02,70972,101384,84771100,134000,1
2024-12-02,37497,201184,30288205,132000,1
2024-12-02,63543,205611,24322052,131368,17
2024-12-02,23590,566403,58668136,123291,2
2024-12-02,58880,100992,44053225,120000,2
2024-12-02,43472,563689,83515728,120000,2
2024-12-02,57086,101384,54789899,120000,2
2024-12-02,58880,101954,35373213,120000,1
2024-12-02,18433,206361,58561163,119760,11
2024-12-02,47745,201184,83227587,118000,1
2024-12-02,38293,214099,83313328,115000,5
2024-12-02,47745,201184,83668631,114000,1
2024-12-02,38293,101954,40525629,112000,1
2024-12-02,31920,201184,34188224,111000,1
2024-12-02,28239,207774,82872190,108000,9
2024-12-02,28239,207774,82872307,108000,9
2024-12-02,70972,101384,84771441,108000,2
2024-12-02,18032,402018,38670324,107400,6
2024-12-02,35669,201184,40047546,107000,1
2024-12-02,28239,110409,82871908,105000,7
2024-12-02,33794,564286,64922838,104000,1
2024-12-02,37497,201184,38442100,102000,2
2024-12-02,46926,110435,83592221,101500,6
2024-12-02,58070,502835,36237482,100000,2
2024-12-02,70972,101384,82834209,100000,2
2024-12-02,29201,101384,74822713,100000,2
2024-12-02,52239,101384,3759831,100000,1
2024-12-02,60430,101384,84266265,100000,1
2024-12-02,55704,101384,82834204,100000,1
2024-12-02,38293,101384,83313555,100000,1
2024-12-02,62113,101384,55437364,100000,1
2024-12-02,29201,101384,82948488,100000,1
2024-12-02,70972,101384,55437364,100000,1
2024-12-02,32594,101384,55437364,100000,1
2024-12-02,62113,101384,30800885,100000,1
2024-12-02,55691,101384,82950720,100000,1
2024-12-02,50867,564647,83799675,98000,4
2024-12-02,29398,551732,3976340,96000,2
2024-12-02,58070,210413,40585671,95000,1
2024-12-02,47745,201184,83094851,94000,2
2024-12-02,47745,201184,83667854,94000,1
2024-12-02,47745,201184,83227580,94000,1
2024-12-02,50867,567554,83799617,93000,3
2024-12-02,57626,212377,29811214,92000,2
2024-12-02,4643,558873,9653277,90200,1
2024-12-02,21060,506012,57052141,90000,5
2024-12-02,46926,110435,83592318,90000,3
2024-12-02,46926,110435,83592335,90000,3
2024-12-02,55704,101384,54789897,90000,3
2024-12-02,37331,101384,55437355,90000,1
2024-12-02,42336,207802,29881891,89000,1
2024-12-02,18032,402018,38670326,87200,4
2024-12-02,34263,210022,23974387,85920,2
2024-12-02,17277,506539,58562218,85440,1
2024-12-02,47745,201184,83671046,85000,1
2024-12-02,27925,200181,57362053,84800,1
2024-12-02,58880,101954,35370995,84000,1
2024-12-02,47745,201184,83667704,84000,1
2024-12-02,1610,301577,57532601,83398,2
2024-12-02,23590,566403,58668120,82194,1
2024-12-02,58880,206363,32416838,80000,3
2024-12-02,58070,502835,84223582,80000,3
2024-12-02,29201,101384,82950724,80000,2
2024-12-02,27548,101954,39428580,80000,2
2024-12-02,28239,101535,82872072,80000,2
2024-12-02,70972,502835,84771694,80000,1
2024-12-02,57086,101954,31989695,80000,1
2024-12-02,57626,204586,29807513,80000,1
2024-12-02,37331,101384,55437352,80000,1
2024-12-02,47745,201184,30599396,80000,1
2024-12-02,70972,101384,55437352,80000,1
2024-12-02,33003,563689,83119388,80000,1
2024-12-02,17497,207802,58492862,76800,4
2024-12-02,38293,214099,83312390,75000,1
2024-12-02,36197,555003,34390183,74480,13
2024-12-02,47745,201184,29393947,74000,1
2024-12-02,46926,110435,29877616,74000,1
2024-12-02,57626,204586,29807702,73000,1
2024-12-02,47745,201184,30236037,72000,1
2024-12-02,28239,101535,82871967,70000,3
2024-12-02,58070,101384,83277735,70000,1
2024-12-02,27548,506012,82833678,70000,1
2024-12-02,29201,101954,82948613,70000,1
2024-12-02,6168,567251,7836299,68334,4
2024-12-02,46926,110435,83592282,68000,1
2024-12-02,37991,205582,83306846,67000,1
2024-12-02,1610,205611,45073442,66897,3
2024-12-02,34698,304763,18401803,66560,19
2024-12-02,38293,214099,33495310,66000,2
2024-12-02,47745,563339,83670148,66000,1
2024-12-02,51217,558873,31865645,65700,15
2024-12-02,57626,212377,29808122,65000,1
2024-12-02,61982,507515,52676762,64940,3
2024-12-02,66549,205611,41852002,64000,2
2024-12-02,33579,206440,56168909,62800,9
2024-12-02,29400,205761,82956909,60000,6
2024-12-02,46926,101384,83592242,60000,6
2024-12-02,58070,502835,84223580,60000,4
2024-12-02,70972,101384,55437341,60000,3
2024-12-02,60430,101384,55437341,60000,3
2024-12-02,43472,101384,83516515,60000,3
2024-12-02,31920,207802,83070592,60000,3
2024-12-02,35669,201184,40047396,60000,3
2024-12-02,58070,502835,84223577,60000,2
2024-12-02,55691,101384,54789897,60000,2
2024-12-02,27548,101384,82834208,60000,2
2024-12-02,42336,207802,83495395,60000,1
2024-12-02,70972,101384,84771420,60000,1
2024-12-02,70972,101954,84771671,60000,1
2024-12-02,50867,204586,83800108,60000,1
2024-12-02,43472,563689,83515776,60000,1
2024-12-02,50867,204586,29180765,60000,1
2024-12-02,55704,101384,83277734,60000,1
2024-12-02,62113,101384,83277734,60000,1
2024-12-02,47745,201184,39243496,60000,1
2024-12-02,16765,558873,17715769,59990,1
2024-12-02,18433,206361,41450874,59900,5
2024-12-02,1610,215913,46580644,59798,2
2024-12-02,16765,206361,39277471,59600,2
2024-12-02,47745,201184,83667850,59000,1
2024-12-02,18032,402018,62631156,57200,2
2024-12-02,47745,201184,83671037,57000,1
2024-12-02,31920,201184,34188198,56000,1
2024-12-02,43472,563689,83515752,56000,1
2024-12-02,43472,563689,83515772,55000,1
2024-12-02,34698,304763,18401813,54720,8
2024-12-02,35845,401131,47626709,54340,22
2024-12-02,2326,207966,10414212,54182,2
2024-12-02,50867,204586,29176246,54000,1
2024-12-02,4643,558873,9760187,53900,1
2024-12-02,66139,566061,45104981,53060,7
2024-12-02,6168,567251,8028157,53040,12
2024-12-02,31880,567665,56215273,52760,1
2024-12-02,65103,301577,15403809,52630,5
2024-12-02,21060,554973,38600640,52500,2
2024-12-02,6168,567251,4163940,52122,18
2024-12-02,50867,564647,83801146,52000,4
2024-12-02,37991,205582,58962876,52000,1
2024-12-02,62308,201486,47279356,51675,8
2024-12-02,21267,510003,29532931,51300,38
2024-12-02,38293,214104,83313732,51000,3
2024-12-02,287,110632,9637597,50250,11
2024-12-02,41480,201184,83308107,50000,2
2024-12-02,59219,201184,31515350,50000,1
2024-12-02,60430,101384,82834209,50000,1
2024-12-02,50618,101384,82834204,50000,1
2024-12-02,33003,205611,83119255,50000,1
2024-12-02,33003,563689,83119251,50000,1
2024-12-02,58070,502835,36236515,50000,1
2024-12-02,57086,101384,74822713,50000,1
2024-12-02,47745,201184,40722648,50000,1
2024-12-02,29201,101384,82834204,50000,1
2024-12-02,17497,207802,58492859,48000,3
2024-12-02,52044,207774,38197913,48000,3
2024-12-02,58880,101954,35365669,48000,1
2024-12-02,47745,201184,39984099,48000,1
2024-12-02,47008,110632,67258187,48000,1
2024-12-02,47745,201184,38276417,48000,1
2024-12-02,287,563342,11317426,47952,3
2024-12-02,50867,214104,31710838,47000,4
2024-12-02,36197,555003,53011880,46920,17
2024-12-02,1610,558873,36720391,46699,1
2024-12-02,57720,510003,14955402,46440,5
2024-12-02,32595,506536,83098033,46000,2
2024-12-02,50867,100181,83801142,46000,1
2024-12-02,18433,558873,42854367,45800,1
2024-12-02,2326,204964,4360569,45280,7
2024-12-02,29398,551732,3972552,45000,1
2024-12-02,64182,216424,25890843,44950,5
2024-12-02,43472,563689,83515770,44000,1
2024-12-02,6168,567251,48697029,43224,5
2024-12-02,17497,207802,58492858,43000,4
2024-12-02,50867,204586,83801112,43000,1
2024-12-02,38293,207802,33500991,43000,1
2024-12-02,1610,205272,35676147,42999,1
2024-12-02,47745,201184,83667703,42000,1
2024-12-02,57568,201184,40914955,42000,1
2024-12-02,33579,206440,56168709,41720,7
2024-12-02,35845,401131,47626770,41340,13
2024-12-02,47745,201184,83668807,41000,1
2024-12-02,47745,201184,29391297,41000,1
2024-12-02,11361,551228,9662429,40940,5
2024-12-02,57086,101384,54789895,40000,2
2024-12-02,55691,101384,54789895,40000,2
2024-12-02,38293,101384,83313552,40000,2
2024-12-02,57568,201184,40914972,40000,1
2024-12-02,50867,212377,83800974,40000,1
2024-12-02,46926,110435,83592336,40000,1
2024-12-02,42336,201184,34635862,40000,1
2024-12-02,52239,101954,83926611,40000,1
2024-12-02,55704,101384,82950724,40000,1
2024-12-02,57086,101384,54789898,40000,1
2024-12-02,58070,502835,84223579,40000,1
2024-12-02,57720,509417,14955696,39600,3
2024-12-02,53937,563342,3921112,39200,2
2024-12-02,41480,201184,83452836,39000,2
2024-12-02,41480,201184,30720695,39000,1
2024-12-02,50867,567554,83800720,38000,1
2024-12-02,21060,506012,46508471,37500,3
2024-12-02,46926,110435,83592320,37000,1
2024-12-02,23590,502835,29764651,36979,1
2024-12-02,1610,301577,57532598,36899,1
2024-12-02,2326,207966,10558114,36800,1
2024-12-02,16739,566403,45204561,36180,1
2024-12-02,50839,205761,8184932,36000,10
2024-12-02,43472,563689,83515713,36000,3
2024-12-02,58070,501098,41311184,36000,3
2024-12-02,58070,509434,45529469,36000,3
2024-12-02,47745,201184,30236508,36000,1
2024-12-02,57086,101384,32530814,36000,1
2024-12-02,58880,201486,44057537,36000,1
2024-12-02,16765,558873,35046978,35980,2
2024-12-02,34263,210022,24088752,35860,1
2024-12-02,23590,502835,29764653,35699,1
2024-12-02,33579,206440,56168888,35300,5
2024-12-02,28239,207774,82871874,35000,5
2024-12-02,50867,212377,83800962,35000,1
2024-12-02,58523,502280,55487351,34900,5
2024-12-02,66139,566061,45104980,34680,6
2024-12-02,68130,214781,11423701,34200,1
2024-12-02,4541,110365,29776620,34000,5
2024-12-02,46926,110632,83592419,34000,1
2024-12-02,47745,201184,35627674,33000,1
2024-12-02,37497,201184,30288201,33000,1
2024-12-02,47745,201184,42042038,33000,1
2024-12-02,41480,201184,83452730,33000,1
2024-12-02,11331,205761,38852259,32760,1
2024-12-02,54108,204586,45977679,32670,1
2024-12-02,34263,210022,38395525,32512,4
2024-12-02,47745,201184,83431863,32000,2
2024-12-02,47745,201184,83227615,32000,1
2024-12-02,66549,205611,41851996,32000,1
2024-12-02,58880,100992,44052421,32000,1
2024-12-02,11361,551228,9662373,31960,2
2024-12-02,35845,401131,47626836,31800,10
2024-12-02,53722,558873,12793063,31800,1
2024-12-02,36197,555003,53011879,31080,20
2024-12-02,18357,205272,35676146,30999,1
2024-12-02,41932,205761,35557786,30690,3
2024-12-02,38293,214099,83313330,30000,3
2024-12-02,29201,101384,55437339,30000,3
2024-12-02,29201,201351,82949432,30000,2
2024-12-02,58070,502835,84223578,30000,2
2024-12-02,47745,201184,83667867,30000,1
2024-12-02,70972,101384,82834208,30000,1
2024-12-02,37331,101384,82834208,30000,1
2024-12-02,47745,201184,83668784,30000,1
2024-12-02,62113,101384,82834208,30000,1
2024-12-02,47745,201184,38447765,30000,1
2024-12-02,57086,101384,54789897,30000,1
2024-12-02,29398,551732,3902908,30000,1
2024-12-02,50867,204586,83801169,30000,1
2024-12-02,58880,206363,32421802,30000,1
2024-12-02,38293,214099,83313773,30000,1
2024-12-02,32595,506536,83098043,30000,1
2024-12-02,58070,502835,36236346,30000,1
2024-12-02,29201,101384,82834208,30000,1
2024-12-02,50867,567554,83800719,30000,1
2024-12-02,27548,401131,82834176,30000,1
2024-12-02,50618,566647,83793080,30000,1
2024-12-02,30616,563689,7488362,30000,1
2024-12-02,53937,563339,3788828,29990,1
2024-12-02,31549,502280,63249075,29900,5
2024-12-02,32798,567664,56739388,29700,3
2024-12-02,24867,205611,65202765,29700,1
2024-12-02,21462,205582,19642042,29700,1
2024-12-02,1918,101535,60180117,29596,4
2024-12-02,49339,216424,65071553,29300,2
2024-12-02,49339,216424,65071567,29190,3
2024-12-02,24486,560271,43537222,28757,22
2024-12-02,34263,210022,23957594,28640,1
2024-12-02,21060,506012,54598621,28500,1
2024-12-02,41013,207802,83432849,28000,1
2024-12-02,47745,201184,39491866,28000,1
2024-12-02,11361,551228,24272189,27980,1
2024-12-02,69373,507843,59719291,27720,2
2024-12-02,1610,558846,36524171,27313,7
2024-12-02,31671,215430,42855396,27264,1
2024-12-02,69373,507843,48570780,27120,4
2024-12-02,37331,201351,34816193,27000,1
2024-12-02,11361,551228,13972893,26950,5
2024-12-02,68130,214781,15567951,26922,3
2024-12-02,1610,215913,58336015,26899,1
2024-12-02,14293,205761,47463928,26710,1
2024-12-02,46926,110435,83592119,26000,2
2024-12-02,57568,201184,38512273,26000,1
2024-12-02,29201,207802,82950023,26000,1
2024-12-02,58070,501098,84223649,26000,1
2024-12-02,16765,206361,47482218,25990,1
2024-12-02,27384,206471,55879997,25980,2
2024-12-02,30581,551228,6041209,25980,1
2024-12-02,16765,206361,58488613,25960,2
2024-12-02,1610,301577,32820298,25800,1
2024-12-02,5590,206440,53485035,25384,4
2024-12-02,29400,566647,64020137,25000,1
2024-12-02,47745,201184,82833095,25000,1
2024-12-02,32594,566647,83094765,25000,1
2024-12-02,58070,502835,84223566,25000,1
2024-12-02,50867,567554,83800715,25000,1
2024-12-02,1610,200181,53612525,24897,3
2024-12-02,15375,558873,14183012,24800,1
2024-12-02,1610,215913,58335993,24799,1
2024-12-02,1610,215913,58336138,24799,1
2024-12-02,17497,207802,58492861,24500,4
2024-12-02,57720,509417,14955587,24438,4
2024-12-02,1610,401534,46701133,24420,3
2024-12-02,36197,555003,53011878,24200,9
2024-12-02,21825,201351,25546311,24000,5
2024-12-02,21825,201351,25552000,24000,4
2024-12-02,4541,560271,29776587,24000,3
2024-12-02,4541,560271,29776586,24000,3
2024-12-02,55704,566647,29489128,24000,2
2024-12-02,37497,201184,31955563,24000,2
2024-12-02,52044,214099,29877646,24000,2
2024-12-02,29201,201351,82949431,24000,2
2024-12-02,55704,566647,29596722,24000,1
2024-12-02,52044,201184,38519761,24000,1
2024-12-02,32594,201184,83094042,24000,1
2024-12-02,28239,207774,82872277,24000,1
2024-12-02,58880,101954,44335881,24000,1
2024-12-02,38293,214099,83313789,24000,1
2024-12-02,29201,214104,82950067,24000,1
2024-12-02,11361,551228,8338248,23980,2
2024-12-02,6168,567251,48697038,23889,1
2024-12-02,29222,301577,3744892,23880,6
2024-12-02,66139,566061,45104975,23840,8
2024-12-02,32809,509434,34615032,23600,2
2024-12-02,65145,560271,33710493,23600,2
2024-12-02,63543,205611,24322056,23494,5
2024-12-02,33112,558846,53481038,23400,4
2024-12-02,36773,510003,47844901,23310,7
2024-12-02,38293,214099,31452265,23000,1
2024-12-02,47745,201184,39175189,23000,1
2024-12-02,64914,551228,24264914,22980,2
2024-12-02,16739,502835,42714657,22800,1
2024-12-02,53722,551180,14182748,22200,1
2024-12-02,34263,210022,62487906,22140,1
2024-12-02,37497,201184,83281941,22000,2
2024-12-02,50867,564647,83799674,22000,2
2024-12-02,58880,214104,84201778,22000,1
2024-12-02,66549,205611,41845117,22000,1
2024-12-02,43472,563689,83515745,22000,1
2024-12-02,4541,560271,29776609,22000,1
2024-12-02,28239,110409,82872294,22000,1
2024-12-02,41480,201184,83452723,22000,1
2024-12-02,46926,207802,83592147,22000,1
2024-12-02,4541,206440,46730169,22000,1
2024-12-02,47745,564647,83667614,22000,1
2024-12-02,29201,201184,82949984,22000,1
2024-12-02,37497,207774,30782155,22000,1
2024-12-02,1610,215913,58336115,21999,1
2024-12-02,16765,558873,17738402,21990,1
2024-12-02,11361,551228,7910255,21980,1
2024-12-02,53937,563342,3928239,21960,4
2024-12-02,32809,509434,34615074,21900,4
2024-12-02,1610,215913,58336342,21799,1
2024-12-02,33579,206440,56166487,21440,4
2024-12-02,6168,567251,48697036,21298,2
2024-12-02,49339,216424,65071571,21260,2
2024-12-02,47745,201184,29391279,21000,1
2024-12-02,41932,205761,35557994,20997,2
2024-12-02,68130,214781,15568966,20960,2
2024-12-02,69373,507843,48570783,20940,3
2024-12-02,33579,206471,56166987,20760,5
2024-12-02,35639,216173,51063426,20700,11
2024-12-02,32687,202502,3817835,20700,1
2024-12-02,69373,507843,48570786,20520,1
2024-12-02,68130,214781,15568969,20480,1
2024-12-02,36197,555003,34390181,20200,5
2024-12-02,7867,100487,38441173,20200,1
2024-12-02,287,563342,11302466,20160,1
2024-12-02,287,563339,11334161,20100,1
2024-12-02,38293,214099,83313332,20000,4
2024-12-02,38293,214099,83313790,20000,2
2024-12-02,37497,201184,39133791,20000,2
2024-12-02,52044,101384,55437341,20000,1
2024-12-02,57568,201184,39983468,20000,1
2024-12-02,32255,101384,83083253,20000,1
2024-12-02,55704,101384,55437341,20000,1
2024-12-02,21060,554973,57052132,20000,1
2024-12-02,58070,502835,84223584,20000,1
2024-12-02,58880,214104,84235950,20000,1
2024-12-02,70972,506539,84771579,20000,1
2024-12-02,57086,101384,32530869,20000,1
2024-12-02,37991,101384,55437341,20000,1
2024-12-02,64134,101384,55437341,20000,1
2024-12-02,50618,566647,83793105,20000,1
2024-12-02,43472,407120,83515702,20000,1
2024-12-02,33003,101384,83119243,20000,1
2024-12-02,58880,214104,84235951,20000,1
2024-12-02,32594,201184,83094048,20000,1
2024-12-02,11106,206361,54408204,20000,1
2024-12-02,37331,101384,55437341,20000,1
2024-12-02,58880,101384,55437341,20000,1
2024-12-02,38293,201184,40696526,20000,1
2024-12-02,27548,101384,55437341,20000,1
2024-12-02,38293,214099,60320850,20000,1
2024-12-02,70972,506539,84771582,20000,1
2024-12-02,27548,214104,34819787,20000,1
2024-12-02,287,563342,25187734,19996,2
2024-12-02,36477,207774,3796981,19980,2
2024-12-02,2326,207966,4717409,19819,1
2024-12-02,36197,555003,34390208,19800,6
2024-12-02,21833,205611,34986891,19800,1
2024-12-02,21833,205611,35496019,19800,1
2024-12-02,49339,216424,36878553,19500,6
2024-12-02,10801,402279,18195330,19470,3
2024-12-02,14000,551736,15461717,19333,1
2024-12-02,27123,507515,4880596,19200,4
2024-12-02,1610,216173,57789383,19096,4
2024-12-02,36477,566647,3845139,19000,2
2024-12-02,28979,101535,3973366,19000,1
2024-12-02,53937,563339,3854679,18974,1
2024-12-02,14982,551228,4362123,18900,2
2024-12-02,21060,506012,54598630,18750,1
2024-12-02,24080,502835,30739151,18700,1
2024-12-02,13587,509434,8900392,18689,10
2024-12-02,33579,206440,56168711,18400,3
2024-12-02,28239,207774,4091687,18000,4
2024-12-02,38293,201351,83313894,18000,2
2024-12-02,59219,201184,29778076,18000,1
2024-12-02,47745,201184,83668811,18000,1
2024-12-02,47745,201184,83670751,18000,1
2024-12-02,47745,201184,83671047,18000,1
2024-12-02,21060,506012,57052154,18000,1
2024-12-02,28979,207774,4088934,18000,1
2024-12-02,47745,201184,38448130,18000,1
2024-12-02,43472,563339,83516432,18000,1
2024-12-02,52044,110409,38197925,18000,1
2024-12-02,62113,110632,82834139,18000,1
2024-12-02,1610,301577,30679477,17999,1
2024-12-02,1610,205272,45917624,17999,1
2024-12-02,16036,205272,45917624,17999,1
2024-12-02,53937,563342,3877624,17980,1
2024-12-02,22130,100487,48526449,17900,1
2024-12-02,18356,301577,32820293,17800,1
2024-12-02,68130,214781,11449092,17776,2
2024-12-02,24486,560271,12558903,17736,13
2024-12-02,53937,563339,3941241,17700,1
2024-12-02,32798,567664,56735629,17600,2
2024-12-02,10801,551228,19258775,17600,1
2024-12-02,61759,509417,28350253,17600,1
2024-12-02,63543,205611,24324605,17497,2
2024-12-02,21833,551732,47166200,17424,1
2024-12-02,287,563342,11336427,17355,2
2024-12-02,6168,567251,7836325,17130,1
2024-12-02,2326,204934,10414418,17091,1
2024-12-02,4541,206440,46730022,17000,1
2024-12-02,46926,511293,83592359,17000,1
2024-12-02,38293,207802,83313706,17000,1
2024-12-02,49339,216424,38339833,16980,1
2024-12-02,50839,205761,6960868,16900,1
2024-12-02,53937,563342,4038498,16800,1
2024-12-02,1918,207774,56136856,16641,3
2024-12-02,1918,101535,60180116,16641,2
2024-12-02,36197,555003,34390180,16560,6
2024-12-02,11361,551228,26798335,16480,2
2024-12-02,33579,206440,56168414,16440,3
2024-12-02,23067,206440,35256488,16100,6
2024-12-02,48866,408789,31102820,16080,2
2024-12-02,287,563342,10565925,16080,1
2024-12-02,61240,560271,29776588,16000,2
2024-12-02,4541,560271,29776588,16000,2
2024-12-02,42336,110632,35365669,16000,1
2024-12-02,43472,207802,83516644,16000,1
2024-12-02,29201,201351,82950244,16000,1
2024-12-02,32255,207774,83082742,16000,1
2024-12-02,60430,214099,30294713,16000,1
2024-12-02,6174,558846,6150255,15980,2
2024-12-02,36773,567645,29819462,15976,6
2024-12-02,36197,555003,34390184,15960,3
2024-12-02,69373,507843,59719289,15900,1
2024-12-02,34263,210022,23963308,15800,1
2024-12-02,51172,207802,55786188,15500,1
2024-12-02,2326,204934,10572419,15400,1
2024-12-02,54587,558873,17342543,15400,1
2024-12-02,68130,216424,6571930,15100,1
2024-12-02,47745,201184,83668627,15000,1
2024-12-02,46926,201184,39490026,15000,1
2024-12-02,29398,551736,3903999,15000,1
2024-12-02,35669,207288,83230995,15000,1
2024-12-02,29398,551736,3972965,15000,1
2024-12-02,29398,551732,3921112,15000,1
2024-12-02,64914,551228,24272410,14990,1
2024-12-02,17497,207802,65297193,14940,3
2024-12-02,49789,304080,44188466,14930,1
2024-12-02,56626,501098,6845144,14850,2
2024-12-02,38864,567538,2115146,14800,2
2024-12-02,1918,101535,65253459,14744,2
2024-12-02,15375,558846,7133778,14700,1
2024-12-02,36197,555003,34390202,14640,3
2024-12-02,287,563342,16171533,14598,1
2024-12-02,32594,101535,30221317,14500,1
2024-12-02,59991,216424,4797059,14400,3
2024-12-02,72878,402279,55849187,14300,1
2024-12-02,72878,402279,55849172,14300,1
2024-12-02,50867,564647,83799677,14000,2
2024-12-02,47745,201184,83667846,14000,1
2024-12-02,62113,201184,29278212,14000,1
2024-12-02,47745,201184,83670802,14000,1
2024-12-02,28239,101535,82872209,14000,1
2024-12-02,28979,207774,4075967,14000,1
2024-12-02,53106,506536,83081026,14000,1
2024-12-02,29201,101954,82948575,14000,1
2024-12-02,47745,201184,83667839,14000,1
2024-12-02,47745,564647,35758066,14000,1
2024-12-02,6168,567251,4185446,13982,1
2024-12-02,11361,551228,13974287,13980,2
2024-12-02,39701,408789,14000436,13980,1
2024-12-02,48554,566647,42699985,13980,1
2024-12-02,38573,214781,3193079,13800,1
2024-12-02,53722,558846,14183010,13800,1
2024-12-02,69373,507843,48570784,13760,2
2024-12-02,36773,567645,35300375,13680,4
2024-12-02,28793,207288,51061219,13600,4
2024-12-02,55531,502835,4692357,13500,3
2024-12-02,32255,214104,83081390,13500,1
2024-12-02,45954,551736,39802082,13400,5
2024-12-02,35845,401131,41270324,13400,4
2024-12-02,287,110632,6390802,13400,3
2024-12-02,287,563339,16184336,13380,1
2024-12-02,21833,205611,34284415,13200,1
2024-12-02,23063,551228,41187549,13163,1
2024-12-02,54587,558846,5965327,13134,1
2024-12-02,18372,560271,46647274,13120,3
2024-12-02,287,563339,9624336,13080,1
2024-12-02,33112,206361,49118156,13040,1
2024-12-02,17430,565724,18643470,13000,4
2024-12-02,41013,551732,38124900,13000,1
2024-12-02,58070,501098,41309612,13000,1
2024-12-02,41013,566647,83431582,13000,1
2024-12-02,36047,207288,83245121,13000,1
2024-12-02,37991,566647,82833094,13000,1
2024-12-02,32255,207774,83082738,13000,1
2024-12-02,16765,558873,35047710,12990,1
2024-12-02,18433,558873,41445746,12960,2
2024-12-02,287,563342,9454123,12899,1
2024-12-02,29222,301577,3743876,12840,3
2024-12-02,18433,206361,41450876,12800,1
2024-12-02,31671,205611,42855352,12702,3
